x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,103,1,0.1,0.2,0,0.1,0,0,1
2,109,34.5,0,1,17,1,0,0,0
2,110,374,154,0,72,2,0,0,0
2,111,207,102,11,2,0,0,0,0
2,113,6,0.4,0.2,0.8,0.7,0,0,1
2,114,1,0.1,0,0.1,0.1,0,0,1
2,117,10,0.7,0.9,0.9,1.5,0,0,1
2,118,26,1.7,2.3,2.5,3.9,0,0,1
2,119,25.5,1.7,2.3,2.4,3.8,0,0,1
2,120,65,2,5,5,12,0,0,0
2,121,1,0.1,0.1,0.1,0.1,0,0,1
2,124,15,1.5,1.6,1.7,1.1,0.1,0,1
2,125,4,0.4,0.4,0.5,0.3,0,0,1
2,127,48,0,4,12,0,0,0,0
3,6,2,0,0.3,0.1,0.6,0,0,1
3,14,1,0,0.1,0.1,0.3,0,0,1
3,22,1,0,0.1,0,0.3,0,0,1
3,43,9,0.1,2.5,0.5,0.5,0,0,1
3,44,17.5,0.3,4.9,0.9,0.9,0,0,1
3,46,20,0,1.9,3.9,1.9,0,0,1
3,47,23,0,2.2,4.5,2.2,0,0,1
3,50,3,0,0.3,0.6,0.3,0,0,1
3,51,14,0,1.4,2.7,1.3,0,0,1
3,60,8,1.2,2.2,0,0,0,0,1
3,64,10,0,4.9,0,0,0,0,1
3,95,1,0.1,0.1,0.2,0,0,0,1
3,96,34,4,6,5,0,0,0,0
3,97,10,1.4,1,0.7,1.7,0,0,1
3,98,7,1,0.7,0.5,1.1,0,0,1
3,99,28,3,6,2,3,0,0,0
3,100,24,3.3,2.5,1.7,4,0,0,1
3,101,4,0.5,0.8,0,0.4,0,0,1
3,102,8,1,1.6,0,0.8,0,0,1
3,105,4,0.5,0.8,0,0.4,0,0,1
3,109,126.5,27,0,55,0,0,0,0
3,110,23.5,6.2,1.2,2.8,1.7,0,0,1
3,111,56,24,0,0,5,0,0,0
3,113,11,0.7,0.3,1.4,1.4,0,0,1
3,114,3,0.2,0.1,0.4,0.3,0,0,1
3,120,20,1.3,1.8,1.9,3,0,0,1
3,124,12,1.2,1.3,1.3,0.9,0.1,0,1
3,125,21.5,2.1,2.3,2.4,1.7,0.2,0,1
3,127,24.5,1.4,1.6,4.1,1,0.2,1,1
4,2,4,0.1,0.5,0.2,1.2,0,0,1
4,22,2,0,0.2,0,0.6,0,0,1
4,25,3,0,0.2,0.1,0.9,0,0,1
4,28,4,0,0.3,0.1,1.2,0,0,1
4,44,1,0,0.3,0.1,0,0,0,1
4,45,40,2,2,1,12,0,0,0
4,46,39.5,1,6,4,4,0,0,0
4,47,55,3,8,10,1,0,0,0
4,48,9,0,0.9,1.7,0.9,0,0,1
4,49,2,0,0.2,0.4,0.2,0,0,1
4,50,4,0,0.4,0.7,0.4,0,0,1
4,57,2,0.3,0.5,0,0,0,0,1
4,64,10,0,4.9,0,0,0,0,1
4,95,1,0.1,0.1,0.2,0,0,0,1
4,96,25,5,4,0,4,0,0,0
4,98,1,0.1,0.1,0.1,0.2,0,0,1
4,99,7,1,0.7,0.5,1.1,0,0,1
4,100,9,1.3,0.9,0.6,1.5,0,0,1
4,101,14,1.8,2.9,0,1.3,0,0,1
4,102,3,0.4,0.6,0,0.3,0,0,1
4,104,2,0.3,0.4,0,0.2,0,0,1
4,107,2,0.5,0.1,0.2,0.2,0,0,1
4,110,16,4.2,0.8,1.9,1.2,0,0,1
4,112,5,0.3,0.2,0.6,0.6,0,0,1
4,114,4,0.3,0.1,0.5,0.5,0,0,1
4,120,12,0.8,1.1,1.1,1.8,0,0,1
4,121,19,1.9,2,2.2,1.5,0.1,0,1
4,122,16,1.6,1.7,1.8,1.2,0.1,0,1
4,125,16.5,1.6,1.7,1.9,1.3,0.1,0,1
4,127,2,0.1,0.1,0.4,0.1,0,0.1,1
5,1,3,0.1,0.4,0.1,0.9,0,0,1
5,4,2,0,0.3,0.1,0.6,0,0,1
5,12,1,0,0.1,0.1,0.3,0,0,1
5,45,63,3,7,6,7,0,0,0
5,46,51,0,2,5,12,0,0,0
5,47,48,0,6,11,0,0,0,0
5,48,20,0.9,1.8,4.1,0.5,0,0,1
5,52,2,0,0.2,0.4,0.2,0,0,1
5,54,2,0,0.2,0.4,0.2,0,0,1
5,57,7,0.2,1.2,0.5,1.1,0,0,1
5,63,9,0.2,1.6,0.6,1.4,0,0,1
5,64,6,0.1,1.1,0.4,0.9,0,0,1
5,84,3,0.2,0.4,0.2,0.4,0,0,1
5,89,4,0.3,0.6,0.2,0.5,0,0,1
5,91,1,0,0.1,0.2,0.1,0,0,1
5,94,4,0.2,0.3,0.6,0.3,0,0,1
5,95,11,0.6,0.8,1.7,0.8,0,0,1
5,96,33,3,4,3,5,0,0,0
5,97,1,0,0.1,0,0.3,0,0,1
5,98,4.5,0.2,0.3,0.1,1.4,0,0,1
5,99,2,0.1,0.1,0.1,0.6,0,0,1
5,101,9,0.2,0.5,0.5,3,0,0,1
5,103,5,0.1,0.3,0.3,1.7,0,0,1
5,107,10,1.4,0.4,0.5,1.2,0,0.2,1
5,110,10,1.4,0.4,0.5,1.2,0,0.2,1
5,111,5,0.5,0.8,0.1,0.9,0,0,1
5,112,3,0.3,0.5,0.1,0.5,0,0,1
5,113,7,0.6,1.1,0.2,1.3,0,0,1
5,114,16,1.5,2.4,0.5,2.9,0,0,1
5,120,56.5,2,0,12,5,0,0,0
5,121,90,4,5,7,10,8,0,0
5,122,10,0.2,1,1.7,0.2,0,0,1
5,125,57,4,2,6,17,0,0,0
5,126,95.5,5,1,10,24,0,0,0
6,13,1,0,0.1,0.1,0.3,0,0,1
6,42,2,0,0,0.5,0.1,0,0,1
6,43,7,0,0,1.6,0.3,0,0,1
6,44,40.5,0,0,9.4,1.8,0,0,1
6,45,53,0,0,16,0,0,0,0
6,46,54.5,0,1,15,3,0,4,0
6,47,11,0.5,1,2.3,0.2,0,0,1
6,53,4,0,0.4,0.7,0.4,0,0,1
6,95,17,0.9,1.3,2.6,1.3,0,0,1
6,96,17,0.7,1,0.5,5.2,0,0,1
6,98,8,0.3,0.5,0.2,2.5,0,0,1
6,102,10,0.3,0.5,0.6,3.3,0,0,1
6,104,1,0,0.1,0.1,0.3,0,0,1
6,108,2,0.3,0.1,0.1,0.2,0,0,1
6,110,5,0.7,0.2,0.2,0.6,0,0.1,1
6,111,93,4,11,21,2,0,20,0
6,112,162.5,0,34,46,0,0,12,0
6,113,161.5,0,35,33,1,0,0,0
6,115,290,0,178,0,0,0,177,0
6,120,14,0.8,2.2,1.9,0.3,0,0,1
6,121,28,2,3,5,1,0,0,0
6,123,22,0.5,2.1,3.6,0.5,0,0,1
6,124,9,0.2,0.9,1.5,0.2,0,0,1
6,125,51,7,2,3,10,0,0,0
6,126,67,1,5,11,4,0,0,0
7,44,13,0,0,3,0.6,0,0,1
7,45,6,0,0,1.4,0.3,0,0,1
7,46,6,0.3,0.6,1.2,0.1,0,0,1
7,47,4,0.2,0.4,0.8,0.1,0,0,1
7,63,2,0,0.4,0.1,0.3,0,0,1
7,65,4,0.1,0.7,0.3,0.6,0,0,1
7,72,1,0,0.2,0.1,0.1,0,0,1
7,89,4,0.3,0.6,0.2,0.5,0,0,1
7,94,27,2,7,1,2,0,0,0
7,95,86,2,9,11,5,0,0,0
7,96,27,0,3,2,6,0,0,0
7,98,2,0.1,0.1,0.1,0.6,0,0,1
7,99,4,0.2,0.3,0.1,1.2,0,0,1
7,100,48.5,0,18,1,0,0,0,0
7,101,32,0,1,8,2,0,4,0
7,102,51,2,15,5,5,0,0,0
7,105,7,0.2,0.4,0.4,2.3,0,0,1
7,107,2,0.3,0.1,0.1,0.2,0,0,1
7,108,16,2.2,0.7,0.7,2,0,0.2,1
7,110,5,0.7,0.2,0.2,0.6,0,0.1,1
7,111,79,7,41,0,1,0,0,0
7,112,108.5,50,0,0,0,0,0,0
7,113,198,31,1,38,1,0,0,0
7,114,231,108,5,3,0,0,0,0
7,115,2,0.2,0.3,0,0.4,0,0,1
7,116,3,0.2,0.5,0.4,0,0,0,1
7,120,10,0.6,1.5,1.4,0.2,0,0,1
7,121,71,6,8,16,0,0,0,0
7,122,228.5,1,1,74,0,0,18,0
7,123,136.5,0,0,45,0,0,0,0
7,124,57,11,3,4,5,0,0,0
7,125,9,0.2,0.9,1.5,0.2,0,0,1
7,127,21,2,2.3,3.7,0.8,0,0,1
8,37,4,0.1,0.3,0.3,0.9,0,0,1
8,39,1,0,0.1,0.1,0.2,0,0,1
8,46,3,0.1,0.3,0.6,0.1,0,0,1
8,91,4,0.2,0.3,0.6,0.3,0,0,1
8,92,38,7,3,3,2,0,0,0
8,93,50,5,9,1,6,0,0,0
8,94,66,11,2,2,10,0,0,0
8,95,45,4,10,2,4,0,0,0
8,96,5,0.2,0.3,0.2,1.5,0,0,1
8,97,2,0.1,0.1,0.1,0.6,0,0,1
8,99,59,0,22,0,0,0,2,0
8,100,151.5,0,57,0,0,0,6,0
8,101,108.5,5,34,1,2,0,0,0
8,102,77,0,26,1,1,0,0,0
8,103,72,1,2,20,1,1,20,0
8,104,57,0,1,20,2,0,0,0
8,105,4,0.1,0.2,0.2,1.4,0,0,1
8,106,4,0.5,0.2,0.2,0.5,0,0.1,1
8,108,10,1.4,0.4,0.5,1.2,0,0.2,1
8,111,33,14,0,0,0,0,0,0
8,112,103.5,38,11,0,0,0,0,0
8,113,33,12,2,0,0,0,0,0
8,114,66,4,17,0,3,0,0,0
8,115,252,29,56,0,0,0,0,0
8,119,21,1.2,3.3,2.9,0.4,0,0,1
8,120,128,8,31,8,4,0,0,0
8,121,97,4,29,10,1,0,0,0
8,122,103.5,13,7,16,9,0,0,0
8,123,187,9,1,46,14,0,25,0
8,124,35,0.8,3.3,5.8,0.8,0,0,1
9,35,3,0,0.2,0.1,0.9,0,0,1
9,39,4,0.1,0.3,0.3,0.9,0,0,1
9,91,2,0.1,0.2,0.3,0.1,0,0,1
9,92,48,0,0,16,0,0,0,0
9,93,71,6,4,16,1,0,9,0
9,94,120.5,1,3,30,1,0,0,0
9,95,41,1,1,6,11,0,0,0
9,96,20,0.9,1.2,0.6,6.1,0,0,1
9,97,3,0.1,0.2,0.1,0.9,0,0,1
9,99,199,0,56,1,0,0,55,0
9,100,244.5,3,67,6,0,0,33,0
9,101,138,4,51,0,0,0,0,0
9,102,175,0,76,0,1,0,45,0
9,103,85,6,4,20,7,0,13,0
9,104,63.5,2,9,6,5,0,1,0
9,105,55,1,10,7,3,0,0,0
9,106,68.5,3,19,3,1,0,0,0
9,107,81,4,5,16,1,0,12,0
9,108,1,0.1,0,0.1,0.1,0,0,1
9,109,1,0.1,0,0.1,0.1,0,0,1
9,111,46,9,3,1,11,0,0,0
9,112,91,45,6,0,0,0,0,0
9,113,226.5,110,0,3,0,0,0,0
9,114,182,17,65,3,0,0,0,0
9,115,230,47,60,0,2,1,0,0
9,117,3,0.2,0.5,0.4,0,0,0,1
9,118,131,31,18,0,0,0,0,0
9,119,72,9,4,20,2,0,0,0
9,120,60,3,6,8,2,0,5,0
9,121,142.5,0,26,31,0,0,5,0
9,122,106.5,4,13,12,14,0,0,0
9,123,93,0,1,25,6,0,0,0
10,1,4,0.1,0.5,0.2,1.2,0,0,1
10,9,3,0.2,0,0.6,0.2,0,0,1
10,21,4,0,0.3,0.1,1.2,0,0,1
10,35,2,0,0.2,0,0.6,0,0,1
10,45,1,0,0.1,0.1,0.2,0,0,1
10,71,3,0.1,0.5,0.2,0.5,0,0,1
10,75,2,0,0.4,0.1,0.3,0,0,1
10,80,30.5,4.6,1.3,2.6,0.7,0,0,1
10,81,32,1,2,10,0,1,0,0
10,91,9,1.2,0.7,1.2,0.4,0,0,1
10,92,85.5,0,3,26,0,0,0,0
10,93,65,2,7,12,1,0,0,0
10,94,187,0,0,94,0,0,24,0
10,95,25.5,4,2,9,0,0,2,0
10,99,14,0.2,2.3,0,1.9,0.2,0,1
10,100,170,2,67,1,0,0,0,0
10,101,111,7,32,5,0,0,0,0
10,102,115,3,49,1,3,0,31,0
10,103,50.5,5,4,5,8,0,0,0
10,104,34,0.7,0.7,9.6,3,0,2.2,1
10,105,62,1,2,17,1,0,0,0
10,106,71,0,7,17,0,0,0,0
10,107,51,3,13,1,3,1,0,0
10,108,7,1.3,0.6,0.6,0.3,0,0,1
10,111,42,4,2,1,9,0,0,0
10,112,92,25,3,1,4,0,0,0
10,113,69,22,9,0,0,0,0,0
10,114,233,80,0,1,0,0,8,0
10,115,541,184,1,0,0,0,40,0
10,116,209.5,60,0,0,0,0,60,0
10,117,18,3.9,0.3,1.4,0,0.4,0.4,1
10,118,106,0,41,3,0,0,0,0
10,119,73,12,1,10,3,0,0,0
10,120,33,7.1,0.6,2.6,0,0.7,0.6,1
10,121,91,0,1,25,5,0,8,0
10,122,186.5,4,9,55,6,0,24,0
10,123,71,0,7,13,0,0,0,0
10,126,39,3,8,4,3,0,0,0
11,50,2,0.1,0.1,0.2,0.4,0,0,1
11,55,7,0.3,0.5,0.5,1.5,0,0,1
11,79,6,0.9,0.3,0.5,0.1,0,0,1
11,81,37,1,7,3,3,0,0,0
11,82,53,4,5,4,4,0,0,0
11,83,11,0.6,0.6,2.3,0.5,0,0,1
11,89,4,0.1,0.5,0.8,0.1,0,0,1
11,91,60,0,0,22,0,0,10,0
11,92,140,1,11,38,0,0,3,0
11,93,98,3,12,24,3,0,16,0
11,94,114,9,21,13,2,0,0,0
11,95,34,7,1,1,2,0,0,0
11,96,6,0.1,1,0,0.8,0.1,0,1
11,98,3,0,0.5,0,0.4,0.1,0,1
11,99,33,0,10,0,1,0,0,0
11,100,72,1,3,20,0,0,0,0
11,101,87,14,6,9,0,0,0,0
11,102,43,3,7,7,0,0,0,0
11,103,72.5,3,1,18,4,1,0,0
11,104,44,6,4,1,4,1,0,0
11,105,54,1,18,1,0,0,0,0
11,106,9,1.7,0.7,0.7,0.4,0,0,1
11,107,37.5,7.1,2.9,3,1.8,0,0,1
11,108,10,1.9,0.8,0.8,0.4,0,0,1
11,111,122.5,22,7,30,4,0,21,0
11,112,95,26,3,3,7,0,0,0
11,113,42,13,0,1,2,0,0,0
11,114,122,36,9,1,1,0,0,0
11,115,518,131,0,26,3,0,90,0
11,116,283.5,96,1,0,1,0,94,0
11,117,215.5,70,0,0,4,0,68,0
11,118,260.5,77,13,4,5,0,61,0
11,119,76,11,9,4,6,0,0,0
11,120,93.5,23,3,3,5,1,8,0
11,121,80,7,4,8,17,1,0,0
11,122,114.5,0,1,48,0,0,0,0
11,123,83,4,4,19,5,0,0,0
11,125,39,1,9,6,0,0,0,0
11,126,25,3.9,4,2.6,0,0,0,1
12,13,4,0.2,0,0.9,0.2,0,0,1
12,32,1,0,0.1,0,0.3,0,0,1
12,81,31,3,4,4,0,0,0,0
12,82,58.5,5,7,5,6,0,0,0
12,83,82,3,2,7,24,0,0,0
12,84,47,1,2,7,8,0,0,0
12,85,46.5,6,2,4,8,0,0,0
12,86,44,2,4,8,4,0,0,0
12,87,51,0,6,7,7,0,0,0
12,88,24,1,4,1,5,0,0,0
12,89,40.5,4,1,7,3,1,0,0
12,90,36,2,2,3,6,0,0,0
12,91,55.5,2,3,11,4,0,0,0
12,92,106,3,18,14,4,0,0,0
12,93,72,1,23,5,3,0,0,0
12,94,77,8,19,6,6,0,0,0
12,95,24,3.2,1.8,3.2,1.1,0,0,1
12,99,30,0,14,0,0,0,0,0
12,100,107.5,1,42,3,0,0,0,0
12,101,57.5,4,9,7,4,0,0,0
12,102,153,0,1,79,3,0,43,0
12,103,253.5,1,2,86,2,0,74,0
12,104,56,1,4,8,3,0,0,0
12,105,42,11,1,4,7,0,0,0
12,106,69,10,4,7,5,0,0,0
12,107,54.5,11,5,3,4,0,0,0
12,108,72,6,8,8,9,0,0,0
12,112,36,2,3,5,8,0,0,0
12,113,37.5,3,0,2,6,0,0,0
12,114,49,17,2,0,2,0,0,0
12,115,435.5,184,31,0,1,0,0,0
12,116,140.5,44,12,0,1,0,0,0
12,117,212,84,1,1,0,1,28,0
12,118,89,22,6,2,10,0,0,0
12,119,85.5,4,11,6,6,2,0,0
12,120,69,6,1,5,18,0,0,0
12,121,195,0,1,85,39,0,54,0
12,122,45,0,1,25,0,0,0,0
12,123,58.5,2,1,13,4,2,0,0
12,124,46,3,1,9,5,0,0,0
12,125,85,1,7,17,5,0,12,0
12,126,2,0.3,0.3,0.2,0,0,0,1
12,127,8,1.3,1.3,0.8,0,0,0,1
13,3,4,0.1,0.5,0.2,1.2,0,0,1
13,31,3,0,0.2,0.1,0.9,0,0,1
13,75,3,0.1,0.5,0.2,0.5,0,0,1
13,81,1,0.1,0.1,0.2,0,0,0,1
13,82,27,3,4,4,0,0,0,0
13,83,9,0.5,0.5,1.9,0.3,0,0,1
13,84,4,0.2,0.2,0.8,0.2,0,0,1
13,85,43,3,3,8,5,0,0,0
13,86,21,0.3,2.8,4.2,0.7,0,0,1
13,87,4,0.1,0.5,0.8,0.1,0,0,1
13,88,16,0.3,2.1,3.2,0.5,0,0,1
13,91,65,0,0,16,2,0,2,0
13,92,21,2.8,1.6,2.8,0.9,0,0,1
13,93,103,2,40,1,3,0,0,0
13,94,40,2,4,4,9,0,0,0
13,95,8,1.1,0.6,1.1,0.3,0,0,1
13,96,6,0.1,1,0,0.8,0.1,0,1
13,97,16,0.2,2.6,0,2.2,0.3,0,1
13,99,26,0,11,0,0,0,0,0
13,100,75,4,24,1,0,0,0,0
13,101,78.5,15,11,1,4,0,0,0
13,102,71,3,3,13,6,0,0,0
13,103,55,3,8,6,3,0,0,0
13,104,103,8,9,4,22,0,0,0
13,105,51,5,2,9,1,0,8,0
13,106,61,1,9,9,9,0,0,0
13,107,89,3,23,9,0,0,8,0
13,108,49,4,14,2,2,0,0,0
13,112,149,1,75,0,19,0,0,0
13,113,214,4,103,9,8,0,0,0
13,114,180.5,18,9,23,15,0,0,0
13,115,564.5,239,0,1,1,0,218,0
13,116,397,177,2,3,0,0,76,0
13,117,70,27,4,0,1,0,0,0
13,118,128,24,4,29,3,0,39,0
13,119,32,3,3,6,0,1,6,0
13,120,148.5,5,24,14,26,0,18,0
13,121,196,11,8,46,12,0,41,0
13,122,106.5,0,31,7,4,0,19,0
13,123,48.5,0,13,1,0,0,12,0
13,124,49,2,3,4,9,0,0,0
13,125,9,0,2.9,0.2,0,0,1.6,1
14,73,3,0.1,0.5,0.2,0.5,0,0,1
14,79,1,0.2,0,0.1,0,0,0,1
14,80,9,1.3,0.4,0.8,0.2,0,0,1
14,82,33.5,2,1,11,0,0,0,0
14,83,22,1.2,1.2,4.6,0.9,0,0,1
14,85,25,1.4,1.4,5.2,1,0,0,1
14,86,38,5,7,1,6,1,0,0
14,89,1,0,0.1,0.2,0.1,0,0,1
14,90,14,0.2,1.9,2.8,0.5,0,0,1
14,91,44.5,1,6,8,1,0,0,0
14,92,4,0.5,0.3,0.6,0.2,0,0,1
14,93,68.5,0,18,4,2,1,0,0
14,94,36,4,6,1,2,0,0,0
14,95,1,0.1,0.1,0.1,0.1,0,0,1
14,99,4,0.1,0.6,0,0.5,0.1,0,1
14,100,18,0.3,2.9,0,2.4,0.3,0,1
14,101,71,11,5,2,9,0,0,0
14,102,2,0,0,0.6,0.2,0,0.1,1
14,103,10,0.2,0.2,2.8,0.9,0,0.7,1
14,104,102,1,4,22,5,0,0,0
14,105,190,0,1,96,6,1,64,0
14,106,73,0,28,3,1,0,0,0
14,107,90,3,39,1,2,0,0,0
14,108,66,8,5,4,12,0,0,0
14,111,33,0,0,12,4,0,0,0
14,112,728,6,230,151,6,0,145,0
14,113,245,113,0,1,12,0,100,0
14,114,451.5,180,4,34,15,0,175,0
14,115,301,84,15,34,11,0,31,0
14,116,197,59,14,3,13,0,0,0
14,117,264.5,54,22,35,14,0,22,0
14,118,227,33,55,3,3,0,62,0
14,119,132.5,35,1,10,17,2,0,0
14,120,274.5,93,46,5,0,0,40,0
14,121,3,0,1,0,0,0,0.5,1
14,123,81,5,3,21,2,0,0,0
14,124,165,3,37,24,4,0,51,0
14,125,44,0,14.1,0.8,0,0,7.9,1
14,126,67,0,0,15,0,0,9,0
14,127,3,0.5,0.5,0.3,0,0,0,1
15,0,2,0,0.3,0.1,0.6,0,0,1
15,3,2,0,0.3,0.1,0.6,0,0,1
15,42,3,0.1,0.2,0.2,0.7,0,0,1
15,49,3,0.1,0.2,0.2,0.7,0,0,1
15,80,29,2.9,0.7,3.7,3.6,0,0,1
15,81,36,4,6,4,2,0,0,0
15,82,56,6,5,5,7,0,0,0
15,83,35,2.1,4.3,5.4,0.5,0,0,1
15,84,17,1,2.1,2.6,0.3,0,0,1
15,86,70,2,1,11,5,0,0,0
15,87,35.5,0,1,9,2,0,0,0
15,89,13,0.7,2.3,1.7,0.3,0,0,1
15,90,116,0,37,7,1,0,1,0
15,91,92.5,1,7,23,0,0,0,0
15,92,60,8,9,4,4,0,1,0
15,93,27,0.9,2.1,2.6,3.5,0,0,1
15,94,15,0.5,1.1,1.5,2,0,0,1
15,97,2,0,0.5,0.2,0.1,0,0,1
15,98,8,0,1.9,0.8,0.5,0,0,1
15,101,17,2.9,1.1,0.6,4,0,0,1
15,102,9,1.5,0.6,0.3,2.2,0,0,1
15,103,15,2.5,1,0.5,3.6,0,0,1
15,104,153.5,4,4,39,2,0,15,0
15,105,104,1,6,21,9,0,0,0
15,106,93,3,21,8,2,0,0,0
15,107,105,0,30,14,0,0,0,0
15,108,69,12,3,3,7,0,0,0
15,111,98,1,7,55,5,0,0,0
15,112,185,3,40,44,26,1,0,0
15,113,151,37,20,6,22,0,22,0
15,114,316.5,105,6,2,27,0,78,0
15,115,162.5,33,15,7,17,1,9,0
15,116,162,10,6,1,49,0,0,0
15,117,173,12,7,29,17,0,18,0
15,118,144,3,16,12,20,0,21,0
15,119,83,5,2,2,25,0,0,0
15,120,62,11,2,2,6,0,0,0
15,121,10,1.5,0.3,0.1,1.9,0,1.2,1
15,122,23,3.3,0.5,0.3,4.5,0,2.8,1
15,123,52,11,5,3,4,0,0,0
15,124,250,2,90,1,0,0,66,0
15,125,214.5,0,51,21,0,0,54,0
15,126,793,1,335,0,0,0,334,0
15,127,130.5,7,44,1,0,0,43,0
16,3,1,0,0.1,0.1,0.3,0,0,1
16,78,2,0.2,0.1,0.3,0.2,0,0,1
16,81,4,0.2,0.5,0.6,0.1,0,0,1
16,82,42,1,6,8,0,0,0,0
16,83,20,3,3,3,1,1,0,0
16,84,34.5,3,8,4,0,0,0,0
16,85,75,4,7,13,2,0,0,0
16,86,43,3,5,6,2,0,0,0
16,87,41,5,3,7,1,0,0,0
16,88,5,0.3,0.9,0.6,0.1,0,0,1
16,89,72,0,24,4,0,0,0,0
16,90,114,0,42,3,0,0,0,0
16,91,60,0,20,2,0,0,0,0
16,92,56,6,6,6,2,0,0,0
16,93,139.5,1,24,39,3,0,8,0
16,94,48,1,4,2,14,0,0,0
16,95,6,0.2,0.4,0.6,0.8,0,0,1
16,96,7,0,1.7,0.6,0.5,0,0,1
16,98,54,3,9,1,5,0,0,0
16,99,51,4,14,1,5,0,0,0
16,100,8,0,1.9,0.8,0.5,0,0,1
16,103,47,0,0,13,1,0,0,0
16,104,93,4,27,4,5,0,0,0
16,105,285.5,94,48,23,13,0,19,0
16,106,139,5,18,30,7,0,14,0
16,107,140,3,8,50,11,1,0,0
16,108,19,0.9,1.3,0.5,6.6,0,0,1
16,111,141,38,45,11,1,0,0,0
16,112,193,4,15,53,42,0,0,0
16,113,402,3,126,72,27,0,17,0
16,114,182.5,29,8,4,31,0,0,0
16,115,169.5,11,3,5,44,0,0,0
16,116,76.5,4,1,10,19,0,9,0
16,117,202.5,16,0,24,47,0,17,0
16,118,214,12,0,104,3,0,21,0
16,119,199,4,0,76,0,0,45,0
16,120,7,0.3,0.3,0.1,1.4,0,0,1
16,121,18,2.6,0.5,0.2,3.5,0,2.2,1
16,122,26,7,1,0,8,0,0,0
16,123,115,15,3,23,3,0,0,0
16,124,218,4,58,1,0,0,35,0
16,125,291,0,111,0,0,0,79,0
16,126,288.5,0,107,1,0,0,73,0
16,127,113,21,7,6,5,0,2,0
17,79,9,0.9,0.2,1.2,1.1,0,0,1
17,81,32,7,1,4,1,0,0,0
17,82,56.5,3,15,6,1,0,0,0
17,83,19,2,2,4,3,0,0,0
17,84,5,0.3,0.6,0.8,0.1,0,0,1
17,86,21,1.1,3.8,2.7,0.5,0,0,1
17,87,49,0,6,10,2,0,0,0
