x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,49,10,0,0.5,2.6,0.4,0,0,1
51,62,1,0,0.1,0.1,0.2,0,0,1
51,92,2,0,0.1,0.2,0.4,0,0,1
51,118,2,0,0.3,0.4,0.3,0,0,1
51,119,8,0,1.1,1.6,1.1,0,0,1
51,120,3,0,0.4,0.6,0.4,0,0,1
51,121,3,0,0.4,0.6,0.4,0,0,1
52,4,25,1,2,2,7,0,0,0
52,5,115.5,6,2,7,47,0,0,0
52,33,2,0,0.3,0.4,0.1,0,0,1
52,34,15,0,2.5,3.2,0.4,0,0,1
52,35,21,0,3.6,4.4,0.6,0,0,1
52,37,5,0.2,0.6,0.3,1.5,0,0,1
52,62,4,0,0.3,0.4,0.8,0,0,1
52,93,9,0.2,0.3,1,1.7,0,0,1
53,5,2,0,0.1,0.5,0.1,0,0,1
53,32,6,0,1,1.3,0.2,0,0,1
53,33,16,0,2.7,3.4,0.4,0,0,1
53,34,47,0,2,7,15,0,0,0
53,35,96.5,1,1,26,6,0,15,0
53,36,5,0.2,0.6,0.3,1.5,0,0,1
54,32,40,0,0,14,2,0,0,0
54,33,70,2,11,6,13,0,0,0
54,34,49.5,1,3,10,13,0,0,0
54,35,11,0,1.9,2.3,0.3,0,0,1
54,72,2,0,0.4,0.4,0.1,0,0,1
54,80,4,0.1,0.1,0.4,0.8,0,0,1
54,108,2,0.1,0.1,0.3,0.5,0,0,1
54,109,34,2,2,4.6,9.1,0,0,1
54,110,16,0.9,0.9,2.2,4.3,0,0,1
54,111,9,0.2,0.7,1.9,0.9,0,0,1
54,112,4,0.1,0.3,0.8,0.4,0,0,1
55,33,42,1,1,1,19,0,0,0
55,34,105,0,0,9,46,0,0,0
55,35,6,0,1,1.1,0.3,0,0,1
55,54,9,0.3,1.9,2.8,0.3,0,0,1
55,55,46,0,2,2,22,0,1,0
55,56,9,0,0.7,0.8,1.9,0,0,1
55,72,2,0,0.4,0.4,0.1,0,0,1
55,73,6,0,1.3,1.1,0.4,0,0,1
55,104,2,0,0.2,0.4,0.2,0,0,1
55,106,11,0.2,1.8,2.7,0.6,0,0,1
55,107,2,0.1,0.3,0.5,0.1,0,0,1
55,108,26,0,1,0,14,0,0,0
55,109,103,1,3,8,48,0,0,0
55,110,20.5,0.3,3.3,5.1,1.1,0,0,1
55,111,10,0.3,0.8,2,1,0,0,1
56,32,13.5,0,2.2,2.5,0.7,0,0,1
56,33,66,1,3,9,15,0,0,0
56,34,47,0,0,14,4,0,0,0
56,54,44,0,0,15,0,0,0,0
56,55,20,0.7,4.1,6.2,0.7,0,0,1
56,56,7,0,0.6,0.6,1.4,0,0,1
56,66,2,0,0.4,0.4,0.1,0,0,1
56,70,3,0,0.6,0.6,0.2,0,0,1
56,71,2,0,0.4,0.4,0.1,0,0,1
56,72,19,0,4.1,3.7,1.1,0,0,1
56,73,48,0,19,6,0,0,0,0
56,74,47,0,2,7,8,0,0,0
56,75,34,0,0,11,0,0,0,0
56,106,66,0,15,2,1,0,15,0
56,107,14,0.2,2.2,3.5,0.8,0,0,1
56,108,17,0.2,2.7,4.2,1,0,0,1
56,109,24,0,5,2,4,0,0,0
56,110,18,0.2,2.9,4.5,1,0,0,1
56,111,3,0.1,0.2,0.6,0.3,0,0,1
57,33,11,0,1.8,2,0.6,0,0,1
57,71,7,0,1.5,1.4,0.4,0,0,1
57,72,20,2,8,2,0,0,0,0
57,73,77.5,11,19,4,7,0,0,0
57,74,25,2,1,5,5,0,0,0
57,75,18,0,3.9,3.5,1.1,0,0,1
57,107,9,0.1,1.4,2.3,0.5,0,0,1
57,108,14,0.2,2.2,3.5,0.8,0,0,1
57,109,14,0.2,2.2,3.5,0.8,0,0,1
57,110,8,0.1,1.3,2,0.4,0,0,1
57,111,1,0,0.1,0.2,0.1,0,0,1
58,19,1,0,0.2,0.2,0,0,0,1
58,48,4,0,0.2,1,0.2,0,0,1
58,71,19,0,4.1,3.7,1.1,0,0,1
58,72,43,0,13,6,0,0,0,0
58,73,113,5,2,5,41,1,0,0
58,74,31,0,0,9,3,0,0,0
58,109,3,0,0.5,0.7,0.2,0,0,1
58,110,12,0.2,1.9,3,0.6,0,0,1
58,111,7,0.2,0.6,1.4,0.7,0,0,1
59,71,1,0,0.2,0.2,0.1,0,0,1
59,72,105,18,2,3,23,0,0,0
59,73,148,7,2,5,62,0,0,0
59,74,2,0,0.4,0.4,0.1,0,0,1
59,89,8,0.2,0.2,0.9,1.5,0,0,1
59,90,2,0,0.1,0.2,0.4,0,0,1
59,110,2,0.1,0.3,0.5,0.1,0,0,1
60,25,1,0,0.2,0.2,0.1,0,0,1
60,69,4,0,0.5,0.6,0.5,0,0,1
60,70,23,0,3.1,3.6,2.7,0,0,1
60,71,5,0,0.5,0.9,0.9,0,0,1
60,72,99,3,0,6,40,1,0,0
60,73,8,0,0.9,1.4,1.4,0,0,1
60,87,2,0,0.4,0.2,0.2,0,0,1
60,88,21,0,4.5,2.1,1.8,0,0,1
60,89,53,0,13,11,0,0,0,0
60,90,7,0,1.5,0.7,0.6,0,0,1
61,20,5,0,0.7,1.1,0.6,0,0,1
61,70,11,0,1.5,1.7,1.3,0,0,1
61,71,50.5,4,2,2,16,1,0,0
61,72,32,0,2,2,12,2,0,0
61,86,23,0,4.9,2.3,2,0,0,1
61,87,23,0,3,1,9,0,0,0
61,88,37.5,0,9,3,3,1,0,0
61,89,37,0,0,13,0,0,0,0
61,122,2,0,0.1,0.4,0.5,0,0,1
62,71,7,0,0.7,1.3,1.2,0,0,1
62,83,5,0.2,0.7,0.6,0.6,0,0,1
62,84,22,0.8,3.3,2.9,2.4,0,0,1
62,85,10,0.4,1.5,1.3,1.1,0,0,1
62,86,117,2,1,7,46,0,0,0
62,87,91,2,2,4,39,0,0,0
62,88,20,0,4.3,1.9,1.8,0,0,1
62,107,2,0,0.2,0.6,0.1,0,0,1
62,108,2,0,0.2,0.6,0.1,0,0,1
62,115,1,0,0.1,0.3,0.1,0,0,1
63,62,3,0.2,0.1,1,0,0,0,1
63,70,4,0,0.5,0.6,0.5,0,0,1
63,71,5,0,0.5,0.9,0.9,0,0,1
63,84,2,0.1,0.3,0.3,0.2,0,0,1
63,85,26.5,0,3,2,10,0,0,0
63,86,140.5,1,1,2,71,0,0,0
63,87,121.5,14,15,3,32,0,14,0
63,88,22,8,5,1,1,0,0,0
63,107,18,0.4,2.1,4.9,1.1,0,0,1
63,114,3,0.1,0.3,0.8,0.2,0,0,1
63,118,4,0,0.3,0.8,0.9,0,0,1
64,59,11,0.7,0.4,3.8,0,0,0,1
64,60,41,0,1,17,0,0,0,0
64,61,15,1,0.5,5.2,0,0,0,1
64,73,3,0,0.3,0.6,0.5,0,0,1
64,85,22,2,1,4,4,0,0,0
64,86,11,0,2.3,1.1,1,0,0,1
64,87,32,1,4,3,8,0,0,0
64,88,19,0,4.1,1.8,1.7,0,0,1
64,103,5,0.1,1,1.2,0.4,0,0,1
64,104,9,0.3,1.7,2.2,0.7,0,0,1
64,105,23,0.6,4.3,5.6,1.9,0,0,1
64,106,7,0.2,0.8,1.9,0.4,0,0,1
64,107,62,2,4,7,13,0,0,0
64,108,10,0.2,1.2,2.7,0.6,0,0,1
64,109,2,0,0.2,0.6,0.1,0,0,1
65,3,3,0,0.1,0.8,0.3,0,0,1
65,28,2,0,0.2,0.4,0.2,0,0,1
65,60,13,0,1.2,4.1,0.5,0,0,1
65,61,59.5,0,1,9,22,0,0,0
65,62,13,0,1.2,3.3,0.5,0,0,1
65,73,8.5,0,1.2,1.3,1,0,0,1
65,84,7,0.3,1,0.9,0.8,0,0,1
65,85,5,0.2,0.7,0.6,0.6,0,0,1
65,86,64,0,3,29,0,0,0,0
65,87,26,0,0.6,8.9,0,0,0,1
65,104,15,0,1.2,4.9,0,0,0,1
65,105,60,2,4,14,11,0,0,0
65,106,106.5,1,3,8,45,2,0,0
65,107,79,3,5,2,32,0,0,0
65,108,48,0,0,14,0,1,0,0
65,113,5,0.1,0.6,1.4,0.3,0,0,1
66,42,2,0,0.2,0.4,0.2,0,0,1
66,44,3,0,0.4,0.5,0.3,0,0,1
66,59,7,0,0.6,2.2,0.3,0,0,1
66,60,19,0,1.8,5.9,0.8,0,0,1
66,61,109.5,1,5,3,51,1,0,0
66,62,14,0,1.3,3.6,0.5,0,0,1
66,71,1,0,0.1,0.2,0.1,0,0,1
66,86,11,0,0.3,3.7,0,0,0,1
66,87,4,0,0.1,1.4,0,0,0,1
66,104,16,0,1.3,5.2,0,0,0,1
66,105,6,0,0.5,1.9,0,0,0,1
66,106,1,0,0.2,0.2,0,0,0,1
66,107,36,3,5,3,3,0,0,0
66,108,35,0,5.1,8.3,0,0,0,1
66,109,2,0,0.3,0.5,0,0,0,1
66,119,1,0,0.1,0.2,0.2,0,0,1
67,6,4,0,0.4,0.9,0,0,0,1
67,7,13.5,0,1.2,3,0,0,0,1
67,24,3,0,0.4,0.6,0.4,0,0,1
67,25,15.5,0,2,3.4,2,0,0,1
67,26,2,0,0.2,0.4,0.2,0,0,1
67,27,6,0.1,0.5,1.3,0.5,0,0,1
67,41,19,0,2.4,3.4,1.7,0,0,1
67,42,16,0,2,2.9,1.4,0,0,1
67,43,10,0,1.2,1.8,0.9,0,0,1
67,59,25,0,2.4,7.8,1,0,0,1
67,60,21,0,2,6.5,0.9,0,0,1
67,61,28,1,7,2,4,0,0,0
67,62,13,0,1.2,3.3,0.5,0,0,1
67,63,31,0,2.9,7.9,1.1,0,0,1
67,107,9,0,1.3,2.1,0,0,0,1
67,108,4,0,0.6,0.9,0,0,0,1
67,109,4,0,0.6,0.9,0,0,0,1
68,5,14.5,0,0.3,3.9,1.4,0,0,1
68,6,47,0,8,9,0,1,0,0
68,7,92,0,6,29,0,2,0,0
68,8,5,0,0.5,1.1,0,0,0,1
68,21,2,0,0.3,0.4,0.3,0,0,1
68,23,1,0,0.2,0.2,0.1,0,0,1
68,24,4,0,0.5,0.9,0.5,0,0,1
68,25,110.5,1,1,5,48,1,0,0
68,26,85.5,0,2,24,7,0,0,0
68,27,2,0,0.2,0.4,0.2,0,0,1
68,40,13,0,1.6,2.3,1.2,0,0,1
68,41,25,0,3,7,1,1,0,0
68,42,69,0,7,5,25,0,0,0
68,43,12,0,1.5,2.1,1.1,0,0,1
68,58,4,0,0.4,1.2,0.2,0,0,1
68,60,5,0,0.5,1.5,0.2,0,0,1
68,61,15,0,1.4,3.9,0.5,0,0,1
68,78,3,0.1,0.5,0.4,0.3,0,0,1
68,97,32,0,3,10,0,0,0,0
68,98,5,0,0.8,1.1,0,0,0,1
68,112,1,0,0.1,0.3,0.1,0,0,1
68,121,2,0,0.1,0.4,0.5,0,0,1
69,5,23,0,0.4,6.3,2.2,0,0,1
69,6,32,1,7,6,0,1,0,0
69,7,53.5,0,11,12,2,0,0,0
69,8,22,0,2,4.9,0,0,0,1
69,25,75.5,4,5,9,26,0,0,0
69,26,35,0.7,3,7.4,3,0,0,1
69,40,4,0,0.5,0.7,0.4,0,0,1
69,41,33.5,0,2,6,7,0,0,0
69,42,71,0,2,4,24,0,0,0
69,60,2,0,0.2,0.6,0.1,0,0,1
69,96,35,0,5.5,7.5,0,0,0,1
69,97,74,0,17,14,0,0,0,0
69,98,67,16,5,10,0,0,0,0
69,99,11,0,1.7,2.4,0,0,0,1
69,116,2,0,0.1,0.4,0.5,0,0,1
70,6,57,3,3,5,18,0,0,0
70,7,108,0,5,11,34,0,0,0
70,8,14,0.9,1.4,2.5,2,0,0,1
70,9,5,0.3,0.5,0.9,0.7,0,0,1
70,25,31,0,5,8,0,0,0,0
70,26,63,1,1,25,0,0,0,0
70,28,4,0.1,0,0.8,0.6,0,0,1
70,40,12,0,2.5,3.5,0,0,0,1
70,41,3,0,0.6,0.9,0,0,0,1
70,42,2,0,0.4,0.6,0,0,0,1
70,47,6,0,1,1,0.2,0,0.6,1
70,95,6,0,0.1,2,0,0,0,1
70,96,98.5,0,34,9,0,0,0,0
70,97,99.5,1,13,29,1,0,0,0
70,98,67,0,25,4,3,0,0,0
70,115,2,0,0.3,0.5,0.2,0.1,0,1
70,123,1,0,0.1,0.2,0.2,0,0,1
71,6,16,1,1.6,2.9,2.3,0,0,1
71,7,203,3,0,5,98,1,0,0
71,8,63,3,4,10,11,0,0,0
71,9,1,0.1,0.1,0.2,0.1,0,0,1
71,25,11,0.2,1.4,1.4,0.8,0,0,1
71,26,15,0.4,0,3.1,2.2,0,0,1
71,40,5,0,1,1.5,0,0,0,1
71,42,2,0,0.4,0.6,0,0,0,1
71,76,13,0.3,0,1.1,3.9,0,0,1
71,95,3,0,0.1,1,0,0,0,1
71,96,72.5,2,9,11,7,0,0,0
71,97,101,3,1,8,35,0,2,0
71,98,28,1,8,2,3,0,0,0
71,114,10,0,1.6,2.4,1.1,0.3,0,1
71,115,2,0,0.3,0.5,0.2,0.1,0,1
71,124,1,0,0.1,0.2,0.2,0,0,1
71,126,2,0,0.1,0.4,0.5,0,0,1
72,2,5,0,0.1,1.3,0.5,0,0,1
72,3,4,0,0.1,1.1,0.4,0,0,1
72,6,1,0.1,0.1,0.2,0.1,0,0,1
72,7,38,2,2,1,14,0,0,0
72,8,91,10,7,7,16,0,0,0
72,9,56,0,4,5,16,0,0,0
72,10,4,0.3,0.4,0.7,0.6,0,0,1
72,22,5,0.1,0.6,0.6,0.4,0,0,1
72,23,5,0.1,0.6,0.6,0.4,0,0,1
72,24,4,0.1,0.5,0.5,0.3,0,0,1
72,25,2,0,0.2,0.3,0.2,0,0,1
72,26,11,0.3,0,2.3,1.6,0,0,1
72,54,2,0,0.1,0.7,0,0,0,1
72,55,5,0,0.1,1.8,0.1,0,0,1
72,74,1,0,0.2,0.1,0.3,0,0,1
72,94,14,0,0.2,4.7,0,0,0,1
72,95,18,0,0.3,6,0,0,0,1
72,96,2,0.1,0.1,0.2,0.5,0,0,1
72,97,117,0,4,5,63,0,0,0
72,98,14,0.8,0.9,1.2,3.3,0,0,1
72,113,5,0,0.8,1.2,0.6,0.1,0,1
72,114,4,0,0.7,1,0.4,0.1,0,1
72,115,8,0,1.3,1.9,0.9,0.2,0,1
72,116,6,0,0.5,1.2,1.4,0,0,1
72,117,8,0,0.6,1.7,1.8,0,0,1
72,126,4,0,0.3,0.8,0.9,0,0,1
73,8,14,0.9,1.4,2.5,2,0,0,1
73,9,33.5,0,7,5,5,0,0,0
73,10,63,0,3,17,0,0,5,0
73,22,12,0.2,1.5,1.5,1,0,0,1
73,28,3,0.1,0,0.6,0.4,0,0,1
73,30,1,0,0,0.2,0.2,0,0,1
73,53,20,0,0.6,7,0.3,0,0,1
73,54,49,0,1,18,0,0,0,0
73,55,19,0,0.5,6.7,0.3,0,0,1
73,56,7,0.4,1,0.5,1.9,0,0,1
73,77,2,0,0,0.2,0.6,0,0,1
73,83,2,0,0,0.2,0.6,0,0,1
73,95,6,0,0.1,2,0,0,0,1
73,96,48,6,6,3,10,0,0,0
73,97,21,1.3,1.3,1.8,4.9,0,0,1
73,98,17,1,1.1,1.5,4,0,0,1
73,115,2,0,0.3,0.5,0.2,0.1,0,1
73,116,4,0,0.3,0.8,0.9,0,0,1
73,117,2,0,0.1,0.4,0.5,0,0,1
74,10,6.5,0.4,0.6,1.2,1,0,0,1
74,19,2,0,0.2,0.3,0.2,0,0,1
74,21,4,0.1,0.5,0.5,0.3,0,0,1
74,54,25,0,0.7,8.8,0.4,0,0,1
74,55,137,1,6,5,54,0,0,0
74,56,27,1.4,4.1,2,7.4,0,0,1
74,95,7,0,0.1,2.4,0,0,0,1
74,96,20,1.2,1.3,1.7,4.7,0,0,1
74,98,3,0.2,0.2,0.2,0.7,0,0,1
75,54,26,0,4.4,4.5,0.6,0,2.5,1
75,55,44.5,0,0,9,12,0,0,0
75,56,65,1.8,2.7,8,17.8,0,0,1
75,96,4,0.3,0.3,0.3,0.9,0,0,1
76,54,2,0,0.3,0.3,0.1,0,0.2,1
76,55,2,0,0.3,0.3,0.1,0,0.2,1
76,56,2,0.1,0.1,0.2,0.5,0,0,1
76,57,6,0.2,0.3,0.7,1.6,0,0,1
77,15,2,0,0.1,0.6,0,0,0,1
77,55,5,0,0.8,0.9,0.1,0,0.5,1
77,81,1,0,0,0.1,0.3,0,0,1
77,82,3,0.1,0,0.2,0.9,0,0,1
78,15,4,0,0.2,1.2,0.1,0,0,1
78,17,1,0,0.1,0.1,0.1,0,0,1
78,35,28,0,1.8,6.3,1.8,0,0,1
78,36,68,0,3,20,0,2,0,0
78,62,3,0.1,0.5,0.2,0.8,0,0,1
78,77,9,0.2,0,0.8,2.7,0,0,1
78,78,16.5,0.3,0,1.4,5,0,0,1
79,13,32,0,1.3,9.8,0.7,0,0,1
79,14,64,0,0,23,0,0,0,0
79,15,11,0,0.4,3.4,0.2,0,0,1
79,17,17,0.3,2.1,2.2,1.3,0,0,1
79,34,3,0,0.2,0.7,0.2,0,0,1
79,35,37.5,0,4,9,1,0,0,0
79,36,42.5,0,2.6,14.9,0,0,0,1
79,37,6,0,0.4,2.1,0,0,0,1
79,62,2,0.1,0.3,0.2,0.5,0,0,1
79,107,1,0,0.2,0.2,0.1,0,0,1
79,112,3,0,0.5,0.7,0.3,0.1,0,1
79,122,3,0,0.2,0.6,0.7,0,0,1
79,123,11,0,0.8,2.3,2.5,0,0,1
80,10,3,0,0.1,0.4,0.8,0,0,1
80,13,29,0,3,8,0,1,0,0
80,14,64,1,17,12,1,0,0,0
80,15,3,0.2,0.4,0.4,0.5,0,0,1
80,16,8,0.3,0.1,0.6,1.7,0,0,1
80,22,4,0.2,0.1,0.3,0.8,0,0,1
80,33,6,0,0.8,1.2,0.4,0,0,1
80,34,20,0,2.6,4,1.5,0,0,1
80,35,55,5,2,7,8,0,0,0
80,36,61,4,17,5,5,0,0,0
80,37,32,0,8,6,0,0,0,0
80,122,4,0,0.3,1.5,0.8,0,0,1
81,13,54.5,0,17,3,3,0,5,0
81,14,94,3,19,2,30,0,0,0
81,33,6,0,0.8,1.2,0.4,0,0,1
81,34,42,1,4,7,6,0,0,0
81,35,182,2,1,9,78,1,0,0
81,36,90,4,7,14,16,0,0,0
81,37,34,0,5,8,0,0,0,0
81,38,2,0,0.1,0.7,0,0,0,1
82,12,8,0.4,1.2,1.2,1.3,0,0,1
82,13,3,0.2,0.4,0.4,0.5,0,0,1
82,14,58,0,5,5,22,0,0,0
82,15,23,1.1,3.4,3.4,3.9,0,0,1
82,33,43,1,5,9,0,1,0,0
82,34,8,0,1,1.6,0.6,0,0,1
82,35,43,1,1,9,5,0,0,0
82,36,14,0,0.5,5,0,0,0,1
82,37,10,0,0.3,3.6,0,0,0,1
82,38,2,0,0.1,0.7,0,0,0,1
82,68,5.5,0,0.8,0.5,0.9,0,0,1
83,10,25,0.5,0.6,3.7,6.4,0,0,1
83,11,56,0,2,6,21,0,0,0
83,12,168,1,0,12,74,0,0,0
83,13,64,1,0,2,27,0,0,0
83,14,2,0.1,0.3,0.3,0.3,0,0,1
83,17,1,0,0,0.1,0.2,0,0,1
83,32,13,0,1.7,2.6,1,0,0,1
83,33,29,0,3.7,5.9,2.1,0,0,1
83,35,4,0,0.5,0.8,0.3,0,0,1
83,57,9,0,1.3,0.8,1.5,0,0,1
83,78,4,0.1,0.2,1.1,0.4,0,0,1
83,82,16,0.4,0.8,4.3,1.5,0,0,1
83,87,3,0,0.5,0.6,0.1,0,0,1
83,111,3,0.1,0.5,0.5,0.1,0.1,0,1
84,10,10,0.2,0.2,1.5,2.6,0,0,1
84,11,61,1,9,10,5,0,0,0
84,12,74,4,4,3,28,0,0,0
84,13,60,1,10,14,2,2,8,0
84,14,2,0.1,0.3,0.3,0.3,0,0,1
84,18,4,0.2,0.1,0.3,0.8,0,0,1
84,32,8,0,1,1.6,0.6,0,0,1
84,78,13,0.3,0.6,3.5,1.3,0,0,1
84,79,8,0.2,0.4,2.1,0.8,0,0,1
84,97,8,0.2,1.4,1.4,0.4,0.2,0,1
84,98,4,0.1,0.7,0.7,0.2,0.1,0,1
85,3,2,0,0.1,0.3,0.5,0,0,1
85,11,1,0,0.1,0.3,0,0,0,1
85,12,70.5,6,5,18,6,0,0,0
85,13,18,0,1,6.3,0.3,0,0,1
85,66,2.5,0,0.4,0.2,0.4,0,0,1
85,70,14,0,2,1.2,2.3,0,0,1
85,71,18,0.5,1.6,4,2.4,0,0,1
85,72,16,0.5,1.4,3.5,2.1,0,0,1
85,78,27.5,0,10,2,0,0,0,0
85,79,13,1.2,3.3,1.3,0.6,0,2.1,1
85,80,37,0,0,12,0,0,0,0
85,81,16,0.2,1.1,4.4,1.4,0.3,0,1
85,108,1,0,0.2,0.2,0.1,0,0,1
85,109,1,0,0.2,0.2,0.1,0,0,1
85,119,2,0,0.2,0.7,0.4,0,0,1
85,120,2,0,0.2,0.7,0.4,0,0,1
86,12,55,0,2,20,0,0,0,0
86,13,19,0,1,6.7,0.3,0,0,1
86,14,3,0,0.2,1,0.1,0,0,1
86,70,51,1,7,9,4,0,0,0
86,71,106.5,0,3,11,42,2,0,0
86,72,12,0.4,1,2.7,1.6,0,0,1
86,78,62,2,4,11,12,0,0,0
86,79,42,2,3,3,15,0,0,0
86,80,30,1,1,4,8,0,0,0
86,108,7,0.1,1.2,1.4,0.9,0,0,1
86,109,14,0.2,2.3,2.8,1.8,0,0,1
86,110,14,0.2,2.3,2.8,1.8,0,0,1
86,111,3,0.1,0.5,0.5,0.1,0.1,0,1
86,113,2,0,0.4,0.4,0.1,0,0,1
86,120,2,0,0.2,0.7,0.4,0,0,1
87,11,4,0,0.2,1.4,0.1,0,0,1
87,12,46.5,0,0,19,0,0,0,0
87,13,4,0,0.2,1.4,0.1,0,0,1
87,14,4,0,0.2,1.4,0.1,0,0,1
87,15,1,0,0.1,0.3,0,0,0,1
87,48,2,0,0.2,0.6,0.1,0,0,1
87,51,6,0,0.6,1.7,0.3,0.1,0,1
87,69,2,0,0.3,0.2,0.3,0,0,1
87,70,38,0,0,9,8,0,0,0
87,71,109,1,1,5,39,0,0,0
87,72,12,0.4,1,2.7,1.6,0,0,1
87,78,71,1,1,2,35,0,0,0
87,79,71,3,0,2,29,0,0,0
87,80,15.5,1.5,4,1.5,0.7,0,2.5,1
87,81,19,0.3,1.3,5.3,1.6,0.3,0,1
87,88,21,0,3.8,4.2,0.4,0,0,1
87,89,7,0,1.3,1.4,0.1,0,0,1
87,108,4,0.1,0.6,0.8,0.5,0,0,1
87,109,14,0.2,2.3,2.8,1.8,0,0,1
87,110,33,0,2,2,13,0,0,0
87,111,86,1,4,4,44,0,0,0
87,112,1,0,0.2,0.2,0,0,0,1
87,120,14,0,1.1,5.1,2.8,0,0,1
87,121,1,0,0.1,0.3,0.2,0,0,1
88,15,3,0,0.2,1,0.1,0,0,1
88,70,5,0,0.7,0.4,0.9,0,0,1
88,71,19,0.6,1.6,4.2,2.6,0,0,1
88,72,17,0.5,1.5,3.7,2.3,0,0,1
88,78,64.5,6,19,2,0,0,8,0
88,79,26,0,11,4,0,0,5,0
88,80,18,1.7,4.6,1.7,0.9,0,2.9,1
88,81,11,0.2,0.8,3,0.9,0.2,0,1
88,88,113.5,0,24,25,0,0,0,0
88,89,104,0,0,31,0,0,0,0
88,110,54.5,1,2,1,21,0,0,0
88,111,29,1,1,4,6,0,0,0
89,71,10,0.3,0.9,2.2,1.3,0,0,1
89,72,22,0,3,8,0,0,0,0
89,78,2,0.2,0.5,0.2,0.1,0,0.3,1
89,79,14,1.3,3.6,1.3,0.7,0,2.2,1
89,82,11,0.2,0.8,3,0.9,0.2,0,1
89,83,1,0,0.1,0.3,0.1,0,0,1
89,86,10,0,1.8,2,0.2,0,0,1
89,87,2,0,0.4,0.4,0,0,0,1
89,88,30,0,0,12,0,0,0,0
89,89,12,0,2.2,2.4,0.2,0,0,1
89,110,27,0,3,7,1,0,0,0
89,111,17,0.4,3,3,0.8,0.4,0,1
90,18,4,0.2,0.1,0.3,0.8,0,0,1
90,20,7,0.3,0.1,0.5,1.5,0,0,1
90,27,1,0,0.1,0.3,0.1,0,0,1
90,29,3,0.1,0.2,0.8,0.4,0,0,1
90,39,2,0,0.1,0.6,0,0,0,1
90,40,2,0,0.1,0.6,0,0,0,1
90,72,1,0,0.1,0.1,0.2,0,0,1
90,79,2,0.1,0.1,0.5,0.4,0,0,1
90,84,9,0.4,0.5,2.1,1.6,0.2,0,1
90,85,9,0.4,0.5,2.1,1.6,0.2,0,1
90,86,26,0,8,4,0,0,0,0
90,87,54,0,0,14,13,0,0,0
90,88,22.5,0,1,1,9,0,0,0
90,89,12,0,1.4,2.1,3.6,0,0,1
90,110,5,0,0.6,1.4,0.2,0,0,1
91,28,3,0.1,0.2,0.8,0.4,0,0,1
91,30,1,0,0.1,0.3,0.1,0,0,1
91,80,4,0.2,0.2,1,0.7,0.1,0,1
91,84,64.5,29,2,1,1,0,0,0
91,85,52,20,3,0,0,0,0,0
91,86,66.5,1,28,0,3,0,0,0
91,87,143,5,14,16,41,0,0,0
91,88,210,2,1,18,83,1,0,0
91,89,46,2,3,4,14,0,0,0
91,90,7,0,0.8,1.2,2.1,0,0,1
92,23,6,0.2,0.1,0.5,1.2,0,0,1
92,29,4,0.1,0.3,1.1,0.5,0,0,1
92,37,2,0,0.1,0.6,0,0,0,1
92,40,1,0,0,0.3,0,0,0,1
92,43,2,0,0.1,0.7,0,0,0,1
92,44,2,0,0.1,0.7,0,0,0,1
92,60,4,0,0.6,0.3,0.7,0,0,1
92,75,2,0,0.3,0.2,0.3,0,0,1
92,81,2,0.1,0.1,0.5,0.4,0,0,1
92,85,25,5,6,0,2,0,0,0
92,86,46.5,10,3,6,5,0,0,0
92,87,128.5,4,0,14,52,0,0,0
92,88,170,3,5,11,78,0,0,0
92,89,7,0,0.8,1.2,2.1,0,0,1
92,90,2,0,0.2,0.4,0.6,0,0,1
93,9,2,0,0.1,0.3,0.5,0,0,1
93,31,2,0,0.1,0.6,0.3,0,0,1
93,35,2,0,0.1,0.6,0.3,0,0,1
93,36,5,0.1,0.1,1.5,0,0,0,1
93,43,53.5,0,28,6,0,0,0,0
93,44,41,0,0.9,14.6,0,0,0,1
93,45,32,0,8,8,0,0,0,0
93,46,6,0,0.6,1.7,0.3,0.1,0,1
93,75,1,0,0.1,0.1,0.2,0,0,1
93,85,7,0.4,0.4,1.6,1.2,0.2,0,1
93,86,26.5,3,3,1,7,0,0,0
93,87,57.5,9,5,2,12,0,0,0
93,88,5,0,0.6,0.9,1.4,0,0,1
93,117,2,0,0.3,0.3,0.4,0.2,0,1
94,21,10,0.4,0.2,0.7,2.1,0,0,1
94,22,2,0.1,0,0.2,0.4,0,0,1
94,33,4,0.1,0.3,1.1,0.5,0,0,1
94,35,1,0,0.1,0.3,0.1,0,0,1
94,36,4,0.1,0.1,1.2,0,0,0,1
94,37,2,0,0.1,0.6,0,0,0,1
94,39,60,1.5,1.6,17.7,0,0,0,1
94,40,102,0,0,48,0,0,0,0
94,41,156,0,0,60,0,0,15,0
94,42,62.5,1,0,24,0,0,0,0
94,43,63.5,0,3,21,0,0,0,0
94,44,62,0,0,21,0,0,0,0
94,45,61,0,5,15,0,0,0,0
94,46,3,0,0.3,0.8,0.1,0.1,0,1
94,79,1,0,0.1,0.2,0.2,0,0,1
94,87,1,0,0.1,0.2,0.3,0,0,1
94,108,3,0,0.4,0.8,0.1,0,0,1
94,109,6,0,0.8,1.7,0.2,0,0,1
94,111,2,0,0.3,0.5,0.1,0,0,1
94,117,5,0,0.7,0.7,1.1,0.5,0,1
95,31,2,0,0,0.7,0,0,0.4,1
95,32,4,0,0.1,1.4,0,0,0.9,1
95,33,1,0,0,0.4,0,0,0.2,1
