x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,7,4,0.2,1,0,0.3,0,0.1,1
32,8,16,2,1.2,1.6,2.8,0,1.2,1
32,9,2,0.2,0.2,0.2,0.4,0,0.2,1
32,11,7,0.9,0.5,0.7,1.2,0,0.5,1
32,56,24,0.3,3.7,1.2,4.3,0,0,1
32,57,3,0,0.5,0.2,0.5,0,0,1
32,58,3,0.1,0.3,0.2,0.4,0,0,1
32,92,16,0,0,1.8,5.3,0,0,1
32,93,13,1.8,1.2,0,4.1,0,0,1
32,118,4,0.1,0.2,0.3,0.9,0,0,1
33,0,20,2.3,5.6,0.9,0.5,0,0,1
33,1,94.5,12,15,11,2,0,0,0
33,2,88,23,9,5,3,0,0,0
33,3,42,2,7,3,2,0,4,0
33,4,152,6,36,14,0,0,0,0
33,5,129,4,49,1,1,0,1,0
33,6,42.5,0,14,0,0,0,0,0
33,8,2,0.2,0.2,0.2,0.4,0,0.2,1
33,9,7,0.9,0.5,0.7,1.2,0,0.5,1
33,56,28,0,7,2,2,0,0,0
33,59,23,1,3,1,6,0,0,0
33,60,12,0.4,1.3,0.6,1.8,0,0,1
33,62,1,0,0.1,0.1,0.1,0,0,1
34,0,112,1,37,2,0,0,0,0
34,1,100.5,0,34,2,0,0,0,0
34,2,85.5,11,21,7,0,0,0,0
34,3,69,0,28,0,0,0,0,0
34,4,203,1,66,4,0,0,7,0
34,5,449,0,124,17,0,0,85,0
34,6,37,1.6,8.9,0,3.2,0,0.8,1
34,14,2,0.2,0.2,0.2,0.4,0,0.2,1
34,56,26,0.3,4,1.3,4.7,0,0,1
34,57,36,1,1,1,10,0,0,0
34,58,19,0.6,2.1,1,2.8,0,0,1
34,59,35,1.2,3.8,1.9,5.2,0,0,1
34,60,20,0.7,2.1,1.1,3,0,0,1
34,61,24,0.8,2.6,1.3,3.6,0,0,1
35,0,122,0,44,0,0,0,0,0
35,1,2,0.2,0.6,0.1,0,0,0,1
35,2,278,90,11,0,0,0,87,0
35,3,22,0.4,6.5,0.8,1.7,0,0,1
35,4,458,1,144,32,0,0,120,0
35,5,291,0,70,39,0,0,25,0
35,6,15,0.3,4.4,0.6,1.1,0,0,1
35,53,7,0.2,0.6,1,0.9,0,0,1
35,54,25,0.7,2.1,3.5,3.4,0,0,1
35,55,33,1,5,4,2,0,0,0
35,56,29,1,3,3,4,0,0,0
35,57,4,0.1,0.3,0.6,0.5,0,0,1
35,60,1,0,0.2,0.1,0.1,0,0,1
35,61,5,0.1,0.9,0.4,0.8,0,0,1
35,73,15.5,0.4,0.4,2.1,3.2,0,0,1
36,0,54,2,13,4,5,0,0,0
36,1,157,3,3,71,0,0,0,0
36,2,55.5,1,7,9,0,0,0,0
36,4,9,0.2,2.6,0.3,0.7,0,0,1
36,49,2,0,0.3,0.1,0.4,0,0,1
36,52,5,0.1,0.8,0.2,0.9,0,0,1
36,53,5,0.1,0.4,0.7,0.7,0,0,1
36,54,5,0.1,0.4,0.7,0.7,0,0,1
36,72,32,0,6,2,4,0,0,0
36,73,21,0.5,0.5,2.9,4.3,0,0,1
37,0,71,2,2,12,9,0,0,0
37,1,97,8,6,25,0,0,0,0
37,2,131.5,0,2,42,0,0,14,0
37,4,2,0,0.6,0.1,0.2,0,0,1
37,5,5,0.1,1.5,0.2,0.3,0,0,1
37,69,1,0,0.1,0,0.3,0,0,1
37,70,9,0,0.6,0.5,2.7,0,0,1
37,71,11,0,0.7,0.6,3.3,0,0,1
37,72,16,0,1,0.9,4.8,0,0,1
37,77,5,0.1,0.1,0.7,1.1,0,0,1
37,116,5,0.3,0.2,0.2,1.1,0,0,1
37,117,13,0.9,0.4,0.4,2.9,0,0,1
37,118,8,0.1,0.5,0.6,1.9,0,0,1
37,119,10,0.1,0.6,0.8,2.3,0,0,1
38,0,82,6,8,6,10,1,0,0
38,1,119.5,5,28,9,4,0,0,0
38,2,68,6,9,4,9,1,0,0
38,3,122.5,11,3,34,1,0,0,0
38,4,34,3,9,4,0,0,0,0
38,57,11.5,0.3,0.9,1.6,1.6,0,0,1
38,68,3,0,0.2,0.1,0.9,0,0,1
38,69,8,0,0.5,0.4,2.4,0,0,1
38,70,12,0,0.8,0.6,3.6,0,0,1
38,71,22,0,1.4,1.2,6.6,0,0,1
38,72,12,0,0.8,0.6,3.6,0,0,1
38,116,4,0.3,0.1,0.1,0.9,0,0,1
38,117,8,0.5,0.2,0.3,1.8,0,0,1
38,118,18,0.3,1.1,1.4,4.1,0,0,1
38,119,6,0.1,0.4,0.4,1.4,0,0,1
39,0,59.5,5,10,7,1,0,0,0
39,1,68,0,28,0,0,0,0,0
39,2,79,3,14,14,0,0,0,0
39,3,113.5,8,11,20,10,0,8,0
39,4,121,3,32,4,9,0,0,0
39,5,1,0,0.3,0,0.1,0,0,1
39,51,2,0,0.3,0.1,0.4,0,0,1
39,57,15,0.4,1.2,2.1,2.1,0,0,1
39,58,40,0.8,7.2,3.2,6.4,0,0,1
39,59,4,0.1,0.7,0.3,0.7,0,0,1
39,71,2,0,0.1,0.1,0.6,0,0,1
39,118,11,0.2,0.7,0.8,2.5,0,0,1
40,0,52,3,4,12,1,0,0,0
40,1,86.5,3,7,18,0,0,0,0
40,2,83.5,6,6,11,6,0,0,0
40,3,75.5,1,9,18,0,0,0,0
40,4,56,3,5,2,12,0,0,0
40,5,19,0,3,0,10,0,0,0
40,59,4,0.4,0.2,0,1.2,0,0,1
40,116,1,0,0,0.1,0.2,0,0,1
40,117,14,0.7,0.5,0.8,2.7,0,0,1
40,118,10,0,1.4,0.6,1.3,0,0,1
41,0,84,7,2,23,1,0,26,0
41,1,52,0,0,14,0,0,0,0
41,2,53,5,7,9,1,0,0,0
41,3,156.5,0,5,45,0,0,19,0
41,4,61,0,15,9,0,0,0,0
41,5,5,0.5,0.5,0.5,0.3,0.1,0.2,1
41,6,24,2.3,2.3,2.3,1.7,0.5,1.1,1
41,71,2,0.1,0.1,0.1,0.5,0,0,1
41,108,2,0.1,0.1,0.1,0.4,0,0,1
41,117,4,0.2,0.1,0.2,0.8,0,0,1
42,0,173.5,0,3,50,11,0,38,0
42,1,87,3,8,17,1,0,0,0
42,2,33,1,3.6,5.6,0.5,0,0,1
42,3,7,0.6,0.7,0.7,0.5,0.2,0.3,1
42,19,6,0.2,1.4,0.3,0.6,0,0,1
42,57,2,0.2,0.1,0,0.6,0,0,1
42,58,2,0.2,0.1,0,0.6,0,0,1
42,84,5,0.4,0.1,0.1,1.3,0,0,1
42,93,6,0.2,0.3,0.1,2,0,0,1
42,101,2,0.1,0.2,0.1,0.7,0,0,1
42,104,1,0,0.1,0.1,0.3,0,0,1
43,0,152,0,3,50,0,0,22,0
43,1,124.5,0,2,27,0,0,0,0
43,2,13,0.4,1.4,2.2,0.2,0,0,1
43,3,3,0.3,0.3,0.3,0.2,0,0.1,1
43,4,3,0.3,0.3,0.3,0.2,0,0.1,1
43,22,10,0.3,2.3,0.5,1,0,0,1
43,23,2,0,0.5,0.1,0.2,0,0,1
43,59,1,0.1,0,0,0.3,0,0,1
43,60,1,0.1,0,0,0.3,0,0,1
43,93,16.5,0.6,0.6,0.3,5.6,0,0,1
43,94,12,0.5,0.5,0.2,4,0,0,1
43,99,4,0.2,0.4,0.3,1.3,0,0,1
43,100,2,0.1,0.2,0.1,0.7,0,0,1
43,101,11,0.7,1,0.7,3.6,0,0,1
44,0,74,2,6,9,6,0,0,0
44,1,46,2,4,9,1,0,0,0
44,2,4,0.1,0.4,0.7,0.1,0,0,1
44,18,6,0.2,1.4,0.3,0.6,0,0,1
44,19,3,0.1,0.7,0.1,0.3,0,0,1
44,22,30,1,4,4,2,0,0,0
44,23,12,0.3,2.8,0.6,1.2,0,0,1
44,58,3,0.2,0.2,0,0.9,0,0,1
44,59,2,0.2,0.1,0,0.6,0,0,1
44,60,5,0.4,0.3,0,1.5,0,0,1
44,99,6,0.4,0.5,0.4,2,0,0,1
44,100,5,0.3,0.4,0.3,1.7,0,0,1
44,101,2,0.1,0.2,0.1,0.7,0,0,1
45,0,26,4,2,2,3.2,0,0,1
45,1,3,0.5,0.2,0.2,0.4,0,0,1
45,17,3,0,0.1,0.6,0.1,0,0,1
45,18,16,2.3,2.4,1.6,0.9,0,0,1
45,19,10,1.5,1.5,1,0.5,0,0,1
45,22,7.5,1.1,1.1,0.8,0.4,0,0,1
45,23,26,0,7,3,1,0,0,0
45,24,6,0.2,0.5,0.8,0.6,0,0,1
45,121,2,0,0.3,0.1,0.3,0,0,1
46,0,19,2.9,1.4,1.5,2.4,0,0,1
46,1,5,0.8,0.4,0.4,0.6,0,0,1
46,17,8,0.1,0.2,1.7,0.2,0,0,1
46,19,5,0.7,0.8,0.5,0.3,0,0,1
46,23,11,0.4,0.9,1.4,1.1,0,0,1
46,24,15,0.6,1.1,1.9,1.5,0,0,1
46,85,2,0.1,0.1,0.1,0.5,0,0,1
46,121,11,0,1.6,0.7,1.4,0,0,1
47,0,40.5,12,2,2,2,0,0,0
47,1,3,0.5,0.2,0.2,0.4,0,0,1
47,19,7,1,1.1,0.7,0.4,0,0,1
47,20,13,1.9,1.9,1.3,0.8,0,0,1
47,23,10,0.4,0.7,1.3,1,0,0,1
47,24,1,0,0.1,0.1,0.1,0,0,1
47,25,13,0.5,1,1.6,1.3,0,0,1
47,95,2,0.1,0.1,0,0.7,0,0,1
47,96,1,0,0.1,0,0.3,0,0,1
47,98,8,0,0.5,0.8,1.6,0,0,1
47,111,8,0.1,0.2,0.6,1.3,0,0,1
47,123,25,0,0,0,11,0,0,0
47,124,22,0.5,0.3,0.3,7.8,0,0,1
48,0,50,12,3,3,2,0,0,0
48,1,10,1.5,0.8,0.8,1.2,0,0,1
48,2,3,0.5,0.2,0.2,0.4,0,0,1
48,3,3,0.5,0.2,0.2,0.4,0,0,1
48,16,5,0.1,0.1,1.1,0.1,0,0,1
48,17,1,0,0.1,0.2,0,0,0,1
48,20,7,1,1.1,0.7,0.4,0,0,1
48,21,2,0.3,0.3,0.2,0.1,0,0,1
48,22,13,1.9,1.9,1.3,0.8,0,0,1
48,23,20,0.8,1.5,2.5,2,0,0,1
48,24,1,0,0.1,0.1,0.1,0,0,1
48,85,3,0.2,0,0.1,0.8,0,0,1
48,98,17,0,1.1,1.7,3.4,0,0,1
48,99,22,0,2,0,10,0,0,0
48,101,3,0,0.2,0.3,0.6,0,0,1
48,111,20,0.3,0.6,1.4,3.2,0,0,1
48,112,33,1,0,1,11,0,0,0
48,113,30,1.6,1,1.6,5.8,0,0,1
48,114,4,0.2,0.1,0.2,0.8,0,0,1
48,121,4,0,0.6,0.2,0.5,0,0,1
48,122,3,0,0.4,0.2,0.4,0,0,1
48,123,25,0.6,0.3,0.3,8.9,0,0,1
48,124,48,0,2,2,12,0,0,0
49,0,8,1.3,0.6,0.6,1,0,0,1
49,14,5,0.1,0.1,1.1,0.1,0,0,1
49,15,27,0.4,0.7,5.6,0.7,0,0,1
49,16,28,0.4,0.7,5.8,0.7,0,0,1
49,21,7,1,1.1,0.7,0.4,0,0,1
49,22,1,0.1,0.2,0.1,0.1,0,0,1
49,23,2,0.1,0.1,0.3,0.2,0,0,1
49,95,2,0.1,0.1,0,0.7,0,0,1
49,96,4,0.1,0.2,0.1,1.3,0,0,1
49,98,2,0,0.1,0.2,0.4,0,0,1
49,99,22,0,1.5,2.2,4.4,0,0,1
49,100,8,0,0.5,0.8,1.6,0,0,1
49,111,30,0.4,0.9,2.2,4.8,0,0,1
49,112,11,0.2,0.3,0.8,1.7,0,0,1
49,113,2,0.1,0.1,0.1,0.4,0,0,1
49,121,9,0,1.3,0.6,1.1,0,0,1
49,122,24,0,3.4,1.5,3.1,0,0,1
49,123,18.5,0.5,0.2,0.2,6.6,0,0,1
49,124,16,0.4,0.2,0.2,5.7,0,0,1
50,0,1,0,0,0.1,0.3,0,0,1
50,15,69.5,0,22,4,0,0,0,0
50,16,109,0,6,22,1,0,4,0
50,17,41,0,21,0,0,0,0,0
50,18,28,0,13,0,0,0,0,0
50,19,3,0.1,0.6,0.4,0.1,0,0,1
50,47,5,0.2,0.7,0,1,0,0,1
50,64,2,0,0.3,0.1,0.3,0,0,1
50,66,2,0,0.3,0.1,0.3,0,0,1
50,81,5,0.1,0.5,0.2,1.5,0,0,1
50,96,2,0.1,0.1,0,0.7,0,0,1
51,2,4,0.2,0,0.3,1.3,0,0,1
51,15,22,0.7,6.2,0,0,0.7,0,1
51,16,54,0,19,3,1,0,0,0
51,17,60,0,25,1,1,0,0,0
51,18,78.5,1,24,3,0,0,0,0
51,19,19,0.4,3.5,2.8,0.8,0,0,1
51,61,11,0.3,1.2,0.6,2.7,0,0,1
51,62,10,0.3,1,0.5,2.5,0,0,1
51,63,40,0,1,3,9,0,0,0
51,64,13,0,1.7,0.9,2.1,0,0,1
51,65,3,0,0.4,0.2,0.5,0,0,1
51,84,9,0.3,0.7,0.9,1.4,0,0,1
51,85,4,0.1,0.3,0.4,0.7,0,0,1
51,101,2,0.1,0.1,0,0.7,0,0,1
52,16,93,0,11,20,0,0,3,0
52,17,75.5,0,15,13,0,0,0,0
52,18,112,0,8,24,4,0,0,0
52,19,20,0.4,3.8,2.9,0.8,0,0,1
52,21,3,0.1,0.6,0.4,0.1,0,0,1
52,58,9,0.2,0.9,0.5,2.3,0,0,1
52,59,15,0.4,1.6,0.8,3.7,0,0,1
52,60,34,0,4,3,6,0,0,0
52,61,1,0,0.1,0.1,0.2,0,0,1
52,62,9,0.2,0.9,0.5,2.3,0,0,1
52,63,24,0,3.1,1.8,3.8,0,0,1
52,64,5,0,0.6,0.4,0.8,0,0,1
52,83,22,0.7,1.7,2.1,3.5,0,0,1
52,84,31.5,0,1,0,13,0,0,0
52,85,8,0.2,0.6,0.8,1.3,0,0,1
53,15,6,0.2,1.7,0,0,0.2,0,1
53,16,29.5,0,3,10,0,0,0,0
53,17,122,2,10,28,1,0,23,0
53,18,95,0,18,11,2,0,0,0
53,19,89,0,0,43,0,0,0,0
53,60,5,0.1,0.5,0.3,1.3,0,0,1
53,62,8,0.2,0.9,0.4,2,0,0,1
53,63,4,0,0.5,0.3,0.6,0,0,1
53,77,8,0.5,0.2,0.2,2.1,0,0,1
53,78,19,0.4,1.7,0.8,5.8,0,0,1
53,79,10,0.2,0.9,0.4,3.1,0,0,1
53,83,4,0.1,0.3,0.4,0.7,0,0,1
53,84,45,2,5,2,10,0,0,0
54,10,4,0.1,1.1,0,0,0.2,0,1
54,23,3,0.1,0.6,0.4,0.1,0,0,1
54,53,3,0.2,0.2,0,0.9,0,0,1
54,62,8,0.2,0.9,0.4,2,0,0,1
54,64,5,0,0.6,0.4,0.8,0,0,1
54,83,3,0.1,0.2,0.3,0.5,0,0,1
54,84,13,0.4,1,1.2,2.1,0,0,1
55,61,36,3.1,5.4,1.5,3.8,0,0,1
55,65,1,0,0.1,0.1,0.2,0,0,1
55,69,3,0.2,0,0.1,0.8,0,0,1
55,71,5,0.4,0.1,0.1,1.3,0,0,1
56,52,7,0.6,0.4,0,2.1,0,0,1
56,61,3,0.3,0.4,0.1,0.3,0,0,1
56,72,17,1.1,0.4,0.4,4.5,0,0,1
56,93,2,0.1,0.1,0,0.7,0,0,1
57,39,12,0.4,1.7,0,2.5,0,0,1
57,52,4,0.4,0.2,0,1.2,0,0,1
57,54,2,0,0.4,0.3,0,0,0,1
57,55,1,0,0.2,0.1,0,0,0,1
57,67,6,0,0.8,0.4,1,0,0,1
57,127,2,0.1,0.2,0.2,0.2,0,0,1
58,55,18,0.3,3.3,2.4,0.3,0,0,1
58,56,35,0.6,6.4,4.6,0.6,0,0,1
58,57,58,0,1,16,3,0,0,0
58,58,2,0.2,0.3,0.1,0.2,0,0,1
58,82,2,0,0.2,0.1,0.6,0,0,1
58,122,6,0.2,0.6,0.6,0.7,0,0,1
58,123,5,0.1,0.5,0.5,0.6,0,0,1
59,55,4,0.1,0.7,0.5,0.1,0,0,1
59,56,64,1,8,7,10,0,0,0
59,57,78,1,2,19,2,0,0,0
59,58,55,0,1,16,0,0,6,0
59,59,3,0.3,0.4,0.1,0.3,0,0,1
59,60,3,0.3,0.4,0.1,0.3,0,0,1
59,64,2,0,0.3,0.1,0.3,0,0,1
59,65,2,0,0.3,0.1,0.3,0,0,1
59,80,2,0,0.2,0.1,0.6,0,0,1
59,82,3,0.1,0.3,0.1,0.9,0,0,1
59,83,5,0.1,0.5,0.2,1.5,0,0,1
59,92,4,0.1,0.2,0.1,1.3,0,0,1
59,122,14,0.4,1.3,1.3,1.8,0,0,1
59,123,5,0.1,0.5,0.5,0.6,0,0,1
60,56,30.5,0,7,4,0,0,0,0
60,57,78,1,19,3,7,0,0,0
60,58,50,0,2,0,18,0,0,0
60,59,42,2,9,2,6,0,0,0
60,60,6,0.1,0.8,0.5,0.4,0.1,0,1
60,84,1,0,0.1,0,0.4,0,0,1
60,112,13,0,0.3,0.4,4.2,0,0,1
60,113,7,0.2,0.4,0.5,1.6,0,0,1
61,14,3,0.1,0.4,0.3,0.3,0,0,1
61,55,20,1.1,4.9,0.5,0.8,0,0,1
61,56,79.5,3,23,3,1,0,0,0
61,57,17,0.9,4.2,0.4,0.7,0,0,1
61,58,33,0.9,4.7,2.5,2.1,0.4,0,1
61,59,79,2,3,9,14,0,0,0
61,82,5,0.2,0.4,0,1.8,0,0,1
61,84,2,0.1,0.2,0,0.7,0,0,1
61,112,49,2,0,0,16,0,0,0
61,113,22,0.7,1.4,1.4,5,0,0,1
62,55,3,0.2,0.7,0.1,0.1,0,0,1
62,56,23,1.2,5.7,0.6,0.9,0,0,1
62,57,52.5,0,16,3,1,0,0,0
62,58,22,0.6,3.1,1.7,1.4,0.3,0,1
62,76,14,0,2.1,1.9,0.7,0,0,1
62,77,1,0,0.2,0.1,0,0,0,1
62,82,9,0.4,0.8,0,3.1,0,0,1
62,111,3,0,0.1,0.1,0.9,0,0,1
62,112,20,0,0.5,0.6,6.5,0,0,1
62,113,2,0.1,0.1,0.1,0.5,0,0,1
63,13,2,0,0.3,0.2,0.2,0,0,1
63,55,1,0.1,0.3,0,0,0,0,1
63,57,10,0.5,2.5,0.2,0.4,0,0,1
63,58,16,0.4,2.3,1.2,1,0.2,0,1
63,73,16,0,2.4,2.1,0.8,0,0,1
63,74,8,0,1.2,1.1,0.4,0,0,1
63,75,2,0,0.3,0.3,0.1,0,0,1
63,108,1,0,0,0.1,0.3,0,0,1
64,13,5,0.1,0.7,0.5,0.5,0,0.1,1
64,55,3,0.2,0.7,0.1,0.1,0,0,1
64,71,7,0.1,0.8,0.8,0.7,0,0,1
64,72,21,0.4,2.4,2.5,2,0,0,1
64,73,43,0,3,4,10,0,0,0
64,74,24.5,0,3,3,6,0,0,0
64,75,18,0,2.7,2.4,0.9,0,0,1
64,76,1,0,0.2,0.1,0,0,0,1
64,119,5,0.1,0.2,0.1,1.3,0,0,1
64,121,41,1.4,1.4,0.7,10.6,0,0,1
65,0,1,0.1,0.1,0.1,0.1,0,0,1
65,7,1,0.1,0.1,0,0.2,0.1,0,1
65,9,3,0.1,0.4,0.3,0.3,0,0,1
65,10,71,0,0,19,0,0,0,0
65,11,76.5,0,0,23,1,0,9,0
65,12,5,0.1,0.7,0.5,0.5,0,0.1,1
65,66,1,0,0.1,0.1,0.1,0,0,1
65,71,20,0.4,2.3,2.4,1.9,0,0,1
65,72,28,0.5,3.1,3.4,2.7,0,0,1
65,73,37,1.1,3.4,2.8,6.7,0,0,1
65,74,37,1,1,2,12,0,0,0
65,75,11,0.4,1,0.8,2,0,0,1
65,107,2,0,0.2,0.1,0.6,0,0,1
65,120,4,0.1,0.2,0.1,1,0,0,1
65,121,8,0.3,0.3,0.1,2.1,0,0,1
66,1,1,0.1,0.1,0.1,0.1,0,0,1
66,6,3,0.3,0.4,0.1,0.5,0.1,0,1
66,7,9,0.9,1.2,0.3,1.5,0.3,0,1
66,8,8,0.2,1.2,0.8,0.7,0,0.1,1
66,9,4,0.1,0.6,0.4,0.4,0,0,1
66,10,100,0,4,25,1,0,6,0
66,11,72,6,2,14,1,0,0,0
66,12,8,0.2,1.2,0.8,0.7,0,0.1,1
66,71,5,0.1,0.5,0.6,0.5,0,0,1
66,72,3,0,0.3,0.4,0.3,0,0,1
66,73,13,0.4,1.2,1,2.3,0,0,1
66,74,5,0.1,0.5,0.4,0.9,0,0,1
67,7,4,0.4,0.5,0.1,0.7,0.2,0,1
67,8,28,2,3,1,6,0,0,0
67,9,7,0.2,1,0.7,0.7,0,0.1,1
67,10,75.5,1,5,23,2,0,12,0
67,11,60,1,11,10,1,0,4,0
67,12,22,0.4,3.2,2.3,2.1,0,0.2,1
67,71,24,0.4,2.7,2.9,2.3,0,0,1
67,72,6,0.1,0.7,0.7,0.6,0,0,1
68,7,2,0.2,0.2,0.1,0.3,0.1,0,1
68,8,9,0.2,1.3,0.9,0.9,0,0.1,1
68,9,52,2,10,6,0,0,0,0
68,10,82.5,0,2,22,4,0,0,0
68,11,54,0,16,2,3,0,0,0
68,12,38,0,3,14,0,0,0,0
68,15,4,0.1,0.6,0.4,0.4,0,0,1
68,68,1,0,0.1,0.1,0.1,0,0,1
69,6,11,1.1,1.4,0.4,1.8,0.4,0,1
69,8,5,0.1,0.7,0.5,0.5,0,0.1,1
69,9,32.5,4,4,1,3,0,0,0
69,10,61,1,10,11,1,0,0,0
69,11,54,0,11,8,2,0,0,0
69,12,47,0,2,9,1,1,0,0
69,13,3,0.1,0.4,0.3,0.3,0,0,1
69,15,8,0.2,1.2,0.8,0.7,0,0.1,1
69,22,4,0.2,0.5,0.1,0.7,0,0,1
69,93,15,0,1.9,0.6,4.4,0,0,1
69,94,7,0,0.9,0.3,2,0,0,1
70,7,10,0.7,0.7,1.1,1.5,0,0,1
70,8,70,2,4,13,2,0,0,0
70,9,18,1,1.7,3,1.3,0,0,1
70,10,9,0.5,0.8,1.5,0.7,0,0,1
70,11,17,1,1.6,2.9,1.2,0,0,1
70,12,30,2,3,5,1,0,0,0
70,13,29.5,1,9,1,0,0,0,0
70,14,21,2.3,3.3,1,2,0,0,1
70,15,20,2.2,3.1,1,1.9,0,0,1
70,49,4,0.1,0.9,0.3,0.3,0,0,1
70,92,2,0.1,0.2,0.1,0.5,0,0,1
70,93,27,1.4,1.8,0.4,6.5,0,0,1
70,94,32,0,0,4,8,0,0,0
71,8,21,1.2,2,3.5,1.5,0,0,1
71,9,41,1,8,3,0,0,0,0
71,10,20,1.2,1.9,3.3,1.4,0,0,1
71,11,10,0.6,0.9,1.7,0.7,0,0,1
71,13,13,1.4,2,0.6,1.3,0,0,1
71,14,37,0,11,1,3,0,0,0
71,15,46,1,9,7,0,0,0,0
71,16,7,0.8,1.1,0.3,0.7,0,0,1
71,18,2,0,0.3,0.1,0.3,0,0,1
71,49,10,0.2,2.2,0.8,0.9,0,0,1
71,50,3,0,0.7,0.2,0.3,0,0,1
71,64,2,0,0.4,0.2,0.2,0,0,1
71,92,13,0.3,1.4,0.9,3,0,0,1
71,93,1,0.1,0.1,0,0.2,0,0,1
71,94,25.5,0,0,2,10,0,0,0
71,99,1,0,0.1,0,0.3,0,0,1
71,100,2,0.1,0.2,0,0.5,0,0,1
72,8,4,0.2,0.4,0.7,0.3,0,0,1
72,9,12,0.7,1.1,2,0.9,0,0,1
72,10,46,2,2,9,1,0,0,0
72,11,2,0.1,0.2,0.3,0.2,0,0,1
72,13,6,0.7,0.9,0.3,0.6,0,0,1
72,15,4,0.4,0.6,0.2,0.4,0,0,1
72,16,8,0.9,1.2,0.4,0.8,0,0,1
72,17,3,0.3,0.5,0.1,0.3,0,0,1
72,25,1,0,0.2,0,0.1,0,0,1
72,50,6,0.1,1.3,0.4,0.6,0,0,1
72,51,5,0.1,1.1,0.4,0.4,0,0,1
72,52,6,0.1,1.3,0.4,0.6,0,0,1
72,63,1,0,0.2,0.1,0.1,0,0,1
72,74,5,0.3,0.1,0.2,1.1,0,0,1
72,90,14,0.4,1.5,1,3.2,0,0,1
72,94,32,1,0,0,14,0,0,0
72,97,2.5,0.1,0.2,0,0.6,0,0,1
72,98,5,0.2,0.5,0,1.2,0,0,1
73,10,9,0.5,0.8,1.5,0.7,0,0,1
73,17,1,0.1,0.2,0,0.1,0,0,1
73,23,5,0.1,0.8,0.1,0.7,0,0,1
73,25,9,0.2,1.3,0.2,1.3,0,0,1
73,29,5,0.2,0.7,0,1,0,0,1
73,47,2,0.1,0.3,0,0.4,0,0,1
73,50,5,0.1,1.1,0.4,0.4,0,0,1
73,51,1,0,0.2,0.1,0.1,0,0,1
73,52,2,0,0.4,0.2,0.2,0,0,1
73,53,3,0,0.7,0.2,0.3,0,0,1
73,72,6,0.3,0.2,0.2,1.4,0,0,1
73,74,3,0.1,0.1,0.1,0.7,0,0,1
73,91,22,2,2,0,7,0,0,0
73,92,17,0.5,1.8,1.2,3.9,0,0,1
73,93,31,1,1,4,5,0,0,0
73,94,77,2,4,8,15,0,4,0
73,95,14,0.8,0.9,0.2,3.4,0,0,1
73,96,25,3,2,2,6,0,0,0
73,97,14,0.8,0.9,0.2,3.4,0,0,1
73,99,4,0.1,0.4,0,1,0,0,1
73,106,8,0.3,0.8,0,1.9,0,0,1
73,119,15,0.3,0.7,1.9,2.9,0,0,1
73,120,15,0.3,0.7,1.9,2.9,0,0,1
73,121,12,0.2,0.6,1.5,2.3,0,0,1
73,122,3,0.1,0.1,0.4,0.6,0,0,1
73,125,4,0.1,0.1,0.5,0.8,0,0,1
74,10,16,0.9,1.5,2.7,1.2,0,0,1
74,11,28.5,4,6,3,2,0,0,0
74,21,3,0.1,0.4,0.1,0.4,0,0,1
74,22,2,0,0.3,0.1,0.3,0,0,1
74,24,4,0,0.6,0.1,0.6,0,0,1
74,25,10,0.2,1.5,0.2,1.5,0,0,1
74,26,11.5,0.2,1.7,0.3,1.7,0,0,1
74,28,5,0.2,0.7,0,1,0,0,1
74,60,5,0.1,1.1,0.4,0.4,0,0,1
74,75,3,0.1,0.1,0.1,0.7,0,0,1
74,76,18,1.1,0.5,0.5,4.1,0,0,1
74,92,1,0,0.1,0.1,0.2,0,0,1
74,93,13,0.7,0.9,0.2,3.1,0,0,1
74,94,80,2,1,5,25,0,4,0
74,95,3,0.2,0.2,0,0.7,0,0,1
74,120,47,3,1,1,13,0,0,0
74,121,17,0.3,0.8,2.2,3.3,0,0,1
75,10,40.5,0,5,6,2,0,0,0
75,11,36,8,3,2,1,0,0,0
75,12,2,0.1,0.2,0.1,0.3,0,0,1
75,18,6,0.3,1,0,1.6,0,0,1
75,19,16,0.7,2.7,0,4.2,0,0,1
75,21,2,0.1,0.4,0,0.5,0,0,1
75,24,2,0.1,0.3,0.2,0.2,0,0,1
75,26,29,1,12,0,1,0,0,0
75,27,8,0.4,1.3,0.8,0.8,0,0,1
75,31,4,0.1,0.8,0.4,0.3,0,0,1
75,47,2,0.1,0.3,0,0.4,0,0,1
75,55,9,0.3,1.4,0,1.5,0,0,1
75,76,9,0.3,1.5,0,2.1,0,0,1
75,77,14,0.5,2.3,0,3.3,0,0,1
75,78,2,0.1,0.2,0,0.7,0,0,1
75,93,9,0.3,1,0.6,1.9,0,0,1
75,94,81,1,1,10,23,0,3,0
75,95,41,0,1,11,0,0,0,0
75,96,69,0,26,0,0,0,0,0
75,97,84.5,0,10,18,0,0,0,0
75,119,1,0,0,0.2,0.2,0,0,1
75,120,22,0.4,0.5,2.7,4.6,0,0,1
75,121,31,2,0,1,11,0,0,0
75,122,21,0.4,0.5,2.6,4.4,0,0,1
76,10,13,0.7,1.5,0.4,2.2,0,0,1
76,11,2,0.1,0.2,0.1,0.3,0,0,1
76,18,2,0.1,0.4,0,0.5,0,0,1
76,19,2,0.1,0.4,0,0.5,0,0,1
