x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,17,3,0,0.1,0.4,1,0.1,0,1
67,40,10,0,0,1.3,4,0,0,1
67,41,15.5,0,0,2.1,6.2,0,0,1
67,103,1,0,0.1,0.2,0.2,0,0,1
67,104,2,0.1,0.1,0.6,0.1,0,0,1
67,105,8,0.4,0.4,2.4,0.4,0,0,1
67,106,22,1,3,3,4,0,0,0
67,107,50,1,7,12,5,0,0,0
67,108,6,0.3,0.3,1.8,0.3,0,0,1
68,0,4,0,0.3,1.2,0.1,0,0,1
68,40,11,0,0,1.5,4.4,0,0,1
68,92,2,0.1,0.1,0.3,0.4,0,0,1
68,106,11,0.5,0.5,3.3,0.6,0,0,1
68,107,33,3,3,6,5,0,0,0
68,108,17,0.8,0.8,5.1,0.9,0,0,1
68,126,1,0,0,0.3,0.1,0,0,1
69,0,3,0,0.2,0.9,0.1,0,0,1
69,47,5,0,0.9,1.5,0,0,0,1
69,96,3,0.1,0.1,0.5,0.7,0,0,1
69,105,6,0.3,0.3,1.8,0.3,0,0,1
69,106,122.5,4,3,10,44,1,0,0
69,107,119,2,2,9,43,0,0,0
69,108,9,0.4,0.4,2.7,0.5,0,0,1
69,125,1,0,0,0.3,0.1,0,0,1
70,6,3,0,0.1,0.4,1,0.1,0,1
70,48,1,0,0.2,0.3,0,0,0,1
70,106,28,1,6,4,2,0,0,0
70,107,75.5,4,5,13,16,0,0,0
70,108,34,13,0,1,1,0,0,0
70,109,35,0,0,11.9,2.1,0,0,1
70,110,5,0,0,1.7,0.3,0,0,1
71,105,4,0.3,0.3,0.6,0.3,0.2,0,1
71,107,7,0.5,0.6,1.1,0.5,0.3,0,1
71,108,15,1.1,1.2,2.3,1.1,0.6,0,1
71,109,40,0,0,14,0,0,0,0
71,120,2,0,0,0.1,1.1,0,0,1
72,80,12,0,1,1.3,2.2,0,0,1
73,99,1,0,0.1,0.2,0.2,0,0,1
76,121,1,0,0,0.1,0.5,0,0,1
77,81,2,0,0.2,0.2,0.4,0,0,1
77,112,1,0,0,0.3,0.1,0,0,1
77,116,6,0,0,0.3,3.2,0,0,1
78,62,2,0,0.4,0.6,0,0,0,1
78,80,1,0,0.1,0.1,0.2,0,0,1
78,81,1,0,0.1,0.1,0.2,0,0,1
78,93,2,0.1,0.1,0.3,0.4,0,0,1
78,94,2,0.1,0.1,0.3,0.4,0,0,1
78,102,7,0.3,0.3,1.1,1.5,0,0,1
78,109,4,0,0,1.4,0.2,0,0,1
78,112,3,0,0,1,0.2,0,0,1
78,116,9,0,0,0.5,4.7,0,0,1
79,40,1,0,0,0.1,0.4,0,0,1
79,61,1,0,0.2,0.3,0,0,0,1
79,62,41,0,1,6,12,0,0,0
79,63,14,0,2.4,4.3,0,0,0,1
79,80,8,0,0.6,0.9,1.5,0,0,1
79,81,24,0,2,0,11,0,0,0
79,92,3,0.1,0.1,0.5,0.7,0,0,1
79,113,2,0,0,0.7,0.1,0,0,1
80,62,15,0.3,0.9,3.7,1.9,0,0,1
80,63,2,0,0.1,0.5,0.3,0,0,1
80,81,1,0,0.1,0.3,0.1,0,0,1
80,103,1,0,0.1,0.1,0.3,0,0,1
81,112,11,0.6,0.6,0.9,2,0,0,1
82,114,2,0,0.1,0.4,0.4,0,0,1
82,115,3,0,0.2,0.6,0.6,0,0,1
83,120,4,0,0.3,0.8,0.7,0,0,1
84,71,2,0,0.2,0.7,0.2,0,0,1
84,83,2,0,0.2,0.7,0.2,0,0,1
84,84,2,0,0.2,0.2,0.6,0,0,1
84,119,2,0,0.1,0.4,0.4,0,0,1
84,120,19,0,1.6,3.6,3.5,0,0,1
84,121,18,0,1.5,3.4,3.3,0,0,1
85,6,1.5,0.1,0,0.2,0.5,0,0,1
85,7,7,0.3,0,1.2,2.2,0,0,1
85,53,3,0.3,0.5,0.2,0.3,0,0,1
85,83,8,0,0.6,2.7,0.8,0.2,0,1
85,84,36,0.7,2.7,4.1,10.8,0,0,1
85,85,54,2,1,6,16,0,0,0
85,109,4,0.2,0.2,0.3,0.8,0,0,1
85,120,28,1,8,7,0,0,0,0
85,121,2,0,0.3,0.3,0.4,0,0,1
85,123,2,0,0.3,0.3,0.4,0,0,1
86,84,6,0.1,0.5,0.7,1.8,0,0,1
86,85,8,0.2,0.6,0.9,2.4,0,0,1
86,110,6,0.3,0.3,0.5,1.1,0,0,1
86,120,32,2,2,5,3,0,0,0
86,121,9,0,1.1,1.4,2,0,0,1
86,122,6,0,0.8,0.9,1.3,0,0,1
87,49,4,0.4,0.6,0.3,0.4,0,0,1
87,119,2,0,0.3,0.3,0.4,0,0,1
87,120,8,0,1,1.3,1.7,0,0,1
87,121,18,1,4,5,1,0,0,0
87,122,2,0,0.3,0.3,0.4,0,0,1
88,48,9,0.2,0.6,2.2,1.1,0,0,1
88,49,62.5,3,5,4,23,0,0,0
88,50,24,1,0,0,14,0,0,0
88,121,16,0,2,2.5,3.4,0,0,1
89,47,2.5,0,0.2,0.6,0.3,0,0,1
89,48,20,0.4,1.2,5,2.5,0,0,1
89,49,33,3.4,5.2,2.3,2.9,0,0,1
89,50,17.5,1.8,2.8,1.2,1.5,0,0,1
89,120,1,0,0.1,0.2,0.2,0,0,1
89,121,16.5,0,2,2.6,3.6,0,0,1
90,47,12,0,0.7,2.1,2.8,0,0,1
90,48,9.5,0,0.5,1.7,2.2,0,0,1
90,49,3,0.1,0.6,0.7,0.2,0,0,1
90,120,4,0,0.4,1,0,0,0,1
92,64,1,0,0.1,0.3,0.1,0,0,1
92,73,1,0,0.1,0.3,0.1,0,0,1
93,43,11,0.5,1.5,3,1,0,0,1
93,44,4,0,0.2,0.7,1,0,0,1
94,43,8,0.4,1.1,2.2,0.7,0,0,1
94,44,68,4,5,3,18,0,0,0
94,45,48,0,2.6,8.5,11.1,0,0,1
95,43,3,0.1,0.4,0.8,0.3,0,0,1
95,44,43.5,3,6,1,13,0,0,0
95,45,4,0.1,0.9,0.9,0.2,0,0,1
95,53,1,0,0.2,0.2,0.1,0,0,1
96,15,1,0,0,0.2,0.3,0,0,1
96,44,21,0.7,4.6,4.6,1.3,0,0,1
96,45,1,0,0.2,0.2,0.1,0,0,1
96,115,14,0,1.4,3.4,0.2,0,0,1
97,18,3,0.1,0,0.5,1,0,0,1
97,46,2,0.1,0.4,0.5,0.1,0,0,1
97,114,6,0,0.6,1.4,0.1,0,0,1
97,115,29,4,7,5,0,0,0,0
97,116,12,0,1.2,2.9,0.2,0,0,1
98,113,15,0.8,0.8,1.2,2.8,0,0,1
98,114,73,2,2,8,20,0,0,0
98,115,21.5,0,3,5,3,0,0,0
98,116,14,0,1.4,3.4,0.2,0,0,1
99,112,1.5,0.1,0.1,0.1,0.3,0,0,1
99,113,31,1,1,1,10,0,0,0
99,114,113,2,1,3,56,0,0,0
99,115,59,0,4,1,23,0,0,0
99,116,12,0,1.2,2.9,0.2,0,0,1
100,52,1,0,0.1,0.2,0.2,0,0,1
100,112,2,0,0.2,0.4,0.2,0,0,1
100,113,25.5,0.6,2.3,4.6,2.8,0,0,1
100,114,39,0,5,4,9,0,0,0
100,115,17,0,1.9,4.5,0.4,0,0,1
100,116,4,0,0.4,1.1,0.1,0,0,1
101,41,1.5,0,0.2,0.5,0,0,0,1
101,93,2,0,0.2,0.7,0.2,0,0,1
101,114,16,0,1.8,4.3,0.3,0,0,1
102,63,2,0.1,0.1,0.4,0.3,0,0,1
102,83,1,0,0.2,0.2,0.1,0,0,1
102,84,12,0,0.9,4,1.3,0.3,0,1
102,115,4,0,0.4,1.1,0.1,0,0,1
103,83,44.5,1,2,3,19,0,0,0
104,82,6,0,1.3,1,0.5,0,0,1
104,83,14,0,3.1,2.3,1.2,0,0,1
104,84,1,0,0.1,0.3,0.1,0,0,1
104,100,2,0,0.2,0.7,0.2,0,0,1
104,101,3,0,0.2,1,0.3,0.1,0,1
105,82,2,0,0.4,0.3,0.2,0,0,1
105,83,4,0,0.9,0.7,0.3,0,0,1
105,84,2,0,0.2,0.7,0.2,0,0,1
105,101,2,0,0.2,0.7,0.2,0,0,1
105,107,4,0.1,0.4,0.7,0.4,0,0,1
106,56,1,0,0.1,0.2,0.2,0,0,1
107,15,1,0,0.1,0.2,0.2,0,0,1
107,21,4,0.1,0.5,0.8,0.6,0,0,1
107,22,6,0.2,0.8,1.2,0.9,0,0,1
107,23,2,0.1,0.2,0.4,0.3,0,0,1
107,59,2,0.1,0.1,0.4,0.3,0,0,1
107,81,4,0,0.9,0.7,0.3,0,0,1
107,124,2,0,0.1,0.5,0.3,0,0,1
108,21,9,0.3,1.1,1.8,1.4,0,0,1
108,22,63,5,2,1,35,0,0,0
108,23,21.5,0.6,2.7,4.3,3.4,0,0,1
108,54,1,0,0.1,0.2,0.2,0,0,1
108,118,4,0,0.4,1.1,0.1,0,0,1
109,15,1,0,0.1,0.2,0.2,0,0,1
109,22,19,0.5,2.4,3.8,3,0,0,1
109,23,4,0.1,0.5,0.8,0.6,0,0,1
109,24,6,0,0.7,1.9,0.1,0,0,1
109,51,15.5,0.5,1.1,2.8,2.8,0,0,1
109,53,4.5,0.2,0.3,0.8,0.8,0,0,1
109,59,1,0,0.1,0.2,0.2,0,0,1
109,79,2,0,0.4,0.3,0.2,0,0,1
109,105,11,0.2,1,2,1.2,0,0,1
109,113,2,0,0.2,0.4,0.2,0,0,1
110,51,7,0.1,0.6,1.5,0.9,0,0,1
110,52,24,2,0,0,10,0,6,0
110,53,21,0.4,1.8,4.5,2.7,0,0,1
110,54,14,0.5,0.5,5,0.5,0,0,1
110,55,3,0.1,0.1,1.1,0.1,0,0,1
110,99,6,0,0.9,1,0.8,0,0,1
111,17,2,0.1,0.2,0.4,0.3,0,0,1
111,52,49,0,1,7,22,0,0,0
111,53,33,0,2,2,10,0,0,0
111,54,42,0,13,3,1,0,4,0
111,55,13,0.5,0.5,4.5,0.5,0,0,1
111,66,2,0,0.4,0.3,0.2,0,0,1
112,52,23,2,1,0,13,0,0,0
112,53,142,6,1,9,57,1,0,0
112,54,19,0,8,2,1,0,2,0
112,55,26.5,0,12,1,0,0,4,0
112,87,1,0.1,0.1,0.1,0.1,0,0,1
112,88,2,0.1,0.2,0.3,0.2,0,0,1
113,31,1,0,0.1,0.4,0,0,0,1
113,53,14,0.3,1.2,3,1.8,0,0,1
113,54,32,1,1,2,7,0,0,0
113,55,26,0,0,11,0,0,0,0
113,56,2,0.1,0.1,0.7,0,0,0,1
113,87,2,0.1,0.2,0.3,0.2,0,0,1
113,110,2,0.1,0.2,0.3,0.1,0,0,1
113,113,2,0.1,0.2,0.3,0.1,0,0,1
113,114,12,0.2,0.9,2.6,1.2,0,0,1
114,53,3,0.1,0.2,0.6,0.4,0,0,1
114,54,17,0.6,0.7,6,0.6,0,0,1
114,55,5,0.2,0.2,1.7,0.2,0,0,1
114,87,12,0.8,1.1,1.5,1.1,0,0,1
114,88,8,0.5,0.8,1,0.7,0,0,1
114,89,3,0.2,0.3,0.3,0.3,0,0,1
114,102,2,0,0.3,0.3,0.3,0,0,1
114,103,6,0,0.9,1,0.8,0,0,1
114,104,11,0,1.3,2.6,0.5,0.3,0,1
114,105,21,0,2.5,5,1,0.5,0,1
114,106,2,0,0.2,0.5,0.1,0.1,0,1
114,107,2,0,0.2,0.5,0.1,0.1,0,1
114,108,6,0,0.7,1.4,0.3,0.2,0,1
114,110,8,0.5,0.8,1.3,0.3,0,0,1
114,111,20,1.2,2,3.2,0.8,0,0,1
114,112,18,1.1,1.8,2.9,0.7,0,0,1
114,113,53,2,3,4,15,0,0,0
114,114,26,0.5,2,5.6,2.6,0,0,1
115,54,23,0.8,3.4,6,1.7,0,0,1
115,59,1,0,0.1,0.3,0.1,0,0,1
115,61,1,0,0.1,0.3,0.1,0,0,1
115,86,4,0.2,0.4,0.5,0.4,0,0,1
115,101,3,0,0.4,0.5,0.4,0,0,1
115,103,11,0,1.5,1.9,1.5,0,0,1
115,105,14,0,3.8,1.6,1,0,0,1
115,109,3,0,0.4,0.9,0,0,0,1
115,110,11,0.2,1.4,3.3,0,0,0,1
115,111,33.5,1,0,4,10,0,0,0
115,112,79,2,3,8,28,0,0,0
115,113,57,3,5,6,10,0,0,0
115,114,35,0,2.6,11.7,0.6,0,0,1
115,115,13,0,1,4.3,0.2,0,0,1
115,117,4,0,0.3,1.3,0.1,0,0,1
115,123,10,0.2,0.8,2.1,1,0,0,1
116,20,1,0,0.1,0.2,0.2,0,0,1
116,83,1,0,0.2,0.2,0.1,0,0,1
116,94,4,0,0.6,0.7,0.5,0,0,1
116,103,4,0,0.6,0.7,0.5,0,0,1
116,104,6,0,1.6,0.7,0.4,0,0,1
116,105,9,0,2.5,1,0.6,0,0,1
116,107,2,0,0.6,0.2,0.1,0,0,1
116,108,8,0,2.2,0.9,0.5,0,0,1
116,109,9,0.2,1.1,2.7,0,0,0,1
116,110,18,0.3,2.2,5.4,0,0,0,1
116,111,8,0.1,1,2.4,0,0,0,1
116,112,7,0.1,0.9,2.1,0,0,0,1
116,113,25,0,3,8,1,0,0,0
116,115,2,0,0.2,0.7,0,0,0,1
117,49,2,0,0.2,0.4,0.3,0,0,1
117,54,1,0,0.1,0.3,0.1,0,0,1
117,59,1,0,0.1,0.3,0.1,0,0,1
117,105,4,0,1.1,0.4,0.3,0,0,1
117,108,1,0,0.3,0.1,0.1,0,0,1
117,109,5.5,0.1,0.7,1.6,0,0,0,1
117,113,2,0,0.3,0.6,0,0,0,1
118,29,21,0,2.5,6.7,0.3,0,0,1
118,30,8,0,0.9,2.6,0.1,0,0,1
118,31,6,0,0.7,1.9,0.1,0,0,1
118,123,3,0.1,0.2,0.6,0.3,0,0,1
119,29,7,0,0.8,2.3,0.1,0,0,1
119,30,18,1,3,5,3,0,0,0
119,31,24,4,0,2,8,0,0,0
119,32,9,0,1.1,2.9,0.1,0,0,1
120,29,4,0.1,0.2,0.8,0.7,0,0,1
120,30,31,3,1,0,14,0,0,0
120,31,75.5,2,1,5,36,2,0,0
120,32,15,0.3,0.9,3,2.4,0,0,1
120,33,2,0.1,0.1,0.4,0.3,0,0,1
120,34,2,0.1,0.1,0.4,0.3,0,0,1
120,39,8,0.1,0.5,1.6,1.3,0,0,1
120,61,2,0.1,0.4,0.1,0.3,0,0,1
120,78,4,0,0.2,0.7,1,0,0,1
120,125,3,0,0.4,0.8,0.1,0,0,1
121,30,2,0.1,0.1,0.4,0.3,0,0,1
121,32,2,0.1,0.1,0.4,0.3,0,0,1
121,33,6,0.1,0.4,1.2,0.9,0,0,1
121,62,3,0.1,0.6,0.2,0.4,0,0,1
121,77,1,0,0,0.2,0.3,0,0,1
121,125,20,0,2.6,5.2,0.7,0,0,1
121,126,6,0,0.8,1.6,0.2,0,0,1
121,127,2,0,0.3,0.5,0.1,0,0,1
122,125,5,0,0.6,1.3,0.2,0,0,1
122,126,1,0,0.1,0.3,0,0,0,1
123,82,1,0,0,0.2,0.3,0,0,1
123,83,4,0,0.2,0.7,1,0,0,1
123,125,9,0,1.2,2.3,0.3,0,0,1
124,61,2,0.1,0.4,0.1,0.3,0,0,1
