x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,87,86.5,5,0,17,21,1,8,0
11,88,85,11,8,0,25,0,4,0
11,89,72,6,5,1,25,0,0,0
11,91,1,0,0,0.3,0.1,0,0,1
12,0,2,0,0.2,0.1,0.7,0,0,1
12,4,5,0.5,0.4,0.7,0.3,0,0,1
12,5,13,1.4,1.1,1.7,0.6,0,0,1
12,6,19,2,1.6,2.6,0.9,0,0,1
12,7,49,2,4,6,9,0,0,0
12,8,120.5,15,27,10,0,0,0,0
12,9,69,0,0,23,1,0,0,0
12,10,1,0,0.1,0.2,0.2,0,0,1
12,34,4,0,0.4,0.8,1.1,0,0,1
12,35,36,0,2,6,7,0,0,0
12,36,36,0,1,7,9,0,0,0
12,37,8,0,0.3,2.7,0.9,0,0.5,1
12,87,61.5,7,1,12,14,0,5,0
12,88,178,13,6,4,60,0,1,0
12,89,98.5,11,2,3,30,0,1,0
13,1,7,0,0.7,0.5,2.3,0,0,1
13,4,4,0.4,0.4,0.5,0.2,0,0,1
13,5,16,1.7,1.4,2.1,0.7,0,0,1
13,6,83,0,1,30,0,0,0,0
13,7,109,0,34,10,0,0,0,0
13,8,55,0,31,2,0,0,0,0
13,9,95,1,5,27,0,0,0,0
13,10,11,0.6,0.9,1.8,2.5,0,0,1
13,11,6,0.4,0.5,1,1.3,0,0,1
13,18,1,0.1,0.2,0.1,0,0,0,1
13,19,1,0.1,0.2,0.1,0,0,0,1
13,34,4,0,0.4,0.8,1.1,0,0,1
13,35,10,0,1.1,2.1,2.6,0,0,1
13,36,91.5,4,4,4,35,1,0,0
13,37,4,0,0.2,1.4,0.4,0,0.3,1
13,87,24,5,3,0,3,0,0,0
13,88,27,9,2,0,3,0,0,0
13,89,28,1,2,4,4,0,0,0
13,90,7,0,0.3,2.1,0.5,0,0,1
14,1,8,0,0.8,0.5,2.7,0,0,1
14,3,1,0.1,0.1,0.1,0.1,0,0,1
14,4,5,0.5,0.4,0.7,0.3,0,0,1
14,6,131,0,15,38,0,0,2,0
14,7,31,0,2,13,0,0,10,0
14,8,36,15,1,3,4,0,0,0
14,9,149,56,6,5,3,0,0,0
14,10,104.5,27,18,0,0,0,43,0
14,11,7,0.4,0.6,1.2,1.5,0,0,1
14,13,6.5,0.4,1.2,0.8,0.2,0,0,1
14,18,2,0.1,0.4,0.2,0.1,0,0,1
14,35,1,0,0.1,0.2,0.3,0,0,1
14,47,13,0.2,0.7,3.2,1,0,0,1
14,48,7,0.1,0.4,1.7,0.5,0,0,1
14,89,7,0,0.3,2.1,0.5,0,0,1
14,90,2,0,0.1,0.6,0.1,0,0,1
15,0,8,0.6,0.5,1.4,1.5,0,0,1
15,1,5,0.4,0.3,0.9,0.9,0,0,1
15,2,2,0.1,0.3,0.1,0.3,0,0,1
15,3,5,0.2,0.7,0.4,0.7,0,0.1,1
15,4,4,0.2,0.6,0.3,0.5,0,0,1
15,6,20,0.9,2.8,1.7,2.8,0,0.2,1
15,7,192,11,11,38,6,2,33,0
15,8,68.5,9,10,0,11,1,0,0
15,9,265,26,6,7,93,0,0,0
15,10,301,10,9,18,110,2,0,0
15,11,5,0.3,1.2,0.4,0.6,0,0,1
15,13,8,0.2,1.5,0.6,0.9,0,0,1
15,14,14,0.4,2.6,1,1.6,0,0,1
15,15,17,0.5,3.2,1.2,1.9,0,0,1
15,17,6,0.4,1.1,0.7,0.2,0,0,1
15,19,3,0.2,0.5,0.4,0.1,0,0,1
15,46,2,0,0.1,0.5,0.2,0,0,1
15,47,29,0,1,12,1,0,0,0
15,48,58.5,3,5,2,23,1,0,0
15,49,8,0.1,0.4,2,0.6,0,0,1
15,61,3,0.1,0.2,0.7,0.7,0,0,1
15,62,16,0.5,2.3,2.7,0.9,0,0,1
15,63,11,0.3,1.6,1.9,0.6,0,0,1
16,0,4.5,0.3,0.3,0.8,0.8,0,0,1
16,1,40,0,0,13,2,0,0,0
16,2,43,0,11,7,0,0,0,0
16,3,2,0.1,0.3,0.1,0.3,0,0,1
16,4,11,0.5,1.5,1,1.5,0,0.1,1
16,5,2,0.1,0.3,0.1,0.3,0,0,1
16,6,2,0.1,0.3,0.1,0.3,0,0,1
16,7,152.5,26,4,44,1,0,43,0
16,8,173,37,34,7,13,1,0,0
16,9,369,17,7,19,146,2,3,0
16,10,528,16,17,23,206,3,0,0
16,11,48,5,0,1,16,0,0,0
16,14,5,0.1,0.9,0.4,0.6,0,0,1
16,15,2,0.1,0.4,0.1,0.2,0,0,1
16,18,1,0.1,0.2,0.1,0,0,0,1
16,19,3,0.2,0.5,0.4,0.1,0,0,1
16,20,5,0.3,0.9,0.6,0.2,0,0,1
16,38,2,0,0.1,0.7,0.2,0,0.1,1
16,47,24,0.3,1.3,5.9,1.9,0,0,1
16,48,48,3,2,4,17,0,0,0
16,49,21,3,1,4,4,0,0,0
16,61,3,0.1,0.2,0.7,0.7,0,0,1
16,62,49,5,4,5,16,0,0,0
16,63,35,2,2,0,16,0,0,0
17,0,13,1,0.7,2.3,2.4,0,0,1
17,1,2,0.2,0.1,0.3,0.4,0,0,1
17,2,11,0.5,1.5,1,1.5,0,0.1,1
17,3,6,0.3,0.9,0.5,0.8,0,0.1,1
17,6,3,0.1,0.4,0.3,0.4,0,0,1
17,7,12,0.7,2.8,1.1,1.4,0,0,1
17,8,163,10,8,23,35,0,0,0
17,9,182,18,9,11,49,2,0,0
17,10,210.5,14,14,23,67,0,0,0
17,11,33,3,8,2,3,0,0,0
17,14,2,0.1,0.4,0.1,0.2,0,0,1
17,19,4,0.2,0.7,0.5,0.2,0,0,1
17,47,1,0,0.1,0.2,0.1,0,0,1
17,48,10,0.1,0.5,2.5,0.8,0,0,1
17,49,8,0.1,0.4,2,0.6,0,0,1
17,62,6,0.2,0.9,1,0.3,0,0,1
17,63,2,0.1,0.3,0.3,0.1,0,0,1
17,85,2,0,0.1,0.6,0.1,0,0,1
17,104,1,0,0.2,0.2,0,0,0,1
17,109,29,2,4,3,4,0,0,0
18,0,4,0.3,0.2,0.7,0.8,0,0,1
18,4,3,0.1,0.4,0.3,0.4,0,0,1
18,6,2,0.1,0.3,0.1,0.3,0,0,1
18,7,8,0.5,1.9,0.7,0.9,0,0,1
18,8,39.5,3,1,9,5,0,0,0
18,9,86,7,14,15,9,0,0,0
18,10,43,1,2,12,0,0,0,0
18,11,100.5,9,5,22,7,1,7,0
18,12,21.5,0.6,4,1.6,2.5,0,0,1
18,109,30,3,1,4,10,0,0,0
18,110,36,2,0,7,8,0,0,0
19,1,1,0.1,0,0.2,0.2,0,0,1
19,3,2,0.1,0.3,0.1,0.3,0,0,1
19,4,5,0.2,0.7,0.4,0.7,0,0.1,1
19,5,7,0.3,1,0.6,1,0,0.1,1
19,6,6,0.3,0.9,0.5,0.8,0,0.1,1
19,7,1,0.1,0.2,0.1,0.1,0,0,1
19,8,3,0.2,0.7,0.3,0.3,0,0,1
19,9,5,0.3,1.2,0.4,0.6,0,0,1
19,10,56,12,4,10,0,0,0,0
19,11,39,0,6,10,1,0,0,0
19,12,85,0,27,6,0,2,0,0
19,17,3,0.2,0.5,0.4,0.1,0,0,1
19,18,1,0.1,0.2,0.1,0,0,0,1
19,51,4,0.1,0.2,1,0.3,0,0,1
19,109,14.5,0,2.6,2.7,0.5,0,0,1
19,110,11,0,2,2,0.4,0,0,1
20,0,2,0.1,0.1,0.4,0.4,0,0,1
20,1,2,0.1,0.1,0.4,0.4,0,0,1
20,6,3,0.1,0.4,0.3,0.4,0,0,1
20,7,2,0.1,0.1,0.3,0.3,0,0,1
20,10,86,31,12,0,1,0,0,0
20,11,141.5,7,38,20,0,0,0,0
20,12,126.5,5,36,12,5,0,3,0
20,18,1,0,0.1,0.1,0.2,0,0,1
20,62,69,8.4,3.8,9.1,17.4,0,0,1
20,63,8,1,0.4,1.1,2,0,0,1
20,104,5,0.2,0.7,0.5,1,0,0,1
20,110,4,0.1,0.6,0.4,0.8,0,0,1
21,1,4,0.2,0.2,0.7,0.8,0,0,1
21,2,7,0.3,0.8,0.7,1,0,0,1
21,5,3,0.1,0.4,0.3,0.4,0,0,1
21,10,7,0.3,0.4,1.1,1,0,0,1
21,11,32,1.6,1.7,5,4.4,0,0,1
21,12,136,0,3.8,40.2,2.9,0,34.5,1
21,51,1,0,0.1,0.3,0.2,0,0,1
21,62,14,1.7,0.8,1.8,3.5,0,0,1
22,2,2,0.1,0.2,0.2,0.3,0,0,1
22,3,3,0.1,0.4,0.3,0.4,0,0,1
22,4,7,0.3,0.8,0.7,1,0,0,1
22,5,3,0.1,0.4,0.3,0.4,0,0,1
22,11,1,0,0.1,0.2,0.1,0,0,1
22,42,1,0,0.1,0.3,0.2,0,0,1
22,116,2,0.2,0.2,0.4,0.3,0,0,1
23,2,1,0.1,0.1,0.1,0.1,0,0,1
23,6,5,0.2,0.6,0.5,0.7,0,0,1
23,9,3,0.1,0.2,0.5,0.4,0,0,1
23,10,2,0.1,0.1,0.3,0.3,0,0,1
23,11,5,0.2,0.3,0.8,0.7,0,0,1
23,115,1,0.1,0.1,0.2,0.1,0,0,1
24,2,4,0.2,0.5,0.4,0.5,0,0,1
24,5,2,0.1,0.2,0.2,0.3,0,0,1
24,6,3,0.1,0.4,0.3,0.4,0,0,1
24,7,4,0.2,0.2,0.6,0.6,0,0,1
24,8,2,0.1,0.1,0.3,0.3,0,0,1
24,12,3,0,0.1,0.9,0,0,0.8,1
24,15,3,0,0.1,0.9,0,0,0.8,1
24,36,1,0,0.1,0.3,0.2,0,0,1
24,44,2,0,0.1,0.5,0.5,0,0,1
24,115,3,0.2,0.3,0.6,0.5,0,0,1
25,4,1,0.1,0.2,0.1,0.1,0,0,1
25,5,1,0.1,0.2,0.1,0.1,0,0,1
25,6,4,0.5,0.6,0.4,0.6,0,0,1
25,8,2,0.2,0.2,0.1,0.3,0,0,1
25,12,2,0.1,0.1,0.2,0.4,0,0,1
25,16,2,0.1,0.1,0.2,0.4,0,0,1
25,36,2,0,0.1,0.5,0.5,0,0,1
25,51,2,0,0.1,0.5,0.5,0,0,1
26,2,7,0.8,1.1,0.6,1.1,0,0,1
26,5,1,0.1,0.2,0.1,0.1,0,0,1
26,7,1,0.1,0.1,0,0.2,0,0,1
26,12,3,0.1,0.2,0.3,0.6,0,0,1
26,14,2,0.1,0.1,0.2,0.4,0,0,1
26,15,2,0.1,0.1,0.2,0.4,0,0,1
26,18,14,0.7,0.7,1.2,3,0,0,1
26,34,4,0.1,0.3,1,0.9,0,0,1
26,51,2,0,0.1,0.5,0.5,0,0,1
27,1,4,0.2,0.2,0.7,0.8,0,0,1
27,2,5,0.6,0.8,0.4,0.8,0,0,1
27,3,10,1.2,1.6,0.9,1.5,0,0,1
27,7,7,0.7,0.5,0.4,1.1,0.2,0,1
27,8,4,0.4,0.3,0.2,0.6,0.1,0,1
27,12,2,0.1,0.1,0.2,0.4,0,0,1
27,16,5,0.3,0.3,0.4,1,0,0,1
28,6,1,0.1,0.2,0.1,0.1,0,0,1
28,7,3,0.3,0.2,0.1,0.5,0.1,0,1
28,8,15,1.5,1.2,0.8,2.3,0.4,0,1
28,11,1,0.1,0.1,0,0.2,0,0,1
28,16,2,0.1,0.1,0.2,0.4,0,0,1
28,17,2,0.1,0.1,0.2,0.4,0,0,1
28,18,4,0.2,0.2,0.4,0.8,0,0,1
28,19,5,0.3,0.3,0.4,1,0,0,1
28,44,1,0,0.1,0.3,0.2,0,0,1
29,0,3,0.1,0.1,0.5,0.7,0,0,1
29,1,3,0.1,0.1,0.5,0.7,0,0,1
29,2,3,0.4,0.4,0.3,0.4,0,0,1
29,8,6,0.6,0.5,0.3,0.9,0.2,0,1
29,16,4,0.2,0.2,0.4,0.8,0,0,1
30,2,3,0.1,0.1,0.3,0.7,0,0,1
30,5,2,0,0.1,0.2,0.5,0,0,1
30,8,3,0,0,0.2,1.2,0,0,1
30,13,1,0.1,0,0.2,0.2,0,0,1
30,14,2,0.1,0,0.4,0.4,0.1,0,1
30,15,15,0.7,0.4,3.3,3,0.4,0,1
30,17,2,0,0.2,0.5,0.1,0,0,1
30,109,3,0.1,0.4,0.3,0.6,0,0,1
31,2,3,0.1,0.1,0.3,0.7,0,0,1
31,4,4,0.1,0.1,0.4,1,0,0,1
31,7,3,0,0,0.2,1.2,0,0,1
31,8,2,0,0,0.1,0.8,0,0,1
31,9,2,0,0,0.1,0.8,0,0,1
31,11,8,0,0,0.5,3.1,0,0,1
31,12,5,0.3,0.1,1.1,1,0.1,0,1
31,16,2,0.1,0,0.4,0.4,0.1,0,1
32,2,2,0,0.1,0.2,0.5,0,0,1
32,16,1,0.1,0,0.2,0.2,0,0,1
32,19,2,0,0.2,0.5,0.1,0,0,1
32,61,11.5,0,1.8,2.8,0,0,0.9,1
32,97,4,0.1,0.6,0.4,0.8,0,0,1
33,0,26,0,1.7,7.2,0,0.3,0,1
33,5,4,0.1,0.1,0.4,1,0,0,1
33,9,6,0,0,0.4,2.3,0,0,1
33,10,3,0,0,0.2,1.2,0,0,1
33,11,5,0,0,0.3,2,0,0,1
33,14,5,0.3,0.1,1.1,1,0.1,0,1
33,19,2,0,0.2,0.5,0.1,0,0,1
33,60,13,0,2,3.1,0,0,1,1
33,61,26,0,4.1,6.2,0,0,2.1,1
33,62,14,0.1,0.6,0.7,6.2,0,0,1
34,0,76.5,0,8,17,0,0,0,0
34,1,11,0,0.7,3.1,0,0.1,0,1
34,5,1,0,0,0.1,0.3,0,0,1
34,7,1,0,0,0.1,0.4,0,0,1
34,15,3,0.1,0.1,0.7,0.6,0.1,0,1
34,17,2,0,0.2,0.5,0.1,0,0,1
34,18,43,0.8,3.2,11.4,1.6,0,0,1
34,19,60.5,0,2,18,0,1,0,0
34,20,2,0,0.2,0.5,0.1,0,0,1
34,25,2,0.1,0.1,0.2,0.4,0,0,1
34,61,104.5,10,22,6,13,1,3,0
34,62,254,19,5,13,87,1,9,0
34,63,94,0.9,4.3,4.4,41.8,0,0,1
35,0,137,0,18,31,0,0,14,0
35,1,34,0,1,12,0,0,6,0
35,5,7,0.1,0.3,0.6,1.8,0,0,1
35,8,1,0,0,0.1,0.3,0,0,1
35,15,2,0.1,0,0.4,0.4,0.1,0,1
35,17,53.5,1,1,17,0,0,0,0
35,18,82,0,2,28,0,0,0,0
35,19,69,0,25,2,0,0,1,0
35,20,140,3,13,24,18,0,0,0
35,21,14,0.3,2,1.4,1.4,0,0,1
35,24,1,0,0.1,0.1,0.2,0,0,1
35,61,4,0,0.1,1.3,0.1,0,0,1
35,62,107.5,2,2,10,32,0,0,0
35,63,42.5,1.5,5.9,3.7,8.1,0,0,1
36,0,101,3,20,14,0,0,0,0
36,1,7,0.3,0.9,1.8,0,0.1,0,1
36,6,2,0,0.1,0.2,0.5,0,0,1
36,13,3,0.1,0.1,0.7,0.6,0.1,0,1
36,17,2,0,0.3,0.2,0.2,0,0,1
36,18,38,1,3,9,0,0,0,0
36,19,110,14,6,22,3,0,0,0
36,20,324,14,12,18,104,0,0,0
36,21,120.5,1,6,10,35,0,0,0
36,25,4,0.2,0.2,0.4,0.8,0,0,1
36,60,16,0,0.5,5.3,0.2,0,0,1
36,61,9,0,0.3,3,0.1,0,0,1
36,62,64,0,11,6,11,0,1,0
36,83,4,0.1,0.6,0.4,0.8,0,0,1
36,93,5,0.2,0.7,0.5,1,0,0,1
37,0,212,16,12,12,56,0,0,0
37,1,108,1,2,30,0,0,0,0
37,9,5,0.1,0.2,0.4,1.3,0,0,1
37,10,4,0.1,0.1,0.4,1,0,0,1
37,13,1.5,0.1,0,0.3,0.3,0.1,0,1
37,17,6,0.1,0.9,0.6,0.6,0,0,1
37,18,67,0,1,23,0,0,0,0
37,19,78.5,0,0,29,0,0,0,0
37,20,60,5,13,5,3,0,0,0
37,21,11,0.2,1.6,1.1,1.1,0,0,1
37,60,17,0,0.5,5.6,0.3,0,0,1
37,61,34,2,2,8,1,0,0,0
37,62,15,0.5,2.1,1.3,2.9,0,0,1
37,91,9,0.3,1.3,0.8,1.8,0,0,1
38,0,189,7,9,25,53,1,4,0
38,1,98,1,2,31,2,0,0,0
38,8,4,0.1,0.1,0.4,1,0,0,1
38,18,6,0.1,0.9,0.6,0.6,0,0,1
38,19,9,0.2,1.3,0.9,0.9,0,0,1
38,20,1,0,0.2,0.1,0.1,0,0,1
38,59,5,0,0.2,1.6,0.1,0,0,1
38,60,63.5,0,1,22,0,0,0,0
38,61,34,1,1,6,2,1,0,0
39,0,15.5,0.7,2,3.9,0,0.2,0,1
39,1,29,1,5,8,1,0,1,0
39,4,12,0.2,0.4,1.1,3,0,0,1
39,11,2,0,0.1,0.2,0.5,0,0,1
39,59,4,0,0.1,1.3,0.1,0,0,1
39,60,9,0,0.3,3,0.1,0,0,1
39,117,3,0.2,0.3,0.6,0.5,0,0,1
39,118,17,1.3,2,3.3,2.6,0,0,1
40,2,2,0.1,0.1,0.3,0.3,0,0,1
40,6,4,0.2,0.2,0.6,0.6,0,0,1
40,7,2,0.1,0.1,0.3,0.3,0,0,1
40,12,3,0.1,0.3,0.7,0.2,0,0,1
40,77,3,0,0,0.3,0.8,0.1,0,1
40,117,28,1,0,4,11,1,0,0
40,118,5,0,0.1,0.2,2.8,0,0,1
41,0,2,0,0.3,0.3,0.4,0,0,1
41,10,4,0.2,0.2,0.6,0.6,0,0,1
41,11,2,0.1,0.1,0.3,0.3,0,0,1
41,12,1,0,0.1,0.2,0.1,0,0,1
41,20,5.5,0.1,0.2,1.8,0,0,0,1
41,78,4,0,0,0.4,1.1,0.1,0,1
41,116,30,2.1,0.7,2.8,12.5,0,0,1
41,117,27.5,0,0.8,0.9,15.2,0,0,1
42,2,2,0.1,0.1,0.3,0.3,0,0,1
42,7,2,0.1,0.1,0.3,0.3,0,0,1
42,18,22,0.2,1,7.3,0,0,0,1
42,19,14,0.1,0.6,4.7,0,0,0,1
42,20,4,0,0.2,1.4,0,0,0,1
42,21,7,0.1,0.3,2.3,0,0,0,1
42,50,12,0,0.7,4,1.2,0,0,1
42,51,14,0,0.8,4.7,1.4,0,0,1
42,116,11,0.8,0.3,1,4.6,0,0,1
43,3,3,0.1,0.2,0.5,0.4,0,0,1
43,4,2,0.1,0.1,0.3,0.3,0,0,1
43,12,2,0,0.2,0.5,0.1,0,0,1
43,13,1,0,0.1,0.2,0.1,0,0,1
43,16,3,0.1,0.3,0.7,0.2,0,0,1
43,17,6,0,0.3,2,0,0,0,1
43,18,150.5,0,0,49,0,0,0,0
43,19,42,0,0,16,0,2,6,0
43,20,11,0.1,0.5,3.7,0,0,0,1
43,42,1,0,0.1,0.3,0.1,0,0,1
43,49,2,0,0.1,0.7,0.2,0,0,1
43,50,195.5,13,8,17,60,0,0,0
43,51,26,1,2,4,4,0,0,0
43,64,2,0,0.1,0.6,0,0,0,1
43,75,6,0,0,0.6,1.6,0.2,0,1
44,2,3,0.1,0.2,0.5,0.4,0,0,1
44,6,1,0,0.1,0.2,0.1,0,0,1
44,13,3,0.1,0.3,0.7,0.2,0,0,1
44,14,3,0.1,0.3,0.7,0.2,0,0,1
44,15,15,0.4,1.2,3.5,1.2,0,0,1
44,16,7,0.2,0.5,1.7,0.5,0,0,1
44,17,21,0.2,0.9,7,0,0,0,1
44,18,60,0,7,19,0,0,0,0
44,19,65.5,0,0,26,0,0,0,0
44,20,23,0.2,1,7.7,0,0,0,1
44,49,13,0,0.8,4.3,1.3,0,0,1
44,50,62,0,3,18,1,0,0,0
44,65,4,0,0.1,1.2,0.1,0,0,1
45,11,4,0.2,0.2,0.6,0.6,0,0,1
45,14,43,0,4,13,0,0,0,0
45,15,47,0,8,9,0,0,0,0
45,16,29,0,2.7,7.7,1.1,0,0,1
45,17,40,0,3,15,0,0,0,0
45,18,142,22,18,16,2,0,0,0
45,19,53,3,10,10,0,0,0,0
45,20,103.5,0,6,33,0,0,0,0
45,50,3,0,0.2,1,0.3,0,0,1
45,72,4,0,0,0.4,1.1,0.1,0,1
45,77,2,0,0,0.2,0.5,0.1,0,1
46,1,4,0,0.6,0.6,0.8,0,0,1
46,3,3,0.1,0.2,0.5,0.4,0,0,1
46,14,8,0,0.8,2.1,0.3,0,0,1
46,15,91,0,6,27,0,0,0,0
46,16,51,1,11,14,0,0,0,0
46,17,33,5.9,2,5.9,2,0,0,1
46,18,113,22,16,9,2,0,0,0
46,19,137,5,41,6,1,0,0,0
46,20,59,0,4,17,0,0,0,0
46,23,28,0.4,3.8,5.8,0,0,0,1
46,24,2,0,0.3,0.4,0,0,0,1
46,72,1,0,0,0.1,0.3,0,0,1
46,87,3,0,0,0.3,0.8,0.1,0,1
47,0,3,0,0.4,0.5,0.6,0,0,1
47,4,3,0.1,0.2,0.5,0.4,0,0,1
47,11,3,0.1,0.2,0.5,0.4,0,0,1
47,12,9,0,0.9,2.4,0.3,0,0,1
47,14,4,0,0.4,1.1,0.1,0,0,1
47,15,68,0,12,16,0,0,0,0
47,16,51.5,1,18,3,1,0,0,0
47,17,88.5,15,2,13,12,0,2,0
47,18,463.5,21,27,33,132,0,13,0
47,19,112,6,18,7,21,0,2,0
47,20,70.5,0,4,28,0,0,0,0
47,23,11,0.1,1.5,2.3,0,0,0,1
47,24,9,0.1,1.2,1.9,0,0,0,1
47,70,3,0,0.1,0.9,0,0,0,1
47,71,2,0,0.1,0.6,0,0,0,1
48,0,1,0,0.1,0.2,0.2,0,0,1
48,11,3,0.1,0.2,0.5,0.4,0,0,1
48,13,1,0,0.1,0.3,0,0,0,1
48,15,46.5,0,1,13,3,0,0,0
48,16,100,33,8,4,1,0,0,0
48,17,135,12,10,15,26,0,5,0
48,18,399.5,20,10,45,114,2,45,0
48,19,251.5,14,14,16,59,1,0,0
48,20,12,2.2,0.7,2.2,0.7,0,0,1
48,22,12,0.2,1.6,2.5,0,0,0,1
48,58,3,0,0.1,0.9,0,0,0,1
49,1,5.5,0,0.8,0.8,1.1,0,0,1
49,5,6,0.2,0.4,0.9,0.9,0,0,1
49,10,4,0.2,0.2,0.6,0.6,0,0,1
49,14,2,0,0.2,0.5,0.1,0,0,1
49,15,35,0,10,2,0,0,0,0
49,16,140,2,44,15,0,0,0,0
49,17,153,5,29,16,19,1,8,0
49,18,110.5,3,21,8,17,0,16,0
49,19,4,0.7,0.3,0.7,0.2,0,0,1
49,21,1,0.2,0.1,0.2,0,0,0,1
49,22,3,0.1,0.4,0.6,0,0,0,1
49,23,2,0,0.3,0.4,0,0,0,1
49,64,27,0,0.7,7.9,0.6,0,0,1
49,88,5,0,0,0.5,1.3,0.2,0,1
50,1,2,0.1,0.1,0.2,0.4,0,0,1
50,3,9,0.3,0.3,1,1.9,0,0,1
50,4,3,0.1,0.1,0.4,0.6,0,0,1
50,5,2,0.1,0.1,0.2,0.4,0,0,1
50,8,2,0.1,0.1,0.2,0.4,0,0,1
50,9,4,0.1,0.1,0.5,0.8,0,0,1
50,11,3,0.1,0.1,0.4,0.6,0,0,1
50,12,3,0.1,0.1,0.6,0.3,0.1,0,1
50,16,11,0.2,0.5,2.4,1.1,0.2,0,1
50,17,45,6.2,4.4,7,1.8,0,0,1
50,18,58,0,14,5,1,1,6,0
50,19,4,0.5,0.4,0.6,0.2,0,0,1
50,22,7,0,0.6,2.1,0.1,0,0,1
50,23,9,0,0.8,2.7,0.1,0,0,1
50,61,2,0,0.4,0.4,0,0,0,1
50,63,21,1.9,2.6,2.7,2.6,0,0,1
50,64,125.5,0,1,46,0,0,14,0
50,65,51,0,0,21,0,0,5,0
51,0,4,0.2,0.2,0.4,0.7,0,0,1
51,2,13,0.4,0.4,1.5,2.7,0,0,1
51,5,2,0.1,0.1,0.2,0.4,0,0,1
51,8,7,0.2,0.2,0.8,1.5,0,0,1
51,10,1,0,0.1,0.1,0.2,0,0,1
51,12,6,0.1,0.3,1.3,0.6,0.1,0,1
51,15,4,0.1,0.1,0.9,0.4,0.1,0,1
51,16,4,0.1,0.1,0.9,0.4,0.1,0,1
51,19,2,0.3,0.2,0.3,0.1,0,0,1
