x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,92,2,0.1,0.1,0.1,0.8,0,0,1
4,99,3,0,0,0.1,1.4,0,0,1
4,127,2,0,0,0,1.4,0,0,1
5,15,2,0.2,0.1,0,0.8,0,0,1
5,33,3,0,0.3,0.3,0.9,0,0,1
5,50,5,0.6,1.2,0,0.6,0,0,1
5,66,3,0.2,0.4,0.2,0.8,0,0,1
5,67,4,0.2,0.5,0.3,1.1,0,0,1
5,68,1,0,0.1,0.1,0.3,0,0,1
5,69,3,0.2,0.4,0.2,0.8,0,0,1
5,73,3,0.2,0.3,0,1,0,0,1
5,74,4,0.3,0.4,0,1.3,0,0,1
5,96,3,0,0,0.1,1.4,0,0,1
6,17,3,0.2,0.1,0.1,1.2,0,0,1
6,23,4,0.1,0.4,0.4,1.1,0,0,1
6,33,1,0,0.1,0.1,0.3,0,0,1
6,34,2,0,0.2,0.2,0.6,0,0,1
6,66,2,0.1,0.3,0.1,0.6,0,0,1
6,68,3,0.2,0.4,0.2,0.8,0,0,1
6,74,6,0.5,0.5,0,2,0,0,1
6,75,2,0.2,0.2,0,0.6,0,0,1
6,108,3,0,0.1,0.1,1.1,0,0,1
7,0,2,0,0.2,0.1,0.6,0,0,1
7,1,1,0,0.1,0.1,0.3,0,0,1
7,3,3,0,0.4,0.2,0.8,0,0,1
7,5,3,0.1,0.3,0.1,1.1,0,0,1
7,6,5,0.2,0.4,0.2,1.8,0,0,1
7,7,2,0.1,0.2,0.1,0.7,0,0,1
7,9,1,0,0.1,0,0.4,0,0,1
7,10,7,0.5,0.3,0.1,2.9,0,0,1
7,11,16,1.1,0.7,0.3,6.7,0,0,1
7,12,9,0.6,0.4,0.2,3.7,0,0,1
7,13,9,0.6,0.4,0.2,3.7,0,0,1
7,14,2,0.2,0.1,0,0.8,0,0,1
7,19,2,0.2,0.1,0,0.8,0,0,1
7,68,9,0.6,1.1,0.6,2.4,0,0,1
7,69,7,0.5,0.8,0.5,1.9,0,0,1
7,74,2,0.2,0.2,0,0.6,0,0,1
7,99,2,0,0,0.1,0.9,0,0,1
7,100,3,0,0,0,1.3,0,0,1
7,108,7,0,0.2,0.2,2.7,0,0,1
7,109,10,0,0.3,0.4,3.8,0,0,1
7,115,4,0.2,0.1,0,1.4,0,0,1
7,123,1,0,0,0,0.7,0,0,1
8,5,5,0.2,0.4,0.2,1.8,0,0,1
8,6,3,0.1,0.3,0.1,1.1,0,0,1
8,7,26.5,0,0,0,14,0,0,0
8,8,13,0.5,1.1,0.5,4.7,0,0,1
8,9,34,1,15,3,0,0,3,0
8,10,43.5,1,2,1,22,0,0,0
8,11,36.5,0,0,8,6,0,0,0
8,12,8.5,0.6,0.4,0.2,3.5,0,0,1
8,13,3,0.2,0.1,0.1,1.2,0,0,1
8,30,1,0,0.1,0.1,0.3,0,0,1
8,31,2,0,0.2,0.2,0.6,0,0,1
8,38,2,0,0.2,0.2,0.6,0,0,1
8,48,21,2.5,1.9,0,6.4,0,0,1
8,49,12,1.5,1.1,0,3.6,0,0,1
8,50,28,3.2,7,0,3.2,0,0,1
8,51,146,29,18,18,0,0,62,0
8,53,1,0.1,0.3,0,0.1,0,0,1
8,54,2,0.3,0.5,0,0.2,0,0,1
8,59,3,0.5,0.2,0.2,0.5,0,0,1
8,64,2,0.1,0.3,0.1,0.6,0,0,1
8,65,1,0,0.1,0.1,0.3,0,0,1
8,68,4,0.2,0.5,0.3,1.1,0,0,1
8,69,6,0.4,0.7,0.4,1.7,0,0,1
8,99,10,0,0,0.4,4.6,0,0,1
8,100,1,0,0,0,0.4,0,0,1
8,102,4,0,0,0,1.7,0,0,1
8,108,1,0,0,0,0.4,0,0,1
8,109,29.5,0,0,0,11,0,0,0
8,115,7,0.3,0.1,0,2.5,0,0,1
9,2,7,0,0.9,0.4,1.9,0,0,1
9,5,3.5,0.1,0.3,0.1,1.3,0,0,1
9,6,2,0.1,0.2,0.1,0.7,0,0,1
9,7,10,0.4,0.9,0.4,3.6,0,0,1
9,8,70.5,2,0,2,25,0,0,0
9,9,139,20,10,25,42,0,44,0
9,10,71,4,2,4,36,0,3,0
9,11,16,1.1,0.7,0.3,6.7,0,0,1
9,12,5,0.3,0.2,0.1,2.1,0,0,1
9,13,1,0.1,0,0,0.4,0,0,1
9,14,1,0.1,0,0,0.4,0,0,1
9,31,2,0,0.2,0.2,0.6,0,0,1
9,42,3,0.2,0.6,0.2,0.7,0,0,1
9,46,32,0,18,0,1,0,0,0
9,47,37,2,21,0,0,0,0,0
9,48,47,14,7,1,4,0,0,0
9,49,51,7,9,0,19,0,0,0
9,50,102.5,36,7,1,8,0,19,0
9,51,95.5,38,0,0,0,0,37,0
9,52,25,3,3,0,9,0,0,0
9,53,8,0.9,2,0,0.9,0,0,1
9,55,2.5,0.4,0.2,0.2,0.4,0,0,1
9,56,7,1.2,0.4,0.5,1.2,0,0,1
9,58,3,0.5,0.2,0.2,0.5,0,0,1
9,59,8,1.4,0.5,0.5,1.4,0,0,1
9,70,2,0.2,0.2,0,0.6,0,0,1
9,71,2,0.2,0.2,0,0.6,0,0,1
9,91,2,0,0,0.1,0.9,0,0,1
9,99,1,0,0,0,0.5,0,0,1
9,108,4,0,0.1,0.2,1.5,0,0,1
9,109,4,0,0.1,0.2,1.5,0,0,1
9,119,2,0.1,0,0,0.7,0,0,1
9,120,1,0,0,0,0.7,0,0,1
10,6,18,1.5,1.5,2.8,2.4,0,0,1
10,7,21,1.7,1.7,3.2,2.9,0,0,1
10,8,50,1,2,1,22,0,0,0
10,9,44,7,1,0,21,0,0,0
10,10,66.5,6,2,0,24,0,0,0
10,11,17,1.7,3.2,0.7,2.7,0,1.1,1
10,12,16,1.6,3,0.7,2.5,0,1,1
10,19,2,0,0.2,0.4,0.5,0,0.3,1
10,20,16.5,0.3,0.7,2.3,3.7,0,0,1
10,26,4,0,0.6,0.4,0.9,0,0,1
10,27,4,0,0.6,0.4,0.9,0,0,1
10,28,7,0,1.1,0.7,1.6,0,0,1
10,29,22,0,3.5,2,5.1,0,0,1
10,30,5,0.4,0.6,0,1.6,0,0,1
10,42,6,0.5,1.2,0.5,0.5,0,0,1
10,45,2,0.4,0.3,0,0.7,0,0,1
10,46,44,5,15,0,4,0,0,0
10,47,54,5,18,0,9,0,0,0
10,48,140,30,14,26,7,0,57,0
10,49,46,1,2,3,24,0,0,0
10,50,69.5,5,2,3,31,0,0,0
10,51,105,3,23,2,40,0,22,0
10,52,17,0,3.5,0.5,6,0,0,1
10,53,3,0,0.6,0.1,1.1,0,0,1
10,56,1,0.1,0.1,0.2,0.1,0,0,1
10,72,1,0.1,0,0,0.5,0,0,1
10,89,10,0.1,0.1,0.2,3.1,0,0,1
10,90,2,0,0.1,0.2,1.1,0,0,1
10,91,1,0,0.1,0.1,0.5,0,0,1
10,118,4,0.2,0.1,0,1.4,0,0,1
10,120,2,0,0,0.2,1,0,0,1
10,121,3,0,0,0.2,1.5,0,0,1
11,6,7,0.6,0.6,1.1,0.9,0,0,1
11,7,36,4,7,0,5,0,0,0
11,8,6,0.5,0.5,0.9,0.8,0,0,1
11,9,18,1.5,1.5,2.8,2.4,0,0,1
11,10,56,5,2,3,21,0,0,0
11,11,3,0.3,0.6,0.1,0.5,0,0.2,1
11,12,4,0.4,0.8,0.2,0.6,0,0.2,1
11,13,52.5,0,26,12,0,0,37,0
11,16,3,0,0.2,0.6,0.8,0,0.5,1
11,17,2,0,0.2,0.4,0.5,0,0.3,1
11,20,4,0.1,0.1,0.6,0.9,0,0,1
11,25,4,0,0.6,0.4,0.9,0,0,1
11,30,1,0.1,0.1,0,0.3,0,0,1
11,43,2,0.1,0.4,0.2,0.2,0,0,1
11,46,19,2,0,0,11,0,0,0
11,47,58.5,20,4,2,14,0,0,0
11,48,33,4,2,1,16,0,0,0
11,49,48,1,15,0,14,0,0,0
11,50,131,3,3,4,72,1,0,0
11,51,93,4,13,2,46,1,9,0
11,52,2,0,0.4,0.1,0.7,0,0,1
11,54,2,0,0.4,0.1,0.7,0,0,1
11,56,17,2.1,1.7,3.7,1.2,0,0,1
11,57,4,0.5,0.4,0.8,0.3,0,0,1
11,66,1,0,0.1,0.1,0.2,0,0,1
11,86,8,0.1,0.1,0.1,2.5,0,0,1
11,90,3,0,0.2,0.2,1.7,0,0,1
11,91,1,0,0.1,0.1,0.5,0,0,1
11,92,2,0,0.1,0.2,1.1,0,0,1
11,117,5.5,0.2,0.1,0,2,0,0,1
11,122,3,0,0,0.2,1.5,0,0,1
12,6,4,0.3,0.3,0.6,0.6,0,0,1
12,7,2,0.1,0.2,0.3,0.3,0,0,1
12,9,9,0.7,0.8,1.4,1.2,0,0,1
12,10,39,1,3,1,14,0,0,0
12,11,9,0.9,1.7,0.4,1.4,0,0.6,1
12,14,3,0.3,0.6,0.1,0.5,0,0.2,1
12,19,2,0,0.2,0.4,0.5,0,0.3,1
12,20,12,0.2,0.5,1.7,2.7,0,0,1
12,21,2,0,0.1,0.3,0.4,0,0,1
12,35,8,0.6,0.9,0,2.6,0,0,1
12,37,3,0.2,0.3,0,1,0,0,1
12,41,8,0.6,1.6,0.7,0.6,0,0,1
12,42,12,0.9,2.3,1.1,1,0,0,1
12,43,8,0.6,1.6,0.7,0.6,0,0,1
12,44,12,0.9,2.3,1.1,1,0,0,1
12,45,4,0.7,0.5,0,1.5,0,0,1
12,47,33,1,2,0,13,0,0,0
12,48,39,0,16,0,2,0,15,0
12,49,73,0,47,0,6,0,20,0
12,50,119.5,13,4,4,55,0,0,0
12,51,20,1,1,0,10,0,0,0
12,55,3,0.4,0.3,0.6,0.2,0,0,1
12,56,15,1.8,1.5,3.3,1.1,0,0,1
12,64,1,0,0.1,0.1,0.2,0,0,1
12,66,5.5,0.1,0.4,0.6,1.2,0,0,1
12,67,6,0.1,0.4,0.7,1.3,0,0,1
12,80,2,0,0,0.1,0.6,0,0,1
12,85,2,0,0,0.1,0.6,0,0,1
12,86,14,0.1,0.2,0.2,4.3,0,0,1
12,93,1,0,0.1,0.1,0.5,0,0,1
13,5,4,0.3,0.3,0.6,0.6,0,0,1
13,6,3,0.2,0.3,0.5,0.4,0,0,1
13,10,9,0.9,1.7,0.4,1.4,0,0.6,1
13,11,64.5,0,18,5,3,0,3,0
13,12,12,1.2,2.3,0.5,1.9,0,0.7,1
13,35,4,0.3,0.5,0,1.3,0,0,1
13,37,1,0.1,0.1,0,0.3,0,0,1
13,41,22,1.6,4.3,2,1.8,0,0,1
13,42,12,0.9,2.3,1.1,1,0,0,1
13,43,7,0.5,1.4,0.6,0.6,0,0,1
13,44,18,1.3,3.6,1.6,1.5,0,0,1
13,45,70,0,18,11,0,0,0,0
13,46,29,0,10,1,0,0,8,0
13,47,108,0,80,0,2,0,80,0
13,48,7,1.3,1,0,2.5,0,0,1
13,49,25,4,2,0,14,0,0,0
13,50,56.5,5,4,1,30,0,0,0
13,51,201,32,0,18,78,0,0,0
13,52,97,28,0,0,23,0,27,0
13,53,29,0,11,1,0,0,0,0
13,54,3,0,0.6,0.1,1.1,0,0,1
13,71,2,0.2,0,0.1,0.9,0,0,1
13,80,8,0.1,0.1,0.1,2.5,0,0,1
13,81,3,0,0,0.1,0.9,0,0,1
13,90,1,0,0.1,0.1,0.5,0,0,1
14,6,2,0.1,0.2,0.3,0.3,0,0,1
14,11,10.5,1,1.9,0.5,1.7,0,0.7,1
14,12,20,2,3.7,0.9,3.2,0,1.2,1
14,14,9,0.9,1.7,0.4,1.4,0,0.6,1
14,23,9,0.2,0.3,1.3,2,0,0,1
14,24,6,0.1,0.2,0.9,1.3,0,0,1
14,43,2,0.1,0.4,0.2,0.2,0,0,1
14,47,3,0.5,0.4,0,1.1,0,0,1
14,48,6,1.1,0.8,0,2.2,0,0,1
14,49,23,3,0,0,8,0,0,0
14,50,40,3,5,5,13,0,4,0
14,51,51.5,1,3,6,14,0,0,0
14,52,26,3,0,10,6,0,0,0
14,53,7,0,1.4,0.2,2.5,0,0,1
14,56,1,0.1,0.1,0.2,0.1,0,0,1
14,67,1,0,0.1,0.1,0.2,0,0,1
14,71,3.5,0.4,0,0.2,1.6,0,0,1
14,72,9,0.9,0,0.5,4.1,0,0,1
14,81,7,0.1,0.1,0.1,2.1,0,0,1
14,103,3,0,0.3,0.1,1.2,0,0,1
14,105,2,0,0.1,0.1,0.8,0,0,1
14,108,2,0,0.1,0.1,0.8,0,0,1
14,109,5,0,0.4,0.2,2,0,0,1
14,110,1,0,0,0,0.4,0,0,1
15,9,2,0.1,0.2,0.3,0.3,0,0,1
15,12,2,0,0.2,0.4,0.5,0,0.3,1
15,13,16,0,1.2,3.3,4.1,0,2.5,1
15,20,2,0,0.3,0.2,0.5,0,0,1
15,47,4,0.3,0.8,0.4,0.3,0,0,1
15,48,4,0.3,0.8,0.4,0.3,0,0,1
15,50,13,1.6,2.6,0.2,3.6,0,0,1
15,51,3,0.4,0.6,0,0.8,0,0,1
15,52,2,0.2,0.4,0,0.6,0,0,1
15,53,8,1,1.6,0.1,2.2,0,0,1
15,54,13.5,1.7,2.6,0.2,3.8,0,0,1
15,66,1,0,0.1,0.1,0.2,0,0,1
15,70,3,0,0.1,0.1,0.8,0,0,1
15,72,2,0,0.1,0.1,0.5,0,0,1
15,74,11,0,0.5,0.3,2.9,0,0,1
15,75,2,0.2,0,0.1,0.9,0,0,1
15,96,7,0,0,0.3,3.1,0,0,1
15,97,6,0,0,0.3,2.6,0,0,1
15,101,1,0,0,0.1,0.5,0,0,1
15,103,3,0,0,0.1,1.6,0,0,1
15,106,3,0,0.3,0.1,1.2,0,0,1
15,107,4,0,0.3,0.2,1.6,0,0,1
15,110,2,0.1,0,0,0.7,0,0,1
15,126,4,0,0,0.3,2,0,0,1
16,4,2,0.1,0.2,0.3,0.3,0,0,1
16,33,3,0.2,0.1,0,1.6,0,0,1
16,34,5,0.3,0.2,0,2.7,0,0,1
16,39,4,0.3,0.5,0,1.3,0,0,1
16,40,3,0.2,0.6,0.3,0.2,0,0,1
16,50,7,0.9,1.4,0.1,1.9,0,0,1
16,51,70,0,2,25,0,0,10,0
16,55,2,0.1,0.6,0.2,0,0,0,1
16,57,2,0.1,0.6,0.2,0,0,0,1
16,65,3,0.1,0.2,0.4,0.6,0,0,1
16,74,6,0,0.3,0.1,1.6,0,0,1
16,87,12,0.1,0.1,0.2,3.7,0,0,1
16,96,4,0,0,0.1,1.8,0,0,1
16,106,4,0,0.3,0.2,1.6,0,0,1
16,117,5,0.2,0.1,0,1.8,0,0,1
16,118,2,0.1,0,0,0.7,0,0,1
16,125,2,0,0,0.2,1,0,0,1
16,126,9,0,0,0.7,4.5,0,0,1
17,12,1,0,0.1,0.2,0.2,0,0.2,1
17,32,2,0.1,0.1,0,1.1,0,0,1
17,33,2,0.1,0.1,0,1.1,0,0,1
17,38,1,0.1,0.1,0,0.3,0,0,1
17,39,10,0.8,1.1,0,3.2,0,0,1
17,50,3,0.4,0.6,0,0.8,0,0,1
17,51,63,0,28,6,0,0,14,0
17,54,2,0.2,0.4,0,0.6,0,0,1
17,55,5,0.2,1.6,0.4,0.1,0,0,1
17,57,9,0.4,2.8,0.8,0.1,0,0,1
17,58,18,0.8,5.5,1.6,0.3,0,0,1
17,59,13,0.6,4,1.1,0.2,0,0,1
17,60,13,0.3,0.9,1.5,2.8,0,0,1
17,80,5,0,0.1,0.1,1.5,0,0,1
17,95,8,0,0,0.3,3.5,0,0,1
17,117,7,0.3,0.1,0,2.5,0,0,1
17,118,4,0.2,0.1,0,1.4,0,0,1
18,0,6,0.5,0.5,0.9,0.8,0,0,1
18,4,6,0.5,0.5,0.9,0.8,0,0,1
18,11,2,0,0.2,0.4,0.5,0,0.3,1
18,32,5,0.3,0.2,0,2.7,0,0,1
18,40,2,0.1,0.4,0.2,0.2,0,0,1
18,50,5,0.6,1,0.1,1.4,0,0,1
18,51,83,0,43,3,0,0,35,0
18,52,20,0,9,2,0,0,0,0
18,55,3,0.1,0.9,0.3,0.1,0,0,1
18,58,5,0.2,1.6,0.4,0.1,0,0,1
18,59,6,0.3,1.8,0.5,0.1,0,0,1
18,60,6,0.1,0.4,0.7,1.3,0,0,1
18,62,2,0.1,0.1,0.2,0.4,0,0,1
18,63,3,0.1,0.2,0.4,0.6,0,0,1
18,73,6,0,0.3,0.1,1.6,0,0,1
18,74,7.5,0,0.3,0.2,2,0,0,1
18,79,2,0.2,0,0.1,0.9,0,0,1
18,90,5,0,0.3,0.3,2.8,0,0,1
18,101,1,0,0,0.1,0.5,0,0,1
18,102,4,0,0,0.1,2.1,0,0,1
18,117,1,0,0,0,0.4,0,0,1
19,11,1,0,0.1,0.2,0.2,0,0.2,1
19,19,8,0,0.6,1.6,2.1,0,1.2,1
19,20,3,0,0.5,0.2,0.7,0,0,1
19,28,7,0,1.1,0.7,1.6,0,0,1
19,29,3,0,0.5,0.2,0.7,0,0,1
19,30,6,0.5,0.2,0,3.2,0,0,1
19,31,2,0.1,0.1,0,1.1,0,0,1
19,34,3,0.2,0.1,0,1.6,0,0,1
19,50,1,0.1,0.2,0,0.3,0,0,1
19,51,14,1.8,2.7,0.2,3.9,0,0,1
19,52,46,1,21,2,2,0,0,0
19,55,1,0.1,0.3,0.1,0,0,0,1
19,56,4,0.2,1.2,0.3,0.1,0,0,1
19,74,6,0,0.3,0.1,1.6,0,0,1
19,89,13,0.1,0.2,0.2,4,0,0,1
19,101,14,0,0,0.5,7.2,0,0,1
19,102,6,0,0,0.2,3.1,0,0,1
19,126,2,0,0,0.2,1,0,0,1
20,18,1,0,0,0.1,0.3,0,0,1
20,19,1,0,0,0.1,0.3,0,0,1
20,26,12,0.2,0.7,0.3,5.5,0,0,1
20,27,18,0.2,1.1,0.4,8.3,0,0,1
20,28,1,0,0.1,0,0.5,0,0,1
20,40,4,0,0.3,0.2,1.2,0,0,1
20,47,5,0.2,0.3,0,1.4,0,0,1
20,51,3,0.2,0.8,0.1,0.4,0,0,1
20,52,6,0.4,1.5,0.3,0.8,0,0,1
20,53,8,0.6,2,0.4,1,0,0,1
20,56,8,0.2,1,1.1,1.7,0,0,1
20,57,3,0.1,0.4,0.4,0.6,0,0,1
20,58,2,0,0.3,0.3,0.4,0,0,1
20,60,2,0,0.2,0.3,0.5,0,0,1
20,69,3,0.1,0.3,0.4,0.7,0,0,1
20,102,3,0.1,0.2,0.2,0.9,0,0,1
20,109,5,0.2,0.3,0.4,1.5,0,0,1
21,19,6,0,0.2,0.2,1.9,0,0,1
21,25,3,0,0.2,0.1,1.4,0,0,1
21,26,7,0.1,0.4,0.2,3.2,0,0,1
21,27,30,0,5,1,8,0,0,0
21,41,1,0,0.1,0,0.3,0,0,1
21,46,9,0.3,0.6,0,2.5,0,0,1
21,47,8,0.3,0.5,0,2.2,0,0,1
21,51,15,1.1,3.8,0.7,1.9,0,0,1
21,53,2,0.1,0.5,0.1,0.3,0,0,1
21,56,3,0.1,0.4,0.4,0.6,0,0,1
21,57,10,0.2,1.3,1.3,2.2,0,0,1
21,58,7,0.2,0.9,0.9,1.5,0,0,1
21,59,9,0.2,1.2,1.2,1.9,0,0,1
21,71,4,0.1,0.3,0.5,1,0,0,1
21,72,1,0,0.1,0.1,0.3,0,0,1
21,89,4,0.1,0.2,0.1,1.5,0,0,1
21,90,1,0,0,0.1,0.5,0,0,1
21,101,1,0,0.1,0.1,0.3,0,0,1
21,109,2,0,0.1,0.2,0.6,0,0,1
21,110,4,0.1,0.1,0.1,1.6,0,0,1
21,111,3,0.1,0.1,0.1,1.2,0,0,1
21,115,4,0.1,0.1,0.1,1.6,0,0,1
22,8,2,0,0,0.2,0.5,0,0,1
22,17,2,0,0.1,0.1,0.6,0,0,1
22,18,9,0,0.3,0.3,2.8,0,0,1
22,25,14,0.2,0.8,0.3,6.5,0,0,1
22,26,1,0,0.1,0,0.5,0,0,1
22,29,5,0.1,0.3,0.1,2.3,0,0,1
22,35,2,0,0.1,0,1,0,0,1
22,36,15,0,1.1,0,7.5,0,0,1
22,37,1,0,0.1,0,0.5,0,0,1
22,47,2,0.1,0.1,0,0.6,0,0,1
22,51,7,0.5,1.8,0.3,0.9,0,0,1
22,52,9,0.6,2.3,0.4,1.2,0,0,1
22,55,2,0,0.3,0.3,0.4,0,0,1
22,56,2,0,0.3,0.3,0.4,0,0,1
22,60,2,0,0.2,0.3,0.5,0,0,1
22,61,6,0.1,0.6,0.9,1.4,0,0,1
22,71,8,0.1,0.7,0.9,2,0,0,1
22,73,3,0,0.3,0.4,0.7,0,0,1
22,75,2,0,0.2,0.2,0.5,0,0,1
22,115,2,0,0.1,0.1,0.8,0,0,1
22,119,2,0,0.1,0.1,0.8,0,0,1
22,122,1,0,0,0.1,0.4,0,0,1
23,12,1,0,0.1,0.1,0.4,0,0,1
23,13,3,0,0.2,0.3,1.3,0,0,1
23,16,4,0,0.1,0.1,1.3,0,0,1
23,17,6,0,0.2,0.2,1.9,0,0,1
23,24,1,0,0.1,0,0.5,0,0,1
23,29,2,0,0.1,0.1,0.9,0,0,1
23,30,6,0,0.4,0,3,0,0,1
23,35,1,0,0.1,0,0.5,0,0,1
23,36,1,0,0.1,0,0.5,0,0,1
23,46,3,0.1,0.2,0,0.8,0,0,1
23,47,2,0.1,0.1,0,0.6,0,0,1
23,51,21,1.4,5.4,1,2.7,0,0,1
23,52,29,0,8,3,0,0,0,0
23,53,5,0.4,1.3,0.2,0.6,0,0,1
23,66,2,0,0.2,0.3,0.5,0,0,1
23,67,2,0,0.2,0.3,0.5,0,0,1
23,71,2,0,0.2,0.2,0.5,0,0,1
23,74,3,0,0.3,0.4,0.7,0,0,1
23,75,8,0.1,0.7,0.9,2,0,0,1
23,83,4,0.1,0.2,0.1,1.5,0,0,1
23,93,6,0.1,0,0.6,2.6,0,0,1
23,94,2,0,0,0.2,0.9,0,0,1
23,117,2,0,0.1,0.1,0.8,0,0,1
23,119,1,0,0,0.1,0.4,0,0,1
24,3,2,0,0,0.2,0.5,0,0,1
24,4,1,0,0,0.1,0.2,0,0,1
24,12,1,0,0.1,0.1,0.4,0,0,1
24,13,3,0,0.2,0.3,1.3,0,0,1
24,29,2,0,0.1,0.1,0.9,0,0,1
24,30,2,0,0.1,0,1,0,0,1
24,40,5.5,0,0.4,0.2,1.7,0,0,1
24,43,7,0,0.5,0.3,2.1,0,0,1
24,44,2,0,0.1,0.1,0.6,0,0,1
24,53,10,0.7,2.5,0.5,1.3,0,0,1
24,60,1,0,0.1,0.2,0.2,0,0,1
24,61,2,0,0.2,0.3,0.5,0,0,1
24,67,10,0.2,1,1.4,2.4,0,0,1
24,68,1,0,0.1,0.2,0.2,0,0,1
24,75,12,0.2,1,1.4,3,0,0,1
24,83,1,0,0.1,0,0.4,0,0,1
24,84,3,0.1,0.1,0.1,1.1,0,0,1
24,89,2,0,0.1,0.1,0.7,0,0,1
24,93,1,0,0,0.1,0.5,0,0,1
24,94,1,0,0,0.1,0.5,0,0,1
24,100,1,0,0.1,0.1,0.3,0,0,1
24,101,1,0,0.1,0.1,0.3,0,0,1
24,109,2,0,0.1,0.2,0.6,0,0,1
24,110,3,0.1,0.1,0.1,1.2,0,0,1
24,115,4,0.1,0.1,0.1,1.6,0,0,1
25,43,2,0.2,0,0.1,0.8,0,0,1
25,50,2,0,0.3,0.2,0.3,0,0,1
25,51,6,0,1,0.6,0.9,0,0,1
25,53,10,0,1.6,1,1.5,0,0,1
25,54,15,0,2.3,1.6,2.3,0,0,1
