x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,109,2,0,0.3,0.2,0.6,0,0,1
28,126,4,0.1,0.4,0,1,0,0,1
28,127,2,0,0.2,0,0.5,0,0,1
29,3,8,0.5,0.7,1.2,0.9,0,0,1
29,4,3,0.2,0.2,0.2,0.6,0,0,1
29,21,3,0.2,0.2,0.2,0.6,0,0,1
29,33,4,0.3,0.2,0.2,1.6,0,0,1
29,35,3,0.1,0.2,0.3,0.7,0,0,1
29,44,3,0.1,0.1,0.2,0.6,0,0,1
29,71,10,0,0.8,0.5,3,0,0,1
29,72,2,0,0.2,0.1,0.6,0,0,1
29,75,1,0.1,0,0.1,0.3,0,0,1
29,89,3,0.1,0.1,0.2,0.9,0,0,1
29,119,16,0,0.9,2.4,3,0,0,1
29,122,1,0,0.1,0.1,0.2,0,0,1
29,123,5,0,0.3,0.7,1,0,0,1
30,3,1,0,0,0.2,0.2,0,0,1
30,25,2,0.1,0.1,0,0.6,0,0,1
30,26,6,0.2,0.2,0,2,0,0,1
30,34,2,0.1,0.1,0.3,0.4,0,0,1
30,35,5,0.3,0.3,0.6,1,0,0,1
30,39,4,0.3,0.3,0.5,0.7,0,0,1
30,43,1,0,0.1,0.1,0.2,0,0,1
30,66,2,0.1,0.2,0.3,0.5,0,0,1
30,69,2,0.2,0.2,0.2,0.3,0,0,1
30,70,4,0.4,0.5,0.4,0.6,0,0,1
30,72,12,1.1,1.6,1.1,1.8,0,0,1
30,77,1,0.1,0,0.1,0.3,0,0,1
30,88,6,0.6,0.2,0.2,2.2,0.1,0,1
30,98,1,0.1,0,0.1,0.2,0,0,1
30,116,2,0,0.2,0.3,0.4,0,0,1
30,117,6,0.1,0.5,0.9,1.1,0,0,1
30,118,3,0.1,0.3,0.4,0.5,0,0,1
30,119,38,0,1,6,6,0,0,0
30,120,33.5,1,1,1,11,0,0,0
30,121,9,0.2,0.8,1.4,1.5,0,0,1
30,122,2,0,0.2,0.3,0.4,0,0,1
30,123,1,0,0.1,0.1,0.2,0,0,1
31,8,4,0.1,0.2,0.8,0.4,0,0,1
31,16,2,0.1,0.2,0.2,0.5,0,0,1
31,17,1,0.1,0.1,0.1,0.2,0,0,1
31,43,4,0.3,0.3,0.5,0.7,0,0,1
31,70,34,0,0,2,16,0,0,0
31,71,8,0.7,1,0.8,1.2,0,0,1
31,72,3,0.3,0.4,0.3,0.4,0,0,1
31,73,15.5,1.4,2,1.5,2.3,0,0,1
31,88,13,1.2,0.5,0.5,4.7,0.2,0,1
31,89,11,1,0.4,0.4,4,0.2,0,1
31,90,9,0.9,0.3,0.3,3.2,0.2,0,1
31,98,3,0.2,0,0.4,0.7,0,0,1
31,110,6,0,0.3,0.9,1.2,0,0,1
31,121,12,0.3,1,1.8,2.1,0,0,1
31,122,2,0,0.2,0.3,0.4,0,0,1
31,124,7,0.1,0.6,1.2,0.9,0,0,1
31,125,21,0.3,1.8,3.8,2.6,0,0,1
31,126,15,0.2,1.2,2.7,1.9,0,0,1
31,127,2,0,0.2,0.4,0.2,0,0,1
32,5,2,0.1,0.1,0.4,0.2,0,0,1
32,12,3,0,0.2,0.1,0.8,0,0,1
32,16,4,0.3,0.3,0.3,0.9,0.1,0,1
32,21,8,0.6,0.6,0.6,1.8,0.2,0,1
32,34,3,0.2,0.2,0.4,0.5,0,0,1
32,39,1,0,0.1,0.1,0.2,0,0,1
32,51,3,0.4,0.4,0.2,0.4,0,0,1
32,52,6,0.8,0.8,0.4,0.7,0,0,1
32,71,2,0.2,0.2,0.2,0.3,0,0,1
32,73,1,0.1,0.1,0.1,0.2,0,0,1
32,89,9,0.9,0.3,0.3,3.2,0.2,0,1
32,90,1,0.1,0,0,0.4,0,0,1
32,98,1,0.1,0,0.1,0.2,0,0,1
32,110,4,0,0.2,0.6,0.8,0,0,1
32,111,2,0,0.1,0.3,0.4,0,0,1
32,121,1,0,0.1,0.1,0.2,0,0,1
32,124,3,0,0.3,0.5,0.4,0,0,1
32,125,8,0.1,0.7,1.4,1,0,0,1
32,127,3,0,0.3,0.5,0.4,0,0,1
33,4,7,0.3,0.3,1.4,0.7,0,0,1
33,12,13,0,0.8,0.4,3.7,0,0,1
33,19,2,0.1,0.2,0.2,0.5,0,0,1
33,20,2,0.1,0.2,0.2,0.5,0,0,1
33,21,17,1.3,1.3,1.3,3.9,0.4,0,1
33,32,4,0.1,0.2,0,1.3,0,0,1
33,40,2,0.1,0.1,0.3,0.4,0,0,1
33,43,4,0.3,0.3,0.5,0.7,0,0,1
33,61,2,0.3,0.3,0.3,0,0,0,1
33,62,8,1.2,1.3,1,0.2,0,0,1
33,63,7,1,1.1,0.9,0.2,0,0,1
33,65,1,0.1,0.1,0.2,0.2,0,0,1
33,70,5,0.5,0.6,0.5,0.7,0,0,1
33,78,4,0.2,0.2,0.2,1.2,0,0,1
33,92,1,0.1,0,0,0.4,0,0,1
33,98,1,0.1,0,0.1,0.2,0,0,1
33,110,3,0,0.2,0.4,0.6,0,0,1
33,126,2,0,0.2,0.4,0.2,0,0,1
33,127,3,0,0.3,0.5,0.4,0,0,1
34,3,20.5,0.8,0.8,3,3.5,0,0,1
34,4,48,1.9,1.9,9.6,5.2,0,0,1
34,5,14,0.5,0.6,2.8,1.5,0,0,1
34,11,2,0,0.1,0.1,0.6,0,0,1
34,12,5,0,0.3,0.2,1.4,0,0,1
34,13,6,0,0.3,0.2,1.7,0,0,1
34,32,7,0.3,0.3,0,2.3,0,0,1
34,70,1,0.1,0.1,0.1,0.2,0,0,1
34,98,2,0.1,0,0.3,0.4,0,0,1
34,102,5,0.3,0,0.7,1.1,0,0,1
35,0,2,0.1,0.1,0.3,0.3,0,0,1
35,3,8,0.3,0.3,1.2,1.4,0,0,1
35,4,13,0.6,0.6,1.8,2.2,0,0,1
35,5,15,0.7,0.7,2.1,2.5,0,0,1
35,10,3,0,0.2,0.1,0.8,0,0,1
35,17,5,0.4,0.4,0.4,1.1,0.1,0,1
35,61,3,0.4,0.5,0.4,0.1,0,0,1
35,69,3,0.1,0.3,0.5,0.7,0,0,1
35,70,2,0.1,0.2,0.3,0.5,0,0,1
35,102,5,0.3,0,0.7,1.1,0,0,1
35,121,17,0.7,0.4,3,1.5,0,0.1,1
35,122,26,1,0.6,4.7,2.2,0,0.2,1
35,123,4,0.2,0.1,0.7,0.3,0,0,1
36,5,9,0.4,0.4,1.3,1.5,0,0,1
36,6,1,0,0.1,0.1,0.2,0,0,1
36,17,8,0.6,0.6,0.6,1.8,0.2,0,1
36,23,2,0.1,0.2,0.2,0.5,0,0,1
36,40,1,0,0.1,0.1,0.2,0,0,1
36,59,3,0.4,0.5,0.4,0.1,0,0,1
36,62,2,0.3,0.3,0.3,0,0,0,1
36,69,2,0.1,0.2,0.3,0.5,0,0,1
36,70,1,0.1,0.1,0.2,0.2,0,0,1
36,103,2,0.1,0,0.3,0.4,0,0,1
36,120,4,0.2,0.1,0.7,0.3,0,0,1
36,121,20,0.8,0.5,3.6,1.7,0,0.2,1
36,122,46,1,0,3,10,0,0,0
36,123,22,0.9,0.5,3.9,1.9,0,0.2,1
36,124,2,0,0.2,0.4,0.2,0,0,1
37,0,1,0,0,0.2,0.2,0,0,1
37,43,3,0.2,0.2,0.4,0.5,0,0,1
37,54,2,0.3,0.3,0.3,0,0,0,1
37,59,2,0.3,0.3,0.3,0,0,0,1
37,71,2,0.1,0.2,0.3,0.5,0,0,1
37,82,2,0.1,0.1,0.1,0.6,0,0,1
37,83,5,0.3,0.2,0.3,1.5,0,0,1
37,94,2,0.1,0,0.3,0.4,0,0,1
37,102,1,0.1,0,0.1,0.2,0,0,1
37,105,2,0,0.1,0.3,0.4,0,0,1
37,120,4,0.2,0.1,0.7,0.3,0,0,1
37,121,17,0.7,0.4,3,1.5,0,0.1,1
37,122,35,0,0,2,13,0,0,0
37,123,10,0.4,0.2,1.8,0.9,0,0.1,1
38,0,6,0.2,0.3,0.9,1,0,0,1
38,5,3,0.1,0.2,0.4,0.5,0,0,1
38,7,7,0.3,0.3,1,1.2,0,0,1
38,29,4,0.1,0.2,0,1.3,0,0,1
38,32,2,0.1,0.1,0,0.6,0,0,1
38,51,4,0.5,0.5,0.3,0.5,0,0,1
38,52,7,0.9,0.9,0.5,0.9,0,0,1
38,53,2,0.3,0.3,0.1,0.2,0,0,1
38,54,1,0.2,0.2,0.1,0,0,0,1
38,55,3,0.4,0.5,0.4,0.1,0,0,1
38,82,2,0.1,0.1,0.1,0.6,0,0,1
38,121,2,0.1,0,0.4,0.2,0,0,1
38,122,2,0.1,0,0.4,0.2,0,0,1
39,6,2,0.1,0.1,0.3,0.3,0,0,1
39,7,10,0.4,0.5,1.4,1.7,0,0,1
39,8,5,0.2,0.2,0.7,0.9,0,0,1
39,21,1,0.1,0.1,0.1,0.2,0,0,1
39,32,2,0.1,0.1,0,0.6,0,0,1
39,38,2,0.1,0.1,0.3,0.4,0,0,1
39,44,4,0.5,0.5,0.3,0.5,0,0,1
39,51,11,1.4,1.4,0.8,1.4,0,0,1
39,52,7,0.9,0.9,0.5,0.9,0,0,1
39,53,11,1.4,1.4,0.8,1.4,0,0,1
39,54,2,0.3,0.3,0.3,0,0,0,1
39,58,4,0.6,0.6,0.5,0.1,0,0,1
39,70,5,0.3,0.5,0.8,1.2,0,0,1
39,71,2,0.1,0.2,0.3,0.5,0,0,1
39,86,3,0.3,0.1,0.1,1.1,0,0,1
39,99,6,0.4,0,0.8,1.3,0,0,1
39,100,16,1.1,0,2.1,3.6,0,0,1
39,104,4,0,0.2,0.6,0.8,0,0,1
39,114,1,0,0.1,0.1,0.2,0,0,1
39,115,7,0.1,0.6,1.1,1.2,0,0,1
40,3,3,0.3,0.7,0.3,0.2,0,0,1
40,6,2,0.3,0.1,0.2,0.4,0,0,1
40,7,2,0.3,0.1,0.2,0.4,0,0,1
40,27,1,0.1,0,0.1,0.2,0,0,1
40,37,1,0,0.1,0.1,0.3,0,0,1
40,38,3,0.1,0.1,0.3,0.9,0,0,1
40,52,2,0.2,0.3,0.1,0.3,0,0,1
40,53,1,0.1,0.1,0.1,0.1,0,0,1
40,54,1,0.1,0.1,0.1,0.1,0,0,1
40,58,3,0.2,0.5,0.2,0.4,0,0,1
40,62,1,0.1,0.1,0.1,0.1,0,0,1
40,70,12.5,0.9,0.9,0.6,3.1,0,0,1
40,75,5,0.4,0.5,0,1.4,0,0,1
40,84,4,0.1,0.4,0.1,1,0,0,1
40,95,3,0.1,0.3,0.4,0.3,0,0,1
40,97,3,0.1,0.3,0.4,0.3,0,0,1
40,98,3,0.1,0.3,0.4,0.3,0,0,1
40,99,3,0.1,0.2,0.4,0.5,0,0,1
40,100,8,0.2,0.7,1.1,1.3,0,0,1
40,120,3,0,0.1,0.5,0.6,0,0,1
40,122,7,0.1,0.2,1.2,1.3,0.1,0,1
41,2,1,0.1,0.2,0.1,0.1,0,0,1
41,7,1,0.2,0,0.1,0.2,0,0,1
41,44,2,0.2,0.3,0.1,0.3,0,0,1
41,60,1,0.1,0.1,0.1,0.1,0,0,1
41,65,2,0.1,0.1,0.1,0.6,0,0,1
41,73,7,0.5,0.5,0.3,1.8,0,0,1
41,74,6,0.4,0.6,0,1.8,0,0,1
41,75,3,0.2,0.3,0,0.9,0,0,1
41,80,2,0.1,0.2,0,0.6,0,0,1
41,81,2,0.1,0.2,0,0.6,0,0,1
41,84,6,0.1,0.6,0.1,1.6,0,0,1
41,85,12,0.3,1.2,0.3,3.1,0,0,1
41,102,11,0.2,0.9,1.6,1.8,0,0,1
41,105,3,0,0.2,0.3,0.8,0,0,1
41,108,2,0,0.2,0.2,0.5,0,0,1
41,109,4,0,0.3,0.4,1.1,0,0,1
41,118,1,0,0,0.2,0.2,0,0,1
41,119,10.5,0.1,0.3,1.8,2,0.1,0,1
41,120,7,0.1,0.2,1.2,1.3,0.1,0,1
42,6,2,0.3,0.1,0.2,0.4,0,0,1
42,26,4,0.4,0.2,0.2,0.8,0,0,1
42,44,5,0.4,0.8,0.3,0.7,0,0,1
42,57,5,0.4,0.8,0.3,0.7,0,0,1
42,74,1,0.1,0.1,0,0.3,0,0,1
42,80,1,0.1,0.1,0,0.3,0,0,1
42,84,1,0,0.1,0,0.3,0,0,1
42,99,3,0.1,0.2,0.4,0.5,0,0,1
42,100,23,0,1,1,10,0,0,0
42,101,25,2,2,0,9,0,0,0
42,102,7,0.2,0.6,1,1.1,0,0,1
42,107,3,0,0.2,0.3,0.8,0,0,1
42,118,2,0,0.1,0.3,0.4,0,0,1
42,119,30,0.3,1,5,5.7,0.3,0,1
43,1,1,0.1,0.2,0.1,0.1,0,0,1
43,41,2,0.1,0.1,0.2,0.6,0,0,1
43,42,4,0.1,0.1,0.4,1.3,0,0,1
43,43,8,0.3,0.3,0.8,2.5,0,0,1
43,44,2,0.2,0.3,0.1,0.3,0,0,1
43,51,2,0.2,0.3,0.1,0.3,0,0,1
43,52,2,0.2,0.3,0.1,0.3,0,0,1
43,65,8,0.5,0.3,0.6,2.3,0,0,1
43,69,5,0.3,0.4,0.2,1.3,0,0,1
43,70,10,0.7,0.7,0.5,2.5,0,0,1
43,71,3,0.2,0.2,0.1,0.8,0,0,1
43,72,2,0.1,0.2,0.1,0.5,0,0,1
43,74,4,0.3,0.4,0,1.2,0,0,1
43,78,3,0.2,0.3,0,0.9,0,0,1
43,83,1,0.1,0.1,0,0.3,0,0,1
43,84,2,0,0.2,0.1,0.5,0,0,1
43,86,3,0,0.3,0.1,0.8,0,0,1
43,88,14,0.3,1.3,0.4,3.7,0,0,1
43,89,2,0.2,0.2,0.1,0.4,0,0,1
43,90,4,0.3,0.5,0.1,0.9,0,0,1
43,99,3,0.1,0.2,0.4,0.5,0,0,1
43,100,6,0.1,0.5,0.8,1,0,0,1
43,103,2,0,0.2,0.3,0.3,0,0,1
43,107,2,0,0.2,0.2,0.5,0,0,1
43,124,2,0.2,0,0.2,0.6,0,0,1
44,3,3,0.3,0.7,0.3,0.2,0,0,1
44,26,5,0.5,0.3,0.3,1,0,0,1
44,40,4,0.1,0.1,0.4,1.3,0,0,1
44,41,2,0.1,0.1,0.2,0.6,0,0,1
44,42,2,0.1,0.1,0.2,0.6,0,0,1
44,71,4,0.2,0.3,0.2,1,0,0,1
44,78,2,0.1,0.2,0,0.6,0,0,1
44,79,2,0.1,0.2,0,0.6,0,0,1
44,103,6,0.1,0.5,0.8,1,0,0,1
44,104,12,0,1,1,3.3,0,0,1
44,109,3,0,0.2,0.3,0.8,0,0,1
44,120,3,0,0.1,0.5,0.6,0,0,1
44,123,8,0.1,0.3,1.3,1.5,0.1,0,1
44,124,13,1.1,0,1.1,4,0,0,1
44,127,6,0.5,0,0.5,1.9,0,0,1
45,25,2,0.2,0.1,0.1,0.4,0,0,1
45,40,1,0,0.1,0.1,0.3,0,0,1
45,64,2,0.1,0.1,0.1,0.6,0,0,1
45,69,1,0.1,0,0.1,0.3,0,0,1
45,72,2,0.1,0.1,0.1,0.6,0,0,1
45,73,1,0.1,0,0.1,0.3,0,0,1
45,83,4,0.3,0.4,0,1.2,0,0,1
45,108,2,0,0.2,0.2,0.5,0,0,1
45,111,2,0,0.2,0.2,0.5,0,0,1
45,127,4,0.1,0.1,0.8,0.5,0,0,1
46,0,4,0,0.7,0.8,0.1,0,0,1
46,9,2,0.3,0.1,0.2,0.4,0,0,1
46,11,3,0.5,0.1,0.2,0.6,0,0,1
46,17,5,0,0.4,0.5,1.1,0,0,1
46,18,1,0,0.1,0.1,0.2,0,0,1
46,25,1,0.1,0,0.1,0.2,0,0,1
46,31,5,0.5,0.3,0.3,1,0,0,1
46,32,2,0.2,0.1,0.1,0.4,0,0,1
46,46,2,0.2,0.3,0.1,0.3,0,0,1
46,66,3,0.2,0.1,0.2,0.9,0,0,1
46,69,4,0.3,0.2,0.3,1.1,0,0,1
46,74,3,0.2,0.3,0,0.9,0,0,1
46,100,5,0.2,0.4,0.7,0.5,0,0,1
46,101,4,0.1,0.3,0.6,0.4,0,0,1
46,108,3,0,0.2,0.3,0.8,0,0,1
46,111,5,0,0.4,0.4,1.4,0,0,1
47,0,3,0,0.5,0.6,0.1,0,0,1
47,3,8,0,1.5,1.5,0.2,0,0,1
47,5,9,1.4,0.4,0.7,1.8,0,0,1
47,9,2,0.3,0.1,0.2,0.4,0,0,1
47,14,2,0,0.2,0.2,0.4,0,0,1
47,16,2,0,0.2,0.2,0.4,0,0,1
47,17,8,0,0.7,0.7,1.8,0,0,1
47,18,10,0,0.9,0.9,2.2,0,0,1
47,30,4,0.4,0.2,0.2,0.8,0,0,1
47,31,5,0.5,0.3,0.3,1,0,0,1
47,32,5,0.5,0.3,0.3,1,0,0,1
47,36,2,0.1,0.1,0.2,0.6,0,0,1
47,59,5,0.4,0.8,0.3,0.7,0,0,1
47,71,2,0.1,0.1,0.1,0.6,0,0,1
47,100,4,0.1,0.3,0.6,0.4,0,0,1
47,101,15.5,0.5,1.2,2.1,1.6,0,0,1
47,102,1,0,0.1,0.2,0.1,0,0,1
47,111,4,0,0.3,0.4,1.1,0,0,1
47,112,4,0,0.3,0.4,1.1,0,0,1
47,117,2,0,0.1,0.3,0.4,0,0,1
47,122,5,0.1,0.2,0.8,0.9,0.1,0,1
47,123,1,0,0,0.2,0.2,0,0,1
48,0,15,0,2.8,2.9,0.4,0,0,1
48,2,2,0,0.4,0.4,0,0,0,1
48,3,20,0,3.8,3.8,0.5,0,0,1
48,31,4,0.4,0.2,0.2,0.8,0,0,1
48,32,1,0.1,0,0.1,0.2,0,0,1
48,59,4,0.3,0.6,0.3,0.6,0,0,1
48,88,9,0.7,1,0.3,2,0,0,1
48,100,15,0.5,1.1,2.1,1.6,0,0,1
48,102,9,0.3,0.7,1.2,1,0,0,1
48,105,2,0,0.2,0.2,0.5,0,0,1
48,111,8,0,0.6,0.7,2.2,0,0,1
49,0,23,0,0,10,1,0,9,0
49,1,4,0,0.7,0.8,0.1,0,0,1
49,2,14,0,2.6,2.7,0.4,0,0,1
49,7,2,0.3,0.1,0.2,0.4,0,0,1
49,15,2,0,0.2,0.2,0.4,0,0,1
49,19,7,0,0.6,0.6,1.6,0,0,1
49,21,8,0,0.7,0.7,1.8,0,0,1
49,55,10,0.8,1.5,0.6,1.5,0,0,1
49,59,4,0.3,0.6,0.3,0.6,0,0,1
49,65,2,0.1,0.1,0.1,0.6,0,0,1
49,66,1,0.1,0,0.1,0.3,0,0,1
49,83,2,0.1,0.2,0,0.6,0,0,1
49,84,3,0.2,0.3,0.1,0.7,0,0,1
49,85,5,0.4,0.6,0.1,1.1,0,0,1
49,87,1,0.1,0.1,0,0.2,0,0,1
49,88,12,1,1.3,0.3,2.7,0,0,1
49,98,3,0.1,0.3,0.4,0.3,0,0,1
49,105,1,0,0.1,0.1,0.2,0,0,1
49,106,1,0,0.1,0.1,0.2,0,0,1
49,121,10.5,0.1,0.3,1.8,2,0.1,0,1
49,127,2,0,0.1,0.4,0.2,0,0,1
50,0,22,2.8,3.2,4.8,0,0,0,1
50,1,7,0.9,1,1.5,0,0,0,1
50,9,4,0.4,0,0.2,0.8,0,0,1
50,10,3,0.3,0,0.2,0.6,0,0,1
50,15,6,0.1,0.6,0.4,2,0,0,1
50,19,6,0.1,0.6,0.4,2,0,0,1
50,20,3,0.1,0.3,0.2,1,0,0,1
50,36,4,0.4,0.5,0.6,0.2,0,0,1
50,43,1,0.1,0.1,0.1,0.1,0,0,1
50,54,1,0.1,0.1,0.1,0.1,0,0,1
50,55,11,0.5,1.1,0.9,1.7,0,0,1
50,61,1,0.1,0.1,0.1,0.1,0,0,1
50,73,2,0.1,0.2,0.2,0.3,0,0,1
50,87,1,0,0.1,0.1,0.2,0,0,1
50,88,3,0.1,0.2,0.1,0.7,0,0,1
50,90,2,0.1,0.1,0.1,0.5,0,0,1
50,92,5,0.2,0.4,0.2,1.1,0,0,1
50,95,2,0,0,0.6,0,0,0,1
50,101,2,0,0.3,0.4,0.1,0,0,1
50,104,4,0.2,0.3,0.4,0.9,0,0,1
50,105,4,0.2,0.3,0.4,0.9,0,0,1
50,115,1,0,0,0.1,0.3,0,0,1
50,121,1,0,0,0.1,0.2,0.1,0,1
50,124,2,0.1,0,0.4,0.3,0,0,1
50,127,11,0.7,0,2,1.4,0,0,1
51,0,6,0.7,0.9,1.3,0,0,0,1
51,1,2,0.3,0.3,0.4,0,0,0,1
51,19,2,0,0.2,0.1,0.7,0,0,1
51,20,5,0.1,0.5,0.3,1.7,0,0,1
51,22,2,0,0.2,0.1,0.7,0,0,1
51,26,2,0.1,0.1,0.2,0.5,0,0,1
51,35,2,0.2,0.2,0.3,0.1,0,0,1
51,43,2,0.2,0.2,0.3,0.1,0,0,1
51,55,3,0.2,0.3,0.3,0.4,0,0,1
51,59,2,0.1,0.2,0.2,0.3,0,0,1
51,63,4,0.2,0.4,0.3,0.6,0,0,1
51,66,1,0.1,0.1,0.1,0.1,0,0,1
51,73,11,1,1,1.1,1.5,0,0,1
51,84,4,0.2,0.2,0.2,0.9,0,0,1
51,90,2,0.1,0.1,0.1,0.5,0,0,1
51,106,5,0.2,0.4,0.5,1.1,0,0,1
51,107,1,0,0.1,0.1,0.2,0,0,1
51,114,5,0,0.1,0.6,1.3,0,0,1
51,126,13,0.8,0,2.5,1.6,0,0,1
51,127,6,0.4,0,1.1,0.7,0,0,1
52,0,4,0.5,0.6,0.9,0,0,0,1
52,1,4,0.5,0.6,0.9,0,0,0,1
52,19,18,0.5,1.7,1.3,5.9,0,0,1
52,20,6,0.1,0.6,0.4,2,0,0,1
52,21,3,0.1,0.3,0.2,1,0,0,1
52,25,7,0.5,0.1,0.8,1.7,0,0,1
52,40,1,0.1,0.1,0.1,0.1,0,0,1
52,56,6,0.3,0.6,0.5,0.9,0,0,1
52,63,2,0.1,0.2,0.2,0.3,0,0,1
52,66,3,0.3,0.3,0.3,0.4,0,0,1
52,71,2,0.1,0.2,0.2,0.3,0,0,1
52,72,5,0.4,0.5,0.5,0.7,0,0,1
52,73,1,0.1,0.1,0.1,0.1,0,0,1
52,74,3,0,0.4,0.8,0,0,0,1
52,75,5,0,0.6,1.4,0,0,0,1
52,76,2,0,0.3,0.5,0,0,0,1
52,97,4,0,0,1.2,0.1,0,0,1
52,105,11,0.4,0.8,1.1,2.5,0,0,1
52,107,7,0.3,0.5,0.7,1.6,0,0,1
52,108,2,0.1,0.1,0.2,0.5,0,0,1
53,19,1,0,0.1,0.1,0.3,0,0,1
53,22,5,0.1,0.5,0.3,1.7,0,0,1
53,24,4,0.3,0.1,0.4,1,0,0,1
53,25,23,1.5,0.5,2.6,5.6,0,0,1
53,42,2,0.2,0.2,0.3,0.1,0,0,1
53,50,3,0.1,0.6,0.3,0.5,0,0,1
53,62,5,0.3,0.5,0.4,0.7,0,0,1
53,68,4,0.3,0.4,0.4,0.6,0,0,1
53,71,8,0.7,0.7,0.9,1.1,0,0,1
53,73,41.5,0,0,15,0,0,0,0
53,74,15,0,1.9,4.1,0,0,0,1
53,75,18,0,2.3,4.9,0,0,0,1
53,76,6,0,0.8,1.6,0,0,0,1
53,86,1,0,0.1,0.1,0.2,0,0,1
53,97,29,0,0,8.8,0.5,0,0,1
53,98,47,1,0,16,0,0,3,0
53,105,2,0.1,0.1,0.2,0.5,0,0,1
53,106,6,0.2,0.4,0.6,1.4,0,0,1
53,108,4,0.2,0.3,0.4,0.9,0,0,1
53,109,4,0.3,0.4,0.4,0.4,0,0,1
53,116,19,0,0.4,2.1,4.9,0,0,1
53,117,26,0,1,1,9,0,0,0
53,118,13,0,0.3,1.4,3.4,0,0,1
54,13,1,0.1,0,0.1,0.2,0,0,1
54,23,1,0,0.1,0.1,0.3,0,0,1
54,25,4,0.3,0.1,0.4,1,0,0,1
54,35,7,0.7,0.9,0.9,0.4,0,0,1
54,36,3,0.3,0.4,0.4,0.1,0,0,1
54,38,1,0.1,0.1,0.1,0.1,0,0,1
54,41,11,1,1.5,1.5,0.6,0,0,1
54,42,4,0.4,0.5,0.6,0.2,0,0,1
54,46,8,0.3,1.5,0.8,1.3,0,0,1
54,47,2,0.1,0.4,0.2,0.3,0,0,1
54,56,2,0.1,0.2,0.2,0.3,0,0,1
54,65,2,0.1,0.2,0.2,0.3,0,0,1
54,67,3,0.3,0.3,0.3,0.4,0,0,1
54,71,13,1.1,1.2,1.4,1.8,0,0,1
54,72,33,1,5,9,0,0,0,0
54,73,46,0,5,11,0,0,0,0
54,74,3,0,0.4,0.8,0,0,0,1
54,75,1,0,0.1,0.3,0,0,0,1
54,77,2,0,0.3,0.5,0,0,0,1
54,79,3,0,0.3,0.7,0.5,0,0,1
54,81,2,0,0.2,0.4,0.4,0,0,1
54,82,4,0,0.4,0.9,0.7,0,0,1
54,83,5,0,0.5,1.1,0.9,0,0,1
54,97,3,0,0,0.9,0.1,0,0,1
54,98,18,0,0,5.5,0.3,0,0,1
54,99,6,0,0.9,1.1,0.2,0,0,1
54,102,1,0,0.2,0.2,0,0,0,1
54,103,6,0,0.9,1.1,0.2,0,0,1
54,106,2,0.1,0.1,0.2,0.5,0,0,1
54,108,9,0.3,0.6,0.9,2.1,0,0,1
54,110,2,0.1,0.2,0.2,0.2,0,0,1
54,111,9,0.6,0.9,0.9,0.9,0,0,1
54,116,8,0,0.2,0.8,2.1,0,0,1
54,117,32,0,0,1,12,0,0,0
55,12,8,0.8,0,0.5,1.5,0,0,1
55,13,6,0.6,0,0.4,1.1,0,0,1
55,23,1,0,0.1,0.1,0.3,0,0,1
55,25,1,0.1,0,0.1,0.2,0,0,1
55,27,2,0.1,0.1,0.2,0.5,0,0,1
55,38,2,0.2,0.2,0.3,0.1,0,0,1
55,40,7,0.2,0.2,0.3,2.2,0,0,1
55,41,20,3,1,1,7,0,0,0
55,46,3,0.1,0.6,0.3,0.5,0,0,1
55,47,6,0.2,1.1,0.6,1,0,0,1
55,58,8,0.5,0.2,0,2.4,0,0,1
55,70,2,0.2,0.4,0.2,0.1,0,0.1,1
55,71,12,1.3,2.5,0.9,0.9,0,0.7,1
55,72,41,9,12,1,0,0,0,0
55,73,10,1.1,2.1,0.8,0.7,0,0.5,1
55,79,2,0,0.1,0.1,0.7,0,0,1
55,82,10,0.3,0.6,0.3,3.4,0,0,1
55,83,6,0.2,0.3,0.2,2,0,0,1
55,85,6,0.3,0.4,0.3,1.3,0,0,1
55,86,3,0.1,0.2,0.1,0.7,0,0,1
55,97,21,0,0.5,1.6,5.3,0,0,1
55,98,42,1,4,7,7,0,0,0
55,100,4,0,0.6,0.7,0.2,0,0,1
55,101,11,0,1.6,2.1,0.4,0,0,1
55,102,7,0,1,1.3,0.3,0,0,1
55,103,2,0,0.3,0.4,0.1,0,0,1
55,110,6,0.1,0.3,1.2,0.5,0,0,1
55,111,12,0.2,0.6,2.4,1.1,0,0,1
55,112,3,0,0.2,0.6,0.3,0,0,1
55,114,5,0.1,0.2,0.3,0.8,0.5,0,1
55,119,2,0.1,0.1,0.1,0.3,0.2,0,1
55,120,3,0.1,0.1,0.2,0.5,0.3,0,1
56,1,1,0.1,0.2,0.1,0.1,0,0,1
56,39,1,0,0,0.1,0.3,0,0,1
56,40,28,1,0,1,13,1,0,0
56,41,4,0.1,0.1,0.2,1.3,0,0,1
56,59,3,0.2,0.3,0.3,0.4,0,0,1
56,66,1,0.1,0.1,0.1,0.1,0,0,1
56,70,32,4,4,6,2,0,5,0
56,71,7,0.8,1.5,0.5,0.5,0,0.4,1
56,72,103.5,11,4,3,36,0,3,0
56,73,19,2.1,3.9,1.5,1.4,0,1,1
56,74,1,0,0.1,0.2,0.2,0,0,1
56,77,4,0,0.4,0.9,0.7,0,0,1
56,82,2,0,0.1,0.1,0.7,0,0,1
