x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,102,60,4,1,14,4,0,9,0
27,103,59,0,10,7,5,0,0,0
27,104,50,1,3,4,12,0,0,0
27,105,6,0.2,0.4,0.7,0.9,0,0,1
27,106,144,2,7,34,34,0,0,0
27,107,112,2,10,7,16,0,0,0
27,108,62,0,1,10,11,0,0,0
27,109,7,0.3,1.6,0.3,0.3,0,0,1
27,115,5,0.6,0.9,0.1,0.5,0,0,1
27,120,2,0.3,0.3,0,0.2,0,0,1
28,14,6,0.1,0.1,0.6,1.2,0,0,1
28,43,5,0.4,0.9,0.2,0.7,0,0,1
28,51,1.5,0.1,0.2,0.1,0.4,0,0,1
28,93,3,0.2,0.2,0.2,0.5,0,0,1
28,94,2,0.3,0.1,0.1,0.3,0,0,1
28,95,5,0.6,0.1,0.3,0.8,0.1,0,1
28,103,18,0.8,3.6,2,0.8,0,0,1
28,104,43,1.3,2.7,5.4,6.7,0,0,1
28,105,77,2,0,3,28,1,0,0
28,106,80,0,1,32,12,0,5,0
28,107,6,0.2,0.4,0.7,0.9,0,0,1
29,15,7,0.2,0.2,0.7,1.3,0,0,1
29,16,5,0.1,0.1,0.5,1,0,0,1
29,91,7,0.5,0.4,0.5,1.2,0,0,1
29,92,9,0.7,0.6,0.6,1.4,0,0,1
29,93,11,0.9,0.7,0.7,1.8,0,0,1
29,94,3,0.3,0.1,0.2,0.5,0,0,1
29,99,2,0.1,0.4,0.2,0.1,0,0,1
29,101,4,0.2,0.8,0.4,0.2,0,0,1
29,103,18,0.8,3.6,2,0.8,0,0,1
29,104,42,6,11,1,0,0,0,0
29,105,118.5,4,10,32,11,0,0,0
29,122,2,0.3,0.3,0,0.2,0,0,1
30,3,7,0.3,0.2,0.1,1.4,0.1,0,1
30,15,9,1.2,0,0,3.9,0,0,1
30,16,19,2.6,0,0,8.2,0,0,1
30,27,1,0,0.1,0.1,0.3,0,0,1
30,96,2,0.1,0.2,0.1,0.2,0,0,1
30,98,1,0,0.1,0.1,0.1,0,0,1
30,104,55.5,0,11,4,0,0,0,0
30,105,31.5,0,6,6,2,0,0,0
30,106,75,0,2,32,0,0,7,0
31,17,1,0.1,0,0,0.5,0,0,1
31,50,5,0.2,0.6,0.2,0.7,0,0,1
31,51,6,0.2,0.6,0.3,0.9,0,0,1
31,98,5,0.2,0.5,0.3,0.5,0,0,1
31,99,5,0.1,0.4,1.2,0.6,0,0,1
31,103,1,0,0.1,0.3,0.1,0,0,1
31,104,5,0,1.3,0.6,0,0,0,1
32,2,3,0.1,0.1,0,0.6,0.1,0,1
32,15,1,0.1,0,0,0.5,0,0,1
32,28,1,0,0.1,0.1,0.3,0,0,1
32,50,10,0.4,1.1,0.5,1.4,0,0,1
32,51,34,0,3,2,9,0,0,0
32,52,13,0.5,1.4,0.6,1.9,0,0,1
32,86,12,0,4.8,0.2,0,0.2,0,1
32,98,2,0.1,0.2,0.1,0.2,0,0,1
32,103,3,0.1,0.2,0.7,0.4,0,0,1
32,104,24,0,6.2,2.7,0,0,0,1
32,115,2,0,0.3,0,0.5,0,0,1
33,2,3,0.1,0.1,0,0.6,0.1,0,1
33,49,10,0.4,1.1,0.5,1.4,0,0,1
33,50,47,0,9,8,1,0,0,0
33,51,26,0.9,2.9,1.3,3.8,0,0,1
33,86,51,0,25,0,0,0,0,0
33,87,4,0,1.6,0.1,0,0.1,0,1
33,99,3,0.1,0.2,0.7,0.4,0,0,1
33,113,1,0,0.3,0.1,0,0,0,1
33,114,15,0.5,2.1,0,3.7,0,0,1
33,115,36,1.1,5.1,0,9,0,0,1
33,116,5,0.2,0.7,0,1.2,0,0,1
34,3,4,0.2,0.1,0,0.8,0.1,0,1
34,4,1,0.2,0.2,0.1,0,0,0,1
34,48,8,0.2,0.9,0.9,0.9,0,0,1
34,50,6,0.2,0.6,0.3,0.9,0,0,1
34,51,37,1,3,8,2,0,0,0
34,53,6,0.2,0.6,0.3,0.9,0,0,1
34,55,2,0.2,0.1,0.1,0.4,0,0,1
34,85,24,0,9.7,0.4,0,0.4,0,1
34,86,80,0,27,0,0,0,0,0
34,87,19,0,7.7,0.3,0,0.3,0,1
34,88,5,0,2,0.1,0,0.1,0,1
34,90,2,0.2,0.2,0.2,0.3,0,0,1
34,96,9,0.3,1,0.5,0.9,0,0,1
34,97,36,1.2,3.8,2.1,3.8,0,0,1
34,98,31,1.1,3.3,1.8,3.2,0,0,1
34,99,8,0.2,0.6,1.9,1,0,0,1
34,100,17,0.4,1.3,3.9,2.2,0,0,1
34,101,2,0,0.1,0.5,0.3,0,0,1
34,116,6,0.2,0.8,0,1.5,0,0,1
35,2,2,0.1,0.1,0,0.4,0,0,1
35,3,2,0.1,0.1,0,0.4,0,0,1
35,8,13,2.7,2.7,0.6,0.5,0,0,1
35,9,37,0,0,13,0,0,0,0
35,10,9,0.3,2.4,0.3,0.3,0,0.6,1
35,11,65,0,27,0,0,0,27,0
35,46,2,0.1,0.2,0.2,0.2,0,0,1
35,47,4,0.1,0.5,0.4,0.5,0,0,1
35,53,6,0.2,1,0.5,0.8,0,0,1
35,54,9,0.9,0.3,0.6,1.8,0,0,1
35,85,49,0,20,0,0,0,0,0
35,86,14,0.7,2.2,0.7,1.4,0,0,1
35,87,11,0.6,1.7,0.5,1.1,0,0,1
35,88,25,1.3,4,1.2,2.5,0,0,1
35,89,3,0.2,0.3,0.4,0.5,0,0,1
35,97,49,6,3,8,3,0,0,0
35,98,58,4,3,7,12,0,0,0
35,99,20,1.3,0.9,4.4,1.2,0,0,1
35,100,48,2,6,7,2,0,0,0
35,101,57,2,0,14,4,0,0,0
35,102,99.5,0,37,1,0,0,0,0
35,115,2,0.2,0.3,0,0.4,0,0,1
36,9,73,0,0,23,0,0,0,0
36,10,19.5,0.6,5.4,0.6,0.6,0,1.2,1
36,12,307.5,2,106,48,15,0,0,0
36,13,10,0.3,2.8,0.3,0.3,0,0.6,1
36,15,31,0,0,2.2,10.5,0,0,1
36,16,349.5,3,10,58,95,0,27,0
36,17,98,1,18,1,36,0,0,0
36,18,65,0,0,10,13,0,10,0
36,24,2,0,0.2,0.2,0.5,0,0,1
36,45,32,0.8,3.7,3.5,3.7,0,0,1
36,46,24,0.6,2.8,2.6,2.8,0,0,1
36,47,15,0.4,1.8,1.6,1.7,0,0,1
36,50,7,0.3,1.1,0.6,0.9,0,0,1
36,51,5,0.2,0.8,0.4,0.7,0,0,1
36,53,8,0.3,1.3,0.7,1,0,0,1
36,54,8,0.8,0.3,0.5,1.6,0,0,1
36,85,20,1.1,3.2,0.9,2,0,0,1
36,86,15,0.8,2.4,0.7,1.5,0,0,1
36,88,8,0.4,1.3,0.4,0.8,0,0,1
36,89,6,0.4,0.6,0.7,1,0,0,1
36,97,1,0,0.2,0.1,0,0,0,1
36,98,39,1,3,2,8,0,0,0
36,99,106.5,1,2,5,30,0,0,0
36,100,100,3,7,8,21,1,0,0
36,101,52,2,2,3,10,0,0,0
36,102,40,1,12,0,0,0,0,0
36,110,5,0.2,0.4,0.7,0.6,0,0,1
36,111,6,0.2,0.5,0.8,0.7,0,0,1
36,113,10,0.3,0.9,1.4,1.1,0,0,1
36,114,24,2,6,0,4,0,0,0
36,115,3,0.3,0.4,0,0.7,0,0,1
37,9,34,1.1,9.3,1.1,1.1,0,2.2,1
37,10,227,91,0,0,0,0,70,0
37,11,27.5,12,1,0,0,0,0,0
37,12,174,4,3,79,15,0,0,0
37,13,65,5,7,2,9,0,0,0
37,14,12,0,0,0.8,4.1,0,0,1
37,15,664.5,49,6,247,77,1,69,0
37,16,377,37,50,82,48,0,35,0
37,17,235,4,2,66,19,0,0,0
37,18,764.5,63,156,115,16,0,134,0
37,19,664.5,118,79,53,22,0,244,0
37,20,92,0,0,51,5,1,0,0
37,21,118.5,0,0,34,3,0,0,0
37,43,6,0,0.5,0.6,1.7,0,0,1
37,45,10,0.2,1.2,1.1,1.2,0,0,1
37,46,4,0.1,0.5,0.4,0.5,0,0,1
37,47,21,0.5,2.5,2.3,2.4,0,0,1
37,48,24,2,0,3,6,0,0,0
37,49,28.5,1,2,7,3,0,0,0
37,50,57.5,4,8,5,1,1,0,0
37,51,79,0,22,6,1,0,0,0
37,52,75,0,5,14,2,0,0,0
37,53,9,0.4,1.4,0.8,1.1,0,0,1
37,85,74,0,10,16,1,0,0,0
37,86,9.5,0.5,1.5,0.4,1,0,0,1
37,89,1,0.1,0.1,0.1,0.2,0,0,1
37,92,4,0.3,0.4,0.4,0.7,0,0,1
37,97,34,0.7,6.8,2.7,0,0,0,1
37,98,108,0,10,22,1,0,0,0
37,99,55,0,4,4,17,0,0,0
37,100,61.5,0,5,4,19,0,0,0
37,101,36,2,0,6,4,0,0,0
37,102,2,0.1,0.1,0.5,0.1,0,0,1
37,103,2,0.1,0.1,0.5,0.1,0,0,1
37,104,2,0,0.5,0.2,0,0,0,1
37,110,4,0.1,0.3,0.6,0.5,0,0,1
37,111,44,5,2,4,1,0,0,0
37,112,56,0,6,3,9,0,0,0
37,113,46,1,3,2,12,0,0,0
37,114,20,2.1,2.9,0,4.3,0,0,1
37,126,3,0.1,0.5,0.3,0.2,0,0,1
38,3,6.5,0.3,0.2,0.1,1.3,0.1,0,1
38,6,41,0,19,0,0,0,0,0
38,7,104,0,43,0,0,0,0,0
38,8,97.5,0,44,0,0,0,0,0
38,9,22,0.7,6,0.7,0.7,0,1.4,1
38,10,66,27,3,0,0,0,0,0
38,11,511.5,0,152,84,5,0,0,0
38,12,535,7,22,237,9,1,0,0
38,14,266,2,26,42,82,0,0,0
38,15,445.5,4,39,118,86,2,28,0
38,16,34,1,0,0,16,0,0,0
38,17,167,7,38,5,4,0,0,0
38,18,107,14,26,0,7,0,0,0
38,19,168,0,77,0,13,0,14,0
38,20,47,0,1,1,21,0,0,0
38,21,17,1.7,2.2,1.1,2.7,0,0,1
38,22,3,0.3,0.4,0.2,0.5,0,0,1
38,49,7,0.3,1.1,0.6,0.9,0,0,1
38,50,16,0.7,2.5,1.4,2,0,0,1
38,51,89,7,8,14,4,1,0,0
38,52,110,0,10,23,0,0,0,0
38,56,11,1.1,0.4,0.7,2.2,0,0,1
38,84,3,0.2,0.5,0.1,0.3,0,0,1
38,85,2,0.1,0.3,0.1,0.2,0,0,1
38,88,8,0.4,1.3,0.4,0.8,0,0,1
38,89,6,0.4,0.6,0.7,1,0,0,1
38,90,22,1.6,2.1,2.6,3.8,0,0,1
38,91,4,0.3,0.4,0.4,0.7,0,0,1
38,93,2,0.2,0.2,0.2,0.3,0,0,1
38,97,1,0,0.2,0.1,0,0,0,1
38,98,8,0.2,1.6,0.6,0,0,0,1
38,99,9,0.6,0.4,2,0.5,0,0,1
38,101,53,1,8,8,0,0,0,0
38,102,28,1.8,1.3,6.1,1.7,0,0,1
38,103,3,0.2,0.1,0.7,0.2,0,0,1
38,104,3,0,0.8,0.3,0,0,0,1
38,111,62,1,12,6,1,0,0,0
38,112,114,3,12,9,16,1,0,0
38,113,117,2,3,17,21,0,0,0
38,117,3,0.3,0.4,0,0.7,0,0,1
39,3,6,0.2,0.2,0.1,1.2,0.1,0,1
39,6,10,2.1,2.1,0.4,0.4,0,0,1
39,7,127.5,0,56,0,2,0,0,0
39,8,539,1,199,7,10,0,169,0
39,9,187,11,77,1,5,0,0,0
39,10,328,3,40,111,17,0,0,0
39,11,104,3,5,12,26,0,0,0
39,12,326.5,1,32,115,23,0,62,0
39,13,383.5,65,120,49,12,1,37,0
39,14,247.5,6,31,39,44,0,0,0
39,15,186,13,43,11,21,0,0,0
39,16,109,4,19,0,21,0,0,0
39,17,174,12,2,40,16,0,38,0
39,18,13,0,0,0.9,4.4,0,0,1
39,19,126.5,0,5,41,0,0,41,0
39,20,7,0.7,0.9,0.5,1.1,0,0,1
39,21,4,0.4,0.5,0.3,0.6,0,0,1
39,39,3,0,0.3,0.3,0.8,0,0,1
39,40,12,0,1.1,1.1,3.4,0,0,1
39,41,4,0,0.4,0.4,1.1,0,0,1
39,51,31,1.3,5,2.6,4,0,0,1
39,52,75,0,20,7,0,0,0,0
39,53,5,0.2,0.8,0.4,0.7,0,0,1
39,85,8,0.4,1.3,0.4,0.8,0,0,1
39,87,27,1.4,4.3,1.3,2.7,0,0,1
39,88,57,3,1,1,19,0,0,0
39,89,50,3,0,1,16,0,0,0
39,90,10,0.7,1,1.2,1.7,0,0,1
39,91,1,0.1,0.1,0.1,0.2,0,0,1
39,92,17,1.3,1.6,2,2.9,0,0,1
39,93,16,1.2,1.5,1.9,2.7,0,0,1
39,98,6,0.1,1.2,0.5,0,0,0,1
39,112,87,3,9,6,18,0,8,0
39,113,10,0.3,0.9,1.4,1.1,0,0,1
40,6,2,0.3,0.5,0,0,0,0,1
40,7,136.5,5,32,9,3,0,0,0
40,8,100.5,5,13,8,7,0,0,0
40,9,207,54,20,0,0,0,0,0
40,10,43,5,10,0,0,1,0,0
40,11,698,66,185,125,14,0,16,0
40,12,352,0,84,87,25,0,0,0
40,13,461.5,35,12,205,37,1,5,0
40,14,221.5,10,13,90,12,0,0,0
40,15,135,2,14,71,15,0,0,0
40,16,96.5,3,8,1,26,0,0,0
40,17,132,5,13,4,18,0,0,0
40,18,140,7,5,8,18,0,0,0
40,19,230,91,0,15,0,0,105,0
40,20,532,0,267,7,0,0,272,0
40,40,9,0.4,1.4,0.9,0.4,0,0,1
40,41,29,1.2,4.4,2.8,1.4,0,0,1
40,42,7,0.3,1.1,0.7,0.3,0,0,1
40,51,7,0,1,1.3,0.4,0,0,1
40,52,7,0,1,1.3,0.4,0,0,1
40,81,8,0.5,1.9,0.4,0.3,0,0,1
40,82,1,0.1,0.2,0.1,0,0,0,1
40,83,10,0.7,2.4,0.4,0.3,0,0,1
40,84,12,0.3,0.6,1.7,1.9,0,0,1
40,87,17,0.4,0.8,2.5,2.6,0,0,1
40,88,138.5,5,6,8,52,1,0,0
40,89,137,4,5,15,46,0,0,0
40,91,17,1.8,1.5,1.6,2.3,0,0,1
40,92,46,7,2,4,3,0,0,0
40,93,44.5,4,6,5,0,0,0,0
40,111,8,0.2,0.5,1.8,0.4,0,0,1
40,112,25,0.7,1.4,5.5,1.4,0,0,1
40,117,4,0.3,0.5,0.4,0.1,0,0,1
41,7,11.5,1.4,2.6,0.2,0.2,0,0,1
41,8,36,4.4,8,0.7,0.7,0,0,1
41,9,80,0,27,0,0,0,0,0
41,10,166,5,53,0,0,0,0,0
41,11,112.5,2,2,60,0,0,0,0
41,12,161.5,1,37,44,2,0,1,0
41,13,145,3,3,20,37,0,0,0
41,14,139,44,3,3,7,0,38,0
41,15,102,14,5,2,13,0,0,0
41,16,122.5,17,6,7,16,0,0,0
41,17,437.5,14,8,184,12,1,45,0
41,18,139,3,5,38,28,0,0,0
41,19,108.5,4,3,12,16,0,0,0
41,40,7,0.3,1.1,0.7,0.3,0,0,1
41,41,15,0.6,2.3,1.5,0.7,0,0,1
41,42,60.5,7,5,7,1,0,0,0
41,53,1,0,0.1,0.2,0.1,0,0,1
41,81,9,0.6,2.2,0.4,0.3,0,0,1
41,82,10,0.7,2.4,0.4,0.3,0,0,1
41,83,5,0.3,1.2,0.2,0.2,0,0,1
41,84,1,0,0.1,0.1,0.2,0,0,1
41,85,2,0,0.1,0.3,0.3,0,0,1
41,86,20,0.5,0.9,2.9,3.1,0,0,1
41,87,128.5,3,1,37,20,0,0,0
41,88,98.5,0,3,4,43,0,0,0
41,89,156,5,10,11,56,0,0,0
41,90,60.5,0,8,8,12,0,0,0
41,91,33,3,2,4,5,0,0,0
41,92,33,5,2,1,5,0,0,0
41,93,30,2,2,4,3,0,0,0
41,94,11,0.6,2.3,0.1,1.4,0,0,1
41,127,10,0.3,0.4,2.3,0.8,0,0,1
42,9,31,2.8,12.2,0,0,0,0,1
42,10,132.5,33,18,1,0,0,0,0
42,11,402.5,11,20,63,52,0,91,0
42,12,320.5,0,30,129,1,0,30,0
42,13,262.5,2,10,71,52,0,0,0
42,14,104,4,1,53,1,0,0,0
42,15,108,23,7,5,4,0,0,0
42,16,165,22,15,10,12,0,0,0
42,17,112,24,11,4,6,0,0,0
42,18,158.5,1,4,67,5,1,0,0
42,19,53.5,1.9,6.5,2.8,6.5,0,0,1
42,20,4,0.1,0.5,0.2,0.5,0,0,1
42,41,2,0.1,0.3,0.2,0.1,0,0,1
42,42,26,1.1,3.9,2.5,1.3,0,0,1
42,43,22,0.9,3.4,2.1,1.1,0,0,1
42,58,1,0,0.1,0.1,0.2,0,0,1
42,62,4,0.1,0.1,0.4,0.8,0,0,1
42,63,5,0.1,0.1,0.5,1.1,0,0,1
42,74,2,0.2,0.2,0.1,0.3,0,0,1
42,81,7,0.5,1.7,0.3,0.2,0,0,1
42,82,13,0.9,3.1,0.6,0.4,0,0,1
42,85,13,0.3,0.6,1.9,2,0,0,1
42,86,107,1,3,25,11,0,0,0
42,87,52,1,0,8,7,0,0,0
42,88,32.5,0.9,1.5,4.7,5,0,0,1
42,89,43,0,0,14,5,0,0,0
42,90,94,5,0,37,5,0,0,0
42,91,60,2,4,5,10,0,0,0
42,92,39.5,2,0,6,9,0,0,0
42,93,24,2.5,2.2,2.2,3.3,0,0,1
42,94,21,1.2,4.3,0.2,2.7,0,0,1
42,95,8,0.5,1.6,0.1,1,0,0,1
42,96,1,0.1,0.2,0,0.1,0,0,1
42,125,8,0.2,0.3,1.9,0.7,0,0,1
42,126,28,0.8,1.1,6.5,2.3,0,0,1
42,127,18,0.5,0.7,4.2,1.5,0,0,1
43,10,66.5,18,4,0,2,0,0,0
43,11,111,3,0,27,2,0,0,0
43,12,114,10,5,21,6,0,0,0
43,13,232.5,7,27,42,29,0,0,0
43,14,400,105,62,26,0,0,116,0
43,15,89.5,39,2,0,2,0,15,0
43,16,169,31,13,9,9,0,0,0
43,17,195.5,35,18,10,6,0,0,0
43,18,30,5.1,1.4,1.1,1.8,0,0,1
43,19,134,6,18,15,7,0,0,0
43,20,37,18,0,0,0,0,18,0
43,24,4,0.2,0.5,0.6,0.1,0,0,1
43,41,25,1.1,3.8,2.4,1.2,0,0,1
43,42,52.5,9,7,6,0,0,0,0
43,43,2,0.1,0.3,0.2,0.1,0,0,1
43,53,1,0,0.1,0.2,0.1,0,0,1
43,61,4,0.1,0.1,0.4,0.8,0,0,1
43,62,2,0,0.1,0.2,0.4,0,0,1
43,63,1,0,0.1,0.1,0.2,0,0,1
43,73,1,0,0.1,0,0.2,0,0,1
43,82,13,0.9,3.1,0.6,0.4,0,0,1
43,83,2,0.1,0.5,0.1,0.1,0,0,1
43,85,50,14,0,5,2,0,0,0
43,86,61.5,7,0,16,0,0,0,0
43,87,10,0.3,0.5,1.4,1.5,0,0,1
43,89,3,0.3,0.3,0.3,0.4,0,0,1
43,90,88,9,6,23,3,0,0,0
43,91,147,51,14,1,5,0,50,0
43,92,22,2.3,2,2,3,0,0,1
43,93,79.5,11,5,3,9,1,0,0
43,94,55,0,1,2,16,0,0,0
43,95,71,1,7,8,9,0,0,0
43,96,8,0.5,1.6,0.1,1,0,0,1
43,102,11,0,0.8,3,1.5,0,0,1
43,103,1,0,0.1,0.3,0.1,0,0,1
43,126,39,0,1,12,1,0,0,0
43,127,42,1,0,5,12,0,0,0
44,10,2,0.2,0.8,0,0,0,0,1
44,12,78,1,21,20,0,0,0,0
44,13,29.5,2,0,2,11,0,0,0
44,14,313,37,1,94,0,0,92,0
44,15,472.5,104,0,86,1,0,137,0
44,16,242.5,101,4,2,2,0,58,0
44,17,167,34,17,8,3,0,0,0
44,18,53,8.9,2.6,1.9,3.2,0,0,1
44,19,181,0,90,0,0,0,90,0
44,20,82,0,0,37,0,0,37,0
44,25,6,0.3,0.8,0.8,0.2,0,0,1
44,41,21,0.9,3.2,2,1,0,0,1
44,42,44,4,6,3,6,0,0,0
44,50,1,0,0.1,0.2,0.1,0,0,1
44,62,8,0.2,0.2,0.8,1.7,0,0,1
44,72,6,0.1,0.6,0.1,1.3,0,0,1
44,73,36,0.8,3.4,0.9,7.5,0,0,1
44,76,3,0.3,0.3,0.1,0.5,0,0,1
44,77,5,0.5,0.4,0.2,0.8,0,0,1
44,79,1,0.1,0.2,0.1,0,0,0,1
44,81,4,0.2,1,0.2,0.1,0,0,1
44,82,8,0.5,1.9,0.4,0.3,0,0,1
44,86,3,0.1,0.1,0.4,0.5,0,0,1
44,90,108,1,5,29,3,0,0,0
44,91,114,39,3,11,1,0,0,0
44,92,53.5,0,10,10,0,0,0,0
44,93,119.5,7,12,14,15,0,0,0
44,94,81,4,6,2,18,0,0,0
44,95,24,1.4,5,0.3,3,0,0,1
44,96,14,0.8,2.9,0.1,1.8,0,0,1
44,99,2,0,0.1,0.6,0.3,0,0,1
44,102,17,0,0,13,3,0,0,0
44,103,11,0,0.8,3,1.5,0,0,1
45,10,4,0,0.3,0.8,0.2,0,0,1
45,12,38,3,1,6,7,0,0,0
45,13,54,2,11,8,1,1,0,0
45,14,13,0.9,3.1,0.2,0,0,0.5,1
45,15,42,13,0,1,0,2,0,0
45,16,304.5,144,0,0,5,0,142,0
45,17,114.5,37,2,1,0,0,0,0
45,18,3,0.2,0.7,0.1,0,0,0.1,1
45,37,54,2,5,10,3,0,0,0
45,38,25,0.6,1.4,4.8,1.7,0.3,0,1
45,39,21,1.2,2.1,3.3,0.7,0,0,1
45,40,3,0.2,0.3,0.4,0.1,0,0,1
45,42,31,1.8,3.1,4.8,1,0,0,1
45,43,4,0.3,0.4,0.6,0.1,0,0,1
45,44,106,0,0,32,0,0,0,0
45,45,3,0,0.4,0.6,0.2,0,0,1
45,51,1,0,0.1,0.2,0.1,0,0,1
45,59,7,0.2,0.2,0.6,1.5,0,0,1
45,73,21,0.3,0.4,2.5,2.9,0.4,0,1
45,74,19.5,0.9,2.6,0.3,4,0,0,1
45,77,9,0.4,1.2,0.1,1.9,0,0,1
45,78,6,0.3,0.8,0.1,1.2,0,0,1
45,79,3,0.3,0.3,0.1,0.5,0,0,1
45,82,13,1.4,1,0.5,2.1,0,0,1
45,83,16,1.7,1.3,0.6,2.6,0,0,1
45,84,17,0.9,3.4,1.3,0.7,0,0,1
45,89,1,0.1,0.2,0.1,0,0,0,1
45,90,88,3,8,17,1,0,0,0
45,91,76.5,3,8,15,0,0,0,0
45,92,80.5,7,7,13,0,0,0,0
45,93,119,5,21,8,7,0,0,0
45,94,72.5,1,1,12,10,0,0,0
45,95,26.5,7,0,2,2,0,0,0
45,97,3.5,0.1,0.7,0.2,0.1,0,0,1
45,103,4,0,0.3,1.1,0.5,0,0,1
45,111,6,0.2,0.2,0.7,1,0,0,1
45,123,18.5,1.2,2.5,2.1,0.4,0,0,1
45,124,20,0.7,1.3,4.8,0.3,0,0,1
45,125,2,0.1,0.1,0.5,0,0,0,1
45,126,8,0.3,0.5,1.9,0.1,0,0,1
45,127,3,0.1,0.2,0.7,0.1,0,0,1
46,12,16,0,1,3.3,0.9,0,0,1
46,20,6,0.2,0.9,0.5,0.3,0,0,1
46,35,3,0.1,0.2,0.6,0.2,0,0,1
46,37,15,0.3,0.9,2.9,1,0.2,0,1
46,38,92,7,12,9,6,0,0,0
46,39,120.5,4,12,22,2,0,0,0
46,40,27,1.6,2.7,4.2,0.9,0,0,1
46,42,23,1.4,2.3,3.6,0.7,0,0,1
46,43,67,3,10,3,6,0,0,0
46,44,33.5,0,4.9,6.2,1.8,0,0,1
46,56,8,0.2,0.2,0.8,1.7,0,0,1
46,57,2,0,0.1,0.2,0.4,0,0,1
46,71,5,0.1,0.1,0.6,0.7,0.1,0,1
46,72,6,0.1,0.1,0.7,0.9,0.1,0,1
46,74,5,0.2,0.7,0.1,1,0,0,1
46,77,15,0.7,2,0.2,3.1,0,0,1
46,78,7,0.3,0.9,0.1,1.5,0,0,1
46,79,9,1,0.7,0.4,1.4,0,0,1
46,81,3,0.3,0.3,0.1,0.5,0,0,1
46,82,4,0.4,0.3,0.2,0.6,0,0,1
46,83,11,1.2,0.9,0.4,1.8,0,0,1
46,90,44,0,3,11,0,0,0,0
46,91,51.5,4,15,1,0,0,0,0
46,92,65.5,9,8,5,0,0,0,0
46,93,69,7,4,5,6,0,0,0
46,94,66,1,8,8,7,0,0,0
46,95,14,0.4,2.9,0.9,0.4,0,0,1
46,96,2,0.1,0.4,0.1,0.1,0,0,1
46,104,2,0.1,0.1,0.4,0.1,0,0,1
46,106,1,0,0.1,0.2,0.1,0,0,1
46,110,21,0.8,0.8,2.3,3.4,0,0,1
46,111,41,0,2,4,8,0,0,0
46,112,4,0.1,0.2,0.4,0.7,0,0,1
46,113,5,0.2,0.2,0.5,0.8,0,0,1
46,115,3,0.2,0.4,0.3,0.1,0,0,1
46,122,17,1.1,2.3,1.9,0.4,0,0,1
46,123,75.5,1,10,6,14,0,0,0
46,124,43,0,7,9,1,0,0,0
46,125,38,0,6,3,5,0,0,0
46,126,15,0.5,1,3.6,0.2,0,0,1
46,127,6,0.2,0.4,1.4,0.1,0,0,1
47,11,2,0,0.1,0.4,0.1,0,0,1
47,12,61,0,9,14,0,0,0,0
47,13,74,0,0,21,0,0,0,0
47,15,16,1.1,3.9,0.2,0,0,0.6,1
47,16,22.5,1.5,5.4,0.3,0,0,0.9,1
47,19,2,0,0.3,0.2,0.1,0,0,1
47,20,9,0.2,1.3,0.8,0.5,0,0,1
47,34,10.5,0.3,0.6,2,0.7,0.1,0,1
47,35,138.5,1,4,48,10,0,0,0
47,36,52,0,0,13,0,0,0,0
47,37,29,0,0,18,0,0,0,0
47,38,105,13,11,20,7,0,0,0
47,39,45,2,7,8,1,0,0,0
47,41,3,0.2,0.3,0.4,0.1,0,0,1
47,42,25.5,1.5,2.6,3.9,0.8,0,0,1
47,43,47,1,13,2,0,0,0,0
47,64,32,0.8,3.2,7.2,4.8,0,0,1
47,65,2,0,0.2,0.5,0.3,0,0,1
47,71,2,0,0,0.3,0.3,0,0,1
47,73,4,0,0.1,0.5,0.5,0.1,0,1
47,74,25,1.2,3.3,0.3,5.2,0,0,1
47,75,19,0.9,2.5,0.3,3.9,0,0,1
47,76,5,0.2,0.7,0.1,1,0,0,1
47,77,2,0.1,0.3,0,0.4,0,0,1
47,78,4,0.2,0.5,0.1,0.8,0,0,1
47,83,4,0.4,0.3,0.2,0.6,0,0,1
47,91,14,0.7,2.8,1.1,0.6,0,0,1
47,92,28,1.5,5.6,2.3,1.1,0,0,1
47,93,71.5,2,21,1,0,0,0,0
47,94,21,0,11,0,0,0,0,0
47,95,12,0.4,2.5,0.7,0.3,0,0,1
47,112,10,0.4,0.4,1.1,1.6,0,0,1
47,113,23,2,7,1,1,0,0,0
47,116,2,0.1,0.3,0.2,0.1,0,0,1
47,122,50,2,3,3,10,0,0,0
47,123,76,3,6,3,13,0,0,0
47,124,57,1,4,2,18,0,0,0
47,125,48,0,3,3,10,0,0,0
48,10,3,0,0.2,0.6,0.2,0,0,1
48,11,29.5,2,11,1,1,0,0,0
48,12,40.5,0,11,2,0,0,0,0
48,13,6,0,0.4,1.2,0.3,0,0,1
48,14,3,0.2,0.7,0.1,0,0,0.1,1
48,15,160,0,56,0,0,0,2,0
48,16,221.5,0,77,0,0,0,14,0
48,17,79.5,0,27,2,0,0,10,0
48,19,7,0.2,1,0.6,0.4,0,0,1
48,20,63,2,8,7,3,0,0,0
48,22,3,0.1,0.4,0.2,0.2,0,0,1
48,23,2,0,0.3,0.2,0.1,0,0,1
48,24,3,0.2,0.4,0.4,0.1,0,0,1
48,34,6,0.1,0.3,1.2,0.4,0.1,0,1
48,35,170.5,15,1,48,3,0,49,0
48,36,73,1,5,10,8,0,0,0
48,37,107,5,17,13,1,0,0,0
48,38,76,0,23,3,0,0,0,0
48,39,39,1,4,3,4,0,0,0
