x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,0,4,0.1,0.6,0.3,0.8,0,0,1
26,4,2,0,0.1,0.1,0.6,0,0,1
26,8,1,0,0,0.1,0.3,0,0,1
26,13,3,0,0.1,0,1.2,0,0,1
26,20,1,0,0,0,0.4,0,0,1
26,21,2,0,0.1,0,0.8,0,0,1
26,25,2,0,0.1,0.1,0.9,0,0,1
26,28,1,0,0,0,0.5,0,0,1
26,29,6,0.1,0.1,0.2,2.8,0,0,1
26,41,2,0,0.1,0.2,0.5,0,0,1
26,50,1,0,0,0.1,0.3,0,0,1
26,52,2,0,0,0.1,0.8,0,0,1
26,60,4,0,0.3,0,1.2,0.1,0,1
26,65,2,0.1,0.1,0,0.6,0,0,1
26,67,5,0.2,0.7,0.3,0.7,0,0.2,1
26,68,12,0.6,1.7,0.6,1.7,0,0.5,1
26,69,35,1,0,0,16,0,0,0
26,70,61,11,3,8,2,0,8,0
26,71,19,1,2.6,1,2.6,0,0.7,1
26,103,1,0,0.1,0,0.2,0,0,1
26,110,2,0,0.1,0,0.5,0,0,1
26,111,14,0,0.7,0.4,3.2,0.2,0,1
26,112,1,0,0,0.1,0.3,0,0,1
26,121,4,0,0.2,0.2,1.2,0,0,1
26,122,2,0,0.4,0,0.6,0,0,1
26,123,2,0,0.4,0,0.6,0,0,1
27,0,1,0,0.2,0.1,0.2,0,0,1
27,3,4,0.1,0.1,0.3,1.2,0,0,1
27,4,6,0.1,0.2,0.4,1.8,0,0,1
27,6,1,0,0,0.1,0.3,0,0,1
27,9,3,0,0.1,0.2,0.9,0,0,1
27,11,2,0,0.1,0.1,0.6,0,0,1
27,14,6,0,0.1,0,2.5,0,0,1
27,20,1,0,0,0,0.4,0,0,1
27,25,1,0,0,0,0.5,0,0,1
27,29,3,0,0.1,0.1,1.4,0,0,1
27,33,2,0,0.1,0.2,0.5,0,0,1
27,45,5,0,0.1,0.4,1.3,0,0,1
27,53,1,0,0,0.1,0.4,0,0,1
27,54,2,0,0,0.1,0.8,0,0,1
27,55,4,0,0.1,0.2,1.6,0,0,1
27,56,4,0,0.1,0.2,1.6,0,0,1
27,63,6,0.2,0.4,0,1.9,0,0,1
27,69,14,0.7,2,0.7,1.9,0,0.5,1
27,70,69,29,0,4,0,0,32,0
27,71,10,0.5,1.4,0.5,1.4,0,0.4,1
27,78,8,0.4,0,0,2.8,0,0,1
27,110,8,0,0.4,0.2,1.9,0.1,0,1
27,112,2,0,0.1,0.1,0.6,0,0,1
27,123,2,0,0.4,0,0.6,0,0,1
28,1,5,0.2,0.7,0.4,1,0,0,1
28,2,1,0,0,0.1,0.3,0,0,1
28,3,1,0,0,0.1,0.3,0,0,1
28,11,6,0.1,0.2,0.4,1.8,0,0,1
28,18,7,0,0.1,0,2.9,0,0,1
28,20,2,0,0.1,0,0.8,0,0,1
28,21,5,0,0.1,0,2.1,0,0,1
28,28,2,0,0.1,0.1,0.9,0,0,1
28,31,3,0,0.1,0.1,1.4,0,0,1
28,41,4,0,0.1,0.3,1.1,0,0,1
28,49,5,0,0.1,0.4,1.3,0,0,1
28,50,3,0,0.1,0.2,0.7,0,0,1
28,63,3,0.1,0.2,0,0.9,0,0,1
28,69,2,0.1,0.3,0.1,0.3,0,0.1,1
28,70,2,0.1,0.3,0.1,0.3,0,0.1,1
28,72,3,0.2,0,0,1,0,0,1
28,78,2,0.1,0,0,0.7,0,0,1
28,82,5,0.3,0,0,1.7,0,0,1
28,110,1,0,0.1,0,0.2,0,0,1
28,123,3,0,0.5,0,1,0,0,1
29,0,4,0.1,0.6,0.3,0.8,0,0,1
29,1,23,0.8,3.4,1.9,4.5,0,0,1
29,2,18,0.3,0.6,1.1,5.5,0,0,1
29,4,3,0,0.1,0.2,0.9,0,0,1
29,5,4,0.1,0.1,0.3,1.2,0,0,1
29,6,1,0,0,0.1,0.3,0,0,1
29,15,7,0,0.1,0,2.9,0,0,1
29,16,1,0,0,0,0.4,0,0,1
29,20,2,0,0.1,0,0.8,0,0,1
29,24,2,0,0.1,0.1,0.9,0,0,1
29,29,5,0.1,0.1,0.2,2.3,0,0,1
29,35,3,0,0.1,0.2,0.8,0,0,1
29,43,6,0,0.1,0.5,1.5,0,0,1
29,47,3,0,0.1,0.2,0.7,0,0,1
29,58,8,0,0.5,0,2.4,0.2,0,1
29,59,10,0,0.6,0,3,0.3,0,1
29,79,4,0.2,0,0,1.4,0,0,1
29,125,2,0,0.4,0,0.6,0,0,1
30,0,14,0,1.2,2.4,1.9,0,0,1
30,1,7,0,0.6,1.2,1,0,0,1
30,3,2,0,0,0.3,0.4,0,0.1,1
30,6,9,0,0,1.5,1.7,0,0.3,1
30,7,2,0,0.1,0.1,0.5,0,0,1
30,15,3,0.1,0.1,0,1,0,0,1
30,19,3,0,0.4,0.1,0.9,0,0,1
30,57,10,0,0.7,0.8,2.2,0,0,1
30,58,7,0,0.5,0.6,1.5,0,0,1
30,59,5,0,0.3,0.4,1.1,0,0,1
30,64,1,0,0,0,0.4,0,0,1
30,73,2,0,0.1,0.1,0.7,0,0,1
30,80,3,0,0.1,0.2,1.1,0,0,1
30,124,8,0.2,0.3,0.4,2.2,0,0,1
30,125,14,0.4,0.6,0.7,3.8,0,0,1
31,0,10,0,0.8,1.7,1.4,0,0,1
31,1,4,0,0.3,0.7,0.6,0,0,1
31,7,10,0,0.3,0.6,2.5,0,0,1
31,12,3,0.1,0.1,0,1,0,0,1
31,13,7,0.2,0.2,0,2.5,0,0,1
31,17,2,0,0.2,0.1,0.6,0,0,1
31,28,1,0.1,0.1,0.1,0.2,0,0,1
31,49,3,0.1,0,0,1,0.1,0,1
31,56,2,0,0.1,0.2,0.4,0,0,1
31,57,6,0,0.4,0.5,1.3,0,0,1
31,58,8,0,0.5,0.7,1.7,0,0,1
31,73,3,0,0.1,0.2,1.1,0,0,1
31,92,1,0,0,0.2,0.2,0,0,1
31,124,8,0.2,0.3,0.4,2.2,0,0,1
31,125,21,0.6,0.8,1.1,5.7,0,0,1
31,126,4,0.1,0.2,0.2,1.1,0,0,1
32,0,26,0,2,1,9,1,0,0
32,1,13,0,1.1,2.2,1.8,0,0,1
32,2,9,0,0,1.5,1.7,0,0.3,1
32,3,4,0,0,0.7,0.7,0,0.1,1
32,5,5,0,0,0.9,0.9,0,0.2,1
32,7,4,0,0.1,0.3,1,0,0,1
32,8,2,0,0.1,0.1,0.5,0,0,1
32,17,1,0,0.1,0.1,0.3,0,0,1
32,37,2,0,0.2,0,0.6,0,0,1
32,40,6,0,0.4,0,1.9,0,0,1
32,51,1,0,0,0,0.3,0.1,0,1
32,53,3,0,0.2,0.3,0.6,0,0,1
32,55,4,0,0.3,0.3,0.9,0,0,1
32,58,7,0,0.5,0.6,1.5,0,0,1
32,59,4,0,0.3,0.3,0.9,0,0,1
32,65,6,0,0,0.2,2.5,0,0,1
32,86,5,0.1,0.1,0.1,1.7,0,0,1
32,92,6,0.1,0.2,1,1.2,0,0,1
32,94,1,0,0,0.2,0.2,0,0,1
32,106,2,0.1,0.1,0.1,0.5,0,0,1
32,117,9,0,0.4,0.6,2.7,0,0,1
32,125,2,0.1,0.1,0.1,0.5,0,0,1
32,126,9,0.2,0.4,0.5,2.4,0,0,1
32,127,10,0.1,0.8,1.1,1.8,0,0,1
33,0,31,0,2,8,4,0,0,0
33,1,13,0,1.1,2.2,1.8,0,0,1
33,2,21,0,0,3.5,3.9,0,0.8,1
33,5,3,0,0,0.5,0.6,0,0.1,1
33,6,1,0,0,0.2,0.2,0,0,1
33,10,1,0,0,0.1,0.2,0,0,1
33,13,1,0,0,0,0.4,0,0,1
33,17,2,0,0.2,0.1,0.6,0,0,1
33,18,6,0,0.7,0.1,1.9,0,0,1
33,19,5,0,0.6,0.1,1.6,0,0,1
33,27,4,0.3,0.3,0.5,0.9,0,0,1
33,42,6,0.2,0,0,2,0.2,0,1
33,46,4,0.1,0,0,1.3,0.2,0,1
33,66,4,0,0,0.1,1.7,0,0,1
33,67,2,0,0,0.1,0.8,0,0,1
33,70,1,0,0,0,0.4,0,0,1
33,72,3,0,0.1,0.2,1.1,0,0,1
33,90,10,0,1,0.3,4.5,0,0,1
33,91,9,0,0.9,0.3,4,0,0,1
33,92,14,0.3,0.3,2.2,2.9,0,0,1
33,93,11,0.2,0.3,1.8,2.2,0,0,1
33,94,1,0,0,0.2,0.2,0,0,1
33,97,2,0,0,0.3,0.5,0,0,1
33,105,12,0.5,0.5,0.8,3.1,0,0,1
33,106,20,0.8,0.9,1.3,5.1,0,0,1
33,107,13,0.2,0.9,1.1,3,0,0,1
33,108,20,0.3,1.3,1.7,4.7,0,0,1
33,109,10,0.2,0.7,0.8,2.3,0,0,1
33,110,3,0,0.2,0.3,0.7,0,0,1
33,111,2,0,0.1,0.2,0.5,0,0,1
33,124,3,0.1,0.1,0.2,0.8,0,0,1
33,125,3,0.1,0.1,0.2,0.8,0,0,1
33,126,2,0.1,0.1,0.1,0.5,0,0,1
34,0,4,0,0.3,0.7,0.6,0,0,1
34,1,2,0,0.2,0.3,0.3,0,0,1
34,8,2,0,0.1,0.1,0.5,0,0,1
34,13,1,0,0,0,0.4,0,0,1
34,17,3.5,0,0.4,0.1,1.1,0,0,1
34,18,17,0,2,0.3,5.4,0,0,1
34,19,9,0,1.1,0.2,2.8,0,0,1
34,21,2,0,0.2,0.1,0.6,0,0,1
34,22,2,0.2,0.2,0.2,0.4,0,0,1
34,27,2,0.2,0.2,0.2,0.4,0,0,1
34,38,2,0,0.2,0,0.6,0,0,1
34,41,2,0,0.2,0,0.6,0,0,1
34,45,1,0,0,0,0.3,0.1,0,1
34,53,3,0,0.2,0.3,0.6,0,0,1
34,54,1,0,0.1,0.1,0.2,0,0,1
34,67,5,0,0,0.1,2.1,0,0,1
34,70,6,0,0,0.2,2.5,0,0,1
34,71,2,0,0,0.1,0.8,0,0,1
34,72,2,0,0.1,0.1,0.7,0,0,1
34,88,4,0,0.4,0.1,1.8,0,0,1
34,89,8,0,0.8,0.2,3.6,0,0,1
34,90,23,1,1,1,9,0,0,0
34,91,31,0,8,2,5,0,4,0
34,92,31,0,5,1,5,0,0,0
34,93,10,0.2,0.2,1.6,2.1,0,0,1
34,104,3,0.1,0.1,0.2,0.8,0,0,1
34,106,10,0.4,0.4,0.6,2.6,0,0,1
34,108,12,0.2,0.8,1,2.8,0,0,1
35,9,2,0,0.1,0.1,0.5,0,0,1
35,14,4,0.1,0.1,0,1.4,0,0,1
35,18,5,0.1,0.2,0,1.8,0,0,1
35,19,5,0.1,0.2,0,1.8,0,0,1
35,27,8,0.6,0.6,0.9,1.8,0,0,1
35,34,1,0,0.1,0,0.3,0,0,1
35,41,7,0,0.5,0,2.2,0,0,1
35,42,1,0,0.1,0,0.4,0,0,1
35,45,3,0,0.2,0,1.2,0,0,1
35,48,7,0.3,0,0,2.2,0.3,0,1
35,67,1,0,0,0,0.4,0,0,1
35,78,1,0,0,0.1,0.4,0,0,1
35,79,4,0,0.1,0.3,1.4,0,0,1
35,87,2,0,0.2,0.2,0.3,0,0,1
35,88,15.5,0.2,1.8,1.4,2.2,0.2,0,1
35,89,28,4,2,1,6,1,0,0
35,90,12,0.2,1.4,1,1.7,0.2,0,1
35,91,37,0,10,2,4,0,7,0
35,95,2,0,0,0.3,0.5,0,0,1
35,96,2,0,0,0.3,0.5,0,0,1
35,97,3,0,0.1,0.4,0.7,0,0,1
35,108,12,0,0,1.4,4.6,0,0,1
36,19,2,0,0.1,0,0.7,0,0,1
36,27,21,1.6,1.6,2.3,4.7,0,0,1
36,31,3,0.2,0.2,0.4,0.7,0,0,1
36,32,1,0,0.1,0,0.3,0,0,1
36,46,1,0,0.1,0,0.4,0,0,1
36,62,6,0,0,0.2,2.5,0,0,1
36,86,12,0.2,0.2,0.3,4.2,0,0,1
36,87,11,0.1,1.3,0.9,1.6,0.2,0,1
36,88,4,0,0.5,0.3,0.6,0.1,0,1
36,89,2,0,0.2,0.2,0.3,0,0,1
36,90,13,0.2,1.5,1.1,1.9,0.2,0,1
36,91,2,0,0.2,0.2,0.3,0,0,1
36,96,6,0,0.1,0.8,1.4,0,0,1
36,97,5,0,0.1,0.6,1.2,0,0,1
36,107,1,0,0,0.1,0.4,0,0,1
36,108,1,0,0,0.1,0.4,0,0,1
36,109,9,0,0,1,3.5,0,0,1
36,111,1,0,0,0.1,0.4,0,0,1
37,4,2,0,0.1,0.1,0.5,0,0,1
37,26,1,0.1,0.1,0.1,0.2,0,0,1
37,27,1,0.1,0.1,0.1,0.2,0,0,1
37,29,5,0.4,0.4,0.5,1.1,0,0,1
37,32,4,0,0.3,0,1.3,0,0,1
37,33,3,0,0.2,0,1,0,0,1
37,36,4,0,0.3,0,1.3,0,0,1
37,41,2,0,0.2,0,0.6,0,0,1
37,50,2,0.1,0,0,0.6,0.1,0,1
37,58,3,0.1,0.1,0.2,0.8,0,0,1
37,59,3,0.1,0.1,0.2,0.8,0,0,1
37,63,1,0,0,0,0.4,0,0,1
37,64,3,0,0,0.1,1.2,0,0,1
37,79,5,0,0.1,0.4,1.8,0,0,1
37,80,5,0,0.1,0.4,1.8,0,0,1
37,81,1,0,0,0.1,0.4,0,0,1
37,82,4,0,0.1,0.1,1.4,0,0,1
37,84,2,0,0,0.1,0.7,0,0,1
37,85,6,0.1,0.1,0.1,2.1,0,0,1
37,86,5,0.1,0.1,0.1,1.7,0,0,1
37,87,5,0.1,0.6,0.4,0.7,0.1,0,1
37,97,4,0,0.1,0.5,1,0,0,1
37,98,3,0,0.1,0.4,0.7,0,0,1
38,5,3,0,0.1,0.2,0.7,0,0,1
38,6,7,0,0.2,0.4,1.8,0,0,1
38,26,9,0.7,0.7,1,2,0,0,1
38,27,3,0.2,0.2,0.4,0.7,0,0,1
38,28,42,0,0,2,16,0,0,0
38,29,9,0.7,0.7,1,2,0,0,1
38,33,5,0,0.4,0,1.6,0,0,1
38,34,2,0,0.2,0,0.6,0,0,1
38,50,2,0.1,0,0,0.6,0.1,0,1
38,60,2,0.1,0.1,0.1,0.5,0,0,1
38,62,2,0,0,0.1,0.8,0,0,1
38,81,12,0,0.3,0.8,4.3,0,0,1
38,82,1,0,0,0,0.4,0,0,1
38,83,5.5,0.1,0.1,0.1,1.9,0,0,1
38,84,13,0.2,0.2,0.4,4.5,0,0,1
38,85,5,0.1,0.1,0.1,1.7,0,0,1
38,93,8,0,0.1,1.1,1.9,0,0,1
38,94,3,0,0.1,0.4,0.7,0,0,1
38,122,7,0.1,0.6,0.7,1.3,0,0,1
39,20,1,0,0,0,0.4,0,0,1
39,21,2,0,0.1,0,0.7,0,0,1
39,26,2,0.2,0.2,0.2,0.4,0,0,1
39,27,4,0.3,0.3,0.5,0.9,0,0,1
39,28,4,0.3,0.3,0.5,0.9,0,0,1
39,29,1,0.1,0.1,0.1,0.2,0,0,1
39,42,7,0,0.5,0,2.7,0,0,1
39,43,8.5,0,0.6,0,3.3,0,0,1
39,44,1,0,0.1,0,0.4,0,0,1
39,45,3,0,0.2,0,1.2,0,0,1
39,46,6,0,0.4,0,2.4,0,0,1
39,51,2,0.1,0,0,0.6,0.1,0,1
39,58,4,0.1,0.1,0.3,1.1,0,0,1
39,59,21,0.6,0.7,1.3,5.7,0,0,1
39,60,25,0,0,2,8,1,0,0
39,81,1,0,0,0.1,0.4,0,0,1
39,82,2,0,0,0.1,0.7,0,0,1
39,83,6,0.1,0.1,0.1,2.1,0,0,1
39,84,5,0.1,0.1,0.1,1.7,0,0,1
39,91,3,0,0.4,0.3,0.4,0,0,1
39,93,24,0,0.4,3.2,5.7,0,0,1
39,94,5,0,0.1,0.6,1.2,0,0,1
39,102,2,0,0,0.2,0.8,0,0,1
39,113,6,0,0.3,0.4,1.8,0,0,1
39,122,13,0.1,1.1,1.4,2.4,0,0,1
40,0,2,0,0,0.2,0.6,0,0,1
40,19,1,0,0,0,0.5,0,0,1
40,21,2,0,0,0,0.9,0,0,1
40,30,1,0,0,0.1,0.3,0,0,1
40,41,10,0,0,0,3.5,0,0,1
40,42,26,0,0.6,1.3,10.6,0,0,1
40,46,2,0,0.1,0.1,0.8,0,0,1
40,47,6,0,0.2,0.5,1.6,0.2,0,1
40,48,8,0,0.3,0.6,2.2,0.3,0,1
40,59,4,0,0.4,0.1,0.7,0,0,1
40,60,29,0,3,0.7,5.2,0,0,1
40,61,6,0,0.6,0.1,1.1,0,0,1
40,63,2,0,0,0.1,0.6,0,0,1
40,81,11,0,0,0.3,3.6,0,0,1
40,82,4,0,0.1,0.6,0.9,0,0,1
40,91,2,0,0.1,0.3,0.4,0,0,1
40,92,14,0.3,0.5,2,2.4,0,0,1
40,93,3,0.1,0.1,0.4,0.5,0,0,1
40,94,13,0.3,0.5,1.9,2.2,0,0,1
40,95,4,0.1,0.1,0.6,0.7,0,0,1
40,122,12,0.3,0.5,1.4,3,0,0,1
41,1,1,0,0,0.1,0.3,0,0,1
41,8,5,0,0.1,0.1,1.5,0,0,1
41,9,6,0,0.1,0.1,1.8,0,0,1
41,15,2,0,0,0,0.9,0,0,1
41,19,2,0,0,0,0.9,0,0,1
41,24,15,0.3,0,1.2,4.3,0,0,1
41,32,2,0,0,0,0.7,0,0,1
41,34,4,0,0,0,1.4,0,0,1
41,42,1.5,0,0,0.1,0.6,0,0,1
41,47,9,0,0.3,0.7,2.4,0.4,0,1
41,62,8,0,0.2,0.3,2.3,0,0,1
41,94,5,0.1,0.2,0.7,0.9,0,0,1
41,95,5,0.1,0.2,0.7,0.9,0,0,1
41,100,2,0,0.1,0.1,0.7,0,0,1
41,120,24,0.2,0.8,4,3.1,0.2,0,1
41,121,1,0,0,0.2,0.1,0,0,1
41,122,21,0.6,0.9,2.4,5.3,0,0,1
42,1,1,0,0,0.1,0.3,0,0,1
42,14,5,0,0.2,0,2.2,0,0,1
42,20,2,0,0,0,0.9,0,0,1
42,23,8,0.2,0,0.6,2.3,0,0,1
42,24,5,0.1,0,0.4,1.4,0,0,1
42,25,2,0,0,0.2,0.6,0,0,1
42,30,3,0.1,0,0.2,0.9,0,0,1
42,35,2,0,0,0,0.7,0,0,1
42,37,4,0,0,0,1.4,0,0,1
42,39,1,0,0,0,0.4,0,0,1
42,45,1,0,0,0.1,0.4,0,0,1
42,46,7,0,0.2,0.3,2.9,0,0,1
42,53,6,0.2,0.7,0.7,1.3,0,0,1
42,66,2,0,0,0.1,0.6,0,0,1
42,80,2,0,0,0.1,0.6,0,0,1
42,92,2,0.1,0.1,0.3,0.3,0,0,1
42,95,9,0.2,0.3,1.3,1.6,0,0,1
42,107,7,0.3,0.2,0.2,2.4,0,0,1
42,119,2,0,0.1,0.3,0.3,0,0,1
42,120,9,0.1,0.3,1.5,1.1,0.1,0,1
42,121,33,0.3,1.1,5.5,4.2,0.3,0,1
42,122,14,0.4,0.6,1.6,3.5,0,0,1
43,7,4,0,0.1,0.1,1.2,0,0,1
43,9,6,0,0.1,0.1,1.8,0,0,1
43,10,2,0,0,0.1,0.6,0,0,1
43,15,2,0,0,0,0.9,0,0,1
43,18,4,0,0.1,0,1.8,0,0,1
43,36,5,0,0,0,1.8,0,0,1
43,67,5,0,0.1,0.2,1.4,0,0,1
43,95,21,0.5,0.7,3.1,3.6,0,0,1
43,96,2,0.1,0.1,0.3,0.3,0,0,1
43,107,3,0.1,0.1,0.1,1,0,0,1
43,119,24,0.2,0.8,4,3.1,0.2,0,1
43,120,6,0,0.2,1,0.8,0.1,0,1
43,122,11,0.3,0.5,1.2,2.8,0,0,1
44,2,6,0,0.1,0.1,1.8,0,0,1
44,5,3,0,0,0.1,0.9,0,0,1
44,6,4,0,0.1,0.1,1.2,0,0,1
44,20,2,0,0,0,0.9,0,0,1
44,21,6,0,0.2,0,2.6,0,0,1
44,38,1,0,0,0,0.4,0,0,1
44,42,3,0,0.1,0.1,1.2,0,0,1
44,45,1,0,0,0.1,0.4,0,0,1
44,55,7,0.2,0.8,0.9,1.5,0,0,1
44,65,3,0,0.1,0.1,0.8,0,0,1
44,94,8,0.2,0.3,1.2,1.3,0,0,1
44,95,1,0,0,0.2,0.2,0,0,1
44,96,1,0,0,0.2,0.2,0,0,1
44,100,1,0,0,0,0.4,0,0,1
44,101,4,0.1,0.1,0.2,1.4,0,0,1
44,107,3,0.1,0.1,0.1,1,0,0,1
44,119,15,0.1,0.5,2.5,1.9,0.2,0,1
44,120,11,0.1,0.4,1.8,1.4,0.1,0,1
44,122,7,0.2,0.3,0.8,1.8,0,0,1
44,123,4,0.1,0.2,0.4,1,0,0,1
44,124,2,0.1,0.1,0.2,0.5,0,0,1
45,1,2,0,0,0.2,0.6,0,0,1
45,7,5,0,0.1,0.1,1.5,0,0,1
45,30,2,0,0,0.2,0.6,0,0,1
45,45,2,0,0.2,0.4,0.3,0,0.2,1
45,46,2,0,0.2,0.4,0.3,0,0.2,1
45,54,2,0.1,0.2,0.3,0.4,0,0,1
45,96,10,0.3,0.3,0.3,3.5,0,0,1
45,118,3,0,0.1,0.1,0.8,0,0,1
45,122,4,0,0.3,0.4,0.7,0,0,1
46,5,6,0,0.4,0.4,2.1,0,0,1
46,6,3,0,0.2,0.2,1.1,0,0,1
46,24,3,0.1,0,0.2,0.9,0,0,1
46,25,4,0.1,0,0.3,1.2,0,0,1
46,39,4,0,0.5,0.3,0.6,0,0,1
46,45,12,0.2,1.1,2.3,1.6,0,1.1,1
46,69,7,0,0.1,0.3,2,0,0,1
46,71,1,0,0,0,0.3,0,0,1
46,72,14,0,0,0.4,4.5,0,0,1
46,76,4,0,0,0.1,1.3,0,0,1
46,97,2,0,0.1,0.1,0.7,0,0,1
46,107,4,0.2,0.1,0.1,1.4,0,0,1
47,5,3,0,0.2,0.2,1.1,0,0,1
47,6,1,0,0.1,0.1,0.3,0,0,1
47,18,1,0,0,0,0.5,0,0,1
47,32,7,0,0,0,2.4,0,0,1
47,39,15,0,1.8,1.1,2.3,0,0,1
47,40,11,0,1.3,0.8,1.7,0,0,1
47,41,8,0,1,0.6,1.2,0,0,1
47,42,26,0.3,2.5,4.9,3.5,0,2.5,1
47,46,1,0,0.1,0.2,0.1,0,0.1,1
47,51,2,0,0.1,0.1,0.5,0.1,0,1
47,65,4,0,0.1,0.2,1.1,0,0,1
47,71,7,0,0.1,0.3,2,0,0,1
47,90,1,0,0,0.2,0.2,0,0,1
47,92,2,0,0.1,0.1,0.7,0,0,1
47,97,4,0.1,0.1,0.2,1.4,0,0,1
47,98,1,0,0,0,0.4,0,0,1
47,112,2,0,0.1,0.1,0.5,0,0,1
48,6,4,0,0.2,0.3,1.4,0,0,1
48,28,2,0,0,0.2,0.6,0,0,1
48,38,3,0,0.3,0.2,0.5,0,0,1
48,39,4,0,0.5,0.3,0.6,0,0,1
48,41,29,1,0,11,1,0,3,0
48,42,10,0.1,0.9,1.9,1.4,0,0.9,1
48,44,7,0.1,0.7,1.3,0.9,0,0.7,1
48,52,2,0.1,0.2,0.3,0.4,0,0,1
48,53,2,0.1,0.2,0.3,0.4,0,0,1
48,55,2,0.1,0.2,0.3,0.4,0,0,1
48,66,5,0,0.1,0.2,1.4,0,0,1
48,77,3,0,0,0.1,1,0,0,1
48,86,2,0,0.1,0.3,0.4,0,0,1
48,89,4,0,0.1,0.6,0.9,0,0,1
48,116,15,0,0.7,0.4,4.1,0,0,1
49,0,2,0,0,0.2,0.6,0,0,1
49,6,14,0,0.9,0.9,5,0,0,1
49,13,5,0,0.2,0,2.2,0,0,1
49,24,4,0.1,0,0.3,1.2,0,0,1
49,33,4,0,0,0,1.4,0,0,1
49,41,13,0,1.6,0.9,2,0,0,1
49,42,18,0,1,1,9,0,0,0
49,43,12,0.2,1.1,2.3,1.6,0,1.1,1
49,44,2,0,0.2,0.4,0.3,0,0.2,1
49,51,1,0,0,0.1,0.3,0,0,1
49,52,5,0.1,0.6,0.6,1.1,0,0,1
49,59,3,0.1,0.4,0.4,0.6,0,0,1
49,60,4,0.1,0.5,0.5,0.8,0,0,1
49,66,2,0,0,0.1,0.6,0,0,1
49,84,3,0,0.1,0.4,0.7,0,0,1
49,85,2,0,0.1,0.3,0.4,0,0,1
49,87,1,0,0,0.2,0.2,0,0,1
49,88,1,0,0,0.2,0.2,0,0,1
49,90,15,0,0.4,2.2,3.4,0,0,1
49,97,8,0.2,0.2,0.3,2.8,0,0,1
49,102,3,0.1,0.1,0.1,1,0,0,1
49,108,3,0.1,0.1,0.1,1,0,0,1
49,115,3,0,0.1,0.1,0.8,0,0,1
49,116,17,0,0.9,0.4,4.7,0,0,1
50,0,4,0,0.3,0.2,1.2,0,0,1
50,5,8,0.1,0.8,0.5,1.7,0,0,1
50,6,8,0.1,0.8,0.5,1.7,0,0,1
50,19,6,0.2,0.1,0.1,1.9,0,0,1
50,20,1,0.1,0,0,0.3,0,0,1
50,24,1,0.1,0,0,0.4,0,0,1
50,32,3,0.1,0.2,0.2,0.7,0,0,1
50,42,6,0.1,0.2,0.6,1.6,0,0,1
50,43,6,0.1,0.2,0.6,1.6,0,0,1
50,49,2,0,0.2,0.3,0.3,0,0,1
50,52,3,0,0.1,0.3,0.9,0,0,1
50,59,2,0,0.1,0.2,0.6,0,0,1
50,80,6,0.1,0.6,0.2,0.8,0,0,1
50,81,11,0.3,1.2,0.3,1.4,0,0,1
50,83,2,0.1,0.2,0.2,0.5,0,0,1
50,90,7,0.3,0.2,1.1,0.9,0,0,1
50,91,14,0.6,0.3,2.2,1.9,0,0,1
50,98,1,0,0,0,0.4,0,0,1
50,102,14,0.4,2.2,0.9,3.5,0,0,1
50,103,2,0.1,0.3,0.1,0.5,0,0,1
50,107,5,0,0.1,0.4,1.2,0,0,1
50,108,22,0,0.5,1.9,5.3,0,0,1
50,109,2,0,0,0.2,0.5,0,0,1
50,114,2,0,0.1,0.2,0.5,0,0,1
50,116,10,0,0.5,1,2.4,0,0,1
51,4,6,0.1,0.6,0.4,1.3,0,0,1
51,5,8,0.1,0.8,0.5,1.7,0,0,1
51,6,25,0.3,2.5,1.6,5.4,0,0,1
51,7,27,0,1,3,7,1,0,0
51,18,4,0.1,0.1,0.1,1.2,0,0,1
51,19,19,0.7,0.4,0.4,5.8,0,0,1
51,20,22,0.8,0.5,0.5,6.7,0,0,1
51,21,3,0.1,0.1,0.1,0.9,0,0,1
51,28,2,0.1,0.1,0,0.7,0,0,1
51,30,4,0.3,0.1,0,1.4,0,0,1
51,31,2,0.1,0.1,0,0.7,0,0,1
51,32,4,0.1,0.2,0.3,1,0,0,1
51,33,2,0,0.1,0.2,0.5,0,0,1
51,38,3,0.1,0.2,0.2,0.7,0,0,1
51,41,2,0,0.1,0.2,0.5,0,0,1
51,42,3,0.1,0.1,0.3,0.8,0,0,1
51,45,15,0.3,0.6,1.4,4,0,0,1
51,47,3,0,0.3,0.5,0.4,0,0,1
51,48,1,0,0.1,0.2,0.1,0,0,1
51,49,5,0,0.4,0.8,0.8,0,0,1
51,50,17,0,1.5,2.8,2.6,0,0,1
51,51,37,0,2,7,3,0,0,0
51,52,6,0.1,0.3,0.5,1.8,0,0,1
51,59,8,0.1,0.4,0.7,2.4,0,0,1
51,60,1,0,0,0.1,0.3,0,0,1
51,80,4,0.1,0.4,0.1,0.6,0,0,1
51,81,24,1,0,2,8,0,0,0
51,82,12,0.8,1.3,0.8,2.8,0,0,1
51,91,8,0.3,0.2,1.2,1.1,0,0,1
51,101,2,0.1,0,0.1,0.7,0,0,1
51,102,7,0.2,1.1,0.4,1.8,0,0,1
51,103,4,0.1,0.6,0.3,1,0,0,1
51,108,2,0,0,0.2,0.5,0,0,1
51,113,2,0,0.1,0.2,0.5,0,0,1
51,117,4,0,0.2,0.4,1,0,0,1
52,7,8,0.5,0,0.8,2.4,0,0,1
