x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,72,33,3.9,1,3.4,2.4,0,0,1
16,73,141,22,6,8,11,0,0,0
16,74,104,4,13,11,11,0,0,0
16,75,55,7,2,9,0,0,0,0
16,76,89,28,0,1,9,0,0,0
16,77,260,35,2,21,43,0,18,0
16,78,450,192,0,8,4,0,0,0
16,79,283,70,3,62,14,0,0,0
16,80,317.5,6,1,130,21,0,0,0
16,81,133,13,0,43,0,0,52,0
16,82,502.5,42,92,40,79,0,17,0
16,83,241.5,4,30,52,40,2,0,0
16,84,195.5,9,4,18,48,0,0,0
16,85,154,22,1,7,20,0,0,0
16,86,161,26,7,5,23,0,0,0
16,87,236.5,53,4,41,4,0,60,0
16,88,744.5,131,0,132,0,0,108,0
16,91,67,0,15,0,0,0,1,0
16,94,24,2.8,1.6,1.4,3.2,0,0,1
16,95,19.5,2.3,1.3,1.1,2.6,0,0,1
16,97,3,0.1,0.9,0.2,0.1,0,0,1
16,112,8,1,1.1,0.5,0.3,0,0,1
16,117,17.5,1.6,0.8,2.5,1,0,0,1
16,121,13,0.7,0.6,1.2,2.6,0.1,0,1
16,122,31.5,2,0,1,11,0,0,0
16,123,73,7,3,1,19,0,0,0
16,124,26,1.4,1.3,2.5,5.2,0.1,0,1
16,125,1,0.1,0,0.1,0.2,0,0,1
16,127,4,0.4,0.6,0.1,0.9,0,0,1
17,22,35.5,14,0,0,1,0,0,0
17,23,8,0.6,2.1,0.2,0.4,0,0,1
17,36,14,0.7,1.3,2,1.1,0,0,1
17,37,36,2,4,6,2,0,0,0
17,38,21,1,1.9,3.1,1.6,0,0,1
17,56,61,0,1,7,9,0,0,0
17,57,103.5,3,0,10,33,0,0,0
17,58,77.5,7,4,5,13,0,0,0
17,59,24,2,7,2,0,0,0,0
17,64,1,0.1,0.3,0,0,0,0,1
17,67,143,0,53,0,0,0,0,0
17,68,225.5,0,66,1,0,0,1,0
17,69,34.5,0,13,0,0,0,0,0
17,70,59,0,15,6,1,0,0,0
17,71,68,6,4,3,10,0,0,0
17,72,130,4,13,19,15,0,0,0
17,73,427.5,6,9,116,43,0,79,0
17,74,623,15,13,184,39,0,64,0
17,75,133.5,8,6,14,26,0,0,0
17,76,225,66,0,4,22,0,0,0
17,77,424.5,138,1,61,10,0,100,0
17,78,171.5,11,2,5,47,1,0,0
17,79,191.5,15,4,14,45,0,0,0
17,80,167,6,1,18,34,0,0,0
17,81,314.5,2,45,77,40,0,0,0
17,82,395.5,4,23,133,45,0,0,0
17,83,271.5,7,0,55,70,0,0,0
17,84,208.5,6,8,12,59,0,0,0
17,85,228.5,27,16,9,27,0,0,0
17,86,186,6,22,11,30,0,1,0
17,87,56,1,13,0,1,0,1,0
17,93,3,0.3,0.2,0.2,0.4,0,0,1
17,94,20,2.3,1.3,1.2,2.7,0,0,1
17,102,2,0.1,0.6,0.1,0.1,0,0,1
17,116,4,0.4,0.2,0.6,0.2,0,0,1
17,117,19,1.7,0.9,2.8,1,0,0,1
17,118,25,2.3,1.2,3.6,1.4,0,0,1
17,119,2,0.2,0.1,0.3,0.1,0,0,1
17,123,3,0.2,0.1,0.3,0.6,0,0,1
17,125,10,0.5,0.5,1,2,0,0,1
17,126,8,0.8,1.3,0.2,1.7,0,0,1
17,127,2,0.2,0.3,0.1,0.4,0,0,1
18,5,6,0.4,0.4,0.5,1.1,0,0,1
18,6,6,0.2,0.6,0.4,1.3,0,0,1
18,22,11,0.8,2.8,0.3,0.6,0,0,1
18,23,26,0,10,0,1,0,0,0
18,36,55.5,1,1,10,15,0,0,0
18,37,33,1.6,3,4.8,2.5,0,0,1
18,39,2,0.1,0.2,0.3,0.1,0,0,1
18,48,1,0.1,0.1,0.1,0.2,0,0,1
18,56,12,1.2,1.8,0.9,0.5,0,0,1
18,57,31,1,2,4,4,0,0,0
18,58,43.5,0,15,2,4,0,0,0
18,59,12,1.2,1.8,0.9,0.5,0,0,1
18,63,6,0.7,1.5,0.1,0.1,0,0,1
18,67,40,0,18,0,0,0,0,0
18,68,16,0.9,0.9,2.6,1.5,0,0,1
18,69,1076.5,0,75,215,0,0,289,0
18,70,63.5,0,0,22,0,0,21,0
18,71,2,0.2,0.1,0.2,0.1,0,0,1
18,72,29,3.4,0.9,3,2.1,0,0,1
18,73,163,0,33,75,1,0,12,0
18,74,687.5,1,150,96,9,0,148,0
18,75,77,0,0,17,22,0,0,0
18,76,163.5,5,5,11,60,0,0,0
18,77,128,8,3,6,28,0,0,0
18,78,292.5,5,1,135,18,0,0,0
18,79,273,6,6,55,33,0,54,0
18,80,212,20,23,12,47,0,18,0
18,81,620.5,0,27,276,29,0,45,0
18,82,236,4,1,59,62,0,0,0
18,83,406.5,16,0,168,40,1,0,0
18,84,303.5,7,67,13,55,0,0,0
18,85,178,16,7,12,24,0,0,0
18,86,20,1,3,2.4,0,0,0.3,1
18,87,234,0,44,28,0,0,18,0
18,92,3,0.3,0.2,0.2,0.4,0,0,1
18,93,24,3,3,0,5,0,0,0
18,97,6,0.3,1.8,0.3,0.1,0.1,0,1
18,117,9,0.8,0.5,1.3,0.5,0,0,1
18,118,21,1.9,1,3,1.2,0,0,1
18,119,17,1.5,0.8,2.5,1,0,0,1
18,120,4,0.4,0.2,0.6,0.2,0,0,1
18,121,12,0.6,0.6,1.1,2.4,0.1,0,1
18,122,3,0.2,0.1,0.3,0.6,0,0,1
18,123,18,1,0.9,1.7,3.6,0.1,0,1
18,124,25,1.4,1.2,2.4,5,0.1,0,1
18,125,16,0.9,0.8,1.5,3.2,0.1,0,1
18,126,2,0.2,0.3,0.1,0.4,0,0,1
19,5,22,1.5,1.6,1.6,3.9,0,0,1
19,6,45,1.4,4.9,2.8,9.9,0,0,1
19,7,8,0.3,0.9,0.5,1.7,0,0,1
19,8,5,0.2,0.5,0.3,1.1,0,0,1
19,21,3,0.2,0.8,0.1,0.1,0,0,1
19,22,25.5,3,1,1,7,0,0,0
19,35,11,0.3,0.8,1.4,1.2,0,0,1
19,36,15,0.7,1.4,2.2,1.1,0,0,1
19,37,96.5,1,1,9,26,0,0,0
19,38,21,1,1.9,3.1,1.6,0,0,1
19,39,18,0.9,1.6,2.6,1.4,0,0,1
19,57,8,0.8,1.3,0.6,0.3,0,0,1
19,66,2,0.1,0.1,0.3,0.2,0,0,1
19,67,143.5,0,61,0,0,0,1,0
19,68,230,0,78,4,0,0,1,0
19,69,138,0,42,1,0,0,0,0
19,70,230,0,35,38,0,0,36,0
19,71,42,0,19,0,0,0,0,0
19,72,137,1,41,0,1,0,0,0
19,73,45.5,0,17,0,0,0,0,0
19,75,38,2,3,7,2,0,0,0
19,76,220.5,12,5,59,21,0,0,0
19,77,115.5,6,1,5,39,0,0,0
19,78,51,0,5,9,8,0,0,0
19,79,576,0,0,245,0,0,32,0
19,80,237.5,4,27,43,34,0,38,0
19,81,150,0,0,65,15,0,0,0
19,82,423,50,29,85,53,0,38,0
19,83,215.5,15,11,39,43,0,0,0
19,84,165.5,4,1,8,47,1,0,0
19,85,186,4,1,69,18,0,13,0
19,86,103,3,0,41,0,0,0,0
19,87,86,0,2,30,0,0,2,0
19,91,6.5,0.7,0.4,0.4,0.9,0,0,1
19,92,26,3,1.8,1.5,3.5,0,0,1
19,93,18,2.1,1.2,1.1,2.4,0,0,1
19,96,18,0.9,5.3,1,0.4,0.2,0,1
19,97,65,0,9,12,0,0,0,0
19,98,39,0,4,9,0,0,0,0
19,99,4,0.2,1.2,0.2,0.1,0,0,1
19,100,6,0.3,1.8,0.3,0.1,0.1,0,1
19,101,3,0.1,0.9,0.2,0.1,0,0,1
19,104,3,0.1,0.9,0.2,0.1,0,0,1
19,105,7,0.4,2,0.4,0.1,0.1,0,1
19,106,3,0.4,0.4,0.2,0.1,0,0,1
19,118,4,0.4,0.2,0.6,0.2,0,0,1
19,119,4,0.4,0.2,0.6,0.2,0,0,1
19,120,4,0.4,0.2,0.6,0.2,0,0,1
19,121,4,0.2,0.2,0.4,0.8,0,0,1
19,122,76,8,1,5,13,0,0,0
19,123,164,6,3,14,59,0,3,0
19,124,65,1,0,1,25,0,0,0
19,125,4,0.2,0.2,0.4,0.8,0,0,1
20,5,30,1.2,1.8,0.6,7.3,0,0,1
20,6,37.5,4,4,2,4,0,0,0
20,7,26,0.8,4,3.4,1.3,0,0,1
20,8,9,0.3,1.4,1.2,0.4,0,0,1
20,21,19,0.6,2.8,1.9,1.5,0,0,1
20,22,3,0.1,0.5,0.3,0.2,0,0,1
20,35,15,0.4,0.4,3.4,0.8,0,0,1
20,36,42,2,5,7,1,0,0,0
20,37,58,2,4,10,7,0,0,0
20,38,95.5,3,7,8,14,0,0,0
20,39,41,0,8,5,0,0,0,0
20,40,2,0.1,0.3,0.2,0.1,0,0,1
20,57,2,0.2,0.1,0.2,0.1,0,0,1
20,67,105.5,0,37,0,0,0,0,0
20,68,181,0,64,0,0,0,0,0
20,69,266,0,78,0,0,0,0,0
20,70,212,0,77,0,0,0,0,0
20,71,157.5,0,60,0,0,2,0,0
20,72,204,0,69,0,0,0,0,0
20,73,144,0,52,0,0,0,0,0
20,74,21.5,0.8,4.6,0.8,1.3,0,0,1
20,76,40.5,5.7,3.2,4.4,5.1,0,0,1
20,77,125,11,6,3,27,0,0,0
20,78,104.5,5,5,1,31,0,0,0
20,79,297,1,6,52,71,0,59,0
20,80,413.5,6,117,46,79,0,41,0
20,81,499.5,6,21,52,156,0,24,0
20,82,558,104,27,60,120,1,0,0
20,83,568.5,131,37,124,46,0,72,0
20,84,720.5,129,11,173,31,0,0,0
20,85,1005,0,0,452,0,0,68,0
20,86,148.5,0,0,72,0,0,0,0
20,90,3,0.3,0.3,0.3,0.2,0,0,1
20,91,35,5,6,1,2,0,0,0
20,92,11,1.4,1.2,0.9,0.2,0,0,1
20,96,45,0,9,6,0,0,0,0
20,97,124,10,9,19,2,1,0,0
20,98,74.5,5,2,16,9,0,6,0
20,99,58,2,5,1,18,0,0,0
20,100,11,0.2,2.9,0.4,0.8,0,0,1
20,101,6,0.4,1.1,0.5,0.3,0,0,1
20,105,5,0.4,0.9,0.4,0.2,0,0,1
20,106,13,1,2.3,1,0.7,0,0,1
20,122,48,8,5,4,0,0,0,0
20,123,98,3,1,22,26,0,9,0
20,124,81,8,4,1,23,0,0,0
20,125,36,4,8,3,0,0,0,0
20,126,14,1.7,2.8,0.8,0.2,0,0,1
20,127,6,0.8,1.2,0.3,0.1,0,0,1
21,5,6.5,0.3,0.4,0.1,1.6,0,0,1
21,7,9,0.3,1.4,1.2,0.4,0,0,1
21,8,53,0,4,14,0,0,0,0
21,9,17,0.5,2.6,2.2,0.9,0,0,1
21,23,2,0.1,0.3,0.2,0.1,0,0,1
21,24,9,0.3,1.3,0.9,0.7,0,0,1
21,26,10,0.3,2.1,0.7,0.5,0,0,1
21,27,10,0.3,2.1,0.7,0.5,0,0,1
21,36,40,1,2,10,0,0,0,0
21,37,90,1,2,7,24,0,0,0
21,38,31,1,2,3,10,0,0,0
21,39,50,1,13,4,0,0,0,0
21,40,24,1,3.8,2.9,0.9,0,0,1
21,54,2,0,0.8,0.1,0,0,0,1
21,55,4,0.1,1.5,0.1,0.1,0,0,1
21,67,12,1,2.5,0.3,1.3,0,0,1
21,68,36.5,0,13,0,0,0,0,0
21,69,119.5,0,42,0,0,0,0,0
21,70,158.5,0,56,0,0,1,0,0
21,71,98,0,33,0,0,0,0,0
21,72,87.5,0,33,0,0,0,0,0
21,73,114.5,1,31,2,4,0,0,0
21,74,33,2,10,0,1,0,0,0
21,75,26,1,0,1,10,0,0,0
21,78,172.5,36,19,6,13,0,18,0
21,79,155.5,7,4,1,50,0,0,0
21,80,188.5,11,1,4,54,0,0,0
21,81,329,2,2,45,121,0,5,0
21,82,294,91,4,17,39,0,0,0
21,83,161.5,74,12,9,1,0,35,0
21,89,19,1.9,1.5,2,1.3,0,0,1
21,90,40,3,3,2,8,0,0,0
21,91,37,4.7,4.2,3,0.6,0,0,1
21,96,3,0.1,0.8,0.1,0.2,0,0,1
21,97,85,3,27,4,1,0,0,0
21,98,105,2,5,16,16,0,15,0
21,99,114,2,3,1,41,0,1,0
21,100,70,1,3,5,15,1,0,0
21,101,7,0.5,1.3,0.5,0.4,0,0,1
21,108,8,0.6,1.5,0.6,0.4,0,0,1
21,122,2,0.2,0.3,0.1,0.3,0,0,1
21,123,27,2,2,0,7,0,0,0
21,124,11,1.1,1.8,0.4,1.5,0,0,1
21,125,15,1.4,2.5,0.6,2.1,0,0,1
21,126,17,2.1,3.4,1,0.2,0,0,1
21,127,15,1.9,3,0.8,0.2,0,0,1
22,6,3,0.1,0.5,0.4,0.1,0,0,1
22,7,29,0.9,4.5,3.8,1.4,0,0,1
22,8,24.5,0.8,3.8,3.2,1.2,0,0,1
22,9,21,0.6,3.3,2.7,1.1,0,0,1
22,10,2,0,0.3,0.3,0.1,0,0,1
22,11,30,1,5,0,7,0,0,0
22,13,3,0.1,0.5,0.3,0.5,0,0,1
22,23,4,0.1,0.6,0.4,0.3,0,0,1
22,24,13,0.5,1.9,1.3,1,0,0,1
22,25,48,0,6,6,7,0,0,0
22,26,67,5,14,3,2,0,0,0
22,27,21,0.7,4.5,1.4,1,0,0,1
22,37,22.5,0.9,3.5,2.7,0.9,0,0,1
22,38,2,0.1,0.3,0.2,0.1,0,0,1
22,55,58,3,19,1,3,0,0,0
22,56,51,3.9,2.4,5.5,3.9,0,0,1
22,69,1,0.1,0.2,0,0.1,0,0,1
22,73,7,0.2,1.5,0.3,0.4,0,0,1
22,74,162.5,7,9,28,24,0,42,0
22,75,33,4,4,1,3,0,0,0
22,76,6.5,0.9,0.5,0.7,0.8,0,0,1
22,78,282.5,0,117,0,0,0,117,0
22,79,152,40,1,0,15,0,0,0
22,80,74,7,5,2,15,0,0,0
22,81,101,5,1,10,34,0,4,0
22,82,49,7,0,3,17,0,0,0
22,85,4,0.6,0.3,0.4,0.3,0,0,1
22,87,22,2.1,1.7,2.4,1.5,0,0,1
22,88,21.5,2.1,1.7,2.3,1.5,0,0,1
22,89,69,4,4,8,5,0,0,0
22,90,62,9,6,3,1,0,0,0
22,91,8,1,0.9,0.7,0.1,0,0,1
22,94,4,0.5,0.5,0.3,0.1,0,0,1
22,97,7,0.1,1.9,0.3,0.5,0,0,1
22,98,7,0.1,1.9,0.3,0.5,0,0,1
22,99,16,0.3,4.3,0.6,1.1,0,0,1
22,100,10,0.2,2.7,0.3,0.7,0,0,1
22,123,10,1,1.6,0.4,1.4,0,0,1
22,124,2,0.2,0.3,0.1,0.3,0,0,1
23,6,4,0.1,0.7,0.5,0.2,0,0,1
23,7,32,3,2,2,5,0,0,0
23,8,1,0,0.2,0.1,0.1,0,0,1
23,9,8,0.2,1.3,1,0.4,0,0,1
23,10,60,0,1,5,13,0,0,0
23,11,21,0,2,1,8,0,0,0
23,25,67,6,2,16,5,0,0,0
23,26,56.5,1,6,7,9,0,0,0
23,27,6,0.2,1.3,0.4,0.3,0,0,1
23,54,20,0.5,7.6,0.6,0.5,0,0,1
23,55,65.5,2,23,4,0,0,0,0
23,56,131,2,1,23,32,0,10,0
23,57,12,0.9,0.6,1.3,0.9,0,0,1
23,65,57,0,22,0,0,0,0,0
23,66,42,3,2,8,0,0,0,0
23,67,57.5,20,1,1,0,0,0,0
23,68,47,11,1,3,0,1,0,0
23,69,44,2,3,3,5,0,0,0
23,70,40,4,5,2,4,0,0,0
23,71,36,1,4,6,1,0,0,0
23,73,41,2,6,8,1,0,8,0
23,74,254,2,3,70,11,0,77,0
23,75,33,5,3,2,2,0,2,0
23,79,17,2.4,1.3,1.9,2.1,0,0,1
23,81,3,0.5,0.2,0.3,0.2,0,0,1
23,82,12,1.9,0.9,1.2,0.9,0,0,1
23,83,4,0.6,0.3,0.4,0.3,0,0,1
23,84,16,2.5,1.2,1.7,1.2,0,0,1
23,85,67,3,7,10,2,0,0,0
23,86,108,3,3,26,3,0,0,0
23,87,68,4,1,10,5,0,0,0
23,88,85,5,6,12,6,0,0,0
23,89,65,14,4,2,2,0,0,0
23,90,17,1.7,1.3,1.8,1.2,0,0,1
23,94,2,0.3,0.2,0.2,0,0,0,1
23,99,2,0,0.5,0.1,0.2,0,0,1
23,123,16,1.5,2.6,0.7,2.2,0,0,1
24,6,2,0,0.3,0.3,0.1,0,0,1
24,7,9,0.3,1.4,1.2,0.4,0,0,1
24,8,3,0.1,0.5,0.4,0.1,0,0,1
24,9,20,0.6,3.1,2.6,1,0,0,1
24,10,12,0.3,1.9,1.6,0.6,0,0,1
24,11,15,0.6,2.3,1.7,2.3,0,0,1
24,21,2,0.1,0.3,0.2,0.1,0,0,1
24,24,2,0.1,0.3,0.2,0.1,0,0,1
24,25,35,1.2,5.1,3.5,2.8,0,0,1
24,26,38,2,4,6,2,0,0,0
24,27,14,0.4,3,0.9,0.7,0,0,1
24,54,71,4,13,4,6,0,0,0
24,55,28.5,4,4,2,5,0,0,0
24,56,75,2,2,11,22,0,0,0
24,57,75,5,4,4,15,1,0,0
24,58,116.5,1,12,21,5,0,10,0
24,59,72,7,22,2,0,0,0,0
24,60,38,5,4,4,1,1,0,0
24,61,3,0.5,0.5,0.1,0.1,0,0,1
24,63,4,0.7,0.7,0.2,0.1,0,0,1
24,64,29.5,3,2,8,1,0,0,0
24,65,22,3.8,3.8,0.8,0.7,0,0,1
24,66,3,0.3,0.6,0.1,0.3,0,0,1
24,68,9,0.8,1.9,0.2,0.9,0,0,1
24,69,40,0,1,5,6,0,0,0
24,70,32,2,3,3,4,0,0,0
24,71,63.5,13,1,3,11,0,0,0
24,72,23,0.9,4.9,0.9,1.3,0,0,1
24,73,49,3,0,5,10,0,0,0
24,74,66,4,4,11,2,0,0,0
24,82,75.5,0,35,1,2,0,33,0
24,83,423,12,38,87,49,0,55,0
24,84,350.5,5,4,78,53,0,55,0
24,85,168.5,3,8,20,19,0,0,0
24,86,31,2,0,7,3,0,0,0
24,88,57,1,0,11,0,0,0,0
24,89,20,1.9,1.6,2.1,1.4,0,0,1
24,122,15,1.4,2.5,0.6,2.1,0,0,1
24,123,48,0,2,5,12,0,0,0
24,124,2,0.2,0.3,0.1,0.3,0,0,1
25,26,4,0.1,0.1,0.9,0.2,0,0,1
25,27,12,0.3,0.3,2.7,0.7,0,0,1
25,50,11,0.3,4.2,0.3,0.3,0,0,1
25,53,4,0.1,0.2,0.4,1,0,0,1
25,54,55,0,19,2,0,0,0,0
25,55,41,3,9,3,0,0,0,0
25,56,7,0.2,2.4,0.5,0.2,0,0,1
25,58,17,0.5,5.7,1.2,0.5,0,0,1
25,59,28,0,9,2,0,0,0,0
25,60,11,0.3,3.7,0.8,0.3,0,0,1
25,73,22,1.9,4.7,0.5,2.3,0,0,1
25,81,18,3.8,1.8,0.7,0.5,0,0,1
25,82,360.5,5,71,61,3,0,31,0
25,83,516,31,107,78,32,0,86,0
25,84,517.5,5,5,147,61,0,43,0
25,85,160.5,4,13,60,16,0,1,0
25,86,89,11,8,12,1,0,0,0
25,87,15,1.3,0.8,1.5,2.8,0,0,1
25,88,4,0.4,0.2,0.4,0.7,0,0,1
25,122,8,0.9,1.5,0.4,0.8,0,0,1
25,123,47,1,4,5,7,0,0,0
25,124,12,1.3,2.3,0.6,1.2,0,0,1
25,125,5,0.5,1,0.3,0.5,0,0,1
25,126,6,1,0.3,0.3,0.4,0,0,1
25,127,19.5,3.2,0.9,0.9,1.5,0,0,1
26,80,4,0.3,0.1,0.3,0.4,0,0,1
26,81,252,28,19,44,0,0,63,0
26,82,312,15,10,55,4,0,64,0
26,83,195.5,6,5,34,47,0,1,0
26,84,269,9,1,50,59,0,14,0
26,85,105,10,9,7,13,1,0,0
26,86,49,10,4,2,0,0,0,0
26,87,18,1.6,1,1.8,3.3,0,0,1
26,88,4,0.4,0.2,0.4,0.7,0,0,1
26,89,156,0,53,2,0,0,19,0
26,90,134,0,40,4,0,0,7,0
26,124,1,0.1,0.2,0.1,0.1,0,0,1
27,7,3,0.1,0.5,0.3,0.5,0,0,1
27,13,2,0.1,0.3,0.2,0.3,0,0,1
27,16,4,0.1,0.2,0.4,0.8,0,0,1
27,55,2,0.1,0.1,0.2,0.5,0,0,1
27,65,4,0,0.5,0.3,0.9,0,0,1
27,80,200,5,54,9,0,0,31,0
27,81,149,21,18,9,3,0,10,0
27,82,159,24,6,13,14,0,15,0
27,83,553.5,33,70,86,7,0,121,0
27,84,219,5,10,64,11,0,36,0
27,85,139.5,10,11,21,13,0,0,0
27,86,17,1.5,1,1.7,3.1,0,0,1
27,87,4,0.4,0.2,0.4,0.7,0,0,1
27,88,91,0,27,1,0,0,1,0
27,89,343.5,0,46,55,0,0,74,0
27,90,255.5,0,24,47,0,0,7,0
27,91,31,0.6,0,11.2,0,0,0,1
27,123,2,0.2,0.4,0.1,0.2,0,0,1
27,124,8.5,0.9,1.6,0.4,0.9,0,0,1
28,0,5,0.2,0.3,0.1,1.2,0,0,1
28,12,3,0.1,0.5,0.3,0.5,0,0,1
28,18,2,0,0.1,0.2,0.4,0,0,1
28,19,6,0.2,0.3,0.5,1.2,0,0,1
28,20,29,0.8,1.6,2.4,5.9,0,0,1
28,21,4,0.1,0.2,0.4,0.8,0,0,1
28,53,4,0.1,0.2,0.4,1,0,0,1
28,54,78,1,6,17,1,0,0,0
28,55,32,1,1,5,8,0,0,0
28,56,28,0,7,4,0,0,0,0
28,57,6,0.2,2,0.4,0.2,0,0,1
28,58,18,0.5,6.1,1.3,0.5,0,0,1
28,63,3,0,0.4,0.2,0.7,0,0,1
28,64,38,0,2,5,9,0,0,0
28,65,46,0,2,7,9,0,2,0
28,79,38,2.6,0.8,3,4.1,0,0,1
28,80,266,9,36,10,18,0,27,0
28,81,123,16,13,5,15,0,0,0
28,82,134,15,12,10,13,0,0,0
28,83,113,28,10,3,4,0,0,0
28,84,151.5,12,14,15,6,0,0,0
28,85,278,64,14,5,8,0,0,0
28,86,85,1,27,5,1,0,1,0
28,87,91,0,31,0,0,0,0,0
28,88,113,1,41,2,0,0,0,0
28,89,238.5,0,35,34,0,0,24,0
28,90,112,0,0,31,0,0,0,0
28,91,4,0.1,0,1.4,0,0,0,1
28,123,11,1.2,2.1,0.6,1.1,0,0,1
28,124,3,0.3,0.6,0.2,0.3,0,0,1
29,16,9,0.2,0.5,0.7,1.9,0,0,1
29,17,28,0,0,4,8,0,0,0
29,18,37,2,3,2,8,0,0,0
29,19,19,0.5,1,1.6,3.9,0,0,1
29,53,20,0.7,1.1,1.9,4.8,0,0,1
29,54,118.5,2,6,25,21,0,0,0
29,55,24,0.9,1.3,2.2,5.8,0,0,1
29,57,6,0.2,2,0.4,0.2,0,0,1
29,58,3,0.1,1,0.2,0.1,0,0,1
29,59,3,0.1,1,0.2,0.1,0,0,1
29,64,23,0,3.1,1.5,5.4,0,0,1
29,65,23.5,1,2,0,11,0,0,0
29,78,6,0.4,0.1,0.5,0.7,0,0,1
29,79,53,3.7,1,4.2,5.8,0,0,1
29,80,598.5,3,164,20,7,0,159,0
29,81,531,98,51,4,0,0,138,0
29,82,320.5,69,3,106,18,0,0,0
29,83,213,34,7,47,5,0,39,0
29,84,130,43,1,2,0,0,0,0
29,85,91,19.2,9.2,3.3,2.5,0,0,1
29,86,216.5,5,15,45,1,0,36,0
29,87,215,0,40,22,1,0,17,0
29,88,133,0,47,3,0,0,0,0
29,89,42,0,9,5,0,0,0,0
29,90,8,0.7,0.4,0.8,1.5,0,0,1
29,94,23,0.4,0,8.3,0,0,0,1
29,123,7,0.7,1.4,0.4,0.7,0,0,1
30,16,40.5,3,0,5,5,0,0,0
30,17,25,0.7,1.2,3.3,4.3,0,0,1
30,18,37,4,7,1,3,0,0,0
30,19,27,2,4,1,4,0,0,0
30,20,15,0.4,0.7,2,2.6,0,0,1
30,46,8,0.1,1.2,1,1,0,0,1
30,47,23,0,2,1,9,0,0,0
30,48,21,0.2,3.2,2.7,2.7,0,0,1
30,49,2,0,0.3,0.3,0.2,0,0,1
30,53,5,0.3,0.3,0.7,0.6,0,0,1
30,54,31,3,2,2,7,0,0,0
30,55,35,2,3,2,5,0,0,0
30,56,18,0.6,2.8,2.4,1.3,0,0,1
30,58,8,0.3,1.2,1.1,0.6,0,0,1
30,59,6,0.2,1,0.8,0.4,0,0,1
30,64,3,0.1,0.5,0.4,0.2,0,0,1
30,65,6,0.2,1,0.8,0.4,0,0,1
30,76,2,0,0.3,0.2,0,0,0.1,1
30,77,68,4,1,4,6,0,0,0
30,78,535.5,0,22,163,2,0,153,0
30,79,214,0,1,76,2,0,66,0
30,80,44,0.7,5.5,3.3,1,0,1.7,1
30,81,160,4,30,13,0,0,0,0
30,82,103,11,16,2,8,0,0,0
30,83,622,0,210,18,0,0,215,0
30,84,506,135,10,18,0,0,151,0
30,85,147.5,56,6,1,0,0,0,0
30,86,478.5,153,11,2,0,0,131,0
30,87,132,16,27,5,0,0,0,0
30,88,368.5,128,0,13,0,0,15,0
30,89,91,0,0,19,0,1,0,0
30,123,22,1.8,1.6,2.4,2.9,0,0,1
30,124,22,1.8,1.6,2.4,2.9,0,0,1
30,125,6,0.5,0.4,0.7,0.8,0,0,1
31,2,5,0.2,0.7,0.5,0.4,0,0,1
31,6,4,0,0.4,0.7,0.2,0,0,1
31,7,4,0,0.4,0.7,0.2,0,0,1
31,8,40,0,14,1,0,0,0,0
31,11,4,0.1,0.4,0.6,0.3,0,0.2,1
31,16,8,0.2,0.4,1,1.4,0,0,1
31,18,13.5,0.4,0.6,1.8,2.3,0,0,1
31,19,54,3,7,4,2,0,0,0
31,20,35,1,3,4,8,0,0,0
31,21,39.5,1.4,5.1,3.6,2.9,0,0,1
31,46,29,1,9,1,1,0,0,0
31,47,85.5,3,4,11,15,0,0,0
31,48,63,4,5,6,12,0,0,0
31,49,25,0.3,3.8,3.2,3.2,0,0,1
31,54,7,0.4,0.5,0.9,0.9,0,0,1
31,55,11,0.7,0.7,1.4,1.4,0,0,1
31,57,7,0.3,1.1,0.9,0.5,0,0,1
31,58,28,4,7,2,0,0,0,0
31,76,31,0.5,3.9,2.3,0.7,0,1.2,1
31,77,95,4,8,6,12,0,0,0
31,78,341.5,0,41,53,0,0,2,0
31,79,149.5,0,33,14,0,0,0,0
31,80,34,0.6,4.2,2.6,0.7,0,1.3,1
31,81,47,2.4,7.9,3.2,2.4,0,0,1
31,82,142,4,43,2,0,0,40,0
31,83,352,78,26,0,0,0,104,0
31,84,134,16,17,0,0,0,28,0
31,85,118.5,5,19,16,0,0,0,0
31,86,211,11,3,50,0,0,0,0
31,87,154.5,0,5,61,0,0,0,0
31,98,2,0.2,0.1,0.1,0.2,0,0,1
31,123,39,3,1,1,14,0,0,0
31,124,24.5,2,1.8,2.6,3.3,0,0,1
32,5,28.5,1.1,4.2,2.9,2.1,0,0,1
32,6,79.5,1,8,15,2,0,0,0
32,7,84.5,0,7,6,10,2,0,0
32,8,94.5,4,19,7,11,0,0,0
32,9,49,1,9,4,6,0,0,0
32,10,19,0.2,1.8,3.5,0.8,0,0,1
32,11,11,0.3,1.2,1.6,0.9,0,0.4,1
32,19,6,0.2,0.3,0.8,1,0,0,1
32,20,30.5,0.9,1.4,4.1,5.2,0,0,1
32,21,11,0.4,1.4,1,0.8,0,0,1
32,40,10,0.6,2.7,0.6,0.5,0,0,1
32,41,38,1,6,6,4,0,0,0
32,42,57.5,0,1,16,4,0,0,0
32,48,21,0.2,3.2,2.7,2.7,0,0,1
32,49,9,0.1,1.4,1.2,1.1,0,0,1
32,57,4,0.2,0.6,0.5,0.3,0,0,1
32,58,43.5,7,2,2,7,0,0,0
32,59,13,0.5,2,1.7,0.9,0,0,1
32,76,31,1,2,3,7,0,0,0
