x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,110,9,0,0.7,2.1,0.9,0,0,1
28,118,2,0,0,0.3,0.4,0,0,1
28,122,2,0,0.1,0,0.6,0,0,1
28,123,6,0,0.4,0,1.7,0,0,1
28,124,8,0,0.5,0,2.3,0,0,1
28,125,1,0,0.2,0.1,0.2,0,0,1
28,126,3,0.1,0.4,0.3,0.6,0,0,1
29,13,4,0,0.5,0.6,0.4,0,0,1
29,28,20,0,0.5,3.7,2.1,0,0,1
29,29,4,0,0.1,0.8,0.4,0,0,1
29,39,43.5,2.7,0.9,0.9,8.1,0,0,1
29,40,17,0.8,4.1,1.6,2.4,0,0,1
29,41,2,0.1,0.4,0.2,0.3,0,0,1
29,55,16,0.8,0.9,2,3.4,0,0,1
29,56,11,0.6,0.6,1.4,2.3,0,0,1
29,58,3,0.1,0.2,0.4,0.6,0,0,1
29,75,6,0.1,0.5,0.6,0.8,0,0,1
29,76,30,4,2,1,10,0,0,0
29,77,22,0,2,1,8,0,0,0
29,78,15,0.2,1.2,1.5,2.1,0,0,1
29,81,2,0,0.2,0.2,0.3,0,0,1
29,82,2,0,0.2,0.2,0.3,0,0,1
29,83,6,0.1,0.6,0.6,0.8,0,0,1
29,84,3,0.1,0.3,0.3,0.4,0,0,1
29,86,4,0.4,0.8,0.2,0.2,0,0,1
29,97,3,0,0.2,0.3,0.6,0,0,1
29,98,5,0,0.3,0.6,0.9,0,0,1
29,99,1,0,0.1,0.1,0.2,0,0,1
29,101,2,0,0.2,0,0.8,0,0,1
29,103,3,0,0.3,0,1.2,0,0,1
29,105,2,0,0.2,0.2,0.4,0,0,1
29,106,2,0,0.2,0.2,0.4,0,0,1
29,107,18,0,1.6,2,3.2,0,0,1
29,109,3,0,0.3,0.3,0.5,0,0,1
29,120,6,0,0.4,0,1.7,0,0,1
29,123,3,0,0.2,0,0.9,0,0,1
29,125,5,0.2,0.7,0.4,1,0,0,1
30,28,33,0,3,5,3,0,0,0
30,29,10,0.9,0,0.6,2.9,0,0,1
30,39,29,0,4,0,9,0,0,0
30,40,43,0,4,0,16,0,0,0
30,41,10,0.4,0.2,0.7,2.9,0,0,1
30,44,5,0.2,0.1,0.3,1.5,0,0,1
30,56,16,0.2,0.2,1.1,4.5,0.2,0,1
30,57,11,0.1,0.1,0.8,3.1,0.2,0,1
30,58,1,0,0,0.1,0.3,0,0,1
30,76,24,0.5,1.8,3.6,2.4,0,0,1
30,77,1.5,0,0.1,0.2,0.2,0,0,1
30,80,4,0.2,0.4,0.3,0.6,0,0,1
30,81,6,0.3,0.5,0.4,1,0,0,1
30,82,2,0.1,0.2,0.1,0.3,0,0,1
30,87,3,0.1,0.3,0.2,0.5,0,0,1
30,106,9,0,0.8,1.3,1.6,0,0,1
30,109,4,0,0.3,0.6,0.7,0,0,1
30,117,2,0,0.4,0.2,0.2,0,0,1
30,118,4,0,0.7,0.5,0.4,0,0,1
30,122,2,0,0.1,0.3,0.5,0,0,1
30,127,21,0,1.7,3.7,2.9,0,0,1
31,21,4,0.4,0,0.2,1.2,0,0,1
31,27,1,0.1,0,0,0.3,0,0,1
31,28,50.5,0,4,8,4,0,0,0
31,29,13,1.1,0,0.8,3.8,0,0,1
31,37,4,0.2,0.6,0.3,0.5,0,0,1
31,39,36,2,0,0,11,0,0,0
31,40,26,1.2,0.6,1.7,7.5,0,0,1
31,56,3,0,0,0.2,0.9,0.1,0,1
31,57,22.5,0.3,0.3,1.6,6.3,0.3,0,1
31,80,2,0.1,0.2,0.1,0.3,0,0,1
31,85,3,0.1,0.3,0.2,0.5,0,0,1
31,105,10,0,0.9,1.4,1.8,0,0,1
31,106,7,0,0.6,1,1.3,0,0,1
31,110,5,0,0.8,0.5,0.6,0.1,0,1
31,117,10,0,1.7,1.2,1.2,0,0,1
31,118,18,0,3.2,2.1,2.1,0,0,1
31,126,5,0,0.4,0.9,0.7,0,0,1
31,127,12,0,1,2.1,1.6,0,0,1
32,28,6,0.5,0,0.3,1.8,0,0,1
32,30,13,0,0,1.4,2.9,0,0,1
32,37,20,1.2,3,1.2,2.7,0,0,1
32,38,46,2,2,3,12,0,0,0
32,39,9,0.5,1.4,0.5,1.2,0,0,1
32,55,21,1,3,3,4,0,0,0
32,56,5.5,0,0.1,0.4,1.5,0.1,0,1
32,57,9,0.1,0.1,0.7,2.5,0.1,0,1
32,78,31,0.7,2.3,4.7,3,0,0,1
32,79,4,0.1,0.3,0.6,0.4,0,0,1
32,85,25.5,1.3,2.2,1.8,4,0,0,1
32,94,20,0.6,0.9,2.3,5.1,0,0.9,1
32,95,19,0,1.1,1.9,3.3,0,0,1
32,103,8.5,0,0.4,0.9,2.4,0,0,1
32,104,2,0,0.1,0.2,0.6,0,0,1
32,105,11,0,1,1.6,1.9,0,0,1
32,107,1,0,0.1,0.1,0.2,0,0,1
32,112,2,0,0.3,0.2,0.2,0.1,0,1
32,116,2,0,0.4,0.2,0.2,0,0,1
32,117,2,0,0.4,0.2,0.2,0,0,1
32,118,7,0,1.3,0.8,0.8,0,0,1
33,30,4,0,0,0.4,0.9,0,0,1
33,36,4,0.2,0.6,0.3,0.5,0,0,1
33,37,16,0.9,2.4,1,2.1,0,0,1
33,38,5,0.3,0.7,0.3,0.7,0,0,1
33,40,3,0.1,0.1,0.2,0.9,0,0,1
33,47,4,0.1,0.6,0.5,0.4,0,0,1
33,77,2,0,0.2,0.3,0.2,0,0,1
33,78,14,0.3,1,2.1,1.4,0,0,1
33,79,2,0,0.2,0.3,0.2,0,0,1
33,84,1,0,0.1,0.1,0.2,0,0,1
33,91,2,0.1,0.1,0.2,0.5,0,0.1,1
33,92,2,0.1,0.1,0.2,0.5,0,0.1,1
33,93,12,0.3,0.5,1.4,3.1,0,0.5,1
33,94,12,0.3,0.5,1.4,3.1,0,0.5,1
33,99,10,0,0.6,1,1.7,0,0,1
33,102,1,0,0,0.1,0.3,0,0,1
33,103,16,0,0.8,1.6,4.5,0,0,1
33,106,5,0,0.5,0.7,0.9,0,0,1
33,107,4,0,0.3,0.6,0.7,0,0,1
33,115,2,0,0.4,0.2,0.2,0,0,1
33,126,4,0,0.3,0.7,0.6,0,0,1
34,39,9,0.5,1.4,0.5,1.2,0,0,1
34,40,1,0,0,0.1,0.3,0,0,1
34,46,2,0,0.3,0.3,0.2,0,0,1
34,47,8,0.1,1.3,0.9,0.8,0,0,1
34,63,14,0.4,1.1,1.3,2.8,0,0,1
34,64,2,0.1,0.1,0.2,0.4,0,0,1
34,76,5,0.1,0.4,0.7,0.5,0,0,1
34,80,4,0.2,0.4,0.3,0.6,0,0,1
34,92,11,0.3,0.5,1.3,2.8,0,0.5,1
34,93,11,0.3,0.5,1.3,2.8,0,0.5,1
34,99,4,0,0.2,0.4,0.7,0,0,1
34,100,4,0,0.2,0.4,1.1,0,0,1
34,106,4,0,0.3,0.6,0.7,0,0,1
34,107,1,0,0.1,0.1,0.2,0,0,1
34,113,14,0,2.1,1.3,1.7,0.4,0,1
34,114,12,0,1.8,1.1,1.4,0.4,0,1
34,115,1,0,0.2,0.1,0.1,0,0,1
34,117,1,0,0.2,0.1,0.1,0,0,1
34,118,2,0,0.4,0.2,0.2,0,0,1
34,122,2,0,0.1,0.3,0.5,0,0,1
34,123,5,0,0.1,0.9,1.1,0,0,1
35,46,23,0.3,3.7,2.7,2.3,0,0,1
35,63,2,0.1,0.1,0.2,0.4,0,0,1
35,64,4,0.1,0.3,0.4,0.8,0,0,1
35,75,2,0,0.2,0.3,0.2,0,0,1
35,76,4,0.1,0.3,0.6,0.4,0,0,1
35,80,2,0.1,0.2,0.1,0.3,0,0,1
35,81,3,0.1,0.3,0.2,0.5,0,0,1
35,91,20,0.4,0.4,2.1,4.6,0,0,1
35,92,8,0.2,0.2,0.8,1.8,0,0,1
35,95,13,0,0.7,1.3,2.3,0,0,1
35,97,4,0,0.2,0.4,0.7,0,0,1
35,106,13,0,2.1,1.2,2.1,0,0,1
35,113,6,0.2,0.9,0.5,0.9,0,0,1
35,114,11,0.3,1.6,0.9,1.8,0,0,1
35,117,3,0.1,0.5,0.4,0.3,0,0,1
35,124,13,0,0.4,2.2,3,0,0,1
35,127,1,0,0,0.2,0.2,0,0,1
36,43,2,0,0.3,0.3,0.2,0,0,1
36,44,4,0.1,0.6,0.5,0.4,0,0,1
36,45,14,0.2,2.3,1.6,1.4,0,0,1
36,46,8,0.1,1.3,0.9,0.8,0,0,1
36,60,8,0.2,0.6,0.8,1.6,0,0,1
36,61,22,0.6,1.7,2.1,4.4,0,0,1
36,62,26,0.7,2,2.5,5.2,0,0,1
36,63,7,0.2,0.5,0.7,1.4,0,0,1
36,64,4,0.1,0.3,0.4,0.8,0,0,1
36,93,1,0,0,0.1,0.3,0,0,1
36,100,2,0,0.1,0.2,0.6,0,0,1
36,105,10,0,1.6,0.9,1.6,0,0,1
36,106,5,0,0.8,0.5,0.8,0,0,1
36,107,15,0,2.4,1.4,2.4,0,0,1
36,110,3,0.1,0.4,0.2,0.5,0,0,1
36,112,5,0.2,0.7,0.4,0.8,0,0,1
36,114,5,0.2,0.7,0.4,0.8,0,0,1
36,115,2,0.1,0.3,0.2,0.2,0,0,1
36,118,3,0.1,0.5,0.4,0.3,0,0,1
36,119,3,0.1,0.5,0.4,0.3,0,0,1
36,124,6,0,0.2,1,1.4,0,0,1
37,45,3,0,0.5,0.4,0.3,0,0,1
37,61,2,0.1,0.1,0.2,0.4,0,0,1
37,62,12,0.3,0.9,1.2,2.4,0,0,1
37,63,40,1,11,2,0,0,0,0
37,64,6,0.2,0.4,0.6,1.2,0,0,1
37,93,4,0.1,0.1,0.4,0.9,0,0,1
37,94,2,0,0.1,0.2,0.5,0,0,1
37,97,13,0,0.7,1.3,2.3,0,0,1
37,104,2,0,0.1,0.2,0.6,0,0,1
37,105,15,0,2.4,1.4,2.4,0,0,1
37,114,6,0.2,0.9,0.5,0.9,0,0,1
37,115,2,0.1,0.3,0.2,0.2,0,0,1
37,118,2,0.1,0.3,0.2,0.2,0,0,1
37,119,4,0.1,0.6,0.5,0.5,0,0,1
38,9,14,0.6,1.9,0.8,0.5,0,0,1
38,10,4,0.2,0.5,0.2,0.2,0,0,1
38,30,4,0,0,0.4,0.9,0,0,1
38,35,2,0,0,0.2,0.5,0,0,1
38,63,16.5,0.5,1.2,1.6,3.3,0,0,1
38,64,5,0.1,0.4,0.5,1,0,0,1
38,76,3,0.1,0.2,0.4,0.3,0,0,1
38,81,2,0.1,0.2,0.1,0.3,0,0,1
38,93,2,0,0.1,0.2,0.5,0,0,1
38,94,2,0,0.1,0.2,0.5,0,0,1
38,98,4,0,0.2,0.4,0.7,0,0,1
38,99,2,0,0.1,0.2,0.4,0,0,1
38,110,3,0.1,0.4,0.2,0.5,0,0,1
38,114,13,0.4,1.9,1,2.1,0,0,1
38,118,21,0.7,3.4,2.4,2.3,0,0,1
38,122,6,0,0.2,1,1.4,0,0,1
39,9,3,0.1,0.4,0.2,0.1,0,0,1
39,10,8.5,0.3,1.2,0.5,0.3,0,0,1
39,11,22,0.9,3,1.3,0.8,0,0,1
39,34,13,0,0,1.4,2.9,0,0,1
39,42,1,0,0.2,0.1,0.1,0,0,1
39,56,14,0.2,0.2,1,3.9,0.2,0,1
39,63,15,0.4,1.1,1.5,3,0,0,1
39,91,4,0.1,0.1,0.4,0.9,0,0,1
39,94,5,0.1,0.1,0.5,1.2,0,0,1
39,100,2,0,0.1,0.2,0.6,0,0,1
39,104,2,0,0.1,0.2,0.6,0,0,1
39,106,1,0,0.2,0.1,0.1,0,0,1
39,107,2,0,0.3,0.2,0.3,0,0,1
39,108,2,0,0.3,0.2,0.3,0,0,1
39,114,10.5,0.3,1.5,0.9,1.7,0,0,1
39,115,3,0.1,0.5,0.4,0.3,0,0,1
39,116,2,0.1,0.3,0.2,0.2,0,0,1
39,117,13,0.4,2.1,1.5,1.5,0,0,1
39,118,4,0.1,0.6,0.5,0.5,0,0,1
40,0,4,0.3,0.3,0.6,0.6,0,0,1
40,12,10.5,0.6,1.1,0.9,1.9,0,0,1
40,13,4,0.2,0.4,0.4,0.7,0,0,1
40,14,1,0,0.1,0.1,0.2,0,0,1
40,33,6,0.1,0.4,1.1,0.3,0,0,1
40,42,2,0,0.2,0.1,0.3,0,0,1
40,43,3,0.1,0.2,0.2,0.4,0,0,1
40,44,15,0.4,1.1,0.8,2.2,0,0,1
40,45,3,0.1,0.2,0.2,0.4,0,0,1
40,51,1,0,0.1,0.1,0.2,0,0,1
40,88,2,0.1,0.2,0.2,0.5,0,0,1
40,92,1,0,0.1,0.1,0.2,0,0,1
40,94,6,0.2,0.3,0.7,1.3,0,0,1
40,95,3,0,0,0.3,0.6,0,0,1
40,98,4,0,0.1,0.4,0.7,0,0,1
40,100,5,0,0.6,0.2,1.5,0,0,1
40,104,4,0,0.5,0.2,1.2,0,0,1
40,106,3,0,0,0.3,0.8,0,0,1
40,107,6,0,0.1,0.5,1.6,0,0,1
40,112,5,0.2,0.5,0.5,0.7,0.1,0,1
40,114,5,0.2,0.5,0.5,0.7,0.1,0,1
40,115,14,0.5,0.8,3.3,1,0,0,1
40,116,22,0.7,1.3,5.2,1.6,0,0,1
40,117,13,0.4,0.7,3.1,1,0,0,1
40,121,4,0,0.1,0.4,1.1,0,0,1
40,122,3,0,0.1,0.3,0.8,0,0,1
41,0,27,1,4,3,3,0,0,0
41,1,20.5,1.4,1.8,2.9,3.3,0,0,1
41,11,11,0.6,1.2,1,2,0,0,1
41,12,28,0,2,0,9,0,0,0
41,13,25,1,0,0,11,0,0,0
41,14,16.5,0.9,1.7,1.5,3,0,0,1
41,15,19,0.6,2.9,2,1.1,0,0,1
41,16,4,0.1,0.6,0.4,0.3,0,0,1
41,17,20,0.6,3.1,2.1,1.2,0,0,1
41,18,2,0.1,0.3,0.2,0.1,0,0,1
41,19,6,0.2,0.9,0.6,0.4,0,0,1
41,20,2,0,0,0.2,0.8,0,0,1
41,24,2,0,0,0.2,0.8,0,0,1
41,49,5,0.1,0.4,0.3,0.7,0,0,1
41,50,4,0,0.4,0.2,1,0,0,1
41,51,3,0,0.3,0.2,0.7,0,0,1
41,66,2,0.2,0.2,0.1,0.3,0,0,1
41,71,10,0,0.7,1,2.3,0,0,1
41,88,2,0.1,0.2,0.2,0.5,0,0,1
41,89,1,0,0.1,0.1,0.3,0,0,1
41,92,17,0.5,1,2.1,3.6,0,0,1
41,104,3,0,0.4,0.1,0.9,0,0,1
41,107,5,0,0.1,0.4,1.3,0,0,1
41,111,2,0.1,0.2,0.2,0.3,0,0,1
41,114,1,0,0.1,0.1,0.2,0,0,1
41,115,43,1,7,6,2,0,0,0
41,116,22,0.7,1.3,5.2,1.6,0,0,1
41,117,1,0,0.1,0.2,0.1,0,0,1
41,121,6,0,0.1,0.6,1.7,0,0,1
42,1,2,0.1,0.2,0.3,0.3,0,0,1
42,9,18,1.6,1.8,1.9,1.6,0,0,1
42,10,26,1,8,2,2,0,0,0
42,11,14,0.8,1.4,1.3,2.5,0,0,1
42,12,3,0.2,0.3,0.3,0.5,0,0,1
42,13,10,0.6,1,0.9,1.8,0,0,1
42,14,13,0.7,1.3,1.2,2.4,0,0,1
42,15,8,0.2,1.2,0.9,0.5,0,0,1
42,21,9,0,0.2,0.7,3.7,0,0,1
42,24,15,0,0.4,1.2,6.1,0,0,1
42,25,1,0.1,0.1,0.1,0.1,0,0,1
42,41,4,0.1,0.3,0.2,0.6,0,0,1
42,48,2,0,0.2,0.1,0.3,0,0,1
42,50,4,0,0.4,0.2,1,0,0,1
42,53,3,0,0.3,0.2,0.7,0,0,1
42,66,2,0.2,0.2,0.1,0.3,0,0,1
42,67,2,0.2,0.2,0.1,0.3,0,0,1
42,71,3,0,0.2,0.3,0.7,0,0,1
42,83,6,0.3,0.5,0.5,1.7,0,0,1
42,87,4,0.2,0.3,0.4,1.1,0,0,1
42,88,5,0.3,0.4,0.4,1.4,0,0,1
42,89,3,0.2,0.2,0.3,0.8,0,0,1
42,92,4,0.1,0.2,0.5,0.9,0,0,1
42,100,2,0,0.2,0.1,0.6,0,0,1
42,103,2,0,0.2,0.1,0.6,0,0,1
42,106,8,0,0.1,0.7,2.1,0,0,1
42,108,1,0,0,0.1,0.3,0,0,1
42,114,10,0.3,1,1.1,1.4,0.2,0,1
42,115,21,0.7,1.2,5,1.5,0,0,1
43,3,1,0.1,0.1,0.1,0.2,0,0,1
43,6,11,1,1.1,1.2,0.9,0,0,1
43,7,17.5,1.6,1.7,1.9,1.5,0,0,1
43,8,15,1.3,1.5,1.6,1.3,0,0,1
43,9,26,2.3,2.5,2.8,2.3,0,0,1
43,10,3,0.2,0.3,0.3,0.5,0,0,1
43,13,2,0.1,0.2,0.2,0.4,0,0,1
43,16,3,0.1,0.4,0.3,0.2,0,0,1
43,21,4,0,0.1,0.3,1.7,0,0,1
43,24,2,0,0,0.2,0.8,0,0,1
43,87,5,0.3,0.4,0.4,1.4,0,0,1
43,92,1,0,0.1,0.1,0.2,0,0,1
43,93,4,0.1,0.2,0.5,0.9,0,0,1
43,96,2,0,0,0.2,0.4,0,0,1
43,100,8,0,1,0.4,2.4,0,0,1
43,104,11,0,1.4,0.5,3.3,0,0,1
43,106,12.5,0,0.2,1.2,3.2,0,0,1
43,107,7,0,0.1,0.7,1.8,0,0,1
43,108,3,0,0,0.3,0.8,0,0,1
43,111,2,0.1,0.2,0.2,0.3,0,0,1
43,113,8,0.3,0.8,0.9,1.1,0.1,0,1
43,114,14,0.5,1.5,1.5,1.9,0.2,0,1
43,115,27,1,2,8,2,0,0,0
44,1,4,0.3,0.3,0.6,0.6,0,0,1
44,2,13,0.9,1.2,1.8,2.1,0,0,1
44,6,4,0.4,0.4,0.4,0.3,0,0,1
44,24,5,0,0.1,0.4,2.1,0,0,1
44,25,2,0.2,0.1,0.2,0.2,0,0,1
44,32,17,0.4,1.2,3.1,0.8,0,0,1
44,33,22,0.5,1.5,4.1,1,0,0,1
44,34,9,0.2,0.6,1.7,0.4,0,0,1
44,54,15,0,1.4,0.9,3.8,0,0,1
44,55,2,0,0.2,0.1,0.5,0,0,1
44,64,4,0.3,0.5,0.2,0.6,0,0,1
44,65,21,1.6,2.6,1.4,2.9,0,0,1
44,84,1,0,0.1,0.1,0.3,0,0,1
44,85,1,0,0.1,0.1,0.3,0,0,1
44,99,4,0,0.1,0.4,0.7,0,0,1
44,100,18,0,2.3,0.8,5.3,0,0,1
44,101,35.5,0,1,4,9,0,0,0
44,102,9,0,1.1,0.4,2.7,0,0,1
44,103,2,0,0.2,0.1,0.6,0,0,1
44,106,2,0,0,0.2,0.5,0,0,1
44,111,5,0.2,0.5,0.5,0.7,0.1,0,1
44,113,5,0.2,0.5,0.5,0.7,0.1,0,1
44,116,8,0.3,0.4,1.9,0.6,0,0,1
44,117,22,0.7,1.3,5.2,1.6,0,0,1
45,2,6,0.4,0.5,0.9,1,0,0,1
45,4,2,0.1,0.2,0.3,0.3,0,0,1
45,5,4,0.3,0.3,0.6,0.6,0,0,1
45,23,3,0.3,0.2,0.3,0.3,0,0,1
45,25,5,0.1,0.6,0.3,1,0,0,1
45,26,31,2,2,1,6,0,0,0
45,27,13,0.1,1.5,0.8,2.7,0,0,1
45,28,4,0.1,0.5,0.2,0.8,0,0,1
45,29,2,0,0.3,0.1,0.4,0,0,1
45,30,10,0.6,1,1.3,1.3,0,0,1
45,31,24,1,0,1,10,0,0,0
45,32,38,0,6,7,0,0,0,0
45,54,17,0.6,0.7,2.5,4.4,0,0,1
45,55,24,0.6,1.3,1.9,6.3,0,0.6,1
45,62,2,0.2,0.2,0.1,0.3,0,0,1
45,63,7,0.5,0.8,0.5,1,0,0,1
45,64,13,1,1.6,0.9,1.8,0,0,1
45,65,32,3,0,1,8,0,0,0
45,66,12,0.5,0.2,2,2.4,0,0,1
45,83,5,0.1,0,1.3,0.6,0,0,1
45,94,3,0,0,0.3,0.6,0,0,1
45,97,1,0,0.1,0.1,0.3,0,0,1
45,99,5,0.2,0.2,0.3,1.6,0,0,1
45,100,15,0.5,0.7,1.3,3.3,0,0,1
45,101,17,0.6,0.8,1.5,3.7,0,0,1
45,103,5,0.2,0.2,0.4,1.1,0,0,1
45,105,2,0,0,0.2,0.5,0,0,1
45,112,19,0.2,2.7,2.2,2,0.3,0,1
45,113,4,0,0.6,0.5,0.4,0.1,0,1
45,114,4,0,0.6,0.5,0.4,0.1,0,1
45,115,17,0.3,1.9,1.7,2.2,0,0,1
45,116,27,0,3,0,9,0,0,0
45,117,20,0.3,2.3,2,2.6,0,0,1
45,118,7,0.1,0.8,0.7,0.9,0,0,1
46,24,33,3,1.8,3.1,3.7,0,0,1
46,25,8,0.1,0.9,0.5,1.6,0,0,1
46,26,31,0.3,3.7,1.8,6.4,0,0,1
46,27,51,2,6,6,3,0,0,0
46,28,55,2,12,1,5,0,0,0
46,29,16,0.2,1.9,0.9,3.3,0,0,1
46,30,37,0,3,4,6,0,0,0
46,31,18,1.1,1.9,2.3,2.2,0,0,1
46,32,8,0.5,0.8,1,1,0,0,1
46,54,8,0.3,0.3,1.2,2.1,0,0,1
46,55,6,0.1,0.3,0.5,1.6,0,0.2,1
46,56,5,0.1,0.3,0.4,1.3,0,0.1,1
46,63,19,1.4,2.3,1.3,2.7,0,0,1
46,64,9,0.7,1.1,0.6,1.3,0,0,1
46,65,68,3,0,2,24,0,0,0
46,66,32,4,2,5,3,1,0,0
46,67,32.5,3,0,1,11,0,0,0
46,68,31,4,4,0,7,0,0,0
46,76,3,0,0.2,0.3,0.7,0,0,1
46,83,3,0.1,0,0.7,0.4,0,0,1
46,84,1,0,0,0.3,0.1,0,0,1
46,95,4,0.2,0.2,0.2,1.3,0,0,1
46,100,23,3,3,4,2,0,0,0
46,101,73,0,1,23,1,0,0,0
46,102,5,0.2,0.2,0.4,1.1,0,0,1
46,112,33,0.3,4.6,3.8,3.5,0.6,0,1
46,113,5,0,0.7,0.6,0.5,0.1,0,1
46,115,8,0.1,0.9,0.8,1.1,0,0,1
46,116,9,0.1,1,0.9,1.2,0,0,1
47,24,14,1.3,0.8,1.3,1.5,0,0,1
47,27,10,0.1,1.2,0.6,2,0,0,1
47,28,11,0.1,1.3,0.6,2.3,0,0,1
47,29,48,2,3,4,11,0,0,0
47,30,12,0.7,1.3,1.5,1.5,0,0,1
47,64,9,0.7,1.1,0.6,1.3,0,0,1
47,65,53,1,4,6,10,0,0,0
47,66,2,0.1,0,0.3,0.4,0,0,1
47,67,3,0.1,0.1,0.5,0.6,0,0,1
47,68,4,0.1,0.1,0.7,0.8,0,0,1
47,80,5,0.1,0,1.3,0.6,0,0,1
47,81,19,0.5,0,4.7,2.4,0,0,1
47,84,2,0.1,0,0.5,0.2,0,0,1
47,85,2,0.1,0.2,0.2,0.5,0,0,1
47,94,4,0,0.1,0.4,0.7,0,0,1
47,98,4,0.2,0.2,0.2,1.3,0,0,1
47,99,47,0,0,17,6,0,0,0
47,100,64.5,3,0,8,25,0,6,0
47,101,48,1,3,6,7,0,2,0
47,102,8,0.3,0.4,0.7,1.7,0,0,1
47,103,7,0.3,0.3,0.6,1.5,0,0,1
47,104,2,0.1,0.1,0.2,0.4,0,0,1
47,108,6,0,0.1,0.5,1.6,0,0,1
47,112,2,0,0.3,0.2,0.2,0.1,0,1
47,113,4,0,0.6,0.5,0.4,0.1,0,1
47,122,1,0,0,0.1,0.3,0,0,1
48,23,1,0.1,0.1,0.1,0.1,0,0,1
48,29,2,0,0.3,0.1,0.4,0,0,1
48,40,5,0.2,0.3,0.3,1.3,0,0,1
48,43,1,0,0,0.1,0.3,0,0,1
48,58,3,0.1,0.2,0.2,0.8,0,0.1,1
48,63,2,0.2,0.2,0.1,0.3,0,0,1
48,65,22.5,0.8,0.4,3.7,4.6,0,0,1
48,71,28,2.1,0,3.4,6.4,0,0,1
48,72,1,0.1,0,0.1,0.2,0,0,1
48,80,3,0.1,0,0.7,0.4,0,0,1
48,84,2,0.1,0,0.5,0.2,0,0,1
48,93,1,0,0,0.1,0.2,0,0,1
48,96,67,0,17,10,0,0,10,0
48,97,87,0,0,31,0,1,30,0
48,99,19,0.9,0.9,1,6,0,0,1
48,100,40.5,0,4,8,5,0,0,0
48,101,11,0.4,0.5,0.9,2.4,0,0,1
48,102,9,0.3,0.4,0.8,2,0,0,1
48,108,4,0,0.1,0.4,1,0,0,1
48,109,6,0,0.1,0.5,1.6,0,0,1
48,112,18,0.2,2.5,2.1,1.9,0.3,0,1
48,113,17.5,0.2,2.5,2,1.8,0.3,0,1
48,122,2,0,0,0.2,0.6,0,0,1
49,10,4,0.1,0.6,0.4,0.3,0,0,1
49,39,33,0.7,2.3,6.1,1.5,0,0,1
49,40,24,0,8,3,0,0,0,0
49,41,14,0.7,0.7,0.7,3.6,0,0,1
49,42,17,0.9,0.9,0.9,4.3,0,0,1
49,43,2,0.1,0.1,0.1,0.5,0,0,1
49,45,6,0.1,0.5,0.3,0.9,0,0,1
49,54,2,0.1,0.1,0.3,0.5,0,0,1
49,63,60,0,16,4,3,0,4,0
49,64,14,1.1,1.7,0.9,2,0,0,1
49,65,11,0.4,0.2,1.8,2.2,0,0,1
49,70,2,0.1,0,0.2,0.5,0,0,1
49,71,4,0.3,0,0.5,0.9,0,0,1
49,72,21,1.6,0,2.5,4.8,0,0,1
49,73,8,0.6,0,1,1.8,0,0,1
49,74,2,0.1,0,0.2,0.5,0,0,1
49,77,6,0,0.4,0.6,1.4,0,0,1
49,78,6,0,0.4,0.6,1.4,0,0,1
49,79,2,0,0.1,0.2,0.5,0,0,1
49,88,4,0.2,0.3,0.4,1.1,0,0,1
49,93,4,0,0.1,0.4,0.7,0,0,1
49,94,28,0,0.5,2.7,5.3,0,0,1
49,95,37,1,14,3,1,0,0,0
49,96,300,0,168,13,0,0,159,0
49,97,154,50,19,17,0,0,59,0
49,98,189,41,3,61,0,0,102,0
49,99,8,0.4,0.4,0.4,2.5,0,0,1
49,100,4,0.1,0.2,0.3,0.9,0,0,1
49,110,3,0,0.4,0.4,0.3,0.1,0,1
49,112,4,0,0.6,0.5,0.4,0.1,0,1
49,122,8,0,0.2,0.7,2.3,0,0,1
49,127,10,0,0.2,0.9,2.9,0,0,1
50,40,7,0.5,0.6,0.3,1.4,0,0.3,1
50,41,12,0.8,1,0.5,2.5,0,0.6,1
50,46,16,0,0.9,0.6,5,0,0,1
50,47,12,0,0.7,0.4,3.7,0,0,1
50,63,19,0,3.3,3.3,0.9,0,0,1
50,64,11,0,1.9,1.9,0.5,0,0,1
50,65,26,2,0,3,7,0,0,0
50,66,30,2,3,2,7,0,0,0
50,67,41,2,4,4,3,0,0,0
50,68,30,1,6,4,1,0,0,0
50,69,10,1.1,0.9,1.4,0.3,0,0,1
50,70,2,0.2,0.1,0.1,0.6,0,0,1
50,73,2,0.2,0.1,0.1,0.6,0,0,1
50,77,3,0,0.2,0.4,0.6,0,0,1
50,78,24,0,3,6,3,0,0,0
50,79,11,0,0.9,1.5,2.1,0,0,1
50,80,14,0.5,0.3,1.6,2.5,0.2,0,1
50,87,3,0.1,0.1,0.4,0.5,0,0,1
50,88,3,0.1,0.1,0.4,0.5,0,0,1
50,93,88,0,0,26,0,0,0,0
50,94,163,6,0,44,0,0,0,0
50,95,77,7,36,0,0,0,0,0
50,96,66,3,27,0,1,0,0,0
50,97,242.5,129,0,7,0,0,133,0
50,98,215.5,53,3,70,0,0,123,0
50,99,25.5,0,2.2,6,5.4,0,0,1
50,105,4,0,0.2,0.2,1.4,0,0,1
50,106,6,0,0.3,0.4,2,0,0,1
50,109,6,0,0.3,0.4,2,0,0,1
50,112,3,0,0.4,0.2,0.6,0,0,1
