x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,228,47,3,7,10,0,0,0,0
2,229,9,0.3,1,2.7,0.3,0,0,1
2,230,2,0.1,0.2,0.6,0.1,0,0,1
2,235,1,0,0.2,0.1,0.2,0,0,1
2,239,4,0.4,0.1,0.3,0.7,0,0,1
2,240,23.5,2.3,0.6,1.7,4.1,0,0,1
2,241,7,0.7,0.2,0.5,1.2,0,0,1
2,246,7,0.6,0,1.2,1,0,0,1
2,247,3,0.2,0.2,0,1,0,0,1
2,252,2,0,0.2,0.4,0.1,0,0,1
2,253,6,0,0.5,1.3,0.4,0,0,1
2,254,2,0,0.2,0.4,0.1,0,0,1
3,122,3,0,0,0.2,1.3,0,0,1
3,123,8,0,0,0.6,3.4,0,0,1
3,124,4,0,0,0.3,1.7,0,0,1
3,133,2,0.1,0.2,0.2,0.6,0,0,1
3,134,17,0.8,2,1.2,5.3,0,0,1
3,135,2,0.1,0.2,0.2,0.6,0,0,1
3,171,12,0.7,2.4,1.4,0.8,0,0,1
3,172,11.5,0,1.4,1,2.7,0,0,1
3,181,3,0,0.3,0.3,0.7,0,0,1
3,184,2,0,0.2,0.2,0.5,0,0,1
3,195,4,0,0.4,0,1.6,0,0,1
3,196,2,0,0.2,0,0.8,0,0,1
3,200,3,0,0.3,0,1.2,0,0,1
3,206,27,1,4,5,2,0,0,0
3,207,4,0.4,0.5,0.3,0.6,0,0,1
3,208,20,2,2.5,1.8,2.8,0,0,1
3,209,6,0.6,0.8,0.5,0.8,0,0,1
3,210,30,11,1,2,4,0,0,0
3,211,108,16,7,4,20,0,0,0
3,212,122,35,15,2,17,0,0,0
3,213,58,9,2,3,22,0,0,0
3,214,79,3,12,10,31,1,0,0
3,215,300,8,10,28,157,0,7,0
3,216,307,5,35,16,157,0,15,0
3,217,64,18,0,0,17,2,0,0
3,218,19,0,0,0,11,0,0,0
3,219,14,2,1.1,0.9,1.9,0,0,1
3,220,12,1.7,1,0.8,1.6,0,0,1
3,221,39.5,2,3,6,9,0,0,0
3,222,56,10,12,2,0,0,0,0
3,223,44,16,12,0,0,0,0,0
3,224,15,0.8,1,1.6,2.9,0,0,1
3,225,17,0.9,1.2,1.8,3.3,0,0,1
3,226,15,0.8,1,1.6,2.9,0,0,1
3,227,54,2,6,4,12,0,0,0
3,228,44,4,4,6,4,0,0,0
3,229,82,0,28,12,0,0,0,0
3,230,4,0.2,0.4,1.2,0.1,0,0,1
3,239,34,0,3,3,8,0,0,0
3,240,42,0,3,9,5,0,0,0
3,241,4,0.4,0.1,0.3,0.7,0,0,1
3,244,16,1.4,0,2.7,2.3,0,0,1
3,245,4,0.3,0,0.7,0.6,0,0,1
4,124,1,0,0.2,0.1,0.3,0,0,1
4,133,18,1.3,3.5,1.8,2.8,0,0,1
4,134,47,3,5,0,13,0,0,0
4,143,4,0,0.6,0.5,0.9,0,0,1
4,144,2,0,0.3,0.2,0.5,0,0,1
4,163,3,0.2,0.3,0.3,0.6,0,0,1
4,170,25,1.4,3.4,2.8,2.7,0,0,1
4,171,57.5,1,2,8,15,0,0,0
4,172,51,2,9,5,10,0,0,0
4,173,11,0,1.5,2.2,0,0,0,1
4,176,2,0,0.3,0.4,0,0,0,1
4,195,14,0.9,1.1,0.7,3.7,0,0,1
4,196,7,0.5,0.5,0.4,1.8,0,0,1
4,200,14,1,2.9,1.3,1,0,0,1
4,201,41.5,1,11,2,7,0,0,0
4,202,29,0,10,2,2,0,0,0
4,203,9,0.6,1.5,1.7,0.4,0,0,1
4,205,2,0.1,0.3,0.4,0.1,0,0,1
4,206,1,0.1,0.2,0.2,0,0,0,1
4,207,5,1.1,0.9,0.1,0.6,0,0,1
4,208,26,2,3,5,1,0,0,0
4,209,44,10,2,1,6,0,0,0
4,210,53,16,2,2,10,0,0,0
4,211,94,18,3,2,18,0,0,0
4,212,21,2,1,2,6,0,0,0
4,213,29,8,1,3,1,0,0,0
4,214,148,25,1,24,18,0,0,0
4,215,142,28,5,3,54,1,0,0
4,216,17,1.3,0.7,2,6.5,0,0,1
4,217,6,0.3,1.3,0.3,0.6,0,0,1
4,218,23,2,2,5,7,0,0,0
4,219,48,1,1,19,7,0,0,0
4,220,43.5,3,8,0,11,0,0,0
4,221,54.5,26,0,0,6,0,0,0
4,222,91,26,0,5,7,0,0,0
4,223,4,0.7,0.7,0.3,0.3,0,0,1
4,224,12,2,2.2,0.9,1,0,0,1
4,225,33,6,9,0,0,0,0,0
4,226,21,3.6,3.8,1.5,1.8,0,0,1
4,227,75.5,3,3,7,21,0,0,0
4,228,63,1,3,10,17,0,0,0
4,229,7,0.7,0.5,1.2,0.6,0,0,1
4,230,9,0.9,0.7,1.5,0.8,0,0,1
4,231,8,0.9,0.6,1.3,0.7,0,0,1
4,232,3,0,0.5,0,0.7,0,0,1
4,233,4,0,0.7,0,0.9,0,0,1
4,237,17,0.5,2.4,3,0.7,0.1,0,1
4,238,32,1,8,5,1,0,0,0
4,239,54.5,2,2,18,0,0,0,0
4,240,42.5,0,2,12,0,0,0,0
4,241,9,0.3,1.2,1.6,0.4,0,0,1
4,242,1,0,0.1,0.2,0.1,0,0,1
4,243,14,0.4,1.6,2.9,0.8,0,0,1
4,244,49.5,1,1,15,0,0,0,0
4,245,7,0.2,0.8,1.5,0.4,0,0,1
4,246,25.5,0.7,2.8,5.3,1.6,0,0,1
4,247,14,0.8,1.5,2.1,1,0,0,1
4,252,17,0.4,2.5,2.8,1.6,0,0,1
4,255,1,0,0.1,0.2,0.1,0,0,1
5,133,10,0.7,2,1,1.5,0,0,1
5,134,12,0.9,2.3,1.2,1.8,0,0,1
5,135,9,0.6,1.8,0.9,1.4,0,0,1
5,163,3,0.2,0.3,0.3,0.6,0,0,1
5,164,21,5,0,5,1,0,0,0
5,165,2,0.1,0.2,0.2,0.4,0,0,1
5,166,15,1.1,1.5,1.3,3,0,0,1
5,171,57,0,1,20,0,0,13,0
5,172,45,0,9,10,0,0,0,0
5,173,20,0,2.8,4,0,0,0,1
5,177,15,0.4,2,1.2,5.1,0,0,1
5,178,19,0.5,2.5,1.5,6.5,0,0,1
5,194,1,0.1,0.1,0,0.3,0,0,1
5,195,2,0.1,0.2,0.1,0.5,0,0,1
5,200,30,0,1,12,0,0,0,0
5,201,29,2,6.1,2.7,2,0,0,1
5,202,43,2,13,3,2,0,0,0
5,203,28,2,2,7,5,0,0,0
5,204,16,3,7,0,1,0,0,0
5,205,33.5,2,2,3,7,0,0,0
5,206,54,0,9,13,0,0,11,0
5,207,144.5,9,60,3,3,0,1,0
5,208,109.5,20,2,31,2,0,27,0
5,209,55,15,2,8,4,0,0,0
5,210,515.5,200,1,1,3,0,194,0
5,211,14.5,3.1,2.5,0.3,1.9,0,0,1
5,212,50,2,1,15,5,0,0,0
5,213,30,3,0,0,9,1,0,0
5,214,4,0.3,0.2,0.5,1.5,0,0,1
5,217,2,0.1,0.4,0.1,0.2,0,0,1
5,218,3,0.1,0.7,0.2,0.3,0,0,1
5,219,3,0.1,0.7,0.2,0.3,0,0,1
5,220,41,2.1,9,2.1,4.2,0,0,1
5,221,63,12,3,11,0,0,0,0
5,222,33,2,4,4,5,0,0,0
5,223,16,2.7,2.9,1.2,1.3,0,0,1
5,224,4,0.7,0.7,0.3,0.3,0,0,1
5,225,5,0.8,0.9,0.4,0.4,0,0,1
5,226,2,0.3,0.4,0.1,0.2,0,0,1
5,227,6,0.6,0.5,1,0.5,0,0,1
5,228,21,2.2,1.6,3.4,1.9,0,0,1
5,229,6,0.6,0.5,1,0.5,0,0,1
5,232,2,0,0.4,0,0.4,0,0,1
5,239,13,0.4,1.8,2.3,0.5,0.1,0,1
5,240,16,0.5,2.2,2.9,0.6,0.1,0,1
5,241,24,0.7,3.3,4.3,1,0.1,0,1
5,242,51.5,3,5,1,15,0,0,0
5,243,10,0.3,1.1,2.1,0.6,0,0,1
5,244,37,0,0,11,0,0,0,0
5,246,17,0.5,1.9,3.5,1,0,0,1
5,247,26,1.6,2.8,3.9,1.8,0,0,1
5,248,23,1.4,2.4,3.5,1.6,0,0,1
5,251,1,0.1,0.1,0.1,0.1,0,0,1
5,252,12,0.2,1.8,2,1.1,0,0,1
5,253,4,0.1,0.6,0.6,0.4,0,0,1
5,254,29,0,2,9,0,0,0,0
5,255,18,0.4,2.6,3,1.7,0,0,1
6,135,10,0.7,2,1,1.5,0,0,1
6,136,12,0.9,2.3,1.2,1.8,0,0,1
6,137,3,0.2,0.6,0.3,0.5,0,0,1
6,158,1,0,0.2,0.1,0.1,0,0,1
6,164,22,1.6,2.2,1.9,4.3,0,0,1
6,165,114.5,35,7,3,0,0,25,0
6,166,22,1.6,2.2,1.9,4.3,0,0,1
6,167,8,0.4,1.1,0.9,0.9,0,0,1
6,168,36.5,1,5,9,0,0,0,0
6,173,16,0,2.2,3.2,0,0,0,1
6,174,16,0,2.2,3.2,0,0,0,1
6,179,2,0,0.3,0.2,0.7,0,0,1
6,182,13,0.3,2.1,2.1,1.8,0,0,1
6,183,1,0,0.2,0.2,0.1,0,0,1
6,184,2,0.1,0.3,0.3,0.3,0,0,1
6,194,17,1.1,1.3,0.9,4.5,0,0,1
6,195,2,0.1,0.2,0.1,0.5,0,0,1
6,200,33,0,0,13,0,0,8,0
6,201,52,10,11,3,0,0,0,0
6,202,72,1,19,9,0,0,0,0
6,203,40,6,5,6,4,0,0,0
6,204,69,12,9,8,3,0,0,0
6,205,71,6,2,23,2,0,0,0
6,206,14,0.9,2.4,2.6,0.6,0,0,1
6,207,118.5,55,7,0,0,0,0,0
6,208,95,16,10,6,5,0,0,0
6,209,71,37,0,3,3,0,0,0
6,211,6,1.3,1,0.1,0.8,0,0,1
6,212,66.5,11,3,1,12,0,0,0
6,213,5,0.4,0.2,0.6,1.9,0,0,1
6,217,1,0,0.2,0.1,0.1,0,0,1
6,220,3,0.1,0.7,0.2,0.3,0,0,1
6,222,5,0.8,0.9,0.4,0.4,0,0,1
6,224,5.5,0.9,1,0.4,0.5,0,0,1
6,233,4,0,0.7,0,0.9,0,0,1
6,238,12,0.3,1.7,2.1,0.5,0.1,0,1
6,239,26,3,5,4,0,0,0,0
6,240,15.5,0.4,2.2,2.8,0.6,0.1,0,1
6,241,32,2,4,1,6,0,0,0
6,242,23,0.6,2.6,4.8,1.4,0,0,1
6,245,19.5,0.6,2.2,4,1.2,0,0,1
6,246,12,0.3,1.4,2.5,0.7,0,0,1
6,247,12,0.7,1.3,1.8,0.8,0,0,1
6,250,20,1.2,2.1,3,1.4,0,0,1
6,251,7,0.4,0.7,1.1,0.5,0,0,1
6,254,33,0,5,5,4,0,0,0
6,255,14,0.3,2.1,2.3,1.3,0,0,1
7,136,9,0.6,1.8,0.9,1.4,0,0,1
7,137,13,1,2.5,1.3,2,0,0,1
7,165,25,3,4,4,1,0,0,0
7,166,39,1,3,10,8,0,5,0
7,167,77,5,7,1,27,0,0,0
7,168,25,3,0,3,7,0,0,0
7,182,10,0.3,1.6,1.6,1.4,0,0,1
7,183,5,0.1,0.8,0.8,0.7,0,0,1
7,192,2,0.1,0.2,0.1,0.5,0,0,1
7,193,12,0.8,0.9,0.6,3.2,0,0,1
7,194,52,2,1,1,21,0,0,0
7,202,12,0.7,2,2.2,0.6,0,0,1
7,203,20,1.2,3.4,3.7,0.9,0,0,1
7,204,40,7,9,2,0,0,0,0
7,205,54,1,0,20,0,0,0,0
7,206,3,0.2,0.5,0.6,0.1,0,0,1
7,207,99,6,13,32,1,0,0,0
7,208,61,0,28,3,0,0,0,0
7,209,4,0.9,0.7,0.1,0.5,0,0,1
7,211,12,2.6,2.1,0.3,1.5,0,0,1
7,224,57,4,1,9,6,0,0,0
7,225,76.5,1,34,2,3,0,0,0
7,226,22,0,12,0,0,0,0,0
7,228,4,0.4,0.3,0.6,0.4,0,0,1
7,229,4,0.4,0.3,0.6,0.4,0,0,1
7,233,3,0,0.5,0,0.7,0,0,1
7,237,2,0,0.3,0.4,0.1,0,0,1
7,238,25,0.7,3.5,4.5,1,0.1,0,1
7,239,9,0.3,1.2,1.6,0.4,0,0,1
7,240,24.5,0.7,3.4,4.4,1,0.1,0,1
7,241,82.5,3,5,8,19,0,0,0
7,242,75,4,9,17,7,0,6,0
7,243,75.5,6,7,33,0,0,27,0
7,244,59.5,3,2,17,7,0,0,0
7,245,11,0.3,1.2,2.3,0.7,0,0,1
7,246,2,0.1,0.2,0.4,0.1,0,0,1
7,247,6,0.4,0.6,0.9,0.4,0,0,1
7,248,6.5,0.4,0.7,1,0.4,0,0,1
7,249,2,0.1,0.2,0.3,0.2,0,0,1
7,250,9,0.5,1,1.4,0.6,0,0,1
7,251,11,0.7,1.2,1.6,0.8,0,0,1
7,252,7,0.1,1,1.2,0.7,0,0,1
7,253,8,0.2,1.2,1.3,0.7,0,0,1
8,138,2,0.1,0.4,0.2,0.3,0,0,1
8,156,8,0.2,1.3,1,0.7,0,0,1
8,165,3,0.2,0.3,0.3,0.6,0,0,1
8,166,11,0.8,1.1,0.9,2.2,0,0,1
8,167,50.5,5,2,5,11,0,0,0
8,168,3.5,0.2,0.4,0.4,0.4,0,0,1
8,182,6,0.1,1,1,0.8,0,0,1
8,183,28,1,1,1,17,0,0,0
8,191,2,0,0.4,0.4,0.2,0,0,1
8,192,31,3,5,2,2,0,0,0
8,193,33,2,0,10,1,0,0,0
8,194,15,1,1.2,0.8,3.9,0,0,1
8,195,4,0.3,0.3,0.2,1,0,0,1
8,203,4,0.2,0.7,0.7,0.2,0,0,1
8,208,2,0.4,0.4,0,0.3,0,0,1
8,211,3,0.6,0.5,0.1,0.4,0,0,1
8,223,8,1.4,1.4,0.6,0.7,0,0,1
8,224,62.5,0,1,22,3,0,0,0
8,225,23,1,7,4,0,0,0,0
8,226,311.5,39,75,1,0,0,91,0
8,227,22,0,0,20,0,0,19,0
8,228,2,0.2,0.2,0.3,0.2,0,0,1
8,229,24,2,9,1,0,0,0,0
8,230,88,1,30,1,0,0,0,0
8,231,33.5,3,3,2,9,0,0,0
8,232,34.5,1,0,1,14,0,0,0
8,240,2,0,0.3,0.4,0.1,0,0,1
8,241,4,0.1,0.6,0.7,0.2,0,0,1
8,242,18,0.5,2,3.7,1.1,0,0,1
8,243,39,6,8,3,0,0,0,0
8,244,60,1,5,17,0,0,0,0
8,245,56,1,0,18,0,0,0,0
8,246,19,0.5,2.1,3.9,1.2,0,0,1
8,247,18.5,1.1,2,2.8,1.3,0,0,1
8,248,38.5,0,2,5,8,0,0,0
8,249,17,1,1.8,2.6,1.2,0,0,1
8,250,22,1.3,2.3,3.3,1.6,0,0,1
8,251,4,0.2,0.4,0.6,0.3,0,0,1
8,252,2,0.1,0.3,0.3,0.2,0,0,1
8,253,5,0.1,0.7,0.8,0.5,0,0,1
9,121,2,0.2,0.4,0.4,0.3,0,0,1
9,122,6,0.1,0.9,0.8,1.5,0,0,1
9,123,10,0.2,1.5,1.3,2.5,0,0,1
9,154,20,0.6,3.3,2.5,1.7,0,0,1
9,155,11,0.3,1.8,1.4,0.9,0,0,1
9,167,11,0,0.7,3,1.6,0.7,0,1
9,172,11,0.7,1.6,1.9,0,0.1,0,1
9,173,33,4,2,5,1,0,0,0
9,174,11,0.7,1.6,1.9,0,0.1,0,1
9,183,2,0,0.3,0.3,0.2,0,0,1
9,188,2,0,0.4,0.4,0.2,0,0,1
9,189,3,0.1,0.5,0.6,0.3,0,0,1
9,191,6,0.2,1.1,1.2,0.6,0,0,1
9,192,22,0,6,5,0,0,0,0
9,193,44,2,10,9,0,0,0,0
9,194,29,0,2,10,0,0,0,0
9,195,17,1.5,1.4,3.5,0,0,0,1
9,198,2,0.4,0.1,0.2,0.1,0,0,1
9,199,36.5,0,2,12,0,0,0,0
9,201,2,0.4,0.1,0.2,0.1,0,0,1
9,202,29,2.8,3.7,5.5,1.3,0,0,1
9,203,2,0.2,0.2,0.4,0.1,0,0,1
9,204,2,0.2,0.2,0.4,0.1,0,0,1
9,206,2,0.2,0.2,0.4,0.1,0,0,1
9,207,6,0.6,1.1,0.5,0.6,0,0,1
9,208,43,1,16,4,0,0,0,0
9,209,2,0.2,0.4,0.1,0.2,0,0,1
9,224,2,0,0.3,0.2,0.4,0,0,1
9,225,35,2,4,4,1,0,0,0
9,226,12,0,1.6,1.4,2.2,0,0,1
9,227,84,0,2,57,4,0,1,0
9,228,37.5,1,1,10,1,0,7,0
9,229,74,0,9,18,1,0,0,0
9,230,29,0,6.2,1.8,2.5,0,0,1
9,231,9,0,1.9,0.6,0.8,0,0,1
9,241,10,0,1.8,0,2.1,0,0,1
9,244,10,0.3,2.1,1,0.4,0,0,1
9,245,2,0.1,0.4,0.2,0.1,0,0,1
9,248,45.5,1,1,11,6,0,0,0
9,249,52.5,0,2,15,0,0,0,0
9,250,35,1,1,8,3,0,0,0
9,251,2,0.1,0.3,0.2,0.1,0,0,1
10,122,8,0.2,1.2,1,2,0,0,1
10,153,22,0,1,4,6,0,0,0
10,154,9,0.3,1.5,1.1,0.7,0,0,1
10,155,7,0.2,1.1,0.9,0.6,0,0,1
10,165,1,0,0,0.3,0.1,0.1,0,1
10,166,11,0,0.7,3,1.6,0.7,0,1
10,167,1,0,0,0.3,0.1,0.1,0,1
10,172,10,0.6,1.5,1.7,0,0.1,0,1
10,173,46,2,3,9,1,0,0,0
10,174,82.5,6,6,4,23,0,0,0
10,175,48,3,4,1,12,0,0,0
10,183,26.5,0,1,4,8,0,0,0
10,184,33,0,4,8,2,0,0,0
10,185,9,0,1.5,1.1,0.9,0,0,1
10,191,4,0.1,0.8,0.8,0.4,0,0,1
10,192,10,0.9,0.8,2.1,0,0,0,1
10,193,13,1.1,1.1,2.7,0,0,0,1
10,194,14,1.2,1.2,2.9,0,0,0,1
10,196,26,2.3,2.2,5.4,0,0,0,1
10,197,37,2,3,9,1,0,0,0
10,198,27,1,2,8,0,0,0,0
10,199,8,1.6,0.4,1,0.2,0,0,1
10,200,4,0.8,0.2,0.5,0.1,0,0,1
10,201,32.5,13,0,0,1,0,0,0
10,202,68,37,0,0,0,0,0,0
10,203,35,21,0,0,1,0,0,0
10,204,21,2,2.6,4,1,0,0,1
10,205,16,1.6,2,3,0.7,0,0,1
10,207,2,0.2,0.4,0.1,0.2,0,0,1
10,208,36.5,1,8,2,2,0,0,0
10,209,10,1,1.8,0.8,1,0,0,1
10,225,3,0,0.4,0.3,0.6,0,0,1
10,226,26.5,0,3.7,3,4.9,0,0,1
10,227,9,0,1.9,0.6,0.8,0,0,1
10,244,34,1,7,3.5,1.3,0,0,1
10,245,52.5,1,5,11,0,0,0,0
10,246,2,0.1,0.4,0.2,0.1,0,0,1
10,248,10,0.6,1.7,1,0.3,0,0,1
10,249,23,1.5,3.8,2.4,0.5,0,0,1
10,250,23,1.5,3.8,2.4,0.5,0,0,1
10,251,7,0.4,1.2,0.7,0.2,0,0,1
11,123,5,0.1,0.8,0.6,1.3,0,0,1
11,152,11,0.3,1.8,1.4,0.9,0,0,1
11,153,11.5,0.4,1.9,1.4,0.9,0,0,1
11,154,4,0.1,0.7,0.5,0.3,0,0,1
11,166,8,0,0.5,2.2,1.2,0.5,0,1
11,167,1,0,0,0.3,0.1,0.1,0,1
11,173,6,0.3,0.9,1,0,0.1,0,1
11,174,22,1.3,3.2,3.8,0,0.3,0,1
11,175,46,4,1,7,8,0,0,0
11,176,6,0.3,0.9,1,0,0.1,0,1
11,183,14,0,2.3,1.7,1.4,0,0,1
11,184,58,0,2,18,3,0,16,0
11,185,18,0,3,2.3,1.7,0,0,1
11,194,2,0.2,0.2,0.4,0,0,0,1
11,195,6,0.5,0.5,1.3,0,0,0,1
11,196,55.5,0,1,20,1,0,0,0
11,197,62,18,0,8,0,0,0,0
11,198,17,3.3,0.9,2.1,0.6,0,0,1
11,199,14,2.7,0.8,1.7,0.4,0,0,1
11,200,20,3.9,1.1,2.5,0.6,0,0,1
11,201,42,9,1,4,2,0,0,0
11,202,62,8,20,0,0,0,0,0
11,203,64,21,9,1,0,0,0,0
11,204,34,3,5,7,0,0,0,0
11,205,14,1.4,1.8,2.6,0.6,0,0,1
11,206,4.5,0.4,0.6,0.9,0.2,0,0,1
11,207,9,0.9,1.7,0.7,0.9,0,0,1
11,208,19,1.9,3.5,1.5,1.9,0,0,1
11,209,9,0.9,1.7,0.7,0.9,0,0,1
11,239,2,0,0.4,0,0.4,0,0,1
11,244,19,0.6,3.9,1.9,0.7,0,0,1
11,245,23,0.7,4.7,2.4,0.8,0,0,1
11,246,25,0.7,5.2,2.6,0.9,0,0,1
11,247,13,0.8,2.2,1.3,0.3,0,0,1
11,253,1,0.1,0.1,0.2,0,0,0,1
12,107,2,0.2,0.3,0.5,0.1,0,0,1
12,121,1,0.1,0.2,0.2,0.1,0,0,1
12,122,7,0.2,1,0.9,1.7,0,0,1
12,151,2,0,0.3,0.2,0.5,0,0,1
12,152,13,0.4,2.2,1.6,1.1,0,0,1
12,153,1,0,0.2,0.1,0.1,0,0,1
12,175,13,0.8,1.9,2.2,0,0.2,0,1
12,176,3,0.2,0.5,0.5,0,0,0,1
12,183,6,0,1,0.7,0.6,0,0,1
12,184,24,0,4,7,0,0,0,0
12,185,46.5,0,8,11,0,0,0,0
12,186,17,0,2.8,2.1,1.7,0,0,1
12,192,11,1,0.9,2.3,0,0,0,1
12,193,43,8,7,1,1,0,0,0
12,194,28,6,4,4,0,0,0,0
12,195,57,24,3,2,3,0,0,0
12,196,89,9,7,3,28,0,0,0
12,197,167,13,3,11,70,0,0,0
12,198,64.5,11,0,2,15,0,0,0
12,199,21,4.1,1.1,2.6,0.7,0,0,1
12,200,43.5,6,12,4,0,0,0,0
12,201,52.5,0,8,16,0,0,0,0
12,202,28,0,6,6,0,0,0,0
12,203,12,1.2,1.5,2.3,0.5,0,0,1
12,204,20,2,2.5,3.8,0.9,0,0,1
12,206,7,0.7,0.9,1.3,0.3,0,0,1
12,207,22,2.2,4.1,1.7,2.2,0,0,1
12,208,8,0.8,1.5,0.6,0.8,0,0,1
12,244,2,0.1,0.4,0.2,0.1,0,0,1
12,246,14,0.4,2.9,1.4,0.5,0,0,1
12,247,27,1.7,4.5,2.8,0.6,0,0,1
12,252,17.5,1.9,1.4,3.2,0.7,0,0,1
12,253,7,0.7,0.6,1.3,0.3,0,0,1
12,255,6,0.6,0.5,1.1,0.3,0,0,1
13,109,3,0.2,0.4,0.8,0.2,0,0,1
13,121,6,0.5,1.4,1.1,0.8,0,0,1
13,122,3,0.1,0.4,0.4,0.7,0,0,1
13,148,4,0,0.6,0.5,0.9,0,0,1
13,149,3,0,0.4,0.4,0.7,0,0,1
13,151,19,0,2.8,2.2,4.5,0,0,1
13,152,54,1,2,3,19,0,0,0
13,179,2,0,0.3,0.2,0.7,0,0,1
13,184,4,0,0.7,0.5,0.4,0,0,1
13,186,2,0,0.3,0.3,0.2,0,0,1
13,187,4,0.1,0.8,0.8,0.4,0,0,1
13,190,2,0,0.4,0.4,0.2,0,0,1
13,191,8,0.3,1.5,1.5,0.8,0,0,1
13,192,23,2.1,1.9,4.7,0,0,0,1
13,193,13,1.1,1.1,2.7,0,0,0,1
13,194,6,0.5,0.5,1.3,0,0,0,1
13,195,4,0.4,0.3,0.8,0,0,0,1
13,196,37.5,7,4,3,6,0,0,0
13,197,47,8,4,7,5,0,0,0
13,198,9,1.7,0.5,1.1,0.3,0,0,1
13,200,32,6.2,1.7,4,1,0,0,1
13,201,52,0,6,17,0,0,0,0
13,202,16,1.6,2,3,0.7,0,0,1
13,203,2,0.2,0.2,0.4,0.1,0,0,1
13,204,17,1.7,2.1,3.2,0.8,0,0,1
13,205,10,1,1.3,1.9,0.4,0,0,1
13,206,34,5,3,3,2,0,0,0
13,207,4,0.4,0.7,0.3,0.4,0,0,1
13,244,4,0.1,0.8,0.4,0.2,0,0,1
13,246,1,0,0.2,0.1,0.1,0,0,1
13,247,6,0.4,1,0.6,0.1,0,0,1
13,250,2,0.1,0.3,0.2,0.1,0,0,1
13,251,13,0.8,2.2,1.3,0.3,0,0,1
13,253,5,0.6,0.4,0.9,0.2,0,0,1
13,254,37.5,3,3,0,11,0,0,0
13,255,9,0.9,0.7,1.7,0.4,0,0,1
