x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,242,1,0,0.1,0,0.3,0,0,1
92,6,2,0,0,0.1,1,0,0,1
92,9,13,0,0,0.5,6.5,0,0,1
92,10,4,0,0,0.2,2,0,0,1
92,26,2,0,0.2,0.1,0.7,0,0,1
92,27,6,0,0.7,0.3,1.9,0,0,1
92,29,4,0,0.4,0.8,0.7,0,0,1
92,30,15,0,1.4,3.2,2.5,0,0,1
92,31,1,0,0.1,0.2,0.2,0,0,1
92,38,1,0,0.1,0.1,0.3,0,0,1
92,39,4,0,0.5,0.1,1.2,0,0,1
92,45,4,0.1,0.2,0.1,1.6,0,0,1
92,66,4,0.3,0.4,0.5,1.1,0,0,1
92,74,6,0,0.4,0,2.2,0,0,1
92,99,1,0,0.2,0.1,0.2,0,0,1
92,106,4,0.3,0,0,1.6,0,0,1
92,147,3,0,0,0.2,1.3,0,0,1
92,167,1,0,0,0,0.4,0,0,1
92,227,3,0.2,0.2,0,0.8,0,0,1
93,9,1,0,0,0,0.5,0,0,1
93,27,3,0,0.4,0.1,0.9,0,0,1
93,28,4,0,0.5,0.1,1.3,0,0,1
93,29,1,0,0.1,0.2,0.2,0,0,1
93,30,14,0,1.3,3,2.3,0,0,1
93,31,5,0,0.5,1.1,0.8,0,0,1
93,38,2,0,0.2,0.1,0.6,0,0,1
93,39,5,0,0.6,0.2,1.5,0,0,1
93,44,2,0,0.1,0.1,0.8,0,0,1
93,46,2,0,0.1,0.1,0.8,0,0,1
93,66,1,0.1,0.1,0.1,0.3,0,0,1
93,81,2,0,0.2,0,0.7,0,0,1
93,90,2,0,0.5,0.1,0.5,0,0,1
93,104,2,0.2,0,0,0.8,0,0,1
93,138,2,0,0.4,0,0.5,0,0,1
93,155,1,0,0,0.1,0.4,0,0,1
93,169,2,0,0,0.1,0.8,0,0,1
93,208,1,0,0.1,0.2,0.1,0,0,1
93,219,1,0,0.1,0.2,0.1,0,0,1
94,14,8,0.3,0.6,0.1,2.5,0,0,1
94,27,1,0.1,0.1,0.1,0.2,0,0,1
94,31,10,0.4,1.2,0,2.8,0,0,1
94,32,2,0.1,0.2,0,0.6,0,0,1
94,39,4,0.1,0.7,0,1.3,0,0,1
94,62,2,0,0.2,0,0.7,0,0,1
94,64,3,0,0.3,0.1,1.2,0,0,1
94,85,2,0,0,0,0.9,0,0,1
94,99,8,0.2,0.3,1,2.7,0,0,1
94,115,4,0,0.3,0,2.2,0,0,1
94,118,3,0,0.3,0,1.6,0,0,1
94,132,8,0,0.3,0,3.3,0,0,1
94,139,5,0,1.4,0,1.5,0,0.6,1
94,151,3,0,0.1,0.1,1.2,0,0,1
94,152,1,0,0,0,0.4,0,0,1
94,212,1,0,0.1,0.1,0.3,0,0,1
94,248,5,0.3,0.3,0,1,0,0,1
95,13,2,0,0.1,0.1,0.6,0,0,1
95,14,3,0.1,0.2,0.1,0.9,0,0,1
95,17,6,0.3,0.4,0.1,1.8,0,0,1
95,18,5,0.2,0.4,0.1,1.5,0,0,1
95,32,21,1,1,0,10,0,0,0
95,33,9,0.4,1.1,0,2.5,0,0,1
95,58,3,0,0.2,0,1.1,0,0,1
95,64,4,0,0.3,0.1,1.7,0,0,1
95,101,2,0.1,0.1,0.2,0.7,0,0,1
95,104,3,0,0.1,0,1.5,0,0,1
95,108,2,0,0.1,0,1,0,0,1
95,109,1,0,0,0,0.5,0,0,1
95,110,5,0,0.2,0,2.5,0,0,1
95,118,3,0,0.3,0,1.6,0,0,1
95,126,6,0,0.2,0,2.5,0,0,1
95,138,4,0,0.4,0.9,0.9,0,0,1
95,139,2,0,0.6,0,0.6,0,0.2,1
95,173,4,0.1,0.1,0.1,1.5,0,0,1
95,195,1,0.1,0.2,0,0.3,0,0,1
95,207,2,0.2,0,0.2,0.6,0,0.1,1
95,208,2,0.2,0,0.2,0.6,0,0.1,1
96,6,3,0,0.2,0.1,0.9,0,0,1
96,14,1,0,0.1,0,0.3,0,0,1
96,15,7,0.3,0.5,0.1,2.2,0,0,1
96,17,10,0.4,0.7,0.2,3.1,0,0,1
96,18,12,0.5,0.9,0.2,3.7,0,0,1
96,24,2,0.1,0.1,0.2,0.5,0,0,1
96,58,2,0,0.2,0,0.7,0,0,1
96,85,5,0,0,0.1,2.3,0,0,1
96,93,2,0,0,0,0.9,0,0,1
96,100,2,0.1,0.1,0.2,0.7,0,0,1
96,101,1,0,0,0.1,0.4,0,0,1
96,102,4,0.1,0.1,0.5,1.4,0,0,1
96,109,9,0,0.4,0,4.5,0,0,1
96,118,7,0,0.6,0,3.8,0,0,1
96,138,9,0,1,2,2,0,0,1
96,149,10,0.2,0.3,0.2,3.8,0,0,1
96,152,1,0,0,0,0.4,0,0,1
96,153,9,0.1,0.3,0.2,3.4,0,0,1
96,207,9,0.8,0.2,0.6,2.7,0,0.3,1
97,7,3,0,0.2,0.1,0.9,0,0,1
97,8,2,0,0.1,0.1,0.6,0,0,1
97,28,3,0.2,0.2,0.3,0.7,0,0,1
97,42,5,0.1,0.9,0,1.6,0,0,1
97,43,7,0.2,1.2,0,2.3,0,0,1
97,70,2,0,0.2,0.1,0.8,0,0,1
97,81,5,0,0.3,0,1.8,0,0,1
97,84,2,0,0,0,0.9,0,0,1
97,85,7,0,0,0.1,3.2,0,0,1
97,93,5,0,0,0.1,2.3,0,0,1
97,110,2,0,0.1,0,1,0,0,1
97,114,2,0,0.1,0,1.1,0,0,1
97,135,1,0,0.1,0.3,0.2,0,0,1
97,136,2,0,0.2,0.5,0.4,0,0,1
97,137,23,1,1,0,11,0,0,0
97,138,1,0,0.1,0.3,0.2,0,0,1
97,207,15,1.3,0.3,1.1,4.5,0,0.5,1
97,208,2,0.2,0,0.2,0.6,0,0.1,1
97,209,3,0,0.2,0.2,1,0,0,1
97,210,2,0,0.1,0.1,0.7,0,0,1
97,247,9,0.5,0.5,0,1.9,0,0,1
98,22,1,0,0.1,0,0.3,0,0,1
98,26,3,0.2,0.2,0.3,0.7,0,0,1
98,27,15,1.1,0.7,1.5,3.7,0,0,1
98,32,4,0.2,0.5,0,1.1,0,0,1
98,41,1,0,0.2,0,0.3,0,0,1
98,42,12,0.4,2.1,0,3.9,0,0,1
98,43,5,0.1,0.9,0,1.6,0,0,1
98,54,3,0,0.2,0,1.1,0,0,1
98,59,9,0,0.7,0,3.3,0,0,1
98,60,3,0,0.2,0,1.1,0,0,1
98,61,5,0,0.4,0,1.8,0,0,1
98,83,4,0,0.3,0,1.4,0,0,1
98,93,6,0,0,0.1,2.7,0,0,1
98,95,5,0.2,0.2,0.6,1.7,0,0,1
98,97,1,0,0,0.1,0.4,0,0,1
98,118,2,0,0.1,0,1.1,0,0,1
98,135,10,0,1.1,2.3,2.2,0,0,1
98,136,9,0,1,2,2,0,0,1
98,137,53,1,0,0,28,0,0,0
98,193,6,0,0.1,0.2,2,0,0,1
98,196,2,0.3,0.3,0,0.5,0,0,1
98,206,2,0.2,0,0.2,0.6,0,0.1,1
98,207,11,1,0.2,0.8,3.3,0,0.4,1
98,208,13,1.2,0.2,0.9,4,0,0.5,1
98,209,24.5,0,2,0,9,0,0,0
98,210,8,0,0.5,0.5,2.6,0,0,1
99,25,4,0.3,0.2,0.4,1,0,0,1
99,32,1,0,0.2,0,0.3,0,0,1
99,42,8,0.3,1.2,0.6,1.8,0,0,1
99,43,5,0.2,0.7,0.4,1.1,0,0,1
99,44,7,0.2,0.4,0.2,2.7,0,0,1
99,59,3,0,0.2,0,1.1,0,0,1
99,60,6,0,0.4,0,2.2,0,0,1
99,61,3,0,0.2,0,1.1,0,0,1
99,64,2,0,0.2,0.1,0.8,0,0,1
99,65,7,0,0.6,0.2,2.9,0,0,1
99,67,2,0,0.2,0.1,0.8,0,0,1
99,95,3,0.1,0.1,0.4,1,0,0,1
99,96,2,0.1,0.1,0.2,0.7,0,0,1
99,100,3,0,0.4,0,1.2,0,0,1
99,101,1,0,0.1,0,0.4,0,0,1
99,118,1,0,0.1,0,0.5,0,0,1
99,128,3,0,0,0,1.2,0,0,1
99,129,11,0,0.4,0,4.5,0,0,1
99,132,2,0,0.1,0,0.8,0,0,1
99,136,6,0,1.6,0,1.9,0,0.7,1
99,137,32,1,0,0,17,0,0,0
99,138,15,0,4.1,0,4.6,0,1.7,1
99,197,2,0.1,0.3,0.2,0.3,0,0,1
99,198,3,0.2,0.4,0.3,0.5,0,0,1
99,202,7,0.9,0.9,0.2,1.9,0,0,1
99,203,4,0.5,0.5,0.1,1.1,0,0,1
99,204,1,0.1,0.1,0.1,0.2,0,0,1
99,207,18,1.6,1.1,2.1,4.1,0,0.7,1
99,208,17,1.5,1.1,1.9,3.9,0,0.6,1
99,210,18,0,1.1,1.1,6,0,0,1
99,253,5,0.3,0.3,0,1,0,0,1
100,12,11,0,0.6,0.3,3.4,0,0,1
100,13,2,0,0.1,0.1,0.6,0,0,1
100,44,1,0,0.1,0,0.4,0,0,1
100,57,1,0,0.1,0,0.5,0,0,1
100,65,1,0,0.1,0,0.4,0,0,1
100,67,2,0,0.2,0.1,0.8,0,0,1
100,68,5,0,0.5,0.1,2.1,0,0,1
100,96,4,0.1,0.1,0.5,1.4,0,0,1
100,100,12,0,1.6,0,4.9,0,0,1
100,137,6,0,1.6,0,1.9,0,0.7,1
100,138,1,0,0.3,0,0.3,0,0.1,1
100,150,19,0.3,0.6,0.3,7.3,0,0,1
100,157,5,0,0,0.3,2.1,0,0,1
100,158,3,0,0,0.2,1.3,0,0,1
100,195,35,3,1,0,20,0,0,0
100,196,24.5,1.2,3.6,2,4.5,0,0,1
100,197,7,0.3,1,0.6,1.3,0,0,1
100,201,5,0.7,0.7,0.1,1.3,0,0,1
100,202,17,2.2,2.2,0.5,4.5,0,0,1
100,203,25,0,0,0,13,0,0,0
100,204,8,0.7,0.5,0.9,1.8,0,0.3,1
100,205,2,0.2,0.1,0.2,0.5,0,0.1,1
100,207,14,1.2,0.9,1.6,3.2,0,0.5,1
100,208,9,0.8,0.6,1,2,0,0.3,1
100,209,1,0,0.1,0.1,0.3,0,0,1
100,242,4,0.2,0.3,0.1,1,0,0,1
100,253,3,0.2,0.2,0,0.6,0,0,1
101,4,3,0,0.2,0.1,0.9,0,0,1
101,6,8,0,0.5,0.2,2.4,0,0,1
101,12,2,0,0.1,0.1,0.6,0,0,1
101,24,2,0.1,0.1,0.2,0.5,0,0,1
101,25,2,0.1,0.1,0.2,0.5,0,0,1
101,32,4,0.2,0.6,0.2,1.2,0,0,1
101,33,9,0.3,1.4,0.3,2.8,0,0,1
101,57,13,0,0.9,0.5,5.8,0,0,1
101,68,2,0,0.2,0.1,0.8,0,0,1
101,69,7,0,0.6,0.2,2.9,0,0,1
101,84,4,0,0,0.1,1.8,0,0,1
101,86,4,0,0,0.1,1.8,0,0,1
101,87,1,0,0,0,0.5,0,0,1
101,99,2,0,0.3,0,0.8,0,0,1
101,100,4,0,0.6,0,1.6,0,0,1
101,125,3,0,0,0,1.2,0,0,1
101,136,3,0,0.8,0,0.9,0,0.3,1
101,137,10,0,2.7,0,3.1,0,1.2,1
101,138,2,0,0.6,0,0.6,0,0.2,1
101,150,4,0.1,0.1,0.1,1.5,0,0,1
101,153,10,0.2,0.3,0.2,3.8,0,0,1
101,159,3,0,0,0.2,1.3,0,0,1
101,189,6,0,0.1,0.2,2,0,0,1
101,194,2,0.1,0.3,0.2,0.3,0,0,1
101,195,9,0.5,1.3,0.8,1.6,0,0,1
101,196,36,3,3,1,11,0,0,0
101,197,2,0.1,0.3,0.2,0.3,0,0,1
101,203,2,0.3,0.3,0,0.5,0,0,1
101,207,4,0.4,0.2,0.5,0.9,0,0.2,1
101,229,4,0.2,0.3,0.1,1,0,0,1
101,233,2,0.1,0.2,0,0.5,0,0,1
101,245,3,0.2,0.2,0,0.6,0,0,1
102,0,4,0.2,0.2,0.2,1.4,0,0,1
102,3,2,0.1,0.1,0.1,0.7,0,0,1
102,22,2,0.1,0.2,0,0.6,0,0,1
102,36,4,0.1,0.6,0.3,0.9,0,0,1
102,38,5,0.2,0.7,0.4,1.1,0,0,1
102,39,3,0.1,0.4,0.2,0.7,0,0,1
102,56,6,0,0.4,0.2,2.7,0,0,1
102,57,3,0,0.2,0.1,1.4,0,0,1
102,59,1,0,0.1,0,0.3,0,0,1
102,69,6,0,0.6,0.1,2.5,0,0,1
102,85,5,0,0,0.1,2.3,0,0,1
102,92,12,0,0,0.2,5.5,0,0,1
102,123,2,0,0.1,0,1.1,0,0,1
102,124,10,0,0,0,4.1,0,0,1
102,125,11,0,0,0,4.5,0,0,1
102,136,2,0,0.6,0,0.6,0,0.2,1
102,150,3,0,0.1,0.1,1.2,0,0,1
102,189,6,0,0.1,0.2,2,0,0,1
102,190,11,0,0.2,0.5,3.6,0,0,1
102,194,3,0.2,0.4,0.3,0.5,0,0,1
102,196,26,1,7,3,0,0,4,0
102,197,8,0.4,1.2,0.7,1.4,0,0,1
102,207,2,0.2,0.1,0.2,0.5,0,0.1,1
103,2,2,0.1,0.1,0.1,0.7,0,0,1
103,22,11.5,0.5,0.8,0.2,3.5,0,0,1
103,23,2,0.1,0.2,0,0.6,0,0,1
103,28,9,0.7,0.4,0.9,2.2,0,0,1
103,29,12,0.5,1.8,0.5,3.7,0,0,1
103,35,2,0.1,0.3,0.2,0.4,0,0,1
103,56,4,0,0.3,0.1,1.8,0,0,1
103,60,1,0,0.1,0,0.3,0,0,1
103,187,2,0,0,0.1,0.7,0,0,1
103,189,15,0,0.3,0.6,4.9,0,0,1
103,190,3,0,0.1,0.1,1,0,0,1
103,207,4,0.4,0.2,0.5,0.9,0,0.2,1
103,222,2,0,0.1,0.4,0.2,0,0,1
103,233,4,0.2,0.3,0.1,1,0,0,1
104,0,2,0.1,0.2,0.4,0.2,0,0,1
104,1,11,0.4,1.4,2.2,1,0,0,1
104,19,4,0,0.3,0.2,1.3,0,0,1
104,22,3,0,0.2,0.1,1,0,0,1
104,28,10,0,2.4,0.9,0.9,0,0,1
104,29,4,0.1,0.8,0.5,0.7,0,0,1
104,39,8,0.3,0.3,0.3,4,0,0,1
104,40,2,0,0.1,0.1,1,0,0,1
104,70,4,0.1,0.1,0.1,1.7,0,0,1
104,152,13,0,0.3,0.6,5,0,0,1
104,186,5,0.2,0.2,0.3,1.5,0,0,1
104,188,3,0.1,0.1,0.2,0.9,0,0,1
105,0,4,0.1,0.5,0.8,0.4,0,0,1
105,1,6,0.2,0.8,1.2,0.5,0,0,1
105,2,12,0.5,1.6,2.3,1.1,0,0,1
105,10,5,0.1,0.2,0,1.9,0,0,1
105,19,4,0,0.3,0.2,1.3,0,0,1
105,28,5,0,1.2,0.5,0.4,0,0,1
105,29,14,0.4,2.9,1.8,2.4,0,0,1
105,30,13,0.4,2.7,1.7,2.2,0,0,1
105,184,11,0.4,0.4,0.7,3.3,0,0,1
105,234,4,0.1,0.2,0.2,1.2,0,0,1
106,0,5,0.2,0.6,1,0.5,0,0,1
106,2,2,0.1,0.2,0.4,0.2,0,0,1
106,20,1,0,0.1,0,0.3,0,0,1
106,28,6.5,0,1.5,0.6,0.6,0,0,1
106,30,10,0.3,2.1,1.3,1.7,0,0,1
106,55,2,0,0.2,0.1,0.6,0,0,1
106,56,14,0.3,1,0.8,4.5,0,0,1
106,57,10,0.2,0.7,0.6,3.2,0,0,1
106,86,3,0,0.1,0.3,0.9,0,0,1
106,87,9,0,0.3,0.9,2.6,0,0,1
106,110,3,0.1,0.3,0.2,1,0,0,1
106,112,12,0.6,1.1,0.6,4.2,0,0,1
106,115,2,0.1,0.4,0,0.8,0,0,1
106,149,1,0,0,0.1,0.4,0,0,1
106,175,9,0,0,0.4,4.8,0,0,1
106,250,1,0,0.1,0,0.4,0,0,1
107,0,23,0.9,3,4.5,2.1,0,0,1
107,1,22,0,11,3,0,0,10,0
107,4,4,0.1,0.1,0,1.5,0,0,1
107,28,4,0,0.9,0.4,0.4,0,0,1
107,29,6,0.2,1.3,0.7,1,0,0,1
107,30,13,0.4,2.7,1.7,2.2,0,0,1
107,31,2,0.1,0.4,0.3,0.3,0,0,1
107,33,6,0.2,1.3,0.7,1,0,0,1
107,49,3,0,0,0,1.7,0,0,1
107,52,1,0,0,0,0.6,0,0,1
107,53,7.5,0,0,0,4.3,0,0,1
107,56,8,0.1,0.6,0.5,2.6,0,0,1
107,57,3,0,0.2,0.2,1,0,0,1
107,78,1,0.1,0,0,0.4,0,0,1
107,84,4,0,0.1,0.4,1.2,0,0,1
107,86,17,0,0.6,1.6,4.9,0,0,1
107,87,12,0,0.4,1.1,3.5,0,0,1
107,88,10,0,0.3,1,2.9,0,0,1
107,112,13,0.7,1.1,0.7,4.6,0,0,1
107,113,30,2,3,0,10,0,0,0
107,114,5,0.2,1,0,2,0,0,1
107,115,2,0.1,0.4,0,0.8,0,0,1
107,152,9,0,0.2,0.4,3.5,0,0,1
107,187,2,0.1,0.1,0.1,0.6,0,0,1
107,207,6,0.1,0.3,0,2.2,0,0,1
107,225,3,0,0.2,0.2,0.8,0,0,1
107,250,4,0,0.3,0.1,1.4,0,0,1
108,0,54.5,0,22,1,6,0,13,0
108,1,12,0.5,1.6,2.3,1.1,0,0,1
108,18,7,0.3,1,0,3,0,0,1
108,19,2,0,0.2,0.1,0.6,0,0,1
108,20,9,0,0.7,0.4,2.9,0,0,1
108,21,2,0,0.2,0.1,0.6,0,0,1
108,28,8,0,1.9,0.7,0.7,0,0,1
108,29,13,0.4,2.7,1.7,2.2,0,0,1
108,30,14,0.4,2.9,1.8,2.4,0,0,1
108,34,4,0.1,0.2,0.2,2,0,0,1
108,50,1,0,0,0,0.6,0,0,1
108,52,9,0,0,0,5.2,0,0,1
108,54,10,0.2,0.7,0.6,3.2,0,0,1
108,55,4,0.1,0.3,0.2,1.3,0,0,1
108,56,2,0,0.2,0.1,0.6,0,0,1
108,60,1,0,0,0,0.6,0,0,1
108,85,3,0,0.1,0.3,0.9,0,0,1
108,87,4,0,0.1,0.4,1.2,0,0,1
108,96,2,0,0.1,0,0.8,0,0,1
108,112,10,0.5,0.9,0.5,3.5,0,0,1
108,113,3,0.1,0.3,0.2,1,0,0,1
108,114,2,0.1,0.4,0,0.8,0,0,1
108,152,1,0,0,0.1,0.4,0,0,1
108,175,4,0,0,0.2,2.1,0,0,1
108,176,1,0,0,0.1,0.5,0,0,1
108,206,2,0.1,0.1,0,0.7,0,0,1
108,207,10,0.2,0.5,0,3.7,0,0,1
108,254,3,0,0.2,0.1,1.1,0,0,1
108,255,2,0,0.1,0.1,0.7,0,0,1
109,0,10,1.9,0.6,0.3,1.4,0,0,1
109,1,2,0.4,0.1,0,0.3,0,0,1
109,8,2,0,0.1,0,0.8,0,0,1
109,17,3,0.2,0.4,0,1.3,0,0,1
109,18,9,0.4,1.3,0,3.9,0,0,1
109,20,19,0.5,2,2.1,3.6,0,0,1
109,21,2,0.1,0.2,0.2,0.4,0,0,1
109,25,4,0,0.9,0.8,0.2,0,0,1
109,26,17,0.2,3.8,3.2,0.8,0,0,1
109,27,16,0,5,3,3,0,2,0
109,28,55,1,0,0,26,0,0,0
109,29,10,0.6,1.1,0.4,2.4,0.1,0,1
109,30,22,1.4,2.3,1,5.3,0.2,0,1
109,35,10,0,0.3,0.6,3.6,0,0,1
109,36,2,0,0.1,0.1,0.7,0,0,1
109,54,14,0,0,0,9.1,0,0,1
109,85,4,0.3,0.6,0.1,1.2,0,0,1
109,95,4,0,0.3,0,1.6,0,0,1
109,98,3,0,0.2,0,1.2,0,0,1
109,116,3,0.1,0.6,0,1.2,0,0,1
109,118,4,0.2,0.8,0,1.6,0,0,1
109,131,1,0,0.1,0,0.4,0,0,1
109,133,8,0.3,0.5,0,3.3,0,0,1
109,134,3,0.1,0.2,0.1,1,0,0,1
109,174,3,0,0,0.2,1.6,0,0,1
109,175,1,0,0,0.1,0.5,0,0,1
109,176,1,0,0,0.1,0.5,0,0,1
109,207,3,0.1,0.1,0,1.1,0,0,1
109,210,1,0,0,0,0.4,0,0,1
110,0,3,0.6,0.1,0.1,0.4,0,0,1
110,17,2,0.1,0.3,0,0.8,0,0,1
110,20,1,0,0.1,0.1,0.2,0,0,1
110,23,5,0.1,0.5,0.6,1,0,0,1
110,24,4,0,0.9,0.8,0.2,0,0,1
110,25,12,0.1,2.7,2.3,0.6,0,0,1
110,26,43.5,2,16,2,2,0,0,0
110,27,43,0,11,2,6,0,3,0
110,28,44.5,8,4,1,16,0,5,0
110,29,18,1.1,1.9,0.8,4.4,0.1,0,1
110,30,33,2,16,0,4,0,13,0
110,31,5,0.3,0.5,0.2,1.2,0.1,0,1
110,36,4,0,0.1,0.3,1.4,0,0,1
110,39,4,0.1,0.2,0.2,2,0,0,1
110,54,2,0,0,0,1.3,0,0,1
110,85,8,0.5,1.3,0.3,2.3,0,0,1
110,96,1,0,0.1,0,0.4,0,0,1
110,98,3,0,0.2,0,1.2,0,0,1
110,117,2,0.1,0.4,0,0.8,0,0,1
110,118,2,0.1,0.4,0,0.8,0,0,1
110,131,2,0.1,0.1,0,0.8,0,0,1
110,132,1,0,0.1,0,0.4,0,0,1
110,133,4,0.1,0.3,0,1.7,0,0,1
110,134,12,0.4,0.8,0.4,3.8,0,0,1
110,136,3,0.1,0.2,0.1,1,0,0,1
110,151,1,0,0,0.1,0.4,0,0,1
111,23,4,0.1,0.4,0.4,0.8,0,0,1
111,24,5,0.1,1.1,1,0.2,0,0,1
111,25,9,0.1,2,1.7,0.4,0,0,1
111,26,1,0,0.2,0.2,0.1,0,0,1
111,27,27,1,0,10,0,0,0,0
111,28,59.5,23,12,2,0,0,17,0
111,29,22,1.4,2.3,1,5.3,0.2,0,1
111,30,22,1.4,2.3,1,5.3,0.2,0,1
111,32,2,0.1,0.2,0.1,0.5,0,0,1
111,33,8,0.5,0.8,0.4,1.9,0.1,0,1
111,36,2,0,0.1,0.1,0.7,0,0,1
111,37,1,0,0,0.1,0.4,0,0,1
111,39,2,0,0.1,0.1,1,0,0,1
111,40,2,0,0.1,0.1,1,0,0,1
111,41,4,0.1,0.2,0.2,2,0,0,1
111,53,1,0,0,0,0.6,0,0,1
111,85,2,0.1,0.3,0.1,0.6,0,0,1
111,98,2,0,0.1,0,0.8,0,0,1
111,116,3,0.1,0.6,0,1.2,0,0,1
111,130,2,0.1,0.1,0,0.8,0,0,1
111,132,4,0.1,0.3,0,1.7,0,0,1
111,133,6,0.2,0.4,0,2.5,0,0,1
111,134,2,0.1,0.1,0.1,0.6,0,0,1
111,146,9,0,0.2,0.4,3.5,0,0,1
111,147,3,0,0.1,0.1,1.2,0,0,1
111,207,3,0.1,0.1,0,1.1,0,0,1
111,208,7,0.2,0.3,0,2.6,0,0,1
112,7,6,0.1,0.2,0,2.3,0,0,1
112,23,6,0.2,0.6,0.7,1.1,0,0,1
112,24,6,0.1,1.3,1.1,0.3,0,0,1
112,27,20,0.2,4.5,3.8,0.9,0,0,1
112,28,5,0.1,1.1,1,0.2,0,0,1
112,29,6,0.4,0.6,0.3,1.5,0,0,1
112,35,2,0,0.1,0.1,0.7,0,0,1
112,36,8,0,0.3,0.5,2.8,0,0,1
112,37,2,0,0.1,0.1,0.7,0,0,1
112,83,1,0.1,0,0,0.4,0,0,1
112,84,2,0.1,0.3,0.1,0.6,0,0,1
112,107,5,0.3,0.4,0.3,1.7,0,0,1
112,133,2,0.1,0.1,0,0.8,0,0,1
112,147,5,0,0.1,0.2,2,0,0,1
112,194,2,0.1,0.1,0.1,0.6,0,0,1
112,211,2,0.1,0.1,0,0.7,0,0,1
112,251,4,0.2,0.4,0,2.1,0,0,1
113,27,6,0.1,1.3,1.1,0.3,0,0,1
113,29,17,1.1,1.8,0.8,4.1,0.1,0,1
113,78,16,0.7,0.3,0.3,6.9,0,0,1
113,84,1,0.1,0.1,0,0.3,0,0,1
113,85,13,0.8,2.1,0.4,3.8,0,0,1
113,86,1,0.1,0.1,0,0.3,0,0,1
113,109,11,0.6,1,0.6,3.8,0,0,1
113,130,1,0,0.1,0,0.4,0,0,1
113,150,2,0,0,0.1,0.8,0,0,1
113,158,2,0,0.1,0.1,0.8,0,0,1
113,193,3,0.1,0.1,0.2,0.9,0,0,1
113,213,3,0.1,0.1,0,1.1,0,0,1
113,234,3,0,0.2,0.2,0.8,0,0,1
113,239,2,0,0.1,0.1,0.6,0,0,1
113,245,3,0,0.2,0.1,1.1,0,0,1
113,251,17,0.8,1.6,0,8.9,0,0,1
114,3,5,0.1,0.6,0.1,1.2,0,0,1
114,19,3,0,0.3,0.3,0.6,0,0,1
114,26,7,0,1.2,0.9,1.1,0,0,1
114,29,4,0,0.7,0.5,0.6,0,0,1
114,37,3,0.2,0.2,0.4,0.7,0,0,1
114,40,2,0.1,0.2,0.1,0.6,0,0,1
114,41,9,0.3,1,0.3,2.7,0,0,1
114,44,1,0,0.2,0.2,0.2,0,0,1
114,53,2,0.1,0.4,0.3,0.4,0,0,1
114,55,2,0.1,0.1,0.1,0.7,0,0,1
114,78,6,0.1,0.3,0.1,2.1,0,0,1
114,83,2,0,0.1,0.1,0.7,0,0,1
114,84,7,1.4,1.1,0.3,1.7,0,0,1
114,85,2,0.4,0.3,0.1,0.5,0,0,1
114,104,2,0.2,0.1,0.1,0.8,0,0,1
114,112,1,0.1,0.1,0,0.4,0,0,1
114,194,2,0.1,0.1,0.1,0.6,0,0,1
114,211,3,0,0.1,0.1,1.1,0,0,1
114,227,3,0,0.2,0.2,0.8,0,0,1
114,238,1,0,0,0.1,0.3,0,0,1
114,246,2,0,0.1,0.1,0.6,0,0,1
114,249,7,0.1,1,0.1,1.9,0,0.6,1
114,250,7,0.1,1,0.1,1.9,0,0.6,1
114,251,25,2,0,0,12,0,0,0
114,252,2,0,0.3,0.1,0.5,0,0.2,1
115,10,4,0.1,0.5,0.5,0.7,0,0,1
115,11,4,0.1,0.5,0.5,0.7,0,0,1
115,17,2,0,0.1,0,0.8,0,0,1
115,25,2,0,0.4,0.2,0.3,0,0,1
115,26,23,1,2,1,7,0,0,0
115,37,3,0.2,0.2,0.4,0.7,0,0,1
115,39,3,0.1,0.3,0.1,0.9,0,0,1
115,40,5,0.2,0.5,0.2,1.5,0,0,1
115,41,2,0.1,0.2,0.1,0.6,0,0,1
115,44,7,0.2,1.4,0.9,1.5,0,0,1
115,52,3,0.1,0.6,0.4,0.6,0,0,1
115,53,5,0.1,1,0.7,1.1,0,0,1
115,55,2,0.1,0.1,0.1,0.7,0,0,1
115,84,8,1.6,1.3,0.3,1.9,0,0,1
115,85,1,0.2,0.2,0,0.2,0,0,1
115,96,1,0,0.1,0,0.4,0,0,1
115,97,1,0,0.1,0,0.4,0,0,1
115,98,1,0,0.1,0,0.4,0,0,1
115,103,4,0,0.3,0,1.6,0,0,1
115,104,2,0.2,0.1,0.1,0.8,0,0,1
115,112,4,0.4,0.2,0.1,1.7,0,0,1
115,113,2,0.2,0.1,0.1,0.8,0,0,1
115,195,2,0.1,0.1,0.1,0.6,0,0,1
115,206,5,0,0.1,0.2,1.8,0,0,1
115,207,7,0,0.2,0.3,2.5,0,0,1
115,211,3,0,0.1,0.1,1.1,0,0,1
115,226,2,0,0.1,0.1,0.6,0,0,1
115,249,18,0.3,2.7,0.3,4.7,0,1.5,1
115,250,11.5,0.2,1.7,0.2,3,0,0.9,1
115,251,8,0.1,1.2,0.1,2.1,0,0.7,1
116,6,6,0.2,0.7,0.7,1.1,0,0,1
116,7,9,0.2,1.1,1.1,1.7,0,0,1
116,8,1,0.1,0.1,0.1,0.2,0,0,1
116,11,4,0.1,0.5,0.5,0.7,0,0,1
116,12,3,0.1,0.3,0.4,0.6,0,0,1
116,18,7,0.2,0.2,0,2.6,0,0,1
116,19,7,0,0.7,0.7,1.5,0,0,1
