x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,45,1,0,0.1,0.1,0.2,0,0,1
4,50,9,1.1,1.1,0.7,0.7,0.1,0,1
4,51,11,1.3,1.5,0.8,0.9,0.1,0,1
4,52,26,4,0,4,4,0,0,0
4,53,102,3,6,30,7,0,30,0
4,54,60.5,2,3,2,22,0,1,0
4,55,115,1,0,4,58,0,0,0
4,56,114,27,4,2,28,0,23,0
4,57,72.5,6,1,11,26,0,0,0
4,58,240.5,3,7,5,132,0,0,0
4,59,184,0,4,21,77,0,0,0
4,60,62,0,0,2,37,0,0,0
4,61,38,1,20,1,0,0,20,0
4,62,321,24,127,0,0,0,139,0
4,63,183.5,76,8,4,0,0,70,0
4,64,65,0,16,12,0,0,11,0
4,65,9,0.2,1.5,1.4,0.6,0,0,1
4,66,2,0,0.4,0.3,0.1,0,0,1
4,79,3,0.2,0.7,0,0.6,0,0,1
4,81,9,0.5,2.1,0,1.8,0,0,1
4,82,3,0.2,0.7,0,0.6,0,0,1
4,92,6,0,0.8,0.6,1.1,0,0,1
4,93,4,0,0.5,0.4,0.7,0,0,1
4,94,2,0,0.2,0.2,0.4,0,0,1
4,100,3,0,0.1,0.6,0.3,0,0,1
4,101,10,0.1,0.4,1.8,1,0,0,1
4,104,4,0,0.4,0.7,0.5,0,0,1
4,112,4,0,0.4,0.5,0.7,0,0,1
4,113,23,0,1.7,3.9,2.8,0,0,1
4,114,5,0,0.4,0.8,0.6,0,0,1
4,118,9,0,0.8,0.4,2.5,0.2,0,1
4,120,2,0,0.2,0.1,0.6,0,0,1
4,121,1,0,0.1,0,0.3,0,0,1
4,125,10,1,0.3,0.4,2.1,0,0,1
4,133,4,0,0.2,0.4,0.9,0,0,1
4,141,2,0,0.1,0.3,0.3,0,0.1,1
4,143,2,0,0.2,0.4,0.2,0,0,1
4,144,2,0,0.2,0.4,0.2,0,0,1
4,146,3,0,0.2,0.6,0.3,0,0,1
4,154,1,0,0.2,0.1,0.1,0,0,1
4,168,4,0,0.2,0.7,0.4,0,0,1
4,169,5,0,0.2,0.9,0.5,0,0,1
4,170,32,0.2,1.3,5.8,3.1,0,0,1
4,172,20,0.1,0.8,3.6,2,0,0,1
4,173,14,0.5,1.1,1.9,1.6,0,0,1
4,175,4,0.1,0.3,0.6,0.5,0,0,1
4,176,4,0.1,0.3,0.6,0.5,0,0,1
4,177,6,0.2,0.5,0.8,0.7,0,0,1
4,180,2,0.1,0.2,0.4,0.1,0,0,1
4,181,16,0.3,1.5,3.1,1.1,0.1,0,1
4,182,43,1,1,6,8,0,1,0
4,183,18,0.4,0.8,2.9,2.4,0,0,1
4,187,3,0.1,0.1,0.5,0.4,0,0,1
4,188,6,0.2,0.1,1,0.9,0,0,1
4,189,10,0.3,0.1,1.7,1.5,0,0,1
4,190,3,0.1,0,0.5,0.5,0,0,1
4,191,16,0.5,0.2,2.6,2.5,0,0,1
4,197,17,0.6,0.2,2.8,2.6,0,0,1
4,198,19,0.5,0.5,2.2,4.9,0,0,1
4,199,9,0.3,0.3,1,2.3,0,0,1
4,205,58,0,0,1,36,0,0,0
4,206,69,0,3,3,34,0,0,0
4,207,14,0.6,1.9,1.3,1.9,0,0,1
4,208,5,0.1,0.3,0.7,0.6,0,0,1
4,216,5,0.1,0.3,0.9,0.7,0,0,1
4,224,3,0,0.4,0.5,0.4,0,0,1
4,225,2,0,0.3,0.3,0.3,0,0,1
4,227,12,0.1,1.7,1.9,1.4,0,0,1
4,232,8,0.2,0.7,1.4,0.9,0,0,1
4,234,2,0,0.1,0.5,0.3,0,0,1
4,242,4,0.2,0.5,0.2,0.9,0,0,1
5,4,10,0.2,1.4,1.5,1.2,0,0,1
5,5,1,0,0.1,0.2,0.1,0,0,1
5,8,1,0,0,0.2,0.2,0,0,1
5,12,2,0,0.1,0.3,0.4,0,0,1
5,13,6,0.1,0.2,0.9,1.3,0,0,1
5,14,3,0.1,0.1,0.4,0.6,0,0,1
5,18,11,0.2,1.4,0.7,1.7,0.2,0,1
5,19,1,0,0.1,0.1,0.2,0,0,1
5,20,5,0.1,0.6,0.3,0.8,0.1,0,1
5,21,2,0,0.3,0.1,0.3,0.1,0,1
5,29,11,0.5,1.1,1.7,0.3,0,0,1
5,30,4,0.2,0.4,0.6,0.1,0,0,1
5,31,3,0.1,0.3,0.5,0.1,0,0,1
5,35,3,0.4,0.5,0.2,0.5,0,0,1
5,36,10,1.5,1.6,0.6,1.6,0,0,1
5,37,18,2.6,3,1,2.9,0,0,1
5,39,2,0.1,0.1,0.2,0.5,0,0,1
5,43,3,0.1,0.2,0.3,0.7,0,0,1
5,49,2,0.2,0.3,0.1,0.2,0,0,1
5,50,1,0.1,0.1,0.1,0.1,0,0,1
5,52,5,0.6,0.6,0.4,0.4,0.1,0,1
5,53,29,0,8,0,12,0,0,0
5,54,5.5,0.7,0.4,0.5,0.9,0,0,1
5,57,72.5,1,0,13,22,0,0,0
5,58,196,2,2,15,98,1,11,0
5,59,200,2,0,9,122,4,0,0
5,60,33,0,0,1,19,0,0,0
5,61,63.5,0,2,2,23,0,0,0
5,62,54,1,18,0,7,0,0,0
5,63,30,0,14,0,0,0,0,0
5,64,23,0.4,4,3.5,1.6,0,0,1
5,65,23,7,0,3,2,0,0,0
5,66,33,0,1,6,3,1,0,0
5,67,3,0,0.5,0.5,0.2,0,0,1
5,82,1,0.1,0.2,0,0.2,0,0,1
5,91,4,0,0.5,0.4,0.7,0,0,1
5,92,4,0,0.5,0.4,0.7,0,0,1
5,93,4,0,0.5,0.4,0.7,0,0,1
5,94,10,0,1.3,1,1.8,0,0,1
5,97,1,0,0.1,0.1,0.2,0,0,1
5,113,7,0,0.5,1.2,0.9,0,0,1
5,119,3,0,0.3,0.1,0.8,0.1,0,1
5,127,5,0.5,0.2,0.2,1,0,0,1
5,129,4,0,0.2,0.4,0.9,0,0,1
5,134,7,0,0.3,0.7,1.6,0,0,1
5,147,3,0,0.2,0.6,0.3,0,0,1
5,151,7,0,0.5,1.5,0.9,0,0,1
5,152,7,0,0.5,1.5,0.9,0,0,1
5,155,12,0.3,1.9,1.2,1.5,0,0,1
5,156,6,0.2,0.9,0.6,0.8,0,0,1
5,158,4,0.1,0.3,0.5,0.5,0,0,1
5,165,2,0.2,0,0.3,0.4,0,0,1
5,168,6,0,0.3,1.1,0.6,0,0,1
5,169,28,0.2,1.2,5,2.7,0,0,1
5,170,14,0.1,0.6,2.5,1.4,0,0,1
5,179,3,0,0.3,0.6,0.2,0,0,1
5,180,27,0.6,2.5,5.1,1.9,0.2,0,1
5,181,2,0.1,0.2,0.4,0.1,0,0,1
5,182,23,0.5,2.1,4.4,1.6,0.1,0,1
5,183,4,0.1,0.2,0.6,0.6,0,0,1
5,185,1,0,0.1,0.2,0.1,0,0,1
5,188,3,0.1,0,0.5,0.5,0,0,1
5,197,2,0.1,0,0.3,0.3,0,0,1
5,198,3,0.1,0.1,0.3,0.8,0,0,1
5,205,25,0,2,0,12,0,0,0
5,206,8,0.3,1.1,0.7,1.1,0,0,1
5,207,12,0.6,1.6,1.1,1.6,0,0,1
5,211,1,0,0.1,0.1,0.1,0,0,1
5,223,2,0,0.3,0.3,0.3,0,0,1
5,224,4,0,0.6,0.6,0.5,0,0,1
5,225,15,0.1,2.2,2.4,1.7,0,0,1
5,226,16,0.1,2.3,2.6,1.8,0,0,1
5,227,12,0.1,1.7,1.9,1.4,0,0,1
5,228,11,0.3,0.9,1.9,1.3,0,0,1
5,232,5,0.1,0.4,0.9,0.6,0,0,1
5,235,2,0,0.1,0.5,0.3,0,0,1
5,243,3,0,0.5,0.2,1,0,0,1
5,244,3,0,0.5,0.2,1,0,0,1
5,245,1,0,0.2,0.1,0.3,0,0,1
6,7,1,0,0.1,0.2,0.1,0,0,1
6,8,6,0.1,0.2,0.9,1.3,0,0,1
6,9,2,0,0.1,0.3,0.4,0,0,1
6,19,4,0.1,0.5,0.2,0.6,0.1,0,1
6,23,4,0,0.3,0.6,0.5,0,0,1
6,25,4,0,0.3,0.6,0.5,0,0,1
6,30,5,0.2,0.5,0.8,0.1,0,0,1
6,31,4,0.2,0.4,0.6,0.1,0,0,1
6,35,2,0.3,0.4,0.1,0.3,0,0,1
6,36,40,1,14,3,1,0,0,0
6,37,7,1,1.2,0.4,1.1,0,0,1
6,39,6,0.1,0.4,0.6,1.5,0,0,1
6,41,2,0.1,0.1,0.2,0.5,0,0,1
6,43,1,0,0.1,0.1,0.2,0,0,1
6,46,6,0.1,0.4,0.6,1.5,0,0,1
6,50,5,0.6,0.6,0.4,0.4,0.1,0,1
6,51,2,0.2,0.3,0.1,0.2,0,0,1
6,55,18,2.2,1.2,1.8,3.1,0,0,1
6,56,31,0,2,0,11,0,0,0
6,57,124.5,6,13,2,55,0,13,0
6,58,45,7,0,3,17,0,0,0
6,59,178,7,9,23,84,1,0,0
6,60,136.5,0,1,2,79,0,0,0
6,61,104,0,28,2,22,0,0,0
6,62,63,3,14,7,8,0,0,0
6,63,55.5,2,12,3,5,0,0,0
6,64,53,0,5,8,7,0,7,0
6,65,33,7,3,2,2,0,0,0
6,66,45,4,8,1,6,0,0,0
6,67,2,0,0.4,0.3,0.1,0,0,1
6,115,4,0,0.3,0.7,0.5,0,0,1
6,118,7,0,0.6,0.3,2,0.1,0,1
6,119,3,0,0.3,0.1,0.8,0.1,0,1
6,120,2,0,0.2,0.1,0.6,0,0,1
6,127,4,0.4,0.1,0.2,0.8,0,0,1
6,130,1,0,0.1,0.1,0.2,0,0,1
6,131,3,0,0.1,0.3,0.7,0,0,1
6,141,7,0.1,0.3,1.2,1,0,0.5,1
6,146,1,0,0.1,0.2,0.1,0,0,1
6,147,3,0,0.2,0.6,0.3,0,0,1
6,148,2,0,0.2,0.4,0.2,0,0,1
6,151,10,0,0.8,2.1,1.3,0,0,1
6,152,16,0,1.3,3.4,2,0,0,1
6,155,5,0.1,0.8,0.5,0.7,0,0,1
6,156,4,0.1,0.6,0.4,0.5,0,0,1
6,157,9,0.2,1.4,0.9,1.2,0,0,1
6,158,15,0.3,1.1,2,1.7,0,0,1
6,159,4,0.1,0.3,0.5,0.5,0,0,1
6,161,1,0,0.1,0.1,0.1,0,0,1
