x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,151,3,0,0.4,0.2,0.5,0.1,0,1
2,163,2,0,0,0.2,0.5,0,0,1
2,172,3,0.2,0.6,0,0.5,0,0,1
2,173,11,0.6,2.2,0,2,0,0,1
2,180,11,0.2,0.6,0.7,2.1,0,0,1
2,186,15,0,5,0,2.1,0,0,1
2,187,2,0,0.6,0,0.3,0,0,1
2,193,24,0.3,0.9,3.4,4.3,0.2,0.2,1
2,194,48,4,1,2,15,0,0,0
2,195,41,2,0,5,12,0,0,0
3,36,4,0.3,0.7,0.3,0.2,0,0.1,1
3,37,26,0.7,5,2.4,2.9,0,0,1
3,38,2,0,0.4,0.2,0.2,0,0,1
3,43,6,0,0.9,1,0.3,0,0,1
3,44,23,0,3.6,3.7,1.1,0,0,1
3,45,43.5,1,1,11,1,0,0,0
3,46,3,0,0.5,0.5,0.1,0,0,1
3,47,19,1.1,1.7,2.4,1.3,0,0,1
3,56,5,0.1,0.2,0.9,0.4,0,0,1
3,62,2,0,0.3,0.4,0.1,0,0,1
3,63,4,0,0.6,0.8,0.1,0,0,1
3,64,10,0,1.6,2,0.3,0,0,1
3,68,50.5,0,20,2,0,0,0,0
3,69,51,0,16,2,0,0,1,0
3,70,1,0,0.2,0.1,0.1,0,0,1
3,76,19,0.6,1.3,1,5,0,0,1
3,77,3,0.1,0.2,0.1,0.9,0,0,1
3,79,15,0.3,1,0.5,4.7,0,0,1
3,85,1,0.1,0,0.1,0.2,0,0,1
3,89,3,0.2,0.1,0.4,0.5,0,0,1
3,90,2,0.1,0.1,0.3,0.3,0,0,1
3,91,4,0.2,0.2,0.6,0.6,0,0,1
3,96,3,0,0.4,0.3,0.5,0,0,1
3,97,2,0,0.5,0,0.3,0,0,1
3,108,23.5,0,1,2.5,3.5,0,0,1
3,109,7,0,0.3,0.8,1,0,0,1
3,116,18,0,0.8,2.3,3.3,0,0,1
3,117,3,0,0.1,0.4,0.6,0,0,1
3,118,3,0,0.1,0.4,0.6,0,0,1
3,120,4,0,0.2,0.5,0.7,0,0,1
3,131,4,0,0.3,0.4,0.6,0,0,1
3,139,3,0.2,0.2,0.2,0.7,0,0,1
3,140,6,0.3,0.3,0.4,1.5,0,0,1
3,142,13,0.6,0.6,0.7,2.9,0.3,0,1
3,143,15,0.7,0.7,0.8,3.3,0.4,0,1
3,177,6,0.2,0.3,0.4,1.1,0,0,1
3,178,12.5,0.3,0.7,0.8,2.3,0,0,1
3,179,6,0.2,0.3,0.4,1.1,0,0,1
3,180,21,0.5,1.1,1.4,3.9,0,0,1
3,181,2,0.1,0.1,0.1,0.4,0,0,1
3,185,29,0,11,0,0,0,0,0
3,186,7,0,2.3,0,1,0,0,1
3,187,12,0,4,0,1.7,0,0,1
3,192,25,0.3,0.9,3.6,4.5,0.2,0.2,1
3,193,25,0.3,0.9,3.6,4.5,0.2,0.2,1
3,194,43,2,4,0,11,0,0,0
3,195,20,2,1,2,6,0,0,0
3,196,9,0.1,0.3,1.3,1.6,0.1,0.1,1
4,13,3,0.2,0.2,0.2,0.8,0,0.1,1
4,16,19,1.3,1.3,1.3,4.7,0.2,0.7,1
4,36,7,0.3,0.3,0.1,1.9,0,0,1
4,37,1,0,0.1,0,0.3,0,0,1
4,44,6,0,0.5,0.7,1,0,0,1
4,46,20,0,1.7,2.5,3.2,0,0,1
4,47,1,0,0.1,0.2,0.1,0,0,1
4,48,4,0.2,0.4,0.8,0.3,0,0,1
4,55,1,0,0.2,0.1,0.1,0,0,1
4,63,19,0,1.7,2.3,2.2,0,0,1
4,64,53.5,0,2,11,4,0,0,0
4,65,21,0,1.9,2.5,2.5,0,0,1
4,69,8,0,0.8,0.5,1.5,0,0,1
4,70,2,0,0.2,0.1,0.4,0,0,1
4,75,4,0,0.2,0.7,0.5,0,0,1
4,76,39,9,5,0,2,0,0,0
4,86,5,0.5,0.3,0.3,1,0,0,1
4,91,5,0.5,0.3,0.3,1,0,0,1
4,92,7,0,0.7,0.7,1.1,0,0,1
4,95,6,0,0.6,0.6,1,0,0,1
4,96,17,0,1.7,1.7,2.7,0,0,1
4,97,15,0,1.5,2.5,0.7,0,0,1
4,113,7,0.1,0.3,0.9,0.9,0,0,1
4,115,2,0,0.1,0.3,0.2,0,0,1
4,116,25,0.5,1.1,3.1,3.1,0,0,1
4,117,14,0.3,0.3,1.9,2.9,0,0,1
4,118,3,0.1,0.1,0.4,0.6,0,0,1
4,137,16,0.2,1.1,2.1,2.3,0,0,1
4,139,4,0,0.3,0.5,0.6,0,0,1
4,141,17,0.2,1.1,2.2,2.5,0,0,1
4,142,39,0,1,1,16,0,0,0
4,143,3,0.1,0.2,0.4,0.4,0,0,1
4,161,1,0,0,0.2,0.2,0,0,1
4,169,8,0,0.4,1.2,1.5,0,0,1
4,171,5,0,0.3,0.7,1,0,0,1
4,172,3,0,0.1,0.4,0.4,0.1,0,1
4,173,2,0,0.1,0.3,0.3,0,0,1
4,177,8,0,0.5,0.5,2.1,0,0,1
4,178,2,0,0.1,0.2,0.5,0,0,1
4,179,39,0,2,4,8,0,0,0
4,180,12.5,0,0.8,0.8,3.3,0,0,1
4,188,5,0,0.5,0.4,1,0,0,1
4,192,12,0.1,1.2,1,1.8,0,0,1
4,193,35,0,5,7,1,0,0,0
4,194,17,0.2,1.7,1.5,2.5,0,0,1
4,195,10,0.1,1,0.9,1.5,0,0,1
4,196,23,1,3,2,5,0,0,0
4,197,2,0,0.1,0.4,0.2,0,0,1
5,4,1,0,0.1,0.1,0.2,0,0,1
5,7,8,0.4,0.8,1.2,0.6,0,0,1
5,8,2,0.1,0.2,0.3,0.1,0,0,1
5,9,6,0.3,0.6,0.9,0.4,0,0,1
5,10,29.5,2,0,5,5,0,0,0
5,11,64,0,1,15,6,0,8,0
5,12,24,1.6,1.7,1.7,5.9,0.2,0.9,1
5,13,43,2,2,10,3,0,0,0
5,14,6,0.4,0.4,0.4,1.5,0.1,0.2,1
5,15,75.5,1,22,8,3,0,21,0
5,16,79,10,3,5,14,0,10,0
5,17,41,1,0,2.9,16.6,0,0,1
5,43,9,0,0.8,1.1,1.4,0,0,1
5,44,6,0,0.5,0.7,1,0,0,1
5,45,2,0,0.2,0.2,0.3,0,0,1
5,46,7,0,0.6,0.9,1.1,0,0,1
5,52,2.5,0.1,0.5,0.3,0.1,0,0,1
5,63,15,0,1.4,1.8,1.7,0,0,1
5,64,60,0,5,15,2,0,0,0
5,65,6,0,0.6,0.7,0.7,0,0,1
5,69,3,0,0.3,0.2,0.5,0,0,1
5,70,4,0,0.4,0.3,0.7,0,0,1
5,73,4,0,0.2,0.7,0.5,0,0,1
5,76,42,1,2,1,11,0,0,0
5,92,8,0,0.8,0.8,1.3,0,0,1
5,93,36,0,1,6,4,0,0,0
5,94,4,0,0.4,0.4,0.6,0,0,1
5,95,6,0,0.6,0.6,1,0,0,1
5,96,17,0,1.7,1.7,2.7,0,0,1
5,97,46,0,7,9,3,0,0,0
5,107,16,0.3,0.8,1.6,3,0,0,1
5,113,5,0.1,0.2,0.7,0.6,0,0,1
5,114,2,0,0.1,0.3,0.2,0,0,1
5,130,1,0,0.1,0,0.2,0,0,1
5,133,2,0,0.1,0.3,0.3,0,0,1
5,134,4,0,0.3,0.5,0.6,0,0,1
5,137,4,0,0.3,0.5,0.6,0,0,1
5,142,10,0.3,0.7,1.4,1.2,0,0,1
5,143,1,0,0.1,0.2,0.1,0,0,1
5,148,7,0.2,0.1,1,1.2,0,0,1
5,153,2,0,0.4,0.1,0.4,0,0,1
5,156,1,0,0.2,0.1,0.2,0,0,1
5,160,2,0,0.1,0.3,0.3,0,0,1
5,169,3,0,0.2,0.4,0.6,0,0,1
5,171,8,0,0.4,1.2,1.5,0,0,1
5,172,4,0,0.1,0.6,0.6,0.1,0,1
5,173,21,0,0.9,3,3,0.4,0,1
5,174,3,0,0.1,0.4,0.4,0.1,0,1
5,179,5,0,0.3,0.4,1.3,0,0,1
5,193,6,0.1,0.6,0.5,0.9,0,0,1
5,196,31,0.4,3,2.7,4.6,0,0,1
6,6,2,0,0.2,0.2,0.3,0,0,1
6,7,2,0.1,0.2,0.3,0.1,0,0,1
6,8,23,1,2.3,3.5,1.8,0,0,1
6,9,25,1.2,2.5,3.8,1.9,0,0,1
6,11,12,0.6,1.2,1.8,0.9,0,0,1
6,12,4,0.2,0.3,0.3,1,0,0.2,1
6,13,25,9,0,2,0,0,0,0
6,14,33,0,2,5,5,0,0,0
6,15,62,1,4,5,13,0,0,0
6,16,135.5,2,1,5,61,0,0,0
6,17,120,2,0,3,48,0,0,0
6,40,4,0.2,0.2,0,1.1,0,0,1
6,43,3,0,0.2,0.4,0.5,0,0,1
6,44,3,0,0.2,0.4,0.5,0,0,1
6,50,2,0.1,0.2,0.4,0.2,0,0,1
6,52,77,4,1,14,12,0,0,0
6,53,42,3,9,4,1,0,0,0
6,54,5.5,0.1,1.1,0.6,0.3,0,0,1
6,60,1,0.1,0.1,0,0.2,0,0,1
6,64,13,0,1.2,1.6,1.5,0,0,1
6,67,4,0,0.4,0.3,0.7,0,0,1
6,68,3,0,0.3,0.2,0.5,0,0,1
6,69,8,0,0.8,0.5,1.5,0,0,1
6,73,7,0,0.4,1.1,1,0,0,1
6,76,4,0,0.2,0.7,0.5,0,0,1
6,86,3,0.2,0.2,0.2,0.6,0,0,1
6,93,30,0,3,3,4.8,0,0,1
6,94,5,0,0.5,0.5,0.8,0,0,1
6,96,47.5,0,4,2,10,0,0,0
6,97,62,0,7,9,7,0,0,0
6,98,12,0,1.2,2,0.6,0,0,1
6,99,5,0,0.5,0.9,0.2,0,0,1
6,102,4,0.1,0.2,0.4,0.7,0,0,1
6,104,6,0.1,0.3,0.6,1.1,0,0,1
6,107,3,0,0.2,0.3,0.6,0,0,1
6,128,3,0,0.3,0.1,0.6,0,0.1,1
6,129,22.5,0.3,2,0.9,4,0.3,0.6,1
6,130,13,0.2,1.2,0.5,2.3,0.2,0.3,1
6,143,8,0.2,0.5,1.1,1,0,0,1
6,144,17,0.5,1.2,2.3,2.1,0,0,1
6,156,1,0,0.2,0.1,0.2,0,0,1
6,158,3,0,0.1,0.5,0.5,0,0,1
6,159,28,0.2,1,4.5,4.7,0,0,1
6,160,10,0.1,0.3,1.6,1.7,0,0,1
6,168,1,0,0.1,0.1,0.2,0,0,1
6,170,17,0,0.8,2.5,3.4,0,0,1
6,171,3,0,0.2,0.4,0.6,0,0,1
6,173,36,0,5,10,0,0,0,0
6,179,3,0,0.2,0.2,0.8,0,0,1
6,196,5,0.1,0.5,0.4,0.7,0,0,1
7,3,4,0,0.4,0.5,0.5,0,0,1
7,5,2,0,0.2,0.2,0.3,0,0,1
7,6,3,0,0.3,0.4,0.4,0,0,1
7,7,20,0.9,2,3.1,1.5,0,0,1
7,8,10,0.4,1,1.5,0.8,0,0,1
7,9,4,0.2,0.4,0.6,0.3,0,0,1
7,12,9,0.6,0.6,0.6,2.2,0.1,0.4,1
7,13,67,12,1,14,1,0,10,0
7,14,43,11,1,2,9,0,0,0
7,15,92.5,4,18,8,23,0,21,0
7,16,8,0.5,0.5,0.6,2,0.1,0.3,1
7,44,1,0,0.1,0.1,0.2,0,0,1
7,50,4,0.2,0.4,0.8,0.3,0,0,1
7,51,24,1.4,2.1,4.8,2,0,0,1
7,52,76,2,3,6,21,0,0,0
7,53,22,0.3,4.6,2.5,1.1,0,0,1
7,54,7,0.1,1.5,0.8,0.3,0,0,1
7,59,5,0.4,0.3,0,1.1,0,0,1
7,64,2,0,0.2,0.3,0.2,0,0,1
7,76,2,0,0.1,0.3,0.3,0,0,1
7,77,3,0,0.2,0.5,0.4,0,0,1
7,86,3,0.2,0.2,0.2,0.6,0,0,1
7,96,16,0,1.6,1.6,2.6,0,0,1
7,97,22,0,2.2,3.7,1,0,0,1
7,98,44,1,9,3,4,0,0,0
7,99,3,0,0.3,0.5,0.1,0,0,1
7,100,16,0,1.6,2.7,0.7,0,0,1
7,102,4,0.1,0.2,0.4,0.7,0,0,1
7,104,9,0.1,0.5,0.9,1.7,0,0,1
7,129,44,0,12,3,5,0,4,0
7,130,8,0.1,0.7,0.3,1.5,0.1,0.2,1
7,137,3,0.1,0.2,0.4,0.4,0,0,1
7,138,8,0.1,0.5,1,1.2,0,0,1
7,143,59,1,1,8,12,0,0,0
7,144,12,0.3,0.8,1.7,1.5,0,0,1
7,155,4.5,0,0.9,0.2,1,0,0,1
7,158,7,0.1,0.2,1.1,1.2,0,0,1
7,159,46,0,1,3,12,0,0,0
7,160,30,0.3,1,4.8,5,0,0,1
7,165,2,0,0.1,0.1,0.7,0,0,1
7,169,6,0,0.3,0.9,1.2,0,0,1
7,173,16,0,0.7,2.3,2.3,0.3,0,1
7,183,2,0,0.1,0.3,0.3,0,0,1
7,189,22,0,2,1.8,4.7,0,0,1
7,190,1,0,0.1,0.1,0.2,0,0,1
8,0,1,0,0.2,0,0.2,0,0,1
8,1,2,0.1,0.4,0.1,0.3,0,0,1
8,2,26,0.4,2.6,3.1,3.3,0,0,1
8,3,20,0.3,2,2.4,2.5,0,0,1
8,4,36,0.6,3.7,4.2,4.5,0,0,1
8,5,9,0.2,0.9,1.1,1.1,0,0,1
8,6,24,0.4,2.5,2.8,3,0,0,1
8,7,17,0.8,1.7,2.6,1.3,0,0,1
8,8,2,0.1,0.2,0.3,0.1,0,0,1
8,12,6,0.4,0.4,0.4,1.5,0.1,0.2,1
8,13,11,0.7,0.8,0.8,2.7,0.1,0.4,1
8,14,12,0.8,0.8,0.8,3,0.1,0.5,1
8,41,6,0.3,0.3,0.1,1.6,0,0,1
8,51,50,1,13,4,2,0,0,0
8,52,74,3,7,8,9,0,0,0
8,53,2,0.1,0.4,0.2,0.1,0,0,1
8,54,17,0.3,3.6,1.9,0.8,0,0,1
8,55,5,0.1,1,0.6,0.2,0,0,1
8,72,2,0,0.1,0.3,0.3,0,0,1
8,75,10,0,0.5,1.7,1.4,0,0,1
8,76,50,1,3,5,11,0,0,0
8,86,5,0.5,0.3,0.3,1,0,0,1
8,88,2,0.2,0.1,0.1,0.4,0,0,1
8,95,3,0,0.3,0.3,0.5,0,0,1
8,97,15,0,1.5,2.5,0.7,0,0,1
8,100,1,0,0.1,0.2,0,0,0,1
8,115,2,0,0.1,0.3,0.2,0,0,1
8,116,5,0.1,0.2,0.7,0.6,0,0,1
8,121,2,0,0.1,0.3,0.4,0,0,1
8,122,7,0.1,0.6,0.3,1.2,0.1,0.2,1
8,128,2,0,0.2,0.1,0.4,0,0.1,1
8,129,54.5,2,0,8,7,0,0,0
8,130,33.5,0,1,6,5,0,0,0
8,131,8,0.1,0.7,0.3,1.5,0.1,0.2,1
8,142,44,0,9,4,0,0,0,0
8,143,22,0.6,1.5,3,2.7,0,0,1
8,152,3,0,0.6,0.1,0.7,0,0,1
8,158,15,0.1,0.5,2.4,2.5,0,0,1
8,159,20,0.2,0.7,3.2,3.3,0,0,1
8,160,3,0,0.1,0.5,0.5,0,0,1
8,165,1,0,0.1,0.1,0.3,0,0,1
8,169,1,0,0.1,0.1,0.2,0,0,1
8,170,9,0,0.4,1.3,1.8,0,0,1
8,184,21,0,1.4,2.4,3.2,0,0,1
8,185,21,0,1.4,2.4,3.2,0,0,1
8,186,16,0,1,1.9,2.4,0,0,1
8,187,6,0,0.5,0.5,1.3,0,0,1
8,188,8,0,0.8,0.6,1.7,0,0,1
8,189,16,0,1.5,1.3,3.4,0,0,1
8,190,17,0,1.6,1.4,3.6,0,0,1
9,1,6,0.1,1.2,0.3,1,0,0,1
9,3,7,0.2,0.4,1.5,0.2,0,0,1
9,4,2,0,0.1,0.5,0,0,0,1
9,5,2,0,0.1,0.5,0,0,0,1
9,6,43,0,11,2,0,0,0,0
9,7,5,0.4,0.4,0.9,0,0,0,1
9,11,4,0.3,0.4,0.7,0,0,0,1
9,12,1,0,0,0.1,0.4,0,0,1
9,35,4,0.2,0.2,0,1.1,0,0,1
9,43,3.5,0.4,0.8,0,0.4,0,0,1
9,45,2,0.2,0.5,0,0.2,0,0,1
9,50,33,4,5,4,1,0,0,0
9,51,86,2,4,22,1,0,0,0
9,52,24,1.9,1.2,0,5.5,0,0,1
9,53,3,0.2,0.2,0,0.7,0,0,1
9,59,3,0.2,0.2,0,0.7,0,0,1
9,69,11,0.3,1.4,0.7,1.4,0,0,1
9,73,1,0,0.1,0.1,0.2,0,0,1
9,75,5,0.2,0.7,0.2,1,0,0,1
9,76,20,0.7,2.6,0.7,4.2,0,0,1
9,86,33,1,1,4,6,0,0,0
9,87,42,0,3,1,13,0,0,0
9,88,14,0,0.8,1.2,3,0,0,1
9,96,2,0,0.1,0.2,0.3,0,0,1
9,98,12,0,0.4,1.3,2.2,0,0,1
9,99,2,0,0.1,0.2,0.3,0,0,1
9,113,2,0,0.1,0.3,0.4,0,0,1
9,115,2,0,0.1,0.3,0.4,0,0,1
9,122,4,0.1,0.4,0.5,0.4,0,0,1
9,126,3,0.1,0.3,0.4,0.3,0,0,1
9,130,4,0,0.4,0.2,0.7,0,0.1,1
9,138,4,0.1,0.4,0.3,0.8,0,0,1
9,139,2,0,0.2,0.2,0.4,0,0,1
9,140,31,0.9,2.8,2.6,5.9,0,0,1
9,141,13.5,0.4,1.2,1.1,2.6,0,0,1
9,142,12.5,0.4,0.2,1.7,2.1,0,0,1
9,143,12,0.4,0.2,1.6,2,0,0,1
9,150,6,0.2,0.1,0.8,1,0,0,1
9,158,6,0.1,0.2,1.3,0.8,0,0,1
9,159,13.5,0.2,0.5,2.8,1.8,0,0,1
9,170,2,0,0.1,0.1,0.7,0,0,1
9,174,2,0,0.1,0.3,0.3,0,0,1
9,176,3,0,0.1,0.4,0.5,0,0,1
9,184,4,0,0.3,0.3,0.8,0,0,1
9,185,31.5,0.3,2.4,2.5,5.8,0.1,0,1
9,186,29,0.3,2.2,2.3,5.3,0.1,0,1
9,196,8,0.1,0.2,1.4,1,0,0,1
10,3,24,0.6,1.3,5.4,0.5,0,0,1
10,4,23,0.5,1.3,5.1,0.5,0,0,1
10,6,11,0.3,0.6,2.5,0.2,0,0,1
10,8,13,1.1,1.1,2.2,0,0,0,1
10,9,11,0.9,0.9,1.9,0,0,0,1
10,33,5,0.2,0.3,0.1,1.3,0,0,1
10,36,3,0.1,0.2,0,0.8,0,0,1
10,37,6,0.4,0.6,0.1,1.5,0,0,1
10,38,8,0.6,0.8,0.2,1.9,0,0,1
10,40,8,0.6,0.8,0.2,1.9,0,0,1
10,41,20,1,0,0,10,0,0,0
10,42,24,0,0,1,12,0,0,0
10,43,81,1,0,4,32,0,0,0
10,44,17,1.8,3.8,0.3,2,0,0,1
10,45,71.5,0,0,21,1,0,21,0
10,47,2,0.2,0,0.3,0.3,0,0,1
10,49,19,2,0.2,2.8,2.9,0,0,1
10,50,74,21,1,4,8,0,0,0
10,51,29,3,0.3,4.2,4.6,0,0,1
10,55,3,0.2,0.2,0,0.7,0,0,1
10,70,2,0,0.3,0.1,0.3,0,0,1
10,74,10,0.3,1.3,0.4,2.1,0,0,1
10,76,21,0.7,2.8,0.7,4.4,0,0,1
10,80,3,0.1,0.5,0.2,0.4,0,0,1
10,81,7,0.2,1.2,0.5,0.9,0,0,1
10,86,48,2,4,6,5,0,0,0
10,87,75,0,7,6,21,0,0,0
10,88,27,0,1.4,2.4,5.8,0,0,1
10,90,3,0,0.2,0.3,0.6,0,0,1
10,105,2,0,0.1,0.2,0.4,0,0,1
10,106,4,0.1,0.2,0.4,0.7,0,0,1
10,111,2,0,0.1,0.2,0.4,0,0,1
10,115,10,0.2,0.2,1.3,2.1,0,0,1
10,123,16,0.4,1.6,2,1.8,0,0,1
10,124,19,0.5,1.9,2.3,2.1,0,0,1
10,125,28,0,9,2,1,0,0,0
10,126,3,0.1,0.3,0.4,0.3,0,0,1
10,127,1,0,0.1,0,0.2,0,0,1
10,130,3,0,0.3,0.1,0.6,0,0.1,1
10,137,14,0.4,1.3,1.2,2.6,0,0,1
10,138,18,0.6,1.6,1.5,3.4,0,0,1
10,139,19,0.6,1.7,1.6,3.6,0,0,1
10,140,2,0,0.2,0.2,0.4,0,0,1
10,141,7,0.2,0.7,0.6,1.3,0,0,1
10,149,10.5,0.4,0.2,1.4,1.7,0,0,1
10,150,6,0.2,0.1,0.8,1,0,0,1
10,158,6,0.1,0.2,1.3,0.8,0,0,1
10,159,8.5,0.2,0.3,1.7,1.1,0,0,1
10,169,6,0.2,0.3,0.3,2,0,0,1
10,173,3,0,0.1,0.4,0.5,0,0,1
10,175,1,0,0,0.1,0.2,0,0,1
10,176,52,1,1,6,7,0,0,0
10,177,6,0.1,0.6,0.6,0.9,0,0,1
10,178,12.5,0.3,1.2,1.3,1.8,0,0,1
10,179,21,0.5,2,2.3,3,0,0,1
10,184,16,0.1,1.2,1.3,2.9,0.1,0,1
10,185,9,0.1,0.7,0.7,1.7,0,0,1
10,186,17,0.2,1.3,1.3,3.1,0.1,0,1
10,200,2,0,0.1,0.4,0.2,0,0,1
11,2,14,0.3,0.8,3.1,0.3,0,0,1
11,3,16.5,0.4,0.9,3.6,0.4,0,0,1
11,4,2,0,0.1,0.5,0,0,0,1
11,6,17,0.4,0.9,3.8,0.4,0,0,1
11,7,25,2.1,2.1,4.3,0,0,0,1
11,8,1,0.1,0.1,0.1,0,0,0,1
11,33,6,0.3,0.3,0.1,1.6,0,0,1
11,36,4,0.2,0.2,0,1.1,0,0,1
11,39,3,0.2,0.3,0.1,0.7,0,0,1
11,40,2,0.1,0.2,0.1,0.5,0,0,1
11,41,58.5,2,1,33,5,0,20,0
11,42,175.5,47,22,29,13,1,73,0
11,43,138,1,3,4,48,0,2,0
11,44,18,1.9,4,0.3,2.2,0,0,1
11,47,3,0.3,0,0.4,0.5,0,0,1
11,48,16,1.7,0.2,2.3,2.5,0,0,1
11,49,32.5,6,0,2,7,0,0,0
11,71,2,0,0.3,0.1,0.3,0,0,1
11,73,5,0.2,0.7,0.2,1,0,0,1
11,74,38.5,0,5,2,12,0,0,0
11,75,8,0.3,1,0.3,1.7,0,0,1
11,76,8,0.3,1,0.3,1.7,0,0,1
