x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,64,3,0,0,0.1,1.2,0,0,1
2,73,2,0,0.2,0,0.7,0,0,1
2,74,4,0,0.4,0.1,1.4,0,0,1
2,89,8,0.5,1,0.2,2.2,0,0,1
2,90,9,0.5,1.2,0.3,2.4,0,0,1
2,101,2,0.1,0.1,0,0.8,0,0,1
2,102,4,0.1,0.2,0,1.6,0,0,1
2,103,5,0.1,0.3,0,2,0,0,1
2,104,5,0.1,0.3,0,2,0,0,1
2,136,1,0,0,0,0.3,0,0,1
2,140,5,0,0.2,0.2,1.3,0,0,1
2,145,12,0,0.6,2.4,1.1,0,0.5,1
2,146,10,1.1,1.5,1.2,0.9,0,0,1
2,147,25,0,3,2,9,0,0,0
2,148,12,1.3,1.8,1.4,1.2,0,0,1
2,149,27,11,3,0,2,0,0,0
2,151,6,0,0.1,0.3,1.8,0,0,1
2,152,18.5,0,0.4,0.8,5.7,0,0,1
2,173,7,0.3,0.1,0.8,1.7,0,0,1
2,204,4,0,0,0.1,1.3,0,0,1
2,210,1,0,0,0.1,0.4,0,0,1
2,211,1,0,0,0.1,0.4,0,0,1
2,212,2,0,0,0.1,0.8,0,0,1
2,231,3,0.1,0.1,0.1,0.9,0,0,1
2,234,2,0.1,0,0.1,0.6,0,0,1
2,245,2,0,0.1,0,0.7,0,0,1
2,248,4,0.1,0,0,1.6,0,0,1
2,249,2,0,0,0,0.8,0,0,1
2,252,4,0.1,0,0,1.6,0,0,1
3,9,4,0.2,0.2,0.3,1,0,0,1
3,10,13,0.7,0.7,1,3.2,0,0,1
3,14,4,0.2,0.2,0.3,1,0,0,1
3,51,1,0,0,0,0.5,0,0,1
3,57,1,0,0,0,0.4,0,0,1
3,60,2,0,0,0.1,0.8,0,0,1
3,71,4,0,0.4,0.1,1.4,0,0,1
3,75,2,0,0.2,0,0.7,0,0,1
3,76,4,0.1,0.8,0.2,0.6,0,0,1
3,77,3,0.1,0.6,0.2,0.4,0,0,1
3,78,14,0.3,2.9,0.9,2,0,0,1
3,84,1,0,0.1,0.1,0.3,0,0,1
3,98,1,0,0.1,0,0.4,0,0,1
3,100,4,0.1,0.2,0,1.6,0,0,1
3,101,2,0.1,0.1,0,0.8,0,0,1
3,102,2,0.1,0.1,0,0.8,0,0,1
3,106,4,0,0.3,0,1.9,0,0,1
3,112,3,0,0.2,0,1.4,0,0,1
3,130,2,0,0.1,0,0.5,0,0,1
3,131,3,0,0.1,0.1,0.7,0,0,1
3,139,11,0,0.5,0.5,2.7,0,0,1
3,145,4,0,0.2,0.8,0.4,0,0.2,1
3,146,20,2.2,3,2.4,1.9,0,0,1
3,147,19,2.1,2.9,2.2,1.8,0,0,1
3,148,4,0.4,0.6,0.5,0.4,0,0,1
3,149,1,0.1,0.2,0.1,0.1,0,0,1
3,150,22,2.4,3.3,2.6,2.1,0,0,1
3,151,27,0,1,4,7,0,0,0
3,152,6,0,0.1,0.3,1.8,0,0,1
3,153,4,0,0.1,0.2,1.2,0,0,1
3,160,4,0.2,0.3,0,1.4,0,0,1
3,175,4,0.1,0.1,0.5,0.9,0,0,1
3,178,1,0,0,0,0.4,0,0,1
3,182,3,0,0,0.1,1,0,0,1
3,196,2,0,0,0.1,0.6,0,0,1
3,214,5,0.1,0,0.2,2,0,0,1
3,228,2,0.1,0,0.1,0.6,0,0,1
3,240,3,0,0.2,0,1,0,0,1
3,244,5,0,0.3,0,1.8,0,0,1
3,245,1,0,0.1,0,0.3,0,0,1
3,249,1,0,0,0,0.4,0,0,1
4,13,1,0,0,0.1,0.4,0,0,1
4,15,2,0,0,0.1,0.9,0,0,1
4,16,2,0,0,0,0.9,0,0,1
4,18,1,0,0,0,0.5,0,0,1
4,27,2,0,0,0,0.9,0,0,1
4,35,12,0,0,0.2,5.2,0,0,1
4,38,1,0.1,0,0,0.4,0,0,1
4,42,4,0.1,0,0,1.7,0,0,1
4,55,2,0,0.3,0.1,0.6,0,0,1
4,59,4,0.1,0.4,0.3,0.9,0,0,1
4,60,3,0.1,0.3,0.2,0.7,0,0,1
4,61,3,0.1,0.3,0.2,0.7,0,0,1
4,63,2,0,0.2,0.1,0.5,0,0,1
4,68,5,0.3,0.4,0.4,1.5,0,0,1
4,78,9,0.7,1.9,0.1,1.5,0,0,1
4,90,2,0,0,0.2,0.7,0,0,1
4,92,1,0,0,0,0.5,0,0,1
4,95,6,0,0.1,0,2.6,0,0,1
4,97,2,0,0.5,0.4,0.4,0,0,1
4,98,2,0,0.5,0.4,0.4,0,0,1
4,100,18,0,4.1,3.3,4.1,0,0,1
4,101,44,0,4.3,6.1,6,0,0,1
4,125,2,0.1,0,0.1,0.6,0,0,1
4,134,1,0.1,0,0,0.4,0,0,1
4,135,2,0.1,0,0.1,0.9,0,0,1
4,139,2,0,0.1,0.2,0.6,0,0,1
4,144,6,0,0.4,0.5,1.9,0,0,1
4,145,9,0,0.6,0.7,2.9,0,0,1
4,146,4,0,0,0.1,1.5,0,0,1
4,148,2,0,0,0,0.8,0,0,1
4,153,1,0,0,0,0.4,0,0,1
4,171,2,0,0,0.1,0.8,0,0,1
4,174,2,0,0,0.1,0.8,0,0,1
4,183,5,0,0.1,0,1.4,0,0,1
4,185,1,0,0,0,0.3,0,0,1
4,190,1,0,0,0.1,0.3,0,0,1
4,207,4,0.5,0.5,0,1.1,0,0,1
4,211,1,0,0,0.1,0.4,0,0,1
4,215,1,0,0,0.1,0.4,0,0,1
4,233,5,0,0.2,0,2,0,0,1
4,255,1,0,0,0,0.4,0,0,1
5,7,1,0,0,0.1,0.4,0,0,1
5,14,3,0,0.1,0.1,1.3,0,0,1
5,15,8,0,0.2,0.4,3.5,0,0,1
5,20,1,0,0,0,0.5,0,0,1
5,27,4,0,0,0.1,1.7,0,0,1
5,44,2,0.1,0,0,0.8,0,0,1
5,61,4,0.1,0.4,0.3,0.9,0,0,1
5,75,4,0.2,0.3,0.4,1.2,0,0,1
5,78,9,0.7,1.9,0.1,1.5,0,0,1
5,87,3,0.1,0,0.2,1.1,0,0,1
5,88,9,0.2,0,0.7,3.2,0,0,1
5,89,4,0.1,0,0.3,1.4,0,0,1
5,90,6,0.2,0,0.5,2.1,0,0,1
5,124,3,0.1,0,0.1,0.9,0,0,1
5,125,7,0.3,0,0.2,2.1,0,0,1
5,129,4,0.2,0,0,1.6,0,0,1
5,130,4,0.2,0,0,1.6,0,0,1
5,131,2,0.1,0,0.1,0.9,0,0,1
5,132,3,0.2,0,0.1,1.3,0,0,1
5,134,4,0.3,0,0.1,1.8,0,0,1
5,135,12,0.8,0,0.4,5.4,0,0,1
5,136,1,0,0.1,0.1,0.3,0,0,1
5,137,2,0,0.1,0.2,0.6,0,0,1
5,144,1,0,0.1,0.1,0.3,0,0,1
5,152,1,0,0,0,0.4,0,0,1
5,153,2,0,0,0,0.8,0,0,1
5,154,9,0.1,0,0.2,3.3,0,0,1
5,164,6,0,0,0,2.4,0,0,1
5,166,9,0,0,0.5,3.5,0,0,1
5,193,4,0.1,0.2,0.2,1.1,0,0,1
5,196,2,0,0.1,0,0.7,0,0,1
5,201,2,0,0.1,0,0.7,0,0,1
5,218,2,0,0,0.1,0.8,0,0,1
5,222,4,0.1,0,0.2,1.5,0,0,1
6,14,1,0,0,0.1,0.4,0,0,1
6,15,3,0,0.1,0.1,1.3,0,0,1
6,45,3,0.1,0,0,1.3,0,0,1
6,64,4,0.1,0.4,0.3,0.9,0,0,1
6,77,1,0.1,0.2,0,0.2,0,0,1
6,81,17,4.1,2,0,1.4,0,0,1
6,88,2,0,0,0.2,0.7,0,0,1
6,89,7,0.2,0,0.6,2.4,0,0,1
6,90,4,0.1,0,0.3,1.4,0,0,1
6,105,2,0,0.2,0.3,0.2,0,0,1
6,108,10,0,0.6,0.3,4.7,0,0,1
6,130,7,0.4,0,0,2.7,0,0,1
6,136,3,0,0.2,0.2,1,0,0,1
6,146,2,0,0,0,0.8,0,0,1
6,148,3,0,0,0.1,1.1,0,0,1
6,150,4,0,0,0.1,1.5,0,0,1
6,151,2,0,0,0,0.8,0,0,1
6,159,4,0,0,0,1.6,0,0,1
6,160,4,0,0,0,1.6,0,0,1
6,174,4,0,0,0.2,1.6,0,0,1
6,177,9,0,0.3,0,2.4,0,0,1
6,179,1,0,0,0,0.3,0,0,1
6,198,1,0,0,0,0.4,0,0,1
6,203,4,0,0.1,0,1.5,0,0,1
6,211,4,0.1,0.1,0.4,1.6,0,0,1
6,212,13,0.4,0.2,1.2,5.2,0,0,1
6,217,2,0,0,0.1,0.8,0,0,1
6,237,2,0,0.1,0,0.8,0,0,1
7,45,1,0.1,0,0,0.4,0,0,1
7,48,6,0,0.8,0.3,1.7,0.1,0,1
7,55,1,0,0.1,0.1,0.3,0,0,1
7,56,4,0.1,0.4,0.3,0.9,0,0,1
7,73,3,0.2,0.2,0.3,0.9,0,0,1
7,74,3,0.2,0.2,0.3,0.9,0,0,1
7,75,3,0.2,0.2,0.3,0.9,0,0,1
7,76,14,1.1,3,0.2,2.3,0,0,1
7,79,4,0.3,0.8,0.1,0.7,0,0,1
7,80,13,1,2.7,0.2,2.2,0,0,1
7,81,3,0.7,0.4,0,0.2,0,0,1
7,85,5,1.2,0.6,0,0.4,0,0,1
7,92,13,0,0.3,0,5.7,0,0,1
7,105,5,0,0.5,0.7,0.7,0,0,1
7,106,1,0,0.1,0,0.5,0,0,1
7,110,1,0,0.1,0,0.5,0,0,1
7,111,1,0,0.1,0,0.5,0,0,1
7,121,4,0.2,0,0.1,1.2,0,0,1
7,129,1,0,0,0,0.4,0,0,1
7,142,1,0,0.1,0.1,0.3,0,0,1
7,147,2,0,0,0,0.8,0,0,1
7,151,2,0,0,0,0.8,0,0,1
7,152,3,0,0,0.1,1.1,0,0,1
7,160,2,0,0,0,0.8,0,0,1
7,172,2,0,0,0.1,0.8,0,0,1
7,175,3,0,0,0.1,1.2,0,0,1
7,181,5,0,0.1,0,1.4,0,0,1
7,184,4,0,0.1,0,1.1,0,0,1
7,185,2,0,0.1,0,0.5,0,0,1
7,187,1,0,0,0.1,0.3,0,0,1
7,191,2,0.1,0.1,0.1,0.5,0,0,1
7,203,1,0,0,0,0.4,0,0,1
7,210,4,0.5,0.5,0,1.1,0,0,1
7,212,46,0,4,6,14,0,0,0
7,213,17,0.5,0.3,1.6,6.8,0,0,1
7,214,2,0.1,0,0.2,0.8,0,0,1
7,217,5,0.1,0,0.2,1.9,0,0,1
7,223,2,0,0,0.1,0.8,0,0,1
7,228,1,0,0,0,0.4,0,0,1
7,237,2,0,0.1,0,0.8,0,0,1
7,248,1,0,0,0,0.4,0,0,1
8,12,1,0,0,0.1,0.4,0,0,1
8,18,5,0,0,0.1,2.2,0,0,1
8,41,2,0.1,0,0,0.8,0,0,1
8,49,1,0,0.1,0.1,0.3,0,0,1
8,51,7,0,0.9,0.3,2,0.1,0,1
8,53,1,0,0.1,0.1,0.3,0,0,1
8,58,1,0,0.1,0.1,0.2,0,0,1
8,63,2,0,0.2,0.1,0.5,0,0,1
8,74,35.5,0,0,0,21,0,0,0
8,75,36,1.9,2.6,3.2,10.9,0,0,1
8,76,6,0.4,1.3,0.1,1,0,0,1
8,78,5,0.4,1,0.1,0.8,0,0,1
8,79,29,2,2,0,8,0,0,0
8,80,5,0.4,1,0.1,0.8,0,0,1
8,106,2,0,0.1,0.1,0.9,0,0,1
8,108,3,0,0.2,0.1,1.4,0,0,1
8,122,1,0.1,0,0,0.3,0,0,1
8,126,2,0.1,0,0,0.8,0,0,1
8,129,1,0,0,0,0.4,0,0,1
8,131,7,0.4,0,0.2,3.2,0,0,1
8,136,1,0,0.1,0.1,0.3,0,0,1
8,145,2,0,0.1,0.2,0.6,0,0,1
8,156,4,0,0,0,1.6,0,0,1
8,163,4,0,0,0,1.6,0,0,1
8,169,2,0,0,0.1,0.8,0,0,1
8,172,2,0,0,0.1,0.8,0,0,1
8,194,3,0.1,0.1,0.2,0.8,0,0,1
8,212,21,0,2,0,11,0,0,0
8,213,9,0.3,0.1,0.8,3.6,0,0,1
8,214,15,0.5,0.2,1.4,6,0,0,1
8,215,3,0.1,0,0.3,1.2,0,0,1
8,233,3,0,0.1,0,1.2,0,0,1
8,237,4,0,0.1,0,1.6,0,0,1
8,250,5,0.1,0.1,0,1.9,0,0,1
9,18,2,0,0,0,0.9,0,0,1
9,32,2,0,0,0,0.9,0,0,1
9,36,3,0.1,0,0,1.3,0,0,1
9,46,2,0,0.3,0.1,0.6,0,0,1
9,48,1,0,0.1,0.1,0.3,0,0,1
9,51,3,0.1,0.2,0.4,0.6,0,0,1
9,52,2,0,0.2,0.2,0.4,0,0,1
9,54,2,0,0.2,0.2,0.4,0,0,1
9,68,1,0,0.1,0.1,0.3,0,0,1
9,74,47,2,1,0,25,0,0,0
9,75,73,2,0,2,40,0,0,0
9,76,13,2.3,1,1.3,2.3,0,0,1
9,77,33,0,4,2,12,0,0,0
9,78,36,3,4,2,12,0,0,0
9,79,34,7,7,3,1,0,0,0
9,86,1,0,0.3,0.1,0.1,0,0,1
9,108,3,0,0.2,0.1,1.4,0,0,1
9,117,8,0.4,0,0.2,2.4,0,0,1
9,139,1,0,0.1,0.1,0.3,0,0,1
9,140,1,0,0.1,0.1,0.3,0,0,1
9,151,2,0,0,0,0.8,0,0,1
9,156,1,0,0,0,0.4,0,0,1
9,161,4,0.3,0.5,0,0.9,0,0,1
9,162,9,0.6,1.2,0,2.1,0,0,1
9,167,2,0,0,0.1,0.8,0,0,1
9,170,3,0,0,0.1,1.2,0,0,1
9,206,2,0.2,0.2,0,0.6,0,0,1
9,213,2,0.2,0.2,0,0.6,0,0,1
9,214,4,0.5,0.5,0,1.1,0,0,1
9,218,2,0,0,0.1,0.8,0,0,1
9,220,11,0.2,0,0.5,4.1,0,0,1
9,248,5,0.1,0.1,0,1.9,0,0,1
9,249,5,0.1,0.1,0,1.9,0,0,1
9,251,2,0,0.1,0,0.8,0,0,1
9,253,3,0,0.1,0,1.2,0,0,1
10,12,7,0,0.2,0.3,3.1,0,0,1
10,21,1,0,0,0,0.5,0,0,1
10,32,3,0,0,0.1,1.3,0,0,1
10,39,4,0.1,0,0,1.7,0,0,1
10,46,2,0,0.3,0.1,0.6,0,0,1
10,47,3,0,0.4,0.1,0.9,0,0,1
10,48,4,0,0.5,0.2,1.2,0,0,1
10,50,2,0,0.3,0.1,0.6,0,0,1
10,51,24,0.3,1.8,2.9,5,0,0,1
10,53,5,0.1,0.4,0.6,1,0,0,1
10,54,2,0,0.2,0.2,0.4,0,0,1
10,73,15,1.7,2.1,0.4,3.5,0,0,1
10,74,5,0.6,0.7,0.1,1.2,0,0,1
10,75,58,0,5,0,35,0,5,0
10,76,90,1,3,0,50,0,0,0
10,77,36,2,4,0,19,0,0,0
10,78,29,0,10,6,0,0,0,0
10,79,34,7,10,1,0,0,0,0
10,80,3.5,0.6,0.3,0.4,0.6,0,0,1
10,81,8,0.7,2,0.9,0,0,0,1
10,82,7,0.6,1.8,0.7,0,0,0,1
10,86,6,0.1,1.6,0.5,0.6,0,0,1
10,87,18,0.3,4.9,1.5,1.8,0,0,1
10,90,8,0.1,2.2,0.7,0.8,0,0,1
10,91,12.5,0,0.3,0,5.4,0,0,1
10,113,1,0,0.1,0,0.5,0,0,1
10,127,2,0.1,0,0,0.8,0,0,1
10,132,3,0.1,0,0,1.2,0,0,1
10,133,1,0,0,0,0.4,0,0,1
10,148,7,0.1,0,0.1,2.6,0,0,1
10,158,3,0,0,0,1.2,0,0,1
10,164,5,0.3,0.7,0,1.2,0,0,1
10,174,1,0,0,0,0.4,0,0,1
10,176,6,0,0.2,0,1.6,0,0,1
10,188,5,0.1,0.2,0.3,1.4,0,0,1
10,214,2,0.2,0.2,0,0.6,0,0,1
10,217,4,0.1,0,0.2,1.5,0,0,1
10,219,2,0,0,0.1,0.8,0,0,1
10,220,2,0,0,0.1,0.8,0,0,1
10,222,3,0.1,0,0.1,1.1,0,0,1
11,3,1,0,0,0.1,0.4,0,0,1
11,4,2,0,0,0.1,0.9,0,0,1
11,13,2,0,0,0.1,0.9,0,0,1
11,20,2,0,0,0,0.9,0,0,1
11,27,4,0,0,0.1,1.7,0,0,1
11,33,3,0,0,0.1,1.3,0,0,1
11,37,2,0.1,0,0,0.8,0,0,1
11,39,2,0.1,0,0,0.8,0,0,1
11,45,2,0.1,0,0,0.8,0,0,1
11,49,2,0,0.3,0.1,0.6,0,0,1
11,50,22,0,2.9,0.9,6.4,0.3,0,1
11,51,20,0.3,1.5,2.4,4.2,0,0,1
11,53,3,0.1,0.2,0.4,0.6,0,0,1
11,54,5,0.1,0.4,0.6,1,0,0,1
11,58,3,0.1,0.3,0.2,0.7,0,0,1
11,72,1,0.1,0.2,0,0.2,0,0,1
11,74,37.5,2,4,1,17,0,0,0
11,75,43,0,0,2,21,0,0,0
11,76,98,1,0,13,39,0,1,0
11,77,43,0,5,1,20,0,0,0
11,78,43,4,1,1,14,0,0,0
11,79,20,0,4,2,6,0,0,0
11,80,39,4,5,6,5,0,0,0
11,81,15,1.3,3.8,1.6,0,0,0,1
11,82,3,0.2,0.8,0.3,0,0,0,1
11,87,6,0.1,1.6,0.5,0.6,0,0,1
11,88,8,0.1,2.2,0.7,0.8,0,0,1
11,89,28,2,0,3,7,0,0,0
11,90,1,0,0.3,0.1,0.1,0,0,1
11,91,2,0,0,0,0.9,0,0,1
11,92,4,0,0.1,0,1.7,0,0,1
11,120,2,0.1,0,0.1,0.6,0,0,1
11,127,4,0.2,0,0,1.6,0,0,1
11,129,2,0.1,0,0,0.8,0,0,1
11,132,2,0.1,0,0,0.8,0,0,1
11,133,4,0.2,0,0,1.6,0,0,1
11,140,5,0,0.3,0.4,1.6,0,0,1
11,143,3,0,0.2,0.2,1,0,0,1
11,145,2,0,0.1,0.2,0.6,0,0,1
11,153,4,0,0,0.1,1.5,0,0,1
11,159,2,0,0,0,0.8,0,0,1
11,162,7,0.5,0.9,0,1.6,0,0,1
11,163,5,0.3,0.7,0,1.2,0,0,1
11,167,3,0,0,0.1,1.2,0,0,1
11,180,2,0,0.1,0,0.5,0,0,1
11,185,2,0,0.1,0,0.5,0,0,1
11,198,2,0,0.1,0,0.7,0,0,1
11,204,2,0,0.1,0,0.7,0,0,1
11,211,3,0.4,0.4,0,0.8,0,0,1
11,218,2,0,0,0.1,0.8,0,0,1
11,237,1,0,0,0,0.4,0,0,1
11,245,1,0,0,0,0.4,0,0,1
11,252,1,0,0,0,0.4,0,0,1
12,10,2,0,0,0.1,0.9,0,0,1
12,19,3.5,0,0,0.1,1.5,0,0,1
12,50,12,0,1.5,0.5,3.5,0.2,0,1
12,51,11,0.2,0.8,1.3,2.3,0,0,1
12,52,11,0.2,0.8,1.3,2.3,0,0,1
12,53,14,0.2,1.1,1.7,2.9,0,0,1
12,54,15,0.2,1.2,1.8,3.1,0,0,1
12,55,2,0,0.2,0.2,0.4,0,0,1
12,58,2,0,0.2,0.1,0.5,0,0,1
12,70,1,0,0.1,0.1,0.3,0,0,1
12,71,8,0.9,1.1,0.2,1.9,0,0,1
12,73,33.5,5,0,0,12,0,0,0
12,74,64,7,2,1,24,0,0,0
12,75,23,0,2,2,8,0,0,0
12,76,56,1,2,20,12,0,7,0
12,77,78.5,3,1,4,34,0,0,0
12,78,22,3.9,1.7,2.2,3.9,0,0,1
12,79,1,0.2,0,0.1,0.2,0,0,1
12,82,2,0.2,0.5,0.2,0,0,0,1
12,83,37,0,14,2,1,0,0,0
12,84,3,0.2,0.8,0.3,0,0,0,1
12,85,9,0.8,2.3,0.9,0,0,0,1
12,86,4,0.1,1.1,0.3,0.4,0,0,1
12,92,3,0,0.1,0,1.3,0,0,1
12,121,4,0.2,0,0.1,1.2,0,0,1
12,127,1,0,0,0,0.4,0,0,1
12,137,2,0,0.1,0.2,0.6,0,0,1
12,167,1,0,0,0,0.4,0,0,1
12,192,3,0.1,0.1,0.2,0.8,0,0,1
12,198,3,0,0.1,0,1.1,0,0,1
12,204,6,0,0.2,0,2.2,0,0,1
12,222,4,0.1,0,0.2,1.5,0,0,1
12,228,1,0,0,0,0.4,0,0,1
12,249,1,0,0,0,0.4,0,0,1
12,250,2,0,0.1,0,0.8,0,0,1
13,31,1,0,0,0,0.5,0,0,1
13,49,1,0,0.1,0.1,0.3,0,0,1
13,52,2,0,0.2,0.2,0.4,0,0,1
13,53,16.5,0.2,1.3,2,3.4,0,0,1
13,54,6,0.1,0.5,0.7,1.2,0,0,1
13,56,7,0.2,0.8,0.5,1.5,0,0,1
13,57,2,0,0.2,0.1,0.5,0,0,1
13,58,4,0.1,0.4,0.3,0.9,0,0,1
13,72,14,1.6,2,0.3,3.3,0,0,1
13,73,29,2,2,2,6,0,0,0
13,74,46,8,10,1,6,0,0,0
13,75,46,7,0,2,12,0,0,0
13,76,42,2,4,2,11,0,0,0
13,77,72,5,3,5,26,0,0,0
13,78,41.5,2,0,2,14,0,0,0
13,83,30.5,1,2,3,5,0,0,0
13,84,43,0,3,1,17,0,0,0
13,85,33,2,6,5,0,0,0,0
13,86,66.5,1,8,11,1,0,0,0
13,87,3,0,0.8,0.3,0.3,0,0,1
13,88,4,0.1,1.1,0.3,0.4,0,0,1
13,112,4,0,0.2,0.1,1.9,0,0,1
13,138,14,0,1,1,4.5,0,0,1
13,149,1,0,0,0,0.4,0,0,1
13,150,4,0,0,0.1,1.5,0,0,1
13,151,2,0,0,0,0.8,0,0,1
13,174,5,0,0,0.2,2,0,0,1
13,191,4,0.1,0.2,0.2,1.1,0,0,1
13,192,40,0,1,1,19,0,0,0
13,193,20,0.5,0.9,1.4,5.4,0,0,1
13,194,1,0,0,0.1,0.3,0,0,1
13,204,4,0,0.1,0,1.5,0,0,1
13,209,1,0.1,0.1,0,0.3,0,0,1
13,211,2,0.2,0.2,0,0.6,0,0,1
13,213,1,0.1,0.1,0,0.3,0,0,1
13,222,3,0.1,0,0.1,1.1,0,0,1
13,227,1,0,0,0,0.4,0,0,1
13,234,2,0,0.1,0,0.8,0,0,1
13,239,5,0.1,0.1,0,1.9,0,0,1
13,240,2,0,0.1,0,0.8,0,0,1
13,242,2,0,0.1,0,0.8,0,0,1
14,14,7,0.3,1.1,0.9,0.7,0,0.5,1
14,15,4,0.2,0.6,0.5,0.4,0,0.3,1
14,19,4,0.1,0.4,0.1,0.7,0,0,1
14,30,4,0.1,0.1,0.2,0.8,0,0,1
14,34,4,0.1,0.1,0.2,0.8,0,0,1
14,43,7,0.2,0,0,2.8,0,0,1
14,44,4,0.1,0,0,1.6,0,0,1
14,46,4,0,0.2,0.3,1.8,0,0,1
14,47,8,0,0.3,0.6,3.7,0,0,1
14,48,4,0,0.2,0.3,1.8,0,0,1
14,54,3,0.1,0.1,0.2,1.4,0,0,1
14,55,1,0,0,0.1,0.5,0,0,1
14,56,8,0,0.8,0.3,2.4,0,0,1
14,58,1,0,0.1,0,0.3,0,0,1
14,71,14,0.4,2.1,0.6,2.5,0,0,1
14,72,1,0,0.2,0,0.2,0,0,1
14,73,3,0.1,0.5,0.1,0.5,0,0,1
14,74,51,9,3,9,0,0,3,0
14,75,54,4,16,5,2,0,0,0
14,76,37,4,9,3,2,0,0,0
