x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,91,20,5.4,1.4,0.8,0.3,0,0,1
55,92,2,0.1,0.3,0.2,0.2,0,0,1
55,134,6,0,0.4,1.2,0.6,0,0,1
55,135,2,0,0.2,0.4,0.2,0,0,1
55,147,8,0.4,1.6,0.9,0.5,0,0,1
55,149,6,0.3,1.2,0.6,0.4,0,0,1
55,160,12,0.5,0.6,1.7,1.7,0,0,1
55,161,20,0.8,1.1,2.7,2.9,0,0,1
55,162,77,0,0,21,0,1,0,0
55,163,2,0.1,0.1,0.4,0.1,0,0,1
55,165,2,0.1,0.1,0.4,0.1,0,0,1
55,204,6,0.2,0.5,0.7,0.8,0,0,1
55,208,3,0.1,0.3,0.3,0.4,0,0,1
55,212,1,0,0.1,0.1,0.2,0,0,1
55,233,1,0,0,0,0.4,0,0,1
55,234,2,0,0.1,0,0.7,0,0,1
56,3,9,0.3,0.6,0,3.9,0,0,1
56,7,5,0.2,0.3,0.1,1.6,0,0,1
56,10,3,0.1,0.1,0.1,1,0,0,1
56,21,1,0,0,0.1,0.3,0,0,1
56,25,3,0.1,0.1,0.1,0.9,0,0,1
56,26,2,0,0.1,0.1,0.6,0,0,1
56,27,4,0.1,0.1,0.2,1.3,0,0,1
56,47,1,0,0.1,0,0.4,0,0,1
56,49,4,0.1,0.2,0,1.5,0,0,1
56,59,4,0.1,0.2,0.3,1,0,0,1
56,61,7,0.1,0.4,0.6,1.7,0,0,1
56,62,12,0.3,0.3,0.3,4.2,0,0,1
56,80,4,0,0.3,0.6,0.7,0,0,1
56,81,5,0,0.4,0.7,0.9,0,0,1
56,82,16,0.2,1.4,1.6,3.8,0,0,1
56,83,46,0,2,5,9,0,0,0
56,84,5,0.1,0.4,0.5,1.2,0,0,1
56,90,20,5.4,1.4,0.8,0.3,0,0,1
56,91,10,2.7,0.7,0.4,0.1,0,0,1
56,132,5,0,0.4,1,0.5,0,0,1
56,143,1,0,0.3,0.1,0,0,0,1
56,146,20,0,5.8,2.6,0,0,0,1
56,147,16,0.7,3.2,1.8,1.1,0,0,1
56,149,2,0.1,0.4,0.2,0.1,0,0,1
56,150,1,0,0.2,0.1,0.1,0,0,1
56,160,5,0.2,0.3,0.7,0.7,0,0,1
56,161,19,0.7,1,2.6,2.8,0,0,1
56,162,36,1.2,2.7,6.5,1.5,0,0,1
56,163,16.5,0.6,1.2,3,0.7,0,0,1
56,164,4,0.1,0.3,0.7,0.2,0,0,1
56,211,2,0.1,0.2,0.2,0.2,0,0,1
56,212,2,0.1,0.2,0.1,0.4,0,0,1
56,217,3,0,0,0.6,0.3,0,0,1
56,233,2,0,0.1,0,0.7,0,0,1
56,249,2,0.1,0.1,0,0.5,0,0,1
57,3,1,0,0.1,0,0.4,0,0,1
57,9,4,0.2,0.2,0.1,1.3,0,0,1
57,13,1,0,0,0.1,0.3,0,0,1
57,17,2,0,0,0.1,0.7,0,0,1
57,19,2,0,0,0.1,0.7,0,0,1
57,38,4,0,0.1,0,1.5,0,0,1
57,44,2,0,0.1,0,0.8,0,0,1
57,46,3,0,0.2,0,1.2,0,0,1
57,49,1,0,0.1,0,0.4,0,0,1
57,59,4,0.1,0.2,0.3,1,0,0,1
57,60,1,0,0.1,0.1,0.2,0,0,1
57,68,2,0.1,0.2,0.2,0.3,0,0,1
57,69,13,0.3,1.2,1.6,2.2,0,0,1
57,80,2,0,0.1,0.3,0.4,0,0,1
57,82,6,0.1,0.5,0.6,1.4,0,0,1
57,83,6,0.1,0.5,0.6,1.4,0,0,1
57,84,4,0,0.3,0.4,1,0,0,1
57,90,13,3.5,0.9,0.5,0.2,0,0,1
57,91,15,4,1,0.6,0.3,0,0,1
57,95,3,0.1,0.4,0.3,0.3,0,0,1
57,131,18,0,0,5,0.3,0.3,0,1
57,132,87,0,0,23,0,0,0,0
57,135,3,0,0.2,0.6,0.3,0,0,1
57,146,4,0,1.2,0.5,0,0,0,1
57,147,1,0,0.2,0.1,0.1,0,0,1
57,153,5,0.5,0.4,0.7,0.3,0,0.2,1
57,158,1,0,0.1,0.1,0.2,0,0,1
57,161,17.5,0.7,0.9,2.4,2.5,0,0,1
57,162,38,3,3,1,13,0,0,0
57,163,23,0.8,1.7,4.1,1,0,0,1
57,164,36,1,5,6,0,0,0,0
57,165,29,0,7,5,0,0,0,0
57,173,8,0.4,0.2,0.2,2.5,0,0,1
57,180,4,0.2,0.1,0.1,1.2,0,0,1
57,204,9,0.3,0.8,1,1.2,0,0,1
57,205,10,0.4,0.9,1.1,1.3,0,0,1
57,211,5,0.2,0.5,0.6,0.6,0,0,1
57,215,2,0.1,0.2,0.1,0.4,0,0,1
57,233,6,0,0.1,0,2.1,0,0,1
57,251,2,0.1,0.1,0,0.5,0,0,1
57,252,1,0.1,0.1,0,0.3,0,0,1
58,0,1.5,0,0.1,0.2,0.4,0,0,1
58,8,7,0.3,0.3,0.2,2.3,0,0,1
58,14,13,0,0,0.8,4.2,0,0,1
58,15,1,0,0,0.1,0.3,0,0,1
58,20,1,0,0,0.1,0.3,0,0,1
58,37,5,0,0.1,0,1.9,0,0,1
58,38,11,0,0.2,0,4.3,0,0,1
58,43,3,0,0.2,0,1.2,0,0,1
58,60,13,0.3,0.8,1,3.1,0,0,1
58,61,1,0,0.1,0.1,0.2,0,0,1
58,68,15,0.4,1.4,1.8,2.5,0,0,1
58,69,12,0.3,1.2,1.4,2,0,0,1
58,83,2,0,0.2,0.2,0.5,0,0,1
58,91,2,0.6,0.1,0.1,0,0,0,1
58,102,2,0,0.3,0.1,0.5,0,0,1
58,131,39,0,0,11,0.6,0.6,0,1
58,132,36,0,2.6,7.1,3.8,0,0,1
58,150,1,0,0.2,0.1,0.1,0,0,1
58,153,5,0.5,0.4,0.7,0.3,0,0.2,1
58,158,4,0.2,0.2,0.5,0.6,0,0,1
58,159,7,0.3,0.4,0.9,1,0,0,1
58,160,19,0.7,1,2.6,2.8,0,0,1
58,161,119,1,11,11,34,0,6,0
58,162,34.5,0,0,0,18,0,0,0
58,165,15,0.5,1.2,2.7,0.6,0,0,1
58,170,3,0.1,0.2,0.6,0.1,0,0,1
58,171,16.5,0.6,1.2,3,0.7,0,0,1
58,174,1,0.1,0,0,0.3,0,0,1
58,184,1,0.1,0,0,0.3,0,0,1
58,190,3,0.1,0.1,0.1,0.9,0,0,1
58,204,4,0.2,0.4,0.4,0.5,0,0,1
58,205,8,0.3,0.8,0.9,1,0,0,1
58,206,2,0.1,0.2,0.2,0.2,0,0,1
58,212,6,0.3,0.5,0.4,1.1,0,0,1
58,222,2,0,0.2,0,0.7,0,0,1
58,223,3,0,0.2,0,1.1,0,0,1
58,225,2,0,0.2,0,0.7,0,0,1
58,241,5,0,0.1,0,1.8,0,0,1
59,0,6,0,0.3,0.1,2.2,0,0,1
59,3,1,0,0.1,0.1,0.2,0,0,1
59,5,8,0.4,0.9,0.6,1.5,0,0,1
59,6,52,1,25,6,0,0,9,0
59,7,3,0.1,0.4,0.3,0.5,0,0,1
59,8,26,1,0,1,11,0,0,0
59,9,9,0.4,1.2,0.9,1.3,0,0,1
59,11,4,0.2,0.5,0.4,0.6,0,0,1
59,12,4,0,0,0.2,1.3,0,0,1
59,24,3,0,0.2,0,1.3,0,0,1
59,38,4,0,0.1,0,1.5,0,0,1
59,40,3,0,0,0,1.2,0,0,1
59,41,1,0,0,0,0.4,0,0,1
59,42,5,0.1,0.3,0,1.9,0,0,1
59,57,4.5,0,0.2,0.6,0.6,0,0,1
59,59,3,0,0.2,0.4,0.4,0,0,1
59,60,5,0,0.3,0.6,0.7,0,0,1
59,61,8,0,0.4,1,1.1,0,0,1
59,66,4,0.1,0.1,0.1,1.4,0,0,1
59,68,7,0,0.7,0,1.9,0,0,1
59,89,12,1,1.1,0.4,2.7,0.1,0.1,1
59,90,16,1.3,1.5,0.6,3.6,0.1,0.1,1
59,91,21,1.7,1.9,0.8,4.7,0.2,0.2,1
59,92,19,0.7,2.5,1.8,2.1,0,0,1
59,132,13,0.2,1.9,1.4,1.3,0,0,1
59,133,18,0.3,2.7,1.9,1.8,0,0,1
59,134,1,0,0.2,0.1,0.1,0,0,1
59,148,7,0.2,0.7,0.9,1.2,0,0,1
59,149,3,0.1,0.3,0.4,0.5,0,0,1
59,150,6,0.1,0.6,0.8,1.1,0,0,1
59,154,3,0.2,0.5,0.1,0.5,0,0,1
59,158,4,0.4,0.3,0.5,0.3,0,0.2,1
59,159,7,0.7,0.6,0.9,0.5,0,0.3,1
59,161,12,1.2,1,1.6,0.8,0,0.5,1
59,162,39.5,0,0,4,17,0,0,0
59,205,25.5,0,5,2,4,0,0,0
59,206,18,0,0.4,4,3.3,0,0.3,1
59,207,9.5,0.2,0.3,1.1,2.5,0,0.8,1
59,208,6,0.2,0.2,0.7,1.5,0,0.5,1
59,209,3,0.1,0.1,0.3,0.8,0,0.3,1
59,212,7,0.4,0.6,0.4,1.3,0,0,1
59,217,2,0.1,0.2,0.1,0.4,0,0,1
59,233,2,0,0.1,0,0.7,0,0,1
59,251,2,0.1,0.1,0,0.5,0,0,1
60,1,13,0,0.7,0.2,4.8,0,0,1
60,2,5,0.3,0.5,0.4,1,0,0,1
60,3,26,5,4,1,1,0,0,0
60,4,11,0.6,1.2,0.8,2.1,0,0,1
60,5,34,0,0,13,0,0,0,0
60,6,66,0,16,26,0,0,27,0
60,7,48,0,0,2,20,0,0,0
60,8,57,1,2,3,28,0,0,0
60,9,16,0.7,2.2,1.6,2.3,0,0,1
60,10,5,0.2,0.7,0.5,0.7,0,0,1
60,40,7,0,0.2,0,2.7,0,0,1
60,59,2,0,0.1,0.2,0.3,0,0,1
60,66,3,0.1,0.1,0.1,1,0,0,1
60,67,3,0,0.3,0,0.8,0,0,1
60,72,8,0.1,0.2,0.2,2.8,0,0,1
60,75,11,0.2,0.2,0.3,3.8,0,0,1
60,78,2,0.1,0.2,0.2,0.4,0,0,1
60,79,4,0.1,0.5,0.3,0.8,0,0,1
60,81,2,0.1,0.2,0.2,0.4,0,0,1
60,82,2,0.6,0.1,0.1,0,0,0,1
60,89,20,1.7,1.8,0.8,4.5,0.1,0.2,1
60,90,24,2,2,1,7,0,0,0
60,91,14,1.1,1.3,0.5,3.2,0.1,0.1,1
60,92,7,0.2,0.9,0.7,0.8,0,0,1
60,93,2,0.1,0.3,0.2,0.2,0,0,1
60,120,4,0,0,1.1,0,0.1,0,1
60,132,4,0.1,0.6,0.4,0.4,0,0,1
60,133,53,2,14,3,4,0,0,0
60,134,3,0.1,0.4,0.3,0.3,0,0,1
60,146,2,0,0.6,0.2,0,0,0,1
60,147,64,0,3,13,3,0,0,0
60,148,21,0.5,2,2.8,3.7,0,0,1
60,151,5,0.1,0.5,0.6,0.9,0,0,1
60,154,9,0.6,1.4,0.4,1.4,0,0,1
60,156,4,0.3,0.6,0.2,0.6,0,0,1
60,157,53,20,1,0,1,0,0,0
60,158,11,1.1,0.9,1.5,0.7,0,0.4,1
60,162,44,2,0,0,15,0,0,0
60,163,4,0.2,0.3,0.4,0.9,0,0,1
60,165,13,0.5,1,1.3,2.9,0,0,1
60,166,4,0.2,0.3,0.4,0.9,0,0,1
60,184,2,0.1,0,0.1,0.6,0,0,1
60,205,15,0,0.3,3.3,2.8,0,0.3,1
60,206,70,1,0,1,22,0,0,0
60,207,36.5,1,1,0,16,0,2,0
60,208,12,0.3,0.4,1.4,3.1,0,1,1
60,209,4,0.1,0.1,0.5,1,0,0.3,1
60,216,2,0.1,0.2,0.1,0.4,0,0,1
60,230,2,0,0.2,0,0.7,0,0,1
61,0,4,0,0.2,0.1,1.5,0,0,1
61,1,2,0,0.1,0,0.8,0,0,1
61,2,10,0.6,1.1,0.7,1.9,0,0,1
61,3,17,1,1.9,1.2,3.2,0,0,1
61,4,11,0.6,1.2,0.8,2.1,0,0,1
61,5,24,1.4,2.6,1.7,4.6,0,0,1
61,6,9,0.5,1,0.7,1.7,0,0,1
61,7,46,1,0,0,22,0,0,0
61,8,82.5,17,17,3,1,0,25,0
61,9,77.5,1,14,16,1,0,16,0
61,10,4,0.2,0.5,0.4,0.6,0,0,1
61,24,5,0,0.2,0,2.2,0,0,1
61,26,2.5,0,0.1,0,1.1,0,0,1
61,39,7,0,0.2,0,2.7,0,0,1
61,57,6,0,0.3,0.7,0.9,0,0,1
61,60,2,0,0.1,0.2,0.3,0,0,1
61,61,6,0,0.3,0.7,0.9,0,0,1
61,62,7,0.1,0.2,0.2,2.5,0,0,1
61,63,1,0,0,0,0.4,0,0,1
61,71,4,0,0.4,0,1.1,0,0,1
61,75,18,0.4,0.4,0.4,6.2,0,0,1
61,76,34,0,3,8,0,1,0,0
61,77,13,0.3,1.5,1.1,2.6,0,0,1
61,78,10,0.2,1.2,0.9,2,0,0,1
61,79,80.5,0,3,8,19,0,0,0
61,80,15,0.3,1.8,1.3,3,0,0,1
61,89,19,1.6,1.7,0.7,4.3,0.1,0.1,1
61,90,27,4,4,0,3,0,0,0
61,91,11,0.9,1,0.4,2.5,0.1,0.1,1
61,92,4,0.2,0.5,0.4,0.4,0,0,1
61,93,18.5,0.7,2.5,1.8,2,0,0,1
61,133,40,0,10,6,0,0,0,0
61,134,14,0.2,2.1,1.5,1.4,0,0,1
61,147,41,3,1,2,11,0,0,0
61,148,12,0.3,1.1,1.6,2.1,0,0,1
61,151,6,0.1,0.6,0.8,1.1,0,0,1
61,154,25,1.6,3.9,1.3,3.8,0,0,1
61,155,28,3,6,2,0,0,0,0
61,156,6,0.4,0.9,0.3,0.9,0,0,1
61,157,31,3,2.7,4.1,2.1,0,1.2,1
61,158,12,1.2,1,1.6,0.8,0,0.5,1
61,159,6,0.6,0.5,0.8,0.4,0,0.2,1
61,160,2,0.2,0.2,0.3,0.1,0,0.1,1
61,163,18,0.7,1.3,1.9,4,0,0,1
61,164,34,1,5,6,0,0,0,0
61,165,36.5,0,0,11,0,0,0,0
61,166,8,0.3,0.6,0.8,1.8,0,0,1
61,174,6,0.3,0.1,0.2,1.9,0,0,1
61,184,4,0.2,0.1,0.1,1.2,0,0,1
61,206,17,0,0.3,3.8,3.1,0,0.3,1
61,222,1,0,0.1,0,0.3,0,0,1
61,224,2,0,0.2,0,0.7,0,0,1
61,230,2,0,0.2,0,0.7,0,0,1
61,232,2,0,0.1,0,0.7,0,0,1
61,244,7,0.2,0.4,0,1.7,0,0,1
61,248,3,0.1,0.2,0,0.7,0,0,1
62,0,9,0,0.5,0.1,3.4,0,0,1
62,1,2,0,0.1,0,0.8,0,0,1
62,4,1,0,0.1,0.1,0.2,0,0,1
62,5,28,1,9,1,2,0,0,0
62,6,10,0.6,1.1,0.7,1.9,0,0,1
62,7,11,0.5,1.5,1.1,1.6,0,0,1
62,8,29,1,1,11,0,0,8,0
62,9,25,0,3,8,0,0,1,0
62,25,2,0,0.1,0,0.9,0,0,1
62,26,10,0,0.5,0,4.4,0,0,1
62,27,5,0.2,0.2,0.2,1.5,0,0,1
62,62,1,0,0,0,0.4,0,0,1
62,67,2,0,0.2,0,0.6,0,0,1
62,68,10,0,1.1,0,2.7,0,0,1
62,69,2,0,0.2,0,0.6,0,0,1
62,77,6,0.2,0.7,0.5,1.2,0,0,1
62,78,15,0.3,1.8,1.3,3,0,0,1
62,79,41,1,2,4,10,0,0,0
62,80,35,1,5,7,2,0,0,0
62,81,7,0.2,0.8,0.6,1.4,0,0,1
62,89,8,0.7,0.7,0.3,1.8,0,0.1,1
62,90,30.5,4,4,4,3,0,0,0
62,91,37.5,2,0,11,2,0,0,0
62,92,9,0.3,1.2,0.9,1,0,0,1
62,93,8,0.3,1,0.8,0.9,0,0,1
62,133,18,0.3,2.7,1.9,1.8,0,0,1
62,134,17,0.3,2.5,1.8,1.7,0,0,1
62,135,1,0,0.2,0.1,0.1,0,0,1
62,136,4,0.1,0.6,0.4,0.4,0,0,1
62,146,5,0,1.5,0.6,0,0,0,1
62,147,60,0,8,5,11,0,0,0
62,148,10,0.2,1,1.3,1.8,0,0,1
62,154,28,1,0,0,12,0,0,0
62,155,21,1.4,3.2,1.1,3.2,0,0,1
62,158,5,0.5,0.4,0.7,0.3,0,0.2,1
62,163,20,0.7,1.5,2.1,4.5,0,0,1
62,164,37,2,6,6,1,0,0,0
62,165,2,0.1,0.2,0.2,0.4,0,0,1
62,184,6,0.3,0.1,0.2,1.9,0,0,1
62,194,1,0,0,0.1,0.3,0,0,1
62,206,4,0,0.1,0.9,0.7,0,0.1,1
62,215,2,0.1,0.2,0.1,0.4,0,0,1
62,221,4,0.2,0.4,0.2,0.7,0,0,1
62,222,6,0,0.5,0,2.2,0,0,1
62,223,1,0,0.1,0,0.3,0,0,1
62,228,6,0,0.5,0,2.2,0,0,1
62,237,3,0,0.1,0,1,0,0,1
62,243,2,0.1,0.1,0,0.5,0,0,1
62,245,5,0.1,0.3,0,1.2,0,0,1
63,4,9,0.5,1,0.7,1.7,0,0,1
63,5,20,1.2,2.2,1.4,3.8,0,0,1
63,6,1,0,0.1,0.1,0.2,0,0,1
63,7,4,0.2,0.5,0.4,0.6,0,0,1
63,8,7,0.3,1,0.7,1,0,0,1
63,9,19,0.8,2.6,1.9,2.8,0,0,1
63,10,7,0.3,1,0.7,1,0,0,1
63,18,4,0,0,0.2,1.3,0,0,1
63,33,3,0,0,0,1.2,0,0,1
63,34,4,0,0.1,0,1.5,0,0,1
63,67,2,0,0.2,0,0.6,0,0,1
63,68,7,0,0.7,0,1.9,0,0,1
63,72,7,0.1,0.2,0.2,2.4,0,0,1
63,73,2,0,0,0.1,0.7,0,0,1
63,77,18,0.4,2.1,1.5,3.7,0,0,1
63,78,11,0.3,1.3,0.9,2.2,0,0,1
63,79,26,2,2,1,7,0,0,0
63,80,17,0.4,2,1.4,3.5,0,0,1
63,81,23,0.5,2.7,1.9,4.7,0,0,1
63,82,8,2.2,0.6,0.3,0.1,0,0,1
63,83,4,1.1,0.3,0.2,0,0,0,1
63,89,24,5,3,4,0,0,0,0
63,90,32,8,3,1,0,0,0,0
63,91,12,1,1.1,0.4,2.7,0.1,0.1,1
63,92,6,0.2,0.8,0.6,0.7,0,0,1
63,95,3,0.1,0.4,0.3,0.3,0,0,1
63,125,3,0,0,0.8,0,0.1,0,1
63,133,13,0.2,1.9,1.4,1.3,0,0,1
63,134,4,0.1,0.6,0.4,0.4,0,0,1
63,135,6,0.1,0.9,0.6,0.6,0,0,1
63,136,5,0.1,0.8,0.5,0.5,0,0,1
63,145,2,0,0.6,0.2,0,0,0,1
63,146,12,0,3.5,1.5,0,0,0,1
63,147,68,1,7,14,4,0,0,0
63,148,12,0.3,1.1,1.6,2.1,0,0,1
63,149,2,0,0.2,0.3,0.4,0,0,1
63,155,32,1,1,0,15,0,0,0
63,156,10,0.7,1.5,0.5,1.5,0,0,1
63,158,4,0.4,0.3,0.5,0.3,0,0.2,1
63,163,1,0,0.1,0.1,0.2,0,0,1
63,164,15,0.6,1.1,1.5,3.4,0,0,1
63,165,59,0,15,7,0,0,0,0
63,166,22,0.8,1.7,2.3,4.9,0,0,1
63,185,3,0.1,0.1,0.1,0.9,0,0,1
63,188,5,0.2,0.1,0.1,1.6,0,0,1
63,198,1,0,0,0.1,0.3,0,0,1
63,199,2,0,0.1,0.2,0.5,0,0,1
63,220,2,0.1,0.2,0.1,0.4,0,0,1
63,232,2,0,0.1,0,0.7,0,0,1
63,251,4,0.1,0.2,0,1,0,0,1
63,252,1,0.1,0.1,0,0.3,0,0,1
64,4,7,0,1.7,1,0.4,0,0,1
64,5,36,0,5,9,0,0,0,0
64,8,9,1,0.7,0.5,2.3,0,0,1
64,9,2,0.2,0.2,0.1,0.5,0,0,1
64,18,6,0,0.4,0.2,2.2,0,0,1
64,30,5,0,0.3,0.3,1.2,0,0,1
64,33,1,0,0,0.2,0.2,0,0.1,1
64,34,7,0.1,0.4,1.3,1.2,0,0.4,1
64,68,2,0.1,0.1,0.2,0.6,0,0,1
64,69,12,0.3,0.5,1.4,3.6,0,0,1
64,70,1.5,0,0.1,0.2,0.4,0,0,1
64,72,5,0,0.6,0.7,0.5,0,0,1
64,73,36,0,3,7,3,0,0,0
64,74,4.5,0,0.5,0.7,0.5,0,0,1
64,76,18,0,2.1,2.5,2,0,0,1
64,77,18,0.2,3.1,2.8,1.2,0,0,1
64,78,39.5,1,1,0,13,0,0,0
64,79,49,0,1,0,19,0,0,0
64,80,10,0.1,1.7,1.5,0.7,0,0,1
64,81,10,0.1,1.7,1.5,0.7,0,0,1
64,83,3,0.2,0.3,0.3,0.2,0,0,1
64,88,4,0.3,0.3,0.1,1.1,0,0,1
64,89,29,6,4,2,2,0,0,0
64,90,51,1,9,16,0,0,18,0
64,91,1,0.1,0,0,0.3,0,0,1
64,146,8,0,2.3,0.6,0.4,0,0,1
64,147,18,0,5.1,1.4,0.9,0,0,1
64,148,9,0,2.5,0.7,0.5,0,0,1
64,155,5,0.6,0.4,0.1,1.2,0,0,1
64,156,11,1.3,0.8,0.3,2.6,0,0,1
64,164,17,2.2,0.8,0.5,4.1,0,0,1
64,165,44,0,9,6,0,0,0,0
64,166,4,0.5,0.2,0.1,1,0,0,1
64,167,10,0,0.3,0.7,2.6,0,0,1
64,168,2,0,0.1,0.1,0.5,0,0,1
64,177,2,0,0.2,0.1,0.6,0,0,1
64,185,1,0.1,0,0,0.2,0,0,1
64,196,1,0,0,0,0.4,0,0,1
64,214,2,0,0,0,0.8,0,0,1
64,228,1,0,0,0.2,0.2,0,0,1
64,230,1,0,0,0.2,0.2,0,0,1
64,231,12,0,0.5,2,2.5,0,0.4,1
64,232,9,0,0.5,1,2,0,0,1
64,250,7,0.6,0.3,0,2,0,0,1
64,251,44,1,0,1,20,0,0,0
64,252,3,0.1,0,0.1,1,0,0,1
64,254,2,0,0,0.1,0.7,0,0,1
65,3,6,0,1.5,0.9,0.3,0,0,1
65,4,12,0,3,1.7,0.7,0,0,1
65,5,19,0,4.8,2.7,1,0,0,1
65,7,2,0.2,0.2,0.1,0.5,0,0,1
65,8,34,2,0,4,6,0,0,0
65,9,3,0.3,0.2,0.2,0.8,0,0,1
65,31,5,0,0.3,0.3,1.2,0,0,1
65,33,10,0.1,0.6,1.8,1.8,0,0.6,1
65,69,2,0.1,0.1,0.2,0.6,0,0,1
65,70,13,0.3,0.6,1.5,3.9,0,0,1
65,73,2,0,0.2,0.3,0.2,0,0,1
65,76,4,0,0.5,0.5,0.5,0,0,1
65,77,8,0.1,1.4,1.2,0.5,0,0,1
65,78,42,2,2,1,15,0,0,0
65,79,22,0.2,3.8,3.4,1.5,0,0,1
65,80,18,0.2,3.1,2.8,1.2,0,0,1
65,81,23,0.2,3.9,3.6,1.6,0,0,1
65,82,18,1.5,1.8,1.5,1.5,0,0,1
65,83,24,2,2.4,2,2,0,0,1
65,86,1,0.1,0.1,0.1,0,0,0,1
65,88,18,1.5,1.1,0.4,5.1,0,0.2,1
65,89,30.5,2,2,1,9,0,0,0
65,90,22,6,2,3,0,0,0,0
65,94,1,0.1,0.2,0.1,0.1,0,0,1
65,133,4,0.1,0.3,0.3,0.6,0,0,1
65,156,2,0.2,0.1,0.1,0.5,0,0,1
65,164,19.5,2.5,0.9,0.6,4.7,0,0,1
65,165,15,1.9,0.7,0.5,3.6,0,0,1
65,166,30,3.8,1.4,0.9,7.2,0,0,1
65,185,7,0.7,0.2,0.3,1.2,0,0,1
65,196,2,0,0,0.1,0.7,0,0,1
65,202,3,0,0,0.1,1.1,0,0,1
65,203,4,0,0.1,0.1,1.4,0,0,1
65,204,8,0.1,0.1,0.1,2.9,0,0,1
65,205,1,0,0,0,0.4,0,0,1
65,215,1,0,0,0,0.4,0,0,1
65,226,2,0,0.1,0.3,0.4,0,0.1,1
65,229,3,0,0.1,0.5,0.6,0,0.1,1
65,230,11,0,0.4,1.8,2.3,0,0.4,1
65,231,58,0,3,1,20,0,0,0
65,232,27,0,1.5,3,5.9,0,0,1
65,233,7,0,0.4,0.8,1.5,0,0,1
65,243,7,0.6,0.3,0,2,0,0,1
65,251,15,1.2,0.6,0,4.3,0,0,1
65,252,3,0.1,0,0.1,1,0,0,1
66,4,8,0,2,1.2,0.4,0,0,1
66,7,1,0.1,0.1,0.1,0.2,0,0,1
66,8,7,0.8,0.5,0.4,1.8,0,0,1
66,9,4,0.5,0.3,0.2,1,0,0,1
66,18,1,0,0.1,0,0.4,0,0,1
66,19,2,0,0.1,0.1,0.7,0,0,1
66,23,3,0,0.2,0.2,0.7,0,0,1
66,30,12,0,0.6,0.8,2.9,0,0,1
66,31,68.5,0,1,9,19,0,4,0
66,32,10,0.1,0.6,1.8,1.8,0,0.6,1
66,68,6,0.1,0.3,0.7,1.8,0,0,1
66,69,2,0.1,0.1,0.2,0.6,0,0,1
66,76,2,0,0.2,0.3,0.2,0,0,1
66,77,32,0,7,4,0,0,0,0
66,78,17,0.2,2.9,2.6,1.2,0,0,1
66,79,35,0,0,2,13,0,0,0
66,80,15,0.2,2.6,2.3,1,0,0,1
66,81,46,0,0,4,14,0,0,0
66,82,42.5,0,2,8,5,0,0,0
66,83,44.5,2,1,10,1,0,0,0
66,88,16,1.3,1,0.3,4.6,0,0.2,1
66,89,8,0.6,0.5,0.2,2.3,0,0.1,1
66,90,9,0.7,0.5,0.2,2.6,0,0.1,1
66,91,13,1,0.8,0.3,3.7,0,0.1,1
66,92,10,0.5,2,0.8,1.3,0,0,1
66,136,1,0,0.1,0.1,0.1,0,0,1
66,141,5,0.1,0.4,0.4,0.8,0,0,1
66,153,13,1.6,0.9,0.3,3.1,0,0,1
66,157,1,0.1,0.1,0,0.3,0,0,1
66,163,2,0.2,0.1,0.1,0.5,0,0,1
66,164,39,1,1,0,11,0,0,0
66,165,62.5,0,1,3,25,0,0,0
66,166,7,0.9,0.3,0.2,1.7,0,0,1
66,167,68,0,0,24,0,0,6,0
66,190,15,0,1.6,0.8,2.5,0.4,0,1
66,202,2,0,0,0.1,0.7,0,0,1
66,230,18,0,0.7,2.9,3.8,0,0.7,1
66,231,12,0,0.5,2,2.5,0,0.4,1
66,235,1,0,0.1,0.1,0.2,0,0,1
66,249,8,0.7,0.3,0,2.3,0,0,1
67,4,4,0,1,0.6,0.2,0,0,1
67,8,4,0.5,0.3,0.2,1,0,0,1
67,12,5,0,0.3,0.1,1.9,0,0,1
67,13,2,0,0.1,0.1,0.7,0,0,1
67,26,4,0,0.2,0.3,0.9,0,0,1
67,30,1,0,0.1,0.1,0.2,0,0,1
67,31,22,0,2,6,6,0,5,0
67,32,43.5,0,4,11,6,0,11,0
67,33,8,0.1,0.5,1.5,1.4,0,0.5,1
67,68,5,0.1,0.2,0.6,1.5,0,0,1
67,76,8,0,0.9,1.1,0.9,0,0,1
67,77,21,0.2,3.6,3.3,1.4,0,0,1
67,78,8,0.1,1.4,1.2,0.5,0,0,1
67,79,44,1,7,5,4,0,0,0
67,80,2,0,0.4,0.3,0.1,0,0,1
67,82,5,0.4,0.5,0.5,0.4,0,0,1
67,83,6,0.5,0.6,0.5,0.5,0,0,1
67,88,16,1.3,1,0.3,4.6,0,0.2,1
67,90,2,0.2,0.1,0,0.6,0,0,1
67,92,2,0.1,0.4,0.1,0.3,0,0,1
67,93,24.5,1.2,5,1.9,3.1,0,0,1
67,153,1,0.1,0.1,0,0.3,0,0,1
67,160,4,0.5,0.3,0.1,0.9,0,0,1
67,161,4,0.5,0.3,0.1,0.9,0,0,1
67,165,1,0.1,0.1,0,0.2,0,0,1
67,186,11,1.1,0.3,0.5,1.9,0,0,1
67,187,2,0,0.2,0.1,0.3,0.1,0,1
67,188,2,0,0.2,0.1,0.3,0.1,0,1
67,189,2,0,0.2,0.1,0.3,0.1,0,1
67,212,2,0,0,0,0.8,0,0,1
