x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,116,2,0.1,0.1,0.1,0.5,0,0,1
4,117,4,0.2,0.2,0.2,1,0,0,1
4,120,5,0.2,0.3,0.3,1.4,0,0,1
4,124,3,0.1,0.2,0.2,0.8,0,0,1
4,125,3,0.1,0.2,0.2,0.8,0,0,1
4,126,16.5,0.7,1,1.1,4.5,0,0,1
4,163,3,0,0.1,0.2,1.1,0,0,1
4,171,2,0.1,0.1,0,0.7,0,0,1
4,177,3,0.2,0.1,0,1.1,0,0,1
4,179,1,0,0,0,0.4,0,0,1
4,182,3,0,0,0,1.1,0,0,1
4,191,8,0,0.5,1.1,1.8,0,0,1
4,192,47,1,0,6,11,0,0,0
4,193,86.5,3,0,6,34,0,1,0
4,194,22,0,0.3,3.6,2,0,0,1
4,207,5,0,0.1,0.1,1.6,0,0,1
4,230,1,0,0.1,0,0.3,0,0,1
4,239,6,0,0.3,1,0.7,0,0,1
5,20,2,0.1,0.1,0.1,0.8,0,0,1
5,31,2,0,0.1,0,0.7,0,0,1
5,50,1,0,0.1,0,0.4,0,0,1
5,51,2,0,0.2,0,0.7,0,0,1
5,52,8,0,0.8,0,2.9,0,0,1
5,53,2,0,0.1,0.1,0.8,0,0,1
5,54,6,0,0.2,0.3,2.5,0,0,1
5,58,4,0.2,0.3,0.1,1.8,0,0,1
5,59,1,0.1,0.1,0,0.4,0,0,1
5,60,6,0.3,0.4,0.2,2.6,0,0,1
5,61,8,0.5,0.5,0.2,3.5,0,0,1
5,72,2,0.1,0,0.1,0.7,0,0,1
5,73,5,0.3,0,0.2,1.8,0,0,1
5,117,3,0.1,0.1,0.2,0.8,0,0,1
5,121,2,0.1,0.1,0.1,0.6,0,0,1
5,126,4,0.2,0.2,0.3,1.1,0,0,1
5,130,6,0.1,0.1,0.1,2,0,0,1
5,173,2,0.1,0.1,0,0.7,0,0,1
5,181,2,0,0,0,0.7,0,0,1
5,182,9,0,0,0,3.3,0,0,1
5,193,21,0,0.3,3.5,1.9,0,0,1
5,194,17,0,0.2,2.9,1.5,0,0,1
5,197,15,0,0.2,2.5,1.3,0,0,1
5,201,2,0,0,0.1,0.6,0,0,1
5,207,4,0,0.1,0.1,1.2,0,0,1
5,215,3,0.1,0,0.2,0.8,0,0,1
5,218,8,0.2,0.5,0.5,1.3,0,0,1
5,233,10,0.3,0.8,0,2.6,0,0,1
5,234,4,0.1,0.4,0,1,0,0,1
5,239,19,0,1,3,2.2,0,0,1
5,240,26,0,1.4,4.1,3,0,0,1
6,31,1,0,0.1,0,0.3,0,0,1
6,54,4,0,0.2,0.2,1.6,0,0,1
6,61,2,0.1,0.1,0.1,0.9,0,0,1
6,68,1,0.1,0,0,0.4,0,0,1
6,109,8,0.3,0.3,0.5,2,0,0,1
6,114,4,0.2,0.2,0.2,1,0,0,1
6,117,4,0.2,0.2,0.2,1,0,0,1
6,161,1,0,0,0.1,0.4,0,0,1
6,164,2,0,0,0.1,0.8,0,0,1
6,179,5,0,0,0,1.8,0,0,1
6,193,3,0,0,0.5,0.3,0,0,1
6,216,4,0.1,0,0.3,1.1,0,0,1
6,217,15,0.4,0,1.2,4.1,0,0,1
6,218,17.5,0.4,1.2,1.2,2.7,0,0,1
6,219,1,0,0.1,0.1,0.1,0,0,1
6,234,2,0,0.2,0,0.5,0,0,1
6,238,8,0,0.4,1.3,0.9,0,0,1
6,239,29,0,1,6,5,0,0,0
6,240,5,0,0.2,0.8,0.6,0,0,1
7,15,5,0.2,0.4,0.2,1.3,0,0,1
7,16,1,0,0.1,0,0.3,0,0,1
7,29,3,0,0.2,0,1,0,0,1
7,49,3,0,0.3,0,1.1,0,0,1
7,53,5,0,0.2,0.2,2.1,0,0,1
7,58,2,0.1,0.1,0.1,0.9,0,0,1
7,72,3,0.2,0,0.1,1.1,0,0,1
7,86,1,0.1,0,0,0.4,0,0,1
7,116,2,0.1,0.1,0.1,0.5,0,0,1
7,135,3,0,0.1,0.1,1,0,0,1
7,146,5,0.1,0.1,0.1,1.6,0,0,1
7,160,2,0,0,0.1,0.8,0,0,1
7,161,4,0,0.1,0.3,1.5,0,0,1
7,175,5,0.4,0.2,0,1.7,0,0,1
7,187,3,0,0,0,1.1,0,0,1
7,191,2,0,0.1,0.3,0.4,0,0,1
7,216,8,0.2,0,0.6,2.2,0,0,1
7,217,2,0.1,0,0.2,0.5,0,0,1
7,223,1,0,0.1,0.1,0.1,0,0,1
7,226,3,0,0.2,0.2,0.5,0,0,1
7,235,12,0.4,1,0,3.1,0,0,1
7,238,10,0,0.5,1.6,1.2,0,0,1
7,239,8,0,0.4,1.3,0.9,0,0,1
7,243,5,0,0.7,0.5,1.4,0,0,1
8,0,2,0.1,0,0.1,0.6,0,0,1
8,23,1,0,0.1,0.1,0.4,0,0,1
8,46,3,0,0.2,0,1,0,0,1
8,47,4,0,0.3,0,1.4,0,0,1
8,48,2,0,0.2,0,0.7,0,0,1
8,49,1,0,0.1,0,0.4,0,0,1
8,53,7,0,0.3,0.3,2.9,0,0,1
8,106,3,0,0,0,1,0,0,1
8,107,3,0,0,0,1,0,0,1
8,116,2,0.1,0.1,0.1,0.5,0,0,1
8,117,5,0.2,0.2,0.3,1.3,0,0,1
8,135,19,0.3,0.5,0.3,6.3,0,0,1
8,161,3,0,0.1,0.2,1.1,0,0,1
8,172,6,0.5,0.2,0,2.1,0,0,1
8,173,1,0.1,0,0,0.4,0,0,1
8,175,1,0.1,0,0,0.4,0,0,1
8,188,5,0,0.3,0.7,1.1,0,0,1
8,233,5,0.2,0.4,0,1.3,0,0,1
8,237,1,0,0.1,0,0.3,0,0,1
8,238,13,0,0.7,2,1.5,0,0,1
8,252,1,0,0.2,0.1,0.2,0,0,1
8,254,6,0,1.2,0.4,1.6,0,0,1
9,0,24,1,0.3,1,7.9,0,0,1
9,1,3,0.1,0.1,0.1,1,0,0,1
9,28,3,0,0.2,0,1,0,0,1
9,47,3,0,0.2,0,1,0,0,1
9,48,11,0,1.1,0,4,0,0,1
9,53,4,0.2,0.2,0.3,1.4,0,0,1
9,54,10,0.4,0.6,0.7,3.5,0,0,1
9,55,4,0.2,0.2,0.3,1.4,0,0,1
9,105,2,0,0,0,0.7,0,0,1
9,107,6,0,0.1,0,2,0,0,1
9,108,5,0.2,0.2,0.3,1.3,0,0,1
9,109,3,0.1,0.1,0.2,0.8,0,0,1
9,135,4,0.1,0.1,0.1,1.3,0,0,1
9,155,3,0,0.1,0.2,1.2,0,0,1
9,165,3,0,0.1,0.2,1.1,0,0,1
9,166,2,0,0,0.1,0.8,0,0,1
9,183,5,0,0,0,1.8,0,0,1
9,193,1,0,0.1,0.1,0.2,0,0,1
9,221,6,0.1,0.4,0.4,1,0,0,1
9,226,3,0.1,0.3,0.6,0.2,0,0,1
9,243,3,0,0.4,0.2,0.9,0,0,1
10,0,4,0.2,0,0.2,1.3,0,0,1
10,53,2,0.1,0.1,0.1,0.7,0,0,1
10,54,2,0.1,0.1,0.1,0.7,0,0,1
10,55,16,0.7,1,1,5.6,0,0,1
10,67,6,0.1,0.7,0.1,1.1,0,0,1
10,106,3,0,0,0,1,0,0,1
10,107,7,0,0.1,0,2.3,0,0,1
10,124,1,0,0,0.1,0.3,0,0,1
10,128,5,0.1,0.1,0.1,1.6,0,0,1
10,129,3,0,0.1,0.1,1,0,0,1
10,155,1,0,0,0.1,0.4,0,0,1
10,156,1,0,0,0.1,0.4,0,0,1
10,170,1,0.1,0,0,0.4,0,0,1
10,189,4,0,0.3,0.5,0.9,0,0,1
10,193,8,0,0.5,1.1,1.8,0,0,1
10,224,2,0.1,0.2,0.4,0.1,0,0,1
10,225,27,0.6,3.1,5.3,1.7,0,0,1
10,232,3,0.1,0.4,0.4,0.4,0,0,1
10,235,10,0,1.1,0.7,2.8,0,0,1
10,252,1,0,0.2,0.1,0.2,0,0,1
11,0,4,0.2,0,0.2,1.3,0,0,1
11,1,2,0.1,0,0.1,0.6,0,0,1
11,31,1,0,0.1,0,0.3,0,0,1
11,51,2,0,0.2,0,0.7,0,0,1
11,54,5,0.2,0.3,0.3,1.8,0,0,1
11,55,2,0.1,0.1,0.1,0.7,0,0,1
11,60,1,0,0.1,0,0.2,0,0,1
11,68,5,0.3,0,0.2,1.8,0,0,1
11,117,2,0.1,0.1,0.1,0.5,0,0,1
11,152,4,0,0.2,0.2,1.6,0,0,1
11,154,1,0,0,0.1,0.4,0,0,1
11,184,4,0,0,0,1.5,0,0,1
11,193,1,0,0.1,0.1,0.2,0,0,1
11,205,1,0,0,0.1,0.3,0,0,1
11,213,5,0.1,0,0.4,1.4,0,0,1
11,222,3,0,0.2,0.2,0.5,0,0,1
11,223,14,0.3,1.6,2.7,0.9,0,0,1
11,225,9,0.2,1,1.8,0.6,0,0,1
11,226,7,0.2,0.8,1.4,0.4,0,0,1
11,229,3,0.1,0.4,0.4,0.4,0,0,1
11,230,2,0.1,0.3,0.3,0.2,0,0,1
11,234,2,0,0.2,0.1,0.6,0,0,1
11,235,13,0,1.4,0.9,3.6,0,0,1
11,236,3,0,0.3,0.2,0.9,0,0,1
11,238,4,0,0.6,0.4,1.1,0,0,1
11,239,3,0,0.4,0.2,0.9,0,0,1
11,241,2,0,0.3,0.2,0.5,0,0,1
11,255,1,0,0.2,0.1,0.2,0,0,1
12,0,2,0.1,0,0.1,0.6,0,0,1
12,1,2,0.1,0,0.1,0.6,0,0,1
12,9,7,0.3,0.5,0.3,1.8,0,0,1
12,21,14,0,0.4,1,4.1,0,0,1
12,22,27,0,0.6,2,7.9,0,0,1
12,23,13,0.4,0.8,0.8,5.3,0,0,1
12,24,1,0,0.1,0.1,0.4,0,0,1
12,58,1,0,0.1,0,0.2,0,0,1
12,60,15,0.3,1.7,0.4,2.7,0,0,1
12,72,2,0.1,0,0.1,0.7,0,0,1
12,112,3,0.1,0.1,0.2,0.8,0,0,1
12,117,2,0.1,0.1,0.1,0.5,0,0,1
12,134,2,0,0.1,0,0.7,0,0,1
12,135,11,0.1,0.3,0.2,3.7,0,0,1
12,152,4,0,0.2,0.2,1.6,0,0,1
12,165,10,0,0.3,0.6,3.8,0,0,1
12,166,3,0,0.1,0.2,1.1,0,0,1
12,168,4,0.3,0.1,0,1.4,0,0,1
12,172,1,0.1,0,0,0.4,0,0,1
12,221,5,0.1,0.3,0.4,0.8,0,0,1
12,223,12,0.3,1.4,2.4,0.7,0,0,1
12,224,2,0.1,0.2,0.4,0.1,0,0,1
12,225,4,0.1,0.5,0.8,0.2,0,0,1
12,226,14,0.3,1.6,2.7,0.9,0,0,1
12,229,2,0.1,0.3,0.3,0.2,0,0,1
12,231,7,0.2,1,0.9,0.9,0,0,1
12,232,12,0.3,1.8,1.5,1.5,0,0,1
12,234,1,0,0.1,0.1,0.3,0,0,1
12,235,9,0,1,0.6,2.5,0,0,1
12,236,6,0,0.6,0.4,1.7,0,0,1
12,239,6,0,0.9,0.5,1.7,0,0,1
12,242,2,0,0.3,0.2,0.5,0,0,1
12,254,5,0,1,0.4,1.3,0,0,1
12,255,3,0,0.6,0.2,0.8,0,0,1
13,1,6,0.2,0.1,0.2,2,0,0,1
13,2,2,0.1,0,0.1,0.6,0,0,1
13,22,41.5,0,5,12,4,0,11,0
13,23,4,0.1,0.2,0.2,1.7,0,0,1
13,25,9,0.3,0.5,0.5,3.7,0,0,1
13,33,5,0,0.3,0,1.8,0,0,1
13,55,1,0,0.1,0.1,0.3,0,0,1
13,58,13,0.3,1.5,0.3,2.3,0,0,1
13,60,8,0.2,0.9,0.2,1.4,0,0,1
13,106,4,0,0.1,0,1.3,0,0,1
13,122,2,0.1,0.1,0.1,0.6,0,0,1
13,123,4,0.2,0.2,0.3,1.1,0,0,1
13,124,7,0.3,0.4,0.5,1.9,0,0,1
13,129,2,0,0.1,0,0.7,0,0,1
13,159,1,0,0,0.1,0.4,0,0,1
13,186,1,0,0,0,0.4,0,0,1
13,195,2,0,0.1,0.3,0.4,0,0,1
13,227,2,0.1,0.2,0.4,0.1,0,0,1
13,230,4,0.1,0.6,0.5,0.5,0,0,1
13,232,7,0.2,1,0.9,0.9,0,0,1
13,233,58,0,11,10,0,0,0,0
13,234,35.5,2,11,3,0,0,0,0
13,235,5,0,0.5,0.4,1.4,0,0,1
13,236,8,0,0.8,0.6,2.2,0,0,1
13,238,5,0,0.7,0.5,1.4,0,0,1
13,241,2,0,0.3,0.2,0.5,0,0,1
13,242,3,0,0.4,0.2,0.9,0,0,1
13,252,2,0,0.4,0.2,0.5,0,0,1
13,253,2,0,0.4,0.2,0.5,0,0,1
14,1,10,0,0,0.5,3.5,0,0,1
14,23,3,0.1,0.2,0.2,0.8,0,0,1
14,24,7,0.3,0.5,0.3,1.8,0,0,1
14,25,2,0.1,0.1,0.1,0.5,0,0,1
14,26,4,0.2,0.3,0.2,1,0,0,1
14,55,24,0,9,4,0,0,4,0
14,56,29,0,8,5,0,0,13,0
14,57,2,0.1,0.2,0.1,0.6,0,0,1
14,58,4,0.5,0.6,0.3,0.3,0,0,1
14,64,2,0.2,0.1,0.1,0.5,0,0,1
14,72,1,0,0.1,0.1,0.5,0,0,1
14,110,8,0.3,1.1,0.3,2.4,0,0.6,1
14,119,1,0,0.1,0,0.4,0,0,1
14,129,3,0,0.1,0.1,1,0,0,1
14,132,3,0,0.1,0.1,1,0,0,1
14,191,4,0,0.1,0.1,1.2,0,0,1
14,199,4,0,0.1,0.1,1.2,0,0,1
14,200,1,0,0,0.1,0.3,0,0,1
14,211,5,0,0,0,1.5,0,0,1
14,215,4,0,0,0,1.2,0,0,1
14,218,12,0,0,0.4,4.2,0,0,1
14,219,6,0,0,0.2,2.1,0,0,1
14,227,8,0.1,0.5,0.3,2.9,0,0,1
14,228,33.5,1.4,1.5,7.2,4,0,0.6,1
14,229,17,0.7,0.7,3.7,2.1,0,0.3,1
14,230,9,0.4,0.4,1.9,1.1,0,0.2,1
14,231,37,0,7,7,4,0,0,0
14,232,45,0,15,3,3,0,0,0
14,233,21,0,5.3,2.5,0,0,0,1
14,234,68,28,9,0,0,0,0,0
14,235,31,4,6,5,4,0,0,0
14,236,31,0,7.9,3.7,0,0,0,1
14,237,7,0,1.8,0.8,0,0,0,1
14,238,2,0.1,0.2,0.4,0.1,0,0,1
14,239,2.5,0.1,0.3,0.5,0.1,0,0,1
14,240,5,0.2,0.5,1.1,0.2,0,0,1
14,244,6,0.1,0.8,0.6,1.1,0,0,1
14,255,7,0,1.3,1.1,0.8,0,0,1
15,7,1,0,0,0,0.4,0,0,1
15,26,3,0.1,0.2,0.2,0.8,0,0,1
15,27,2,0.1,0.1,0.1,0.5,0,0,1
15,52,9,0.7,1,1,1.5,0,0,1
15,54,8,0.3,0.8,0.5,2.4,0,0,1
15,55,37.5,2,18,0,1,0,4,0
15,56,23,0,4,6,2,0,3,0
15,57,17,0.6,1.8,1,5.1,0,0,1
15,58,15,0,0,13,0,0,13,0
15,64,5,0.5,0.2,0.2,1.3,0,0,1
15,106,2,0,0,0,0.7,0,0,1
15,137,1,0,0,0,0.4,0,0,1
15,200,3,0,0.1,0.1,0.9,0,0,1
15,218,2,0,0,0.1,0.7,0,0,1
15,219,2,0,0,0.1,0.7,0,0,1
15,220,5,0,0,0.2,1.7,0,0,1
15,226,3,0,0.2,0.1,1.1,0,0,1
15,227,5,0.1,0.3,0.2,1.8,0,0,1
15,228,2,0.1,0.1,0.4,0.2,0,0,1
15,229,10,0.4,0.4,2.2,1.2,0,0.2,1
15,230,2,0.1,0.1,0.4,0.2,0,0,1
15,231,9,0.4,0.4,1.9,1.1,0,0.2,1
15,232,54,0,24,1,4,0,0,0
15,233,47,0,15,1,9,0,0,0
15,234,71,1,8,31,0,0,0,0
15,235,64.5,2,5,7,9,0,0,0
15,236,62,9,8,7,1,0,0,0
15,237,41,2,4,12,0,0,0,0
15,238,11,0.3,1.1,2.5,0.4,0,0,1
15,239,6,0.2,0.6,1.3,0.2,0,0,1
15,243,1,0,0.1,0.1,0.2,0,0,1
15,244,2,0,0.3,0.2,0.4,0,0,1
15,247,2,0,0.3,0.2,0.4,0,0,1
15,248,3,0,0.6,0.5,0.3,0,0,1
15,249,6,0,1.1,1,0.7,0,0,1
16,4,4,0,0,0.2,1.4,0,0,1
16,5,1,0,0,0,0.4,0,0,1
16,26,2,0.1,0.1,0.1,0.5,0,0,1
16,29,2,0,0.1,0,0.7,0,0,1
16,30,10,0,0.6,0,3.6,0,0,1
16,33,1,0,0.1,0,0.3,0,0,1
16,52,1,0.1,0.1,0.1,0.2,0,0,1
16,53,8,0.3,0.8,0.5,2.4,0,0,1
16,54,2,0.1,0.2,0.1,0.6,0,0,1
16,55,8,0.3,0.8,0.5,2.4,0,0,1
16,56,8,0.3,0.8,0.5,2.4,0,0,1
16,57,24,1,0,2,14,0,0,0
16,58,15,1.8,2.5,1.1,1.1,0,0,1
16,111,4,0.2,0.6,0.1,1.2,0,0.3,1
16,115,2,0.1,0.3,0,0.6,0,0.1,1
16,118,1,0,0.1,0,0.4,0,0,1
16,123,1,0,0.1,0,0.4,0,0,1
16,153,2,0,0,0.2,0.6,0,0,1
16,155,12,0,0,1.2,3.6,0,0,1
16,210,2,0,0,0,0.6,0,0,1
16,211,2,0,0,0,0.6,0,0,1
16,226,9,0.1,0.5,0.4,3.3,0,0,1
16,231,3,0.1,0.1,0.7,0.4,0,0.1,1
16,232,57.5,18,1,8,4,0,17,0
16,233,145,11,66,3,11,0,72,0
16,234,140,61,4,13,9,0,57,0
16,235,62,10,6,3,12,1,0,0
16,236,47,2,3,4,10,0,0,0
16,237,30,1,2,12,0,0,0,0
16,238,27.5,0,11,0,0,0,0,0
16,239,52,1,9,14,0,0,5,0
16,240,13,0.3,1.4,2.9,0.5,0,0,1
16,241,2,0.1,0.2,0.4,0.1,0,0,1
16,244,3,0,0.4,0.3,0.6,0,0,1
16,245,1,0,0.1,0.1,0.2,0,0,1
16,248,5,0,1,0.8,0.5,0,0,1
17,52,9,0.7,1,1,1.5,0,0,1
17,53,6,0.2,0.6,0.4,1.8,0,0,1
17,55,1,0,0.1,0.1,0.3,0,0,1
17,56,19,0.7,2,1.1,5.7,0,0,1
17,57,40,1,2,2,18,0,0,0
17,58,18,2.2,3,1.3,1.3,0,0,1
17,72,4,0.1,0.4,0.2,2.1,0,0,1
17,77,1,0,0.1,0.1,0.5,0,0,1
17,115,1,0.1,0.1,0,0.3,0,0.1,1
17,118,1,0,0.1,0,0.4,0,0,1
17,119,6,0,0.4,0,2.3,0,0,1
17,122,1,0,0.1,0,0.4,0,0,1
17,123,6,0,0.4,0,2.3,0,0,1
17,124,1,0,0.1,0,0.4,0,0,1
17,132,2,0,0.1,0,0.7,0,0,1
17,153,2,0,0,0.2,0.6,0,0,1
17,211,6,0,0,0,1.8,0,0,1
17,224,4,0.1,0.2,0.2,1.4,0,0,1
17,226,10,0.2,0.6,0.4,3.6,0,0,1
17,227,10,0.2,0.6,0.4,3.6,0,0,1
17,232,19,0.8,0.8,4.1,2.3,0,0.3,1
17,233,104,17,11,3,19,0,19,0
17,234,225.5,57,80,1,3,0,134,0
17,235,163,44,29,2,19,0,65,0
17,236,57,7,3,2,18,0,0,0
17,237,29.5,7,1,2,5,0,0,0
17,238,24,0.6,2.5,5.3,1,0,0,1
17,239,21,0.5,2.2,4.7,0.8,0,0,1
17,240,88,0,0,30,0,0,12,0
17,243,2,0,0.3,0.2,0.4,0,0,1
17,244,10,0.1,1.4,1,1.8,0,0,1
17,245,7,0.1,0.9,0.7,1.3,0,0,1
17,247,9,0.1,1.2,0.9,1.7,0,0,1
17,248,3,0,0.6,0.5,0.3,0,0,1
17,255,2,0,0.4,0.3,0.2,0,0,1
18,6,15,0,0,0.7,5.2,0,0,1
18,27,1,0,0.1,0,0.3,0,0,1
18,44,6,0,0.4,0,2.1,0,0,1
18,56,26.5,3,3,1,5,0,0,0
18,57,5,0.2,0.5,0.3,1.5,0,0,1
18,58,4.5,0.6,0.8,0.3,0.3,0,0,1
18,68,5,0.1,0.5,0.2,2.6,0,0,1
18,76,4,0.1,0.4,0.2,2.1,0,0,1
18,81,5,0.3,0,0.2,1.8,0,0,1
18,87,2,0.1,0,0.1,0.7,0,0,1
18,106,3,0,0,0,1,0,0,1
18,112,2,0.1,0.3,0,0.6,0,0.1,1
18,113,1,0.1,0.1,0,0.3,0,0.1,1
18,141,3,0.2,0.4,0.2,0.5,0,0,1
18,145,7,0.4,0.9,0.5,1.2,0,0,1
18,148,6,0,0,0.6,1.8,0,0,1
18,149,1,0,0,0.1,0.3,0,0,1
18,160,2,0,0.1,0.1,0.8,0,0,1
18,198,1,0,0,0.1,0.3,0,0,1
18,219,2,0,0,0.1,0.7,0,0,1
18,227,20,0.3,1.2,0.9,7.2,0,0,1
18,231,5,0.2,0.2,1.1,0.6,0,0.1,1
18,232,7,0.3,0.3,1.5,0.8,0,0.1,1
18,233,50,1,3,0,23,0,0,0
18,234,85.5,6,32,1,14,0,12,0
18,235,270,1,158,0,1,0,145,0
18,236,67,2,1,1,27,0,0,0
18,237,74,3,2,9,32,0,0,0
18,238,12,0.3,1.2,2.7,0.5,0,0,1
18,240,82.5,0,0,26,0,0,0,0
18,241,27,0.6,2.8,6,1.1,0,0,1
18,243,8,0.1,1.1,0.8,1.5,0,0,1
18,244,18,0.2,2.5,1.8,3.3,0,0,1
18,245,6,0.1,0.8,0.6,1.1,0,0,1
18,246,4,0.1,0.5,0.4,0.7,0,0,1
18,247,2,0,0.3,0.2,0.4,0,0,1
18,248,21,0,3,2,6,0,0,0
18,249,4,0,0.8,0.6,0.4,0,0,1
19,2,2,0,0,0.1,0.7,0,0,1
19,6,4,0,0.8,0,1.5,0,0,1
19,54,2,0.2,0.2,0.2,0.3,0,0,1
19,55,17,1.3,1.9,1.8,2.9,0,0,1
19,56,6,0.5,0.7,0.6,1,0,0,1
19,57,3.5,0.2,0.4,0.4,0.6,0,0,1
19,64,2,0.2,0.1,0.1,0.5,0,0,1
19,67,8,0.8,0.3,0.3,2.1,0,0,1
19,68,3,0.1,0,0.1,1.3,0,0,1
19,88,3,0,0,0,1,0,0,1
19,113,4,0.2,0.6,0.1,1.2,0,0.3,1
19,123,10,0,0.6,0,3.9,0,0,1
19,131,3,0,0.1,0.1,1,0,0,1
19,144,5,0.3,0.7,0.3,0.8,0,0,1
19,146,7,0.4,0.9,0.5,1.2,0,0,1
19,147,4,0.2,0.5,0.3,0.7,0,0,1
