x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,110,3,0,0.4,0.4,0.3,0,0,1
1,111,1,0,0.1,0.2,0.1,0,0,1
1,139,1,0,0.1,0.1,0.3,0,0,1
1,140,3,0,0.3,0.3,0.9,0,0,1
1,148,2,0.1,0.1,0.6,0.3,0,0,1
1,173,13,0.2,1.2,3.5,0.6,0,0,1
1,177,2,0,0.2,0.5,0.1,0,0,1
1,178,5,0.2,0.4,1.3,0.3,0,0,1
1,188,9,1,0.4,1,1.3,0,0,1
1,189,2,0.2,0.1,0.2,0.3,0,0,1
1,190,2,0.2,0.1,0.2,0.3,0,0,1
1,197,4,0.3,0.1,0.7,0.9,0,0,1
1,201,5,0,0.2,0.5,1.3,0,0,1
1,211,1,0,0.1,0.2,0.2,0,0,1
1,214,5,0.2,0.3,0.9,1.1,0,0,1
1,218,7,0.3,1.1,2.1,0.3,0,0,1
1,226,2,0.1,0.3,0.6,0.1,0,0,1
1,227,2,0.1,0.3,0.6,0.1,0,0,1
1,235,2,0,0.1,0.5,0.2,0,0,1
1,239,4,0.1,0.5,0.1,1.2,0,0,1
1,240,3,0.1,0.4,0.1,0.9,0,0,1
1,246,7,0.2,0.5,1,1.6,0,0,1
1,247,2,0.1,0.2,0.3,0.4,0,0,1
1,248,3,0.1,0.1,0.5,0.5,0,0,1
1,250,6,0.2,0.2,1.1,1,0,0,1
1,251,6,0.2,0.2,1.1,1,0,0,1
2,3,5,0,1.3,1,0,0,0,1
2,4,14,0,3.6,2.8,0,0,0,1
2,5,5,0,1.3,1,0,0,0,1
2,10,37,0,5,9,0,0,0,0
2,11,17,0.1,2.6,3.7,0.5,0.2,0,1
2,12,9,0.1,1.4,2,0.2,0.1,0,1
2,13,33,0,3.6,6.3,1.7,0,0,1
2,15,2,0,0.2,0.4,0.1,0,0,1
2,16,4,0,0.4,0.8,0.2,0,0,1
2,24,2,0,0.1,0.4,0.3,0,0,1
2,34,2,0,0.3,0.2,0.4,0,0,1
2,35,5,0.1,0.6,0.5,0.9,0.1,0,1
2,46,5,0.3,0.4,0.9,0.3,0,0,1
2,47,4.5,0.2,0.4,0.8,0.3,0,0,1
2,49,10.5,0.6,2.7,1.6,0.1,0,0.3,1
2,50,42,0,0,13,0,1,4,0
2,51,33,1,3,9,0,0,2,0
2,52,2,0.1,0.5,0.3,0,0,0.1,1
2,53,32,1,6,1,4,0,0,0
2,54,13,0.3,2.5,1.7,1.5,0,0,1
2,55,53,2,3,1,17,0,0,0
2,56,1,0,0.2,0.2,0.1,0,0,1
2,67,7,0,0.2,1.7,0.5,0,0,1
2,69,11,0,1.5,2.2,1.3,0,0,1
2,70,8,0,1.1,1.6,0.9,0,0,1
2,71,1,0,0.2,0.2,0.1,0,0,1
2,73,3,0,0.6,0.5,0.3,0,0,1
2,80,2,0.1,0.1,0.1,0.6,0,0,1
2,81,2,0.1,0.1,0.1,0.6,0,0,1
2,89,2,0,0.3,0.3,0.4,0,0,1
2,137,2,0,0.2,0.3,0.4,0,0,1
2,144,2,0,0.2,0.2,0.6,0,0,1
2,165,7,0.2,0.8,0.9,0.8,0,0,1
2,171,2,0.1,0.2,0.3,0.2,0,0,1
2,172,3,0.1,0.3,0.5,0.3,0,0,1
2,173,6,0.1,0.5,1.6,0.3,0,0,1
2,178,2,0.1,0.2,0.5,0.1,0,0,1
2,181,4,0.2,0.3,1,0.3,0,0,1
2,188,2,0.2,0.1,0.2,0.3,0,0,1
2,189,6,0.6,0.2,0.7,0.9,0,0,1
2,192,2,0.2,0.1,0.2,0.3,0,0,1
2,197,4,0.3,0.1,0.7,0.9,0,0,1
2,209,1,0,0.1,0.2,0.2,0,0,1
2,214,1,0,0.1,0.2,0.2,0,0,1
2,226,4,0.2,0.6,1.2,0.2,0,0,1
2,227,1,0,0.2,0.3,0,0,0,1
2,230,1,0,0.1,0.2,0.1,0,0,1
2,245,6,0.2,0.5,0.9,1.3,0,0,1
2,246,20,0.5,1.6,2.9,4.5,0,0,1
2,247,4,0.1,0.3,0.6,0.9,0,0,1
2,248,6,0.2,0.2,1.1,1,0,0,1
2,249,2,0,0.1,0.4,0.3,0,0,1
2,250,6,0.2,0.2,1.1,1,0,0,1
2,252,9,0.2,0.4,1.7,1.4,0,0,1
2,255,3,0,0.4,0.5,0.3,0,0,1
3,3,3,0,0.8,0.6,0,0,0,1
3,6,3,0,0.8,0.6,0,0,0,1
3,7,4,0,1,0.8,0,0,0,1
3,8,6,0,0.9,1.3,0.2,0.1,0,1
3,9,17,0.1,2.6,3.7,0.5,0.2,0,1
3,10,20,0.1,3.1,4.3,0.6,0.3,0,1
3,11,19,0.1,3,4.1,0.5,0.3,0,1
3,12,16,0.1,2.5,3.5,0.4,0.2,0,1
3,14,6,0,0.6,1.2,0.3,0,0,1
3,15,12,0,1.3,2.3,0.6,0,0,1
3,16,4,0,0.4,0.8,0.2,0,0,1
3,33,3,0,0.4,0.3,0.5,0.1,0,1
3,34,13,0.2,1.6,1.4,2.2,0.2,0,1
3,40,1,0,0,0.3,0.1,0,0,1
3,43,16,0.9,1.4,2.8,1.1,0,0,1
3,44,16,0.9,1.4,2.8,1.1,0,0,1
3,45,13,0.8,1.1,2.3,0.9,0,0,1
3,46,13,0.8,1.1,2.3,0.9,0,0,1
3,47,2,0.1,0.2,0.4,0.1,0,0,1
3,48,17,0.9,4.4,2.5,0.2,0,0.5,1
3,49,10,0.5,2.6,1.5,0.1,0,0.3,1
3,50,35.5,0,9,7,0,0,0,0
3,51,22,1.2,5.6,3.3,0.3,0,0.6,1
3,52,29,4,2,0,7,1,0,0
3,53,6,0.2,1.1,0.8,0.7,0,0,1
3,54,27,0.7,5.1,3.5,3.1,0,0,1
3,55,14.5,0.4,2.7,1.9,1.7,0,0,1
3,56,14,0.4,2.6,1.8,1.6,0,0,1
3,66,16,0,0.4,3.9,1.2,0,0,1
3,67,5,0,0.1,1.2,0.4,0,0,1
3,69,11.5,0,1.6,2.3,1.3,0,0,1
3,72,2,0,0.3,0.4,0.2,0,0,1
3,73,14.5,0,2.9,2.4,1.6,0,0,1
3,77,2,0,0.4,0.4,0.2,0,0,1
3,78,1,0,0.1,0.1,0.3,0,0,1
3,155,6.5,0.3,0.3,1.9,1,0,0,1
3,164,15,0.3,1.7,2.1,1.7,0,0,1
3,165,2,0.1,0.2,0.3,0.2,0,0,1
3,168,1,0,0.1,0.2,0.1,0,0,1
3,172,10,0.2,1.2,1.7,0.9,0,0,1
3,173,12,0.2,1.1,3.2,0.6,0,0,1
3,175,2,0,0.2,0.5,0.1,0,0,1
3,189,4,0.4,0.2,0.4,0.6,0,0,1
3,196,2,0.2,0,0.4,0.4,0,0,1
3,197,1,0.1,0,0.2,0.2,0,0,1
3,209,2,0.1,0.1,0.4,0.4,0,0,1
3,211,2,0.1,0.1,0.4,0.4,0,0,1
3,239,3,0.1,0.4,0.1,0.9,0,0,1
3,240,9,0.3,1,0.3,2.8,0,0,1
3,244,1,0,0.1,0.2,0.2,0,0,1
3,245,4,0.1,0.3,0.6,0.9,0,0,1
3,246,9,0.3,0.7,1.3,2,0,0,1
3,247,5.5,0.2,0.4,0.8,1.2,0,0,1
3,248,11,0.3,0.4,2.1,1.8,0,0,1
3,253,1,0,0.1,0.2,0.1,0,0,1
4,4,1,0,0.1,0.3,0,0,0,1
4,5,14,0.3,1.1,3.8,0.3,0,0,1
4,6,8,0.2,0.7,2.1,0.2,0,0,1
4,7,37.5,0,2,11,0,0,0,0
4,8,31,0,4,8,0,0,0,0
4,9,14,0,3,2.8,0.2,0,0,1
4,10,32,0,4,7,0,0,0,0
4,11,23,0,5,4.5,0.3,0,0,1
4,12,9,0,2,1.8,0.1,0,0,1
4,34,1,0,0.1,0.2,0.1,0,0,1
4,35,6,0.1,0.3,1.3,0.6,0,0,1
4,36,1,0,0.1,0.2,0.1,0,0,1
4,44,3,0.1,0.4,0.5,0.3,0,0,1
4,45,78,0,5,27,5,0,26,0
4,46,62,5,3,8,15,0,2,0
4,47,30,2,4,3,4,0,0,0
4,48,25,4,5,1,1,0,0,0
4,49,24,0,6.2,3.4,0.5,0,0.2,1
4,50,5,0,1.3,0.7,0.1,0,0.1,1
4,51,67.5,4,2,21,0,0,19,0
4,52,40,1,9,4,3,0,0,0
4,53,11,0,2.9,2.1,0.2,0,0,1
4,54,2,0,0.5,0.4,0,0,0,1
4,55,12,0,3.2,2.3,0.2,0,0,1
4,56,20,0,5.3,3.7,0.4,0,0,1
4,57,4,0,1.1,0.7,0.1,0,0,1
4,58,37,0,0,13,0,0,0,0
4,65,4,0.3,0.1,0.7,0.4,0,0,1
4,66,5,0.4,0.2,0.8,0.5,0,0,1
4,69,36,0,6,9,0,0,11,0
4,71,4,0,0.6,0.8,0.3,0,0,1
4,72,20,0,2.9,4.3,1.4,0,0,1
4,73,6,0,0.5,1,1.3,0,0,1
4,76,2,0,0.2,0.3,0.4,0,0,1
4,77,5,0,0.4,0.8,1.1,0,0,1
4,82,4,0.1,0.2,0.3,1,0,0,1
4,83,1,0,0,0.1,0.3,0,0,1
4,100,1,0,0.1,0.4,0,0,0,1
4,101,2,0.1,0.1,0.7,0,0,0,1
4,104,2,0,0.1,0.6,0.1,0,0,1
4,112,3.5,0,0.2,0.5,1,0,0,1
4,154,3,0.1,0.4,0.1,1.2,0,0,1
4,164,10,0,0.5,2.3,2.5,0,0,1
4,165,1,0,0,0.2,0.3,0,0,1
4,168,2,0,0.4,0.4,0.1,0,0,1
4,169,5,0,0.9,1,0.2,0,0,1
4,170,2,0,0.4,0.4,0.1,0,0,1
4,171,4,0,0.7,0.8,0.2,0,0,1
4,172,1,0,0.2,0.2,0,0,0,1
4,173,2,0.2,0.3,0.2,0.3,0,0,1
4,174,2,0.2,0.3,0.2,0.3,0,0,1
4,177,3,0.3,0.5,0.3,0.4,0,0,1
4,181,4,0.1,0.6,0.9,0.3,0,0,1
4,190,5,0.2,0.6,1.3,0.5,0,0.2,1
4,192,6,0.2,0.7,1.5,0.7,0,0.3,1
4,194,4,0,0.4,0.4,0.8,0,0,1
4,198,2,0.1,0.3,0.2,0.5,0,0,1
4,214,4,0,0.5,0.9,1,0,0,1
4,216,3,0,0.4,0.7,0.7,0,0,1
4,224,4,0,0.2,0.7,0.8,0,0,1
4,228,2,0,0.2,0.2,0.4,0,0,1
4,229,2,0,0.2,0.2,0.4,0,0,1
4,237,2,0.1,0.1,0.4,0.4,0,0,1
4,238,3,0.3,0.3,0.3,0.8,0,0,1
4,239,4,0.4,0.4,0.4,1.1,0,0,1
4,240,1,0.1,0.1,0.1,0.3,0,0,1
4,245,4,0.9,0.4,0.4,0.4,0,0,1
4,246,12.5,3,1.2,1.2,1.1,0,0,1
4,247,10,2.4,0.9,1,0.9,0,0,1
4,248,6,0,0.7,0.5,1.7,0.3,0,1
4,249,1,0,0.1,0.1,0.3,0,0,1
5,3,1,0,0.1,0.3,0,0,0,1
5,6,5,0.1,0.4,1.4,0.1,0,0,1
5,7,15,0.3,1.2,4.1,0.3,0,0,1
5,9,6,0,1.3,1.2,0.1,0,0,1
5,10,22,0,4.8,4.3,0.3,0,0,1
5,11,2,0,0.5,0.4,0,0,0,1
5,12,5,0,1.1,1,0,0,0,1
5,15,12,0,2.5,2,0,0.2,0,1
5,16,4,0,0.8,0.7,0,0.1,0,1
5,35,3,0.1,0.1,0.6,0.3,0,0,1
5,36,14,0.3,0.6,3,1.5,0,0,1
5,37,2,0.1,0.1,0.4,0.2,0,0,1
5,45,18,0.8,2.5,3.1,1.5,0,0,1
5,46,70,1,5,8,15,0,0,0
5,47,41,3,6,4,5,0,0,0
5,48,37,0,9,7,0,0,2,0
5,49,123.5,0,3,63,1,0,3,0
5,50,44,1,9,6,0,1,0,0
5,51,24,0,6.2,3.4,0.5,0,0.2,1
5,52,4,0,1,0.6,0.1,0,0,1
5,54,4,0,1.1,0.7,0.1,0,0,1
5,58,19,0,1.2,4.9,0.6,0,0,1
5,59,4,0,0.3,1,0.1,0,0,1
5,61,4,0,0.3,1,0.1,0,0,1
5,65,10,0.7,0.4,1.7,0.9,0,0,1
5,66,1.5,0.1,0.1,0.3,0.1,0,0,1
5,68,1,0,0.1,0.2,0.1,0,0,1
5,69,64,2,6,9,8,0,0,0
5,70,17,0,2.4,3.7,1.2,0,0,1
5,71,28,1,5,5,0,0,2,0
5,77,3,0,0.2,0.5,0.7,0,0,1
5,82,4,0.1,0.2,0.3,1,0,0,1
5,112,1,0,0,0.2,0.3,0,0,1
5,113,2,0,0.1,0.3,0.6,0,0,1
5,152,2,0,0.3,0.1,0.8,0,0,1
5,153,4,0.1,0.6,0.1,1.6,0,0,1
5,154,5,0.1,0.7,0.2,2,0,0,1
5,160,1,0.1,0.1,0.1,0.2,0,0,1
5,164,11,0,0.5,2.5,2.8,0,0,1
5,165,10.5,0,0.5,2.4,2.7,0,0,1
5,166,4,0,0.2,0.9,1,0,0,1
5,168,5,0,0.9,1,0.2,0,0,1
5,169,2,0,0.4,0.4,0.1,0,0,1
5,170,5,0,0.9,1,0.2,0,0,1
5,171,11,0.1,1.9,2.2,0.5,0,0,1
5,172,5,0,0.9,1,0.2,0,0,1
5,173,2,0.2,0.3,0.2,0.3,0,0,1
5,174,7,0.7,1,0.8,1,0,0,1
5,177,2,0.2,0.3,0.2,0.3,0,0,1
5,189,1,0,0.1,0.3,0.1,0,0,1
5,190,1,0,0.1,0.3,0.1,0,0,1
5,191,2,0.1,0.2,0.5,0.2,0,0.1,1
5,211,2,0.1,0.2,0.3,0.3,0,0,1
5,212,1,0,0.1,0.1,0.2,0,0,1
5,214,2,0,0.3,0.4,0.5,0,0,1
5,215,5,0,0.7,1.1,1.2,0,0,1
5,226,2,0,0.1,0.3,0.4,0,0,1
5,227,3,0,0.1,0.5,0.6,0,0,1
5,229,7,0.1,0.5,0.8,1.5,0,0,1
5,232,2,0,0.2,0.2,0.4,0,0,1
5,233,11,0.4,0.8,2.3,2,0,0,1
5,235,2,0.1,0.1,0.4,0.4,0,0,1
5,237,4,0.1,0.3,0.9,0.7,0,0,1
5,239,2,0.2,0.2,0.2,0.5,0,0,1
5,245,2,0.4,0.2,0.2,0.2,0,0,1
5,247,2,0.4,0.2,0.2,0.2,0,0,1
5,249,10,0,1.3,0.8,2.9,0.4,0,1
6,9,10.5,0,2.3,2.1,0.1,0,0,1
6,10,6.5,0,1.4,1.3,0.1,0,0,1
6,11,6,0,1.3,1.2,0.1,0,0,1
6,12,2,0,0.5,0.4,0,0,0,1
6,13,5,0,1,0.8,0,0.1,0,1
6,14,21,0,7,4,0,0,0,0
6,15,10,0,2.1,1.7,0,0.1,0,1
6,16,4,0,0.8,0.7,0,0.1,0,1
6,45,24,4,2,1,6,0,0,0
6,46,72,0,4,8,23,0,0,0
6,47,38,8,3,2,5,0,0,0
6,48,48,1,6,9,0,0,1,0
6,49,27,2,2,6,1,0,5,0
6,79,2,0,0.1,0.2,0.5,0,0,1
6,85,3,0.1,0.1,0.3,0.7,0,0,1
6,86,2,0,0.1,0.2,0.5,0,0,1
6,87,8,0.2,0.4,0.7,2,0,0,1
6,88,3,0.1,0.2,0.2,1,0,0,1
6,101,2,0.1,0.1,0.7,0,0,0,1
6,102,10,0.4,0.4,3.5,0.4,0,0,1
6,113,1,0,0,0.2,0.3,0,0,1
6,116,1,0,0,0.2,0.3,0,0,1
6,124,4,0,0.3,0.5,0.9,0,0,1
6,134,2,0,0.2,0.2,0.6,0,0,1
6,135,3,0,0.3,0.2,0.9,0,0,1
6,152,2,0,0.3,0.1,0.8,0,0,1
6,154,2,0,0.3,0.1,0.8,0,0,1
6,166,1,0,0,0.2,0.3,0,0,1
6,168,2,0,0.4,0.4,0.1,0,0,1
6,169,5,0,0.9,1,0.2,0,0,1
6,170,8,0.1,1.4,1.5,0.4,0,0,1
6,171,4,0,0.7,0.8,0.2,0,0,1
6,175,4,0.4,0.6,0.4,0.6,0,0,1
6,181,1,0,0.2,0.2,0.1,0,0,1
6,189,4,0.1,0.5,1,0.5,0,0.2,1
6,190,14,0.5,1.6,3.6,1.6,0,0.6,1
6,191,14.5,0.5,1.7,3.7,1.7,0,0.6,1
6,192,18.5,0.7,2.1,4.8,2.1,0,0.8,1
6,194,2,0,0.2,0.2,0.4,0,0,1
6,197,2,0,0.2,0.2,0.4,0,0,1
6,203,2,0.1,0.3,0.2,0.5,0,0,1
6,211,2,0.1,0.2,0.3,0.3,0,0,1
6,228,1,0,0.1,0.1,0.2,0,0,1
6,236,3,0.1,0.2,0.7,0.5,0,0,1
6,238,5,0.5,0.5,0.5,1.3,0,0,1
6,239,3,0.3,0.3,0.3,0.8,0,0,1
6,240,1,0.1,0.1,0.1,0.3,0,0,1
6,241,9,0.9,0.9,1,2.3,0,0,1
6,245,3,0.7,0.3,0.3,0.3,0,0,1
6,246,22,1,1,2,8,0,0,0
6,247,1,0.2,0.1,0.1,0.1,0,0,1
6,252,1,0,0.1,0.1,0.3,0,0,1
6,253,2,0.1,0.4,0.2,0.4,0,0,1
6,254,1,0,0.2,0.1,0.2,0,0,1
7,0,2,0,0.2,0.5,0,0,0,1
7,4,2,0.1,0.2,0.5,0,0,0,1
7,9,17.5,0,3.8,3.5,0.2,0,0,1
7,10,72,1,2,22,1,0,14,0
7,12,2,0,0.5,0.4,0,0,0,1
7,13,20,0,4.1,3.4,0,0.3,0,1
7,14,7,0,1.4,1.2,0,0.1,0,1
7,39,10,0.2,0.7,2.3,0.5,0,0,1
7,40,9,0.2,0.6,2.1,0.4,0,0,1
7,45,9,0.4,1.3,1.5,0.7,0,0,1
7,46,11,0.5,1.5,1.9,0.9,0,0,1
7,47,13,0.6,1.8,2.2,1.1,0,0,1
7,48,30,0,3,10,0,0,6,0
7,61,2,0,0.1,0.5,0.1,0,0,1
7,62,2,0,0.1,0.5,0.1,0,0,1
7,66,3,0.2,0.1,0.5,0.3,0,0,1
7,67,2,0.1,0.1,0.3,0.2,0,0,1
7,79,2,0,0.1,0.2,0.5,0,0,1
7,80,5,0.1,0.2,0.5,1.2,0,0,1
7,84,3,0.1,0.1,0.3,0.7,0,0,1
7,86,3,0.1,0.1,0.3,0.7,0,0,1
7,88,2,0.1,0.1,0.1,0.7,0,0,1
7,91,5,0.2,0.2,0.3,1.7,0,0,1
7,95,2,0.1,0.1,0.1,0.7,0,0,1
7,100,2,0.1,0.1,0.7,0,0,0,1
7,101,5,0.2,0.2,1.8,0.2,0,0,1
7,102,3.5,0.1,0.2,1.2,0.1,0,0,1
7,103,5,0,0.2,1.4,0.3,0,0,1
7,107,3,0,0.1,0.8,0.2,0,0,1
7,112,3,0,0.1,0.5,0.8,0,0,1
7,113,5,0,0.2,0.8,1.4,0,0,1
7,116,4,0,0.2,0.6,1.1,0,0,1
7,117,2,0,0.1,0.3,0.6,0,0,1
7,124,2,0,0.2,0.2,0.5,0,0,1
7,132,3,0,0.3,0.2,0.9,0,0,1
7,159,5,0.3,0.8,0.3,0.9,0,0,1
7,169,8,0.1,1.4,1.5,0.4,0,0,1
7,170,6,0,1.1,1.2,0.3,0,0,1
7,173,8,0.8,1.2,0.8,1.2,0,0,1
7,174,3,0.3,0.5,0.3,0.4,0,0,1
7,175,1,0.1,0.2,0.1,0.1,0,0,1
7,178,2,0,0.3,0.4,0.2,0,0,1
7,180,1,0,0.2,0.2,0.1,0,0,1
7,183,7,0.2,1,1.5,0.6,0,0,1
7,188,2,0.1,0.2,0.5,0.2,0,0.1,1
7,189,7,0.3,0.8,1.8,0.8,0,0.3,1
7,190,15,0.5,1.7,3.9,1.7,0,0.6,1
7,191,22,1,7,0,3,0,0,0
7,192,12,0.4,1.4,3.1,1.4,0,0.5,1
7,193,1,0,0.1,0.1,0.2,0,0,1
7,200,1.5,0,0.2,0.2,0.4,0,0,1
7,201,7,0.2,1,0.7,2,0,0,1
7,213,1,0,0.1,0.2,0.3,0,0,1
7,214,6,0,0.8,1.3,1.5,0,0,1
7,215,3,0,0.4,0.7,0.7,0,0,1
7,216,2,0,0.3,0.4,0.5,0,0,1
7,217,2,0,0.3,0.4,0.5,0,0,1
7,220,3,0,0.1,0.5,0.6,0,0,1
7,227,3,0,0.1,0.5,0.6,0,0,1
7,232,2,0,0.2,0.2,0.4,0,0,1
7,237,2,0.1,0.1,0.4,0.4,0,0,1
7,238,2,0.2,0.2,0.2,0.5,0,0,1
7,239,1,0.1,0.1,0.1,0.3,0,0,1
7,240,4,0.4,0.4,0.4,1.1,0,0,1
7,241,3,0.3,0.3,0.3,0.8,0,0,1
7,244,1,0.2,0.1,0.1,0.1,0,0,1
7,245,2,0.4,0.2,0.2,0.2,0,0,1
7,246,20,0,11,1,0,0,10,0
7,249,2,0,0.2,0.2,0.6,0.1,0,1
8,0,26,0,2.5,6.8,0,0,0,1
8,4,2,0.1,0.2,0.5,0,0,0,1
8,9,9,0,2,1.8,0.1,0,0,1
8,10,19,0,4.1,3.8,0.2,0,0,1
8,11,3,0,0.7,0.6,0,0,0,1
8,12,23,1,3,1,6,0,0,0
8,13,12,0,2.5,2,0,0.2,0,1
8,15,1,0,0.2,0.2,0,0,0,1
8,17,2,0,0.4,0.4,0,0,0,1
8,37,20,0.4,0.9,4.3,2.1,0,0,1
8,38,20,0.5,1.4,4.6,0.9,0,0,1
8,39,28,3,3,4,1,0,0,0
8,40,45,4,2,11,0,0,0,0
8,41,2,0,0.1,0.5,0.1,0,0,1
8,44,2,0.1,0.3,0.3,0.2,0,0,1
8,45,1,0,0.1,0.2,0.1,0,0,1
8,47,14,0.6,2,2.3,1.2,0,0,1
8,48,17,0,4.4,2.5,0.3,0,0.2,1
8,49,15,0,3.9,2.1,0.3,0,0.2,1
8,50,8,0,2.1,1.1,0.2,0,0.1,1
8,62,37.5,1,1,4,11,0,0,0
8,63,12,0.9,0.5,2,1.1,0,0,1
8,64,3,0.2,0.1,0.5,0.3,0,0,1
8,76,4,0,0.3,0.6,0.9,0,0,1
8,77,2,0,0.2,0.3,0.4,0,0,1
8,80,3,0.1,0.1,0.3,0.7,0,0,1
8,82,2,0,0.1,0.2,0.5,0,0,1
8,84,2,0,0.1,0.2,0.5,0,0,1
8,112,7,0,0.4,1.1,1.9,0,0,1
8,129,7,0,0.7,0.5,2.2,0,0,1
8,130,3,0,0.3,0.2,0.9,0,0,1
8,132,2,0,0.2,0.2,0.6,0,0,1
8,149,3,0.1,0.4,0.1,1.2,0,0,1
8,150,3,0.1,0.4,0.1,1.2,0,0,1
8,164,1,0,0,0.2,0.3,0,0,1
8,167,1,0,0,0.2,0.3,0,0,1
8,169,5,0,0.9,1,0.2,0,0,1
8,170,3,0,0.5,0.6,0.2,0,0,1
8,171,3,0,0.5,0.6,0.2,0,0,1
8,172,21,0.2,3.7,4.1,1,0,0,1
8,173,8,0.8,1.2,0.8,1.2,0,0,1
8,174,2,0.2,0.3,0.2,0.3,0,0,1
8,175,4,0.4,0.6,0.4,0.6,0,0,1
8,178,3,0.1,0.4,0.6,0.3,0,0,1
8,182,2,0,0.3,0.4,0.2,0,0,1
8,184,1,0,0.2,0.2,0.1,0,0,1
8,188,3,0.1,0.4,0.8,0.3,0,0.1,1
8,189,13,0.5,1.5,3.3,1.5,0,0.6,1
8,190,19.5,0.7,2.3,5,2.2,0,0.8,1
8,191,2,0.1,0.2,0.5,0.2,0,0.1,1
8,194,3,0,0.3,0.3,0.6,0,0,1
8,195,5,0,0.4,0.5,1.1,0,0,1
8,198,3,0.1,0.4,0.3,0.9,0,0,1
8,201,5,0.2,0.7,0.5,1.4,0,0,1
8,202,8,0.3,1.1,0.8,2.3,0,0,1
8,214,22,0,0,1,11,0,0,0
8,215,7,0,1,1.5,1.7,0,0,1
8,216,2,0,0.3,0.4,0.5,0,0,1
8,218,1,0,0,0.2,0.2,0,0,1
8,220,6,0,0.2,1,1.3,0,0,1
8,221,4,0,0.2,0.7,0.8,0,0,1
8,227,3,0,0.1,0.5,0.6,0,0,1
8,228,2,0,0.2,0.2,0.4,0,0,1
8,231,4,0.1,0.3,0.5,0.8,0,0,1
8,233,4,0.1,0.3,0.9,0.7,0,0,1
