x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
166,205,3,0,1,0.8,0,0,0,1
167,194,5,0,1,0.9,0,0.1,0,1
167,195,76,0,10,19,0,0,0,0
167,196,21,0.2,4.3,3.7,0,0.4,0,1
167,197,8,0.1,1.6,1.4,0,0.2,0,1
167,198,8,0.7,1.5,1.1,0.3,0,0,1
167,199,18,1.6,3.4,2.4,0.7,0,0,1
167,230,3,0,0.5,0.9,0,0,0.3,1
168,179,3,0,0.4,0.6,0.2,0,0,1
168,180,17,0,2.2,3.1,1.4,0,0,1
168,194,8,0.1,1.6,1.4,0,0.2,0,1
168,195,40,2,6,9,2,0,0,0
168,196,28,0,11,2,1,0,0,0
168,198,1,0.1,0.2,0.1,0,0,0,1
168,199,7,0.6,1.3,0.9,0.3,0,0,1
169,178,3,0,0.4,0.6,0.2,0,0,1
169,179,25,2,3,0,11,0,0,0
169,180,4,0,0.5,0.8,0.3,0,0,1
169,194,6,0.7,0.9,0.9,0,0,0,1
169,195,77,5,9,8,15,1,5,0
169,196,34,2,7,6,4,0,0,0
169,197,2,0.2,0.3,0.3,0,0,0,1
169,198,6,0.6,0.9,1.1,0,0,0,1
169,199,6,0.6,0.9,1.1,0,0,0,1
169,231,3,0,0.5,0.9,0,0,0.3,1
169,232,7,0,1.3,2,0,0,0.7,1
169,234,2,0.3,0.2,0.6,0,0,0,1
169,235,4,0.7,0.3,1.2,0,0,0,1
169,236,2,0.3,0.2,0.6,0,0,0,1
170,179,2,0,0.3,0.4,0.1,0,0,1
170,180,5,0,0.7,0.9,0.4,0,0,1
170,194,17,2,2.5,2.5,0,0,0,1
170,195,26,0,2,9,0,0,0,0
170,196,20,2.3,2.9,3,0,0,0,1
170,197,32,0,4,9,0,0,0,0
170,198,16.5,1.7,2.6,3,0,0,0,1
170,231,17,0,3.2,4.9,0,0,1.8,1
170,232,2,0,0.3,0.6,0,0,0.2,1
170,233,4,0.7,0.3,1.2,0,0,0,1
170,234,11,1.8,0.9,3.3,0,0,0,1
170,236,13,2.1,1,3.9,0,0,0,1
170,237,47.5,0,5,20,0,0,17,0
170,238,4,0.2,1.2,0.5,0,0,0,1
170,239,3,0.2,0.9,0.4,0,0,0,1
171,194,12,1.4,1.7,1.8,0,0,0,1
171,197,4,0.4,0.6,0.6,0,0,0,1
171,225,4,0.1,0.5,1.2,0,0,0,1
171,231,3,0,0.5,0.9,0,0,0.3,1
171,232,3,0,0.5,0.9,0,0,0.3,1
171,233,5,0.8,0.4,1.5,0,0,0,1
171,234,14.5,2.4,1.1,4.3,0,0,0,1
171,235,3,0.5,0.2,0.9,0,0,0,1
171,236,35,1,4,8,4,0,0,0
171,237,65,6,10,9,11,0,0,0
171,238,17,0,14,0,0,0,0,0
171,239,20,1,8,2,0,0,0,0
171,240,7,0.3,2.1,0.9,0,0.1,0,1
171,241,7.5,0.3,2.3,0.9,0,0.1,0,1
172,236,36.5,3,4,5,7,0,0,0
172,237,21.5,4,5,2,2,0,0,0
172,238,13,2,9,0,0,1,0,0
172,239,32,0,8,6,0,0,0,0
172,240,4,0.2,1.2,0.5,0,0,0,1
172,241,8,0.4,2.4,1,0,0.1,0,1
172,242,1,0.1,0.3,0.1,0,0,0,1
173,237,8,1.3,0.6,2.4,0,0,0,1
173,238,8,0.4,2.4,1,0,0.1,0,1
173,240,18,0.8,5.5,2.2,0,0.2,0,1
173,241,17,0.8,5.2,2.1,0,0.2,0,1
173,242,10,0.5,3.1,1.2,0,0.1,0,1
173,243,1,0.1,0.3,0.1,0,0,0,1
174,191,2,0.1,0.3,0.1,0.3,0,0,1
174,192,38,0,5,7,1,0,0,0
174,241,12,0.4,1.4,3.5,0,0,0,1
174,242,12,0.4,1.4,3.5,0,0,0,1
174,243,3,0,0.6,1.3,0,0,0,1
174,244,1,0,0.2,0.4,0,0,0,1
175,179,7,0.1,1.7,1.5,0,0.1,0,1
175,180,6,0.1,1.4,1.3,0,0.1,0,1
175,191,15,0.6,2.2,1.1,2.2,0,0,1
175,192,10,0.4,1.5,0.7,1.5,0,0,1
175,244,14,0,2.6,6.2,0,0,0,1
176,177,4,0,0.5,0.8,0.3,0,0,1
176,178,11,0.1,2.7,2.3,0,0.2,0,1
176,179,13,0.2,3.1,2.7,0,0.3,0,1
176,180,15,0.2,3.6,3.2,0,0.3,0,1
176,181,13,0.2,3.1,2.7,0,0.3,0,1
176,182,1,0,0.3,0.2,0,0,0,1
176,244,7,0,1.3,3.1,0,0,0,1
177,179,4,0,1,0.8,0,0.1,0,1
177,180,6,0.1,1.4,1.3,0,0.1,0,1
177,181,4,0,1,0.8,0,0.1,0,1
177,240,1,0,0.1,0.3,0,0,0,1
178,240,5,0.1,0.6,1.5,0,0,0,1
178,244,2,0,0.4,0.9,0,0,0,1
179,192,3,0.6,0.2,0.2,0.5,0,0,1
179,193,10,0.3,1.7,1.5,0,0,0,1
179,194,5,0.1,0.9,0.7,0,0,0,1
179,253,4,0,0.9,0.7,0.2,0,0,1
180,193,24,0.6,4.2,3.5,0,0,0,1
180,194,17,0.4,3,2.5,0,0,0,1
180,197,2,0.1,0.3,0.3,0,0,0,1
180,254,47.5,0,0,15,0,0,15,0
181,193,34,6,7,2,0,0,0,0
181,194,7,0.2,1.2,1,0,0,0,1
181,254,11,0,2.6,1.9,0.6,0,0,1
181,255,1,0,0.2,0.2,0.1,0,0,1
182,185,5,0.1,1.2,1,0,0.1,0,1
182,192,3,0.6,0.2,0.2,0.5,0,0,1
182,193,94,0,9,19,0,0,18,0
182,196,7,0.2,1.2,1,0,0,0,1
182,255,3,0,0.7,0.5,0.2,0,0,1
183,185,6,0.1,1.4,1.3,0,0.1,0,1
183,188,3,0.6,0.2,0.2,0.5,0,0,1
183,191,2,0.4,0.1,0.2,0.3,0,0,1
183,192,15,2.9,1.1,1.2,2.3,0,0,1
183,193,41,5,5,2,7,0,0,0
183,194,14,0.4,2.4,2.1,0,0,0,1
183,196,12,0.3,2.1,1.8,0,0,0,1
183,197,17,0.4,3,2.5,0,0,0,1
183,198,7,0.7,1.1,1.3,0,0,0,1
183,199,3,0.3,0.5,0.5,0,0,0,1
183,255,5,0,1.1,0.9,0.3,0,0,1
184,184,2,0.1,0.4,0.3,0,0,0,1
184,185,3,0.1,0.7,0.4,0,0,0,1
184,186,4,0.1,0.9,0.5,0,0,0,1
184,187,1,0,0.2,0.2,0,0,0,1
184,188,5,0.2,1.1,0.6,0.3,0,0.4,1
184,192,14,0.6,3.1,1.5,0.9,0,1.2,1
184,193,67.5,15,5,4,8,0,4,0
184,194,14,1.3,1.4,2.1,1.7,0.4,0,1
184,195,27,2.6,2.7,4,3.3,0.7,0,1
184,196,8,0.7,0.8,1.2,1,0.2,0,1
184,197,3,0.3,0.3,0.4,0.4,0.1,0,1
184,198,30,2.6,3.8,3.2,2.5,0,0,1
184,199,3,0.3,0.4,0.3,0.2,0,0,1
184,200,2,0.2,0.2,0.2,0.2,0,0,1
184,207,2,0,0.3,0.4,0.1,0,0,1
184,230,8,0.3,2.5,1.4,0,0,0,1
184,254,3,0.1,0.5,0.7,0.1,0,0.1,1
184,255,10,0.5,1.6,2.1,0.4,0,0.3,1
185,184,10,0.3,2.2,1.3,0.1,0,0,1
185,185,10,0.3,2.2,1.3,0.1,0,0,1
185,186,25,0.6,5.4,3.3,0.3,0,0,1
185,187,4,0.1,0.9,0.5,0,0,0,1
185,188,11,0.5,2.4,1.2,0.7,0,0.9,1
185,189,32,3,4,3,9,0,0,0
185,190,22,0.9,4.9,2.3,1.4,0,1.9,1
185,192,22.5,1,5,2.4,1.4,0,1.9,1
185,193,63,6,11,3,0,0,9,0
185,194,12.5,1.2,1.2,1.9,1.5,0.3,0,1
185,195,1,0.1,0.1,0.2,0.1,0,0,1
185,196,2,0.2,0.2,0.3,0.2,0.1,0,1
185,197,46,3,0,14,0,0,14,0
185,207,5,0.1,0.7,1,0.1,0,0,1
185,227,2,0.2,0.4,0.3,0,0,0,1
185,228,6,0.2,1.9,1,0,0,0,1
185,229,8,0.3,2.5,1.4,0,0,0,1
185,230,10,0.4,3.1,1.7,0,0,0,1
185,231,5,0.2,1.5,0.9,0,0,0,1
185,254,14,0.6,2.3,3,0.6,0,0.4,1
185,255,48,4,4,13,4,0,12,0
186,185,17,0.4,3.7,2.3,0.2,0,0,1
186,186,3,0.1,0.7,0.4,0,0,0,1
186,187,4,0.1,0.9,0.5,0,0,0,1
186,188,29,2,4,5,1,0,0,0
186,189,11,0.5,2.4,1.2,0.7,0,0.9,1
186,190,36,0,7,3,4,0,0,0
186,193,14,1.3,1.4,2.1,1.7,0.4,0,1
186,194,4,0.4,0.4,0.6,0.5,0.1,0,1
186,195,11,1.1,1.1,1.6,1.3,0.3,0,1
186,196,14,1.3,1.4,2.1,1.7,0.4,0,1
186,206,4,0,0.6,0.8,0.1,0,0,1
186,207,16,0.2,2.3,3.1,0.4,0,0,1
186,229,3,0.1,1,0.5,0,0,0,1
186,230,5,0.2,1.5,0.9,0,0,0,1
186,231,2,0.1,0.6,0.3,0,0,0,1
186,237,3,0.1,1,0.5,0,0,0,1
186,253,3,0.1,0.5,0.7,0.1,0,0.1,1
186,254,9,0.4,1.5,1.9,0.4,0,0.3,1
186,255,14,0.6,2.3,3,0.6,0,0.4,1
187,189,2,0.1,0.5,0.2,0.1,0,0.2,1
187,190,7,0.3,1.6,0.7,0.4,0,0.6,1
187,195,10,1,1,1.5,1.2,0.2,0,1
187,196,26,1,0,0,16,0,0,0
187,197,54,1,3,10,20,0,3,0
187,206,19,0.3,2.7,3.7,0.5,0,0,1
187,207,23,0.3,3.3,4.5,0.6,0,0,1
187,208,20,2.2,4,3.1,0,0,0,1
187,209,3,0.3,0.6,0.5,0,0,0,1
187,215,3,0.3,0.6,0.5,0,0,0,1
187,232,2,0.1,0.6,0.3,0,0,0,1
187,254,7,0.3,1.1,1.5,0.3,0,0.2,1
187,255,27,1.2,4.4,5.7,1.2,0,0.8,1
188,195,5,0.5,0.5,0.8,0.6,0.1,0,1
188,196,9,0.9,0.9,1.3,1.1,0.2,0,1
188,197,20,1.9,1.9,3,2.5,0.5,0,1
188,204,4,0,0.6,0.8,0.1,0,0,1
188,205,4,0,0.6,0.8,0.1,0,0,1
188,206,57,5,6,4,14,0,0,0
188,207,51,5,4,7,12,0,0,0
188,208,4,0.5,0.8,0.6,0,0,0,1
189,196,1,0.1,0.1,0.1,0.1,0,0,1
189,206,6,0.5,0.8,0.6,0.5,0,0,1
189,207,6,0.5,0.8,0.6,0.5,0,0,1
189,208,10,1.1,2,1.6,0,0,0,1
189,238,3,0,0.5,0.8,0.1,0,0,1
189,239,12,0,2,3.2,0.4,0,0,1
189,240,5,0,0.8,1.3,0.2,0,0,1
189,247,3,0,0.5,0.8,0.1,0,0,1
190,197,17,0.8,1.7,2.1,1.6,0,0,1
190,198,23,0,3,3,3.6,0,0,1
190,239,32,0,6,4,1,0,0,0
190,240,69.5,6,11,5,12,1,4,0
190,241,42,4,2,7,5,0,0,0
191,197,11,0.5,1.1,1.3,1.1,0,0,1
191,198,10,0,1.3,1.3,1.6,0,0,1
191,200,5.5,0,0.7,0.7,0.9,0,0,1
191,208,2,0.2,0.4,0.3,0,0,0,1
191,239,40,0,11,8,0,0,10,0
191,240,32,1,9,4,2,0,2,0
191,241,7,0,1.2,1.9,0.2,0,0,1
192,188,9,0.4,0.9,1.1,0.9,0,0,1
193,186,2,0,0.3,0.2,0.4,0,0,1
193,187,12,0,1.6,1,2.3,0.3,0,1
193,188,3,0.1,0.3,0.4,0.3,0,0,1
194,186,12,0,1.6,1,2.3,0.3,0,1
194,187,10,0,1.3,0.8,1.9,0.3,0,1
194,188,1,0,0.2,0,0.4,0,0,1
194,195,4,0.2,0.7,0,1.7,0,0,1
194,207,5,0.3,0.9,0,2,0,0,1
195,187,1,0,0.1,0.1,0.2,0,0,1
195,188,1,0,0.2,0,0.4,0,0,1
195,208,1,0.1,0.2,0.2,0,0,0,1
199,194,1,0,0.2,0,0.4,0,0,1
199,197,3,0.2,0.5,0,1.2,0,0,1
199,198,5,0,0.2,0.3,2.8,0,0,1
200,198,13,0,0.7,0.7,7.3,0,0,1
202,195,2,0.1,0.4,0,0.8,0,0,1
205,190,1,0,0.2,0.2,0.2,0,0,1
205,192,4,0,0.7,1,0.9,0,0,1
206,192,3,0,0.5,0.7,0.7,0,0,1
207,189,9,0,1.6,2.1,2.1,0,0,1
207,227,4,0,1.1,0.9,1.1,0,0,1
208,219,1,0,0.3,0.2,0.3,0,0,1
208,227,2,0,0.6,0.4,0.6,0,0,1
209,221,3,0,0.9,0.6,0.9,0,0,1
210,195,7,0,0.5,0.7,2.4,0,0,1
210,196,10,0,0.7,0.9,3.5,0,0,1
210,223,1,0,0.3,0.2,0.3,0,0,1
211,196,25,3,0,0,9,0,0,0
212,195,1,0,0.1,0.1,0.3,0,0,1
212,196,23,1,4,1,7,0,0,0
213,196,25,0,1.8,2.3,8.7,0,0,1
213,246,16,0,0.8,5.1,4.2,0,0,1
214,246,3,0,0.2,0.9,0.8,0,0,1
215,236,5,0,0.3,0.3,1.6,0,0,1
216,229,7,0.3,0.9,1.6,2.2,0,0,1
216,230,4,0.2,0.5,0.9,1.2,0,0,1
216,236,2,0,0.1,0.2,0.6,0,0,1
216,237,18,0,1.2,1.3,5.6,0,0,1
217,229,6.5,0.3,0.9,1.4,2,0,0,1
217,230,5,0.2,0.7,1.1,1.6,0,0,1
217,237,2,0,0.1,0.2,0.6,0,0,1
220,224,3,0,0.9,0.6,0.9,0,0,1
223,229,2,0,0.1,0.2,0.6,0,0,1
225,204,2,0,0.2,0.1,0.6,0,0,1
229,201,10,0,1.2,0.3,3,0,0,1
230,200,7,0,0.9,0.2,2.1,0,0,1
230,201,6,0,0.7,0.2,1.8,0,0,1
230,202,8,0,1,0.2,2.4,0,0,1
237,215,1,0.1,0.1,0,0.4,0,0,1
239,208,1,0.1,0.1,0,0.4,0,0,1
239,209,1,0.1,0.1,0,0.4,0,0,1
239,216,1,0.1,0.1,0,0.4,0,0,1
240,206,3,0,0.2,0.3,1.1,0,0,1
240,207,2,0,0.2,0.2,0.7,0,0,1
241,206,12,0,1,1,4.4,0,0,1
241,207,5.5,0,0.4,0.5,2,0,0,1
242,207,2,0,0.2,0.2,0.7,0,0,1
243,227,1,0.1,0.1,0,0.4,0,0,1
243,228,2,0.2,0.3,0,0.7,0,0,1
244,214,3.5,0.6,0.3,0.3,0.9,0,0,1
244,219,24,1,4,1,7,0,0,0
244,225,1,0,0.1,0.1,0.3,0,0,1
244,226,7,0.2,0.4,0.5,2.4,0,0,1
244,227,2,0,0.1,0.2,0.7,0,0,1
245,224,24,0.6,1.3,1.9,8.2,0,0,1
245,225,3,0.1,0.2,0.2,1,0,0,1
245,226,1,0,0.1,0.1,0.3,0,0,1
246,210,1,0.2,0.1,0.1,0.2,0,0,1
249,214,4,0.3,1.3,0.3,0.2,0,0,1
249,215,27,4,3,1,9,0,0,0
249,216,4,0.3,1.3,0.3,0.2,0,0,1
250,205,1,0,0.2,0.3,0.3,0,0,1
250,210,16,2.7,1.3,1.4,4.1,0,0,1
250,216,84,2,5,6,33,0,4,0
250,217,13,0.8,4.3,1.1,0.6,0,0,1
251,204,3,0.1,0.5,0.9,0.9,0,0,1
251,210,1,0.2,0.1,0.1,0.2,0,0,1
251,216,46,5,2,1,16,1,0,0
251,217,50,27,2,1,0,0,18,0
252,203,14,0.5,2.2,4.3,4.3,0,0,1
252,204,24,3,1,2,7,0,0,0
252,216,39,6,6,4,6,0,3,0
252,217,15,0.9,5,1.3,0.6,0,0,1
253,204,3,0.1,0.5,0.9,0.9,0,0,1
253,205,2,0.1,0.3,0.6,0.6,0,0,1
253,206,3,0.1,0.5,0.9,0.9,0,0,1
253,212,2,0.3,0.2,0.2,0.5,0,0,1
253,216,9,0.6,3,0.7,0.4,0,0,1
253,217,3,0.2,1,0.3,0.1,0,0,1
254,204,2,0,0.3,0.1,0.6,0,0,1
254,205,1,0,0.2,0,0.3,0,0,1
254,213,12,1.1,1.7,0,4.6,0,0,1
255,203,4,0,0.7,0.2,1.2,0,0,1
255,204,1,0,0.2,0,0.3,0,0,1
255,205,2,0,0.3,0.1,0.6,0,0,1
255,217,2,0.2,0.3,0,0.7,0,0,1
