x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
220,79,6,2.5,0.8,0.2,0.1,0.3,2.4,0.2,1.8,251.8,1
220,80,12,4.9,1.5,0.3,0.1,0.6,4.8,0.3,3.6,503.7,2
220,82,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.2,1
220,83,8,3.4,0.9,0.3,0,0.2,3.4,0.1,3,350.8,2
220,84,21,10.5,3.5,0.8,0,0.8,10.5,0,7.9,1124.3,3
220,86,15,6,1.6,0.5,0,0.6,6,0.8,4.7,621.6,3
220,87,22,8.8,2.4,0.7,0,0.9,8.8,1.1,6.8,911.7,3
220,88,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,165.7,1
220,91,8,4.1,1.9,0.4,0,0,4.1,0,3.2,419,1
220,92,3,1.5,0.7,0.2,0,0,1.5,0,1.2,157.2,2
220,125,23,10.6,3.8,0,0,1.5,10.6,0.7,9.1,1004.2,3
220,126,8,2.6,0.1,0.6,0,0.1,2.6,0.1,2.2,304.4,1
220,135,5,2.7,0.9,0,0,0.3,2.7,0,1.5,275.9,1
220,139,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
221,42,4,2.6,1.6,0,0,0.2,2.6,0.4,2.4,211.6,2
221,66,112,45,12.4,2.3,7,5.3,38,3,28,3810.7,2
221,67,113.5,53.5,17.9,2.3,0,5.3,53.5,3,33.7,4862,1
221,68,35,16.5,4.7,0.5,0,0.5,16.5,0.9,14.3,1651.2,4
221,69,59.5,31,14.6,1.2,0,0.2,31,8.4,29.3,2791.2,1
221,70,15,6.9,2,0.2,0,0.2,6.9,0.5,6.1,697.3,4
221,73,13,5.2,0.9,0.2,0,0.2,5.2,0.4,3.8,567.4,2
221,74,112.5,51.7,15.2,2.3,0,6.3,51.7,3.6,37.5,5325.3,1
221,75,8,3.2,0.5,0.1,0,0.1,3.2,0.3,2.3,349.2,2
221,80,10,4.1,1.3,0.3,0.1,0.6,4,0.3,3,419.7,2
221,81,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,121.9,1
221,82,63,25.4,6.7,2,0,1.3,25.4,0.7,22.8,2558.9,4
221,83,16,6.6,1.8,0.5,0,0.4,6.6,0.1,5.8,662.8,3
221,86,19.5,7.9,2.1,0.5,0,0.8,7.9,1,6,808,1
221,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
221,89,51,18,2.1,2.1,0,3,18,2.1,16.9,2197,3
221,91,12,6.1,2.9,0.7,0,0,6.1,0,4.8,628.5,2
221,92,3,1.5,0.7,0.2,0,0,1.5,0,1.2,157.1,1
221,93,31.5,18.1,8.7,0,0,0,18.1,1.8,13.8,1536.2,2
221,95,5,2.9,1.4,0,0,0,2.9,0.3,2.2,243.8,1
221,124,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.7,1
221,125,89,35.9,11.1,1,0,3.4,35.9,6.2,23.5,3598.3,3
221,126,35,11.4,0.6,2.4,0,0.6,11.4,0.6,9.6,1331.8,2
221,133,7,3.3,0.9,0.1,0,0.2,3.3,0.2,2.4,378.2,2
221,134,18,9.8,3.3,0,0,1.1,9.8,0,5.4,993.3,2
221,135,7,3.8,1.3,0,0,0.4,3.8,0,2.1,386.3,3
222,42,50.5,26.4,8.6,0.2,1.9,2.7,24.5,1,20,3642.4,3
222,43,13,7.3,3.3,0.1,0.5,0.4,6.8,0.6,6.5,1023.1,1
222,44,6,3.6,1.6,0,0.1,0.5,3.5,0.5,3.5,309.2,1
222,48,7,3,0.9,0.1,0,0.2,3,0.4,2.8,359.6,1
222,49,19.5,8.4,2.5,0.4,0,0.5,8.4,1.2,7.8,1001.7,3
222,50,14,6,1.8,0.2,0,0.4,6,0.9,5.6,719.2,2
222,53,5,3.2,1.7,0,0,0.1,3.2,0.4,2.8,268.7,2
222,56,2,1,0.4,0,0,0.1,1,0.1,0.8,98.6,1
222,61,18,8.5,2.7,0.1,0,0.9,8.5,1.2,7.2,780,2
222,62,49.5,20.9,4.6,2.1,0,2.5,20.9,2.7,15.2,1908,2
222,63,20,9.1,2.9,0.5,0,0.7,9.1,1.2,7.5,852.6,4
222,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
222,65,24,10.5,3.4,0.9,0,0.6,10.5,1.4,8.6,1009.3,4
222,66,30,11.7,3.5,1.2,0.3,0.5,11.4,0.5,9.3,1269.4,2
222,67,10,3.9,1.1,0.4,0,0.1,3.9,0.1,3,423.1,2
222,68,58.5,23.7,6.2,2.1,0.2,0.4,23.5,1.4,19.5,2296.5,2
222,71,13,6.4,1.9,0,0,0.8,6.4,1.5,4.1,647.7,1
222,72,3.5,1.7,0.5,0,0,0.2,1.7,0.4,1.1,174.4,1
222,73,8,3.3,1.4,0.5,0,0,3.3,0.3,2.1,344.2,1
222,74,40,19.5,8,0.3,0,0,19.5,3.2,6.6,1898.1,1
222,75,25,10.4,4.2,1.5,0,0,10.4,1,6.5,1075.5,4
222,76,17,5.3,0.3,1.2,0,0.3,5.3,0.5,4.4,615.2,2
222,80,19,7.1,1.4,0.5,0,0.5,7.1,0.9,4.8,828.9,1
222,81,7,3,0,0,0,0,3,0,2.8,303.3,1
222,82,13,5.6,0,0,0,0,5.6,0,5.2,563.3,1
222,83,8,3.3,0.1,0.1,0,0.1,3.3,0.1,2.9,343.6,2
222,85,40,13.8,2.1,2.1,0,1.4,13.8,2.1,10.3,1672.4,2
222,86,15,5.8,1.5,0.5,0.5,0.2,5.3,0.5,4.6,630.5,2
222,89,38,14.7,3.1,1.9,1.5,1.9,13.2,1.9,11,1575.2,3
222,92,12,5.1,1.3,0.3,0,0.3,5.1,0.4,4,563.9,2
222,93,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
222,94,30.5,15.1,6.7,0.3,1.4,1.6,13.7,0.9,10.8,1572.6,3
222,95,62,25.8,9.2,1.2,1,2.4,24.8,1.6,14.6,2373.4,2
222,96,23,10,4.3,0.7,0,0.7,10,0.7,9.2,949.2,3
222,131,1,0.5,0.2,0,0,0,0.5,0,0.4,57.5,1
222,132,12,5.5,2,0,0,0,5.5,0,4.5,690,1
222,134,10,4.1,1,0,0,0.5,4.1,0,3.1,473.1,4
222,135,3,1.3,0.3,0,0,0.2,1.3,0,1,141.9,1
223,41,4,2.2,1,0,0.1,0.1,2.1,0.2,2,314.8,1
223,42,25,14.1,6.4,0.2,1.1,0.8,13,1.2,12.5,1967.5,4
223,43,40,23.2,10.3,0.2,1.3,2.1,21.9,2.5,21.4,2686.1,4
223,44,12,7.2,3.2,0,0.3,0.9,6.9,0.9,6.9,618.3,2
223,47,4,2.2,0.8,0.1,0,0,2.2,0.2,1.8,222.4,1
223,48,41,18.5,5.9,0.8,0,0.8,18.5,2.5,16.7,2140,3
223,49,113,52.3,19.2,2.3,0,4.4,52.3,7,42.7,5727.3,1
223,53,8,5.1,2.9,0,0,0.1,5.1,0.8,4.5,427.5,3
223,55,4,2.5,1.2,0,0,0,2.5,0.3,2.2,217.2,1
223,56,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.2,147.8,1
223,57,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.3,1
223,61,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,173.3,1
223,62,32.5,15.5,4.8,0.2,0,1.6,15.5,2.1,13,1408.4,3
223,63,6,2.9,0.9,0,0,0.3,2.9,0.4,2.4,260,1
223,64,68.5,32.6,12.9,2.8,0,1.3,32.6,3,27.6,3271.6,3
223,65,26.5,11.6,3.7,1,0,0.6,11.6,1.6,9.4,1114.4,3
223,66,144,60.8,19,6.8,2.4,4.7,58.4,7.7,49.2,5766.5,2
223,69,28,11.8,3.2,0,0.6,0.6,11.2,0.6,10.6,1430.4,2
223,70,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,153.3,1
223,72,5,2.5,0.7,0,0,0.3,2.5,0.5,1.6,249.2,2
223,73,3,1.5,0.4,0,0,0.2,1.5,0.3,1,149.5,1
223,74,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43,1
223,77,4,1.2,0,0.2,0,0,1.2,0.2,1,144.8,2
223,78,40,12.7,0.9,2.5,0,0.6,12.7,1.5,10.3,1492.3,3
223,82,32,12.7,2,0,0,0,12.7,0,12.6,1441.3,1
223,85,12,4.1,0.6,0.6,0,0.4,4.1,0.6,3.1,501.7,1
223,86,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,168.1,1
223,87,23,8.9,2.2,0.7,0.7,0.3,8.2,0.7,7,966.7,2
223,88,20,7.7,1.9,0.7,0.6,0.5,7.1,0.7,6,837.8,3
223,89,9,3.5,0.8,0.4,0.4,0.4,3.1,0.4,2.6,373.1,3
223,90,8,3.1,0.6,0.3,0.3,0.3,2.8,0.3,2.3,331.7,2
223,91,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2,281.9,2
223,93,13,6.4,2.9,0.1,0.5,0.7,5.9,0.3,4.6,670.3,2
223,94,46,19.9,5.1,1.1,0.6,0.8,19.3,0.4,17,2330.9,1
223,95,12,6,2.7,0,0.5,0.7,5.5,0.3,4.3,618.7,3
223,96,151,61,14.2,3.8,2,3.8,59,0.8,40.3,6364.3,2
223,97,145,67,25.5,2.5,8,5.5,59,3.5,48.5,5969.5,2
223,123,6,2.6,0.3,0.1,0,0.5,2.6,0,2,278.4,2
223,131,5,2.3,0.8,0,0,0,2.3,0,1.9,287.5,1
223,132,4,1.8,0.7,0,0,0,1.8,0,1.5,230,1
223,133,7,3,0.8,0.1,0,0.4,3,0.1,2.3,341.4,2
223,134,41,17.4,4.1,0.4,0,2.5,17.4,0.4,13.3,1939.9,3
223,135,29,12.3,2.9,0.3,0,1.8,12.3,0.3,9.3,1372.1,2
224,42,40.5,23.1,11.7,0.2,9.6,0.4,13.5,0.7,16.3,2573.1,2
224,43,124,71,33,3,13,5,58,9,48,7366.3,0
224,44,61,31.9,13.8,1,0.1,2.5,31.8,7.9,14.5,2770.8,3
224,45,1,0.5,0.1,0,0,0,0.5,0,0.4,55.6,1
224,48,9.5,4.1,1.2,0.2,0,0.2,4.1,0.6,3.8,488,1
224,49,14,6,1.8,0.2,0,0.4,6,0.8,5.6,719.2,1
224,50,43,19.7,3.9,0,0.3,1.4,19.4,0.8,18.5,2206.7,3
224,53,31,18.8,9.4,0.2,0,0.5,18.8,3.1,16.6,1639.8,4
224,55,3,2,1.2,0,0,0.1,2,0.3,1.7,158.7,1
224,56,11,5,1.4,0.3,0,0.5,5,0.8,4.2,487.2,3
224,57,31,15.1,5,0.7,0,1.6,15.1,1.6,12.3,1457.1,4
224,58,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,132.2,2
224,59,6,3.2,1.4,0,0,0.3,3.2,0.5,2.8,297,3
224,60,20,10.6,4.2,0.3,0,1,10.6,1.4,8.9,988,2
224,61,37,16.5,4.8,0.6,0,1.1,16.5,2.3,14.6,1611.2,4
224,62,65,28.9,9.1,1.4,0,0,28.9,2,27.2,2997.9,2
224,63,20,9.4,2.9,0.2,0,0.9,9.4,1.3,7.9,862.9,2
224,65,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.7,1
224,66,8,3.1,0.9,0.3,0.1,0.1,3,0.1,2.5,338.5,1
224,67,3,1.2,0.3,0.1,0,0,1.2,0,0.9,126.9,1
224,69,36.5,11.9,2.2,2,0,1.1,11.9,2.2,7.9,1395.9,1
224,70,13,5.5,1.4,0,0.3,0.3,5.2,0.3,4.9,664.2,1
224,72,3,1.5,0.4,0,0,0.2,1.5,0.3,1,149.5,1
224,75,13,5.4,2.2,0.8,0,0,5.4,0.5,3.4,559.3,2
224,77,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,108.6,1
224,78,2,0.8,0.2,0,0,0,0.8,0.1,0.5,87.2,1
224,79,77,28,6,2,0,7,28,1,13,2840,0
224,80,55,21,7,2,4,6,17,3,17,2072.5,0
224,81,63,20.8,4.9,3,0.5,1,20.3,0.5,9.9,2596.2,1
224,83,5,2.3,0.8,0,0.1,0.3,2.2,0.1,1,272.7,1
224,84,8,3.2,0.4,0.4,0.2,0.4,3,0,2.6,360.6,2
224,85,8,3,0.5,0.3,0.1,0.2,2.9,0.2,2.3,347.5,3
224,88,5,1.9,0.5,0.2,0.1,0.1,1.8,0.2,1.5,210.2,1
224,89,31,12.7,2.4,1,0.5,1,12.2,0.6,11.1,1405.6,3
224,90,46.5,18.6,3.6,1.7,1.2,1.7,17.4,1.4,15.4,2041.8,4
224,94,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94,1
224,95,27,12.5,4.7,0.3,0.7,1.1,11.8,0.7,9.3,1341.8,2
224,96,118,43.8,8.2,3.1,0,5.1,43.8,5,3.7,3373.7,1
224,97,61,27.4,7.7,1.4,0,3.4,27.4,1.6,24.5,2594.9,2
224,117,7,3.3,1.1,0.2,0,0.3,3.3,0.4,2.9,344.3,1
224,118,22,10.4,3.4,0.6,0,0.8,10.4,1.2,9,1081.9,2
224,123,40,19.2,4.6,0.6,2.2,3.1,17,0,16,2106.2,4
224,129,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,98.9,1
224,133,5,2.2,0.6,0,0,0.2,2.2,0,1.7,246.8,2
224,134,6,2.5,0.6,0,0,0.3,2.5,0,1.9,283.9,2
224,135,4,1.9,0.5,0.1,0.2,0.1,1.7,0,1.6,189.4,1
224,136,2,0.8,0.1,0,0,0,0.8,0,0.7,88,1
225,42,7,3.3,1.2,0.2,0.5,0.1,2.8,0.3,2.6,370.8,1
225,43,33.5,15.8,5.4,0.7,1.6,0.5,14.2,1.6,12.8,1801,3
225,44,99.5,47,14,1,0,6,47,8,19,4499.6,0
225,45,20,9.4,2.3,0,0,0.2,9.4,0.8,8,1112,3
225,46,9,4.8,1.8,0.2,0,0,4.8,0.6,4.2,500.4,4
225,47,9,4.9,1.8,0.2,0,0,4.9,0.5,4.1,500.4,2
225,55,2,1.3,0.8,0,0,0.1,1.3,0.2,1.2,105.8,1
225,56,8,3.4,0.7,0.2,0,0.2,3.4,0.7,3,331.5,2
225,57,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,165.8,1
225,59,5,2.8,1.2,0,0,0.1,2.8,0.6,2.5,247.9,1
225,60,6,3.4,1.4,0,0,0.2,3.4,0.7,3,297.5,1
225,62,6,2.4,0.6,0.2,0,0,2.4,0.3,2.3,263.4,1
225,72,3,1.5,0.4,0,0,0.2,1.5,0.3,1,149.5,1
225,74,5,2,0.5,0.1,0,0.1,2,0.1,1.8,248.7,2
225,76,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,174.5,1
225,78,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38.3,1
225,79,90,26.1,5.2,6.7,0,0.8,26.1,0.8,12.7,2830.4,2
225,80,330,128.7,32.3,11.1,0,11.1,128.7,14.1,48.5,12132.6,1
225,81,317,126,39,14,2,20,124,23,35,11642,0
225,82,13,6,2,0,0.3,0.7,5.7,0.4,2.6,709,3
225,84,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,90.1,1
225,87,24,9.1,2,0.6,0,0.6,9.1,1,4.8,988.5,3
225,88,14,5.5,1,0.3,0,0.3,5.5,0.4,3.8,609.6,4
225,89,6,2.6,0.4,0.2,0,0.2,2.6,0,2.4,286.8,2
225,90,7,2.9,0.5,0.1,0,0.1,2.9,0,2.8,334.6,1
225,94,13,5.5,1.4,0.3,0,0.3,5.5,0.4,4.3,610.8,2
225,95,52.5,22.1,5.9,1.1,0,1.1,22.1,1.7,17.2,2466.7,3
225,96,65,28.6,9.7,1,0,2,28.6,2.5,23.1,2999.3,2
225,97,9,3.5,0.9,0.3,0,0.3,3.5,0.2,3,376.8,2
225,114,10,4.4,1.4,0.2,0.2,0.3,4.2,0.3,3,446.6,2
225,115,27,12.1,3.8,0.5,0.5,1,11.6,1,8.2,1205.8,3
225,116,102,44.8,12.2,2.2,0,5.3,44.8,4.4,34.3,4829.4,1
225,117,28,13.3,4.4,0.7,0,1,13.3,1.5,11.5,1377,3
225,118,12,5.7,1.8,0.3,0,0.5,5.7,0.6,4.9,590.2,1
225,124,7,4,1.6,0,1.1,0.5,2.9,0,3.8,449.9,1
225,129,15,6.6,2.4,0.5,0,0.9,6.6,0.5,4.3,741.9,4
225,131,9,4.1,1,0,0,0.4,4.1,0.2,2.5,477.8,1
225,132,4,1.8,0.5,0,0,0.2,1.8,0.1,1.1,212.4,1
225,133,19,8.6,2.2,0,0,0.9,8.6,0.4,5.2,1008.7,1
225,134,29,13.4,3.4,0.3,1.6,0.9,11.8,0,11.5,1373.5,4
225,135,19.5,9.1,2.4,0.3,1.1,0.5,8,0,7.7,923.5,3
226,40,27,16,6,0,0,0,16,1,13,1793,3
226,41,65,30.8,11.6,2,4.5,1.4,26.3,3.1,24.3,3443.4,4
226,43,50,27.8,13.1,1.2,0.4,3.1,27.4,1.3,23.2,2774.9,2
226,44,30,16.7,8.2,1,1,0.1,15.7,1.4,13,1577,1
226,45,20,9.5,2.3,0,0,0.3,9.5,0.8,7.9,1112.1,1
226,47,5,2.7,1,0.1,0,0,2.7,0.3,2.3,278,1
226,49,33.5,14.7,4.2,0,0.2,2.2,14.5,1.3,11.1,1361.4,1
226,50,18,9.5,3.1,0,0.5,0.4,9,0.9,8.1,921.6,1
226,52,23,9.9,2.4,0.8,0,0.8,9.9,3.3,9.9,1126.2,3
226,56,12,5.2,1,0.2,0,0.2,5.2,1,4.6,497.4,3
226,57,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.9,207.2,2
226,58,2,1.1,0.5,0,0,0.1,1.1,0.2,1,99.2,1
226,59,7,4,1.6,0,0,0.2,4,0.8,3.5,347.1,2
226,60,2,1.1,0.5,0,0,0.1,1.1,0.2,1,99.2,1
226,65,41.5,18.2,3.7,0,0,1,18.2,3.7,15.2,2089.3,3
226,66,4,1.7,0.4,0,0,0.2,1.7,0.4,1.7,181.9,1
226,67,25,10.8,2.5,0,0,1.1,10.8,2.5,10.8,1136.7,3
226,68,6,2.6,0.6,0,0,0.2,2.6,0.6,2.6,272.8,1
226,69,14,6,1.4,0,0,0.5,6,1.4,6,636.6,1
226,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.8,1
226,73,3,1.5,0.4,0,0,0.2,1.5,0.3,1,149.5,1
226,74,73,26.5,3.5,0.7,2,1.7,24.5,0.7,22.1,3228.9,2
226,75,11,4.5,1,0.2,0,0.2,4.5,0.2,4,547.2,2
226,77,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.5,261.8,1
226,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,130.9,1
226,79,109.5,40.9,11.3,5.2,0,2.1,40.9,0.1,35.6,4856.7,1
226,80,262.5,103,21,6,0,12,103,7,60,11180,0
226,81,332,175,85,4,60,18,115,14,37,13600,0
226,82,42,20.9,9.3,0,0,4.1,20.9,4.1,0.4,1631.1,1
226,84,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,90.1,1
226,85,33.5,13.5,2,1.3,0.7,1.3,12.8,0,10.9,1509.9,2
226,86,34.5,13.2,2.9,1,0,1,13.2,1.4,7,1420.9,2
226,87,6,2.3,0.5,0.2,0,0.2,2.3,0.3,1.2,247.1,2
226,91,67.5,30.1,10.7,2.2,1,1,29.1,1,22.3,2977.9,3
