x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,112,1,0.6,0.4,0,0,0.1,0.6,0.4,0.5,58.9,1
26,117,5,2.6,1.2,0.2,0,0.5,2.6,0.9,2.3,261.2,1
26,119,23,11,4,0,0,0,11,1,8,1343,0
26,120,14,7.1,2.4,0,1.3,0.5,5.8,1.3,4.8,681,1
26,121,8,4.1,1.4,0,0.8,0.3,3.3,0.8,2.7,389.1,1
27,39,2,1.4,0.9,0,0,0.1,1.4,0.7,1.1,91.6,1
27,49,2,1.2,0.6,0,0,0.1,1.2,0.5,1,69.4,1
27,55,4,2.1,1.3,0.1,0,0.1,2.1,1.1,1.3,179.3,1
27,64,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,45.9,1
27,65,6,3.6,1.9,0.2,0.3,0.5,3.3,0.9,2.7,275.5,1
27,67,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,45.9,1
27,98,3,1.5,0.4,0,0,0.4,1.5,1,1.1,122.7,1
27,111,10,6.3,4.1,0,0,0.7,6.3,4.4,5.2,588.9,1
27,117,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,52.2,1
27,119,4,2.1,1,0.1,0,0.4,2.1,0.7,1.8,209,1
27,120,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,52.2,1
27,121,2,1,0.5,0.1,0,0.2,1,0.4,0.9,104.5,1
28,34,4,2.8,1.9,0,0,0.1,2.8,1.4,2.2,183.2,1
28,35,1,0.7,0.5,0,0,0,0.7,0.3,0.6,45.8,1
28,38,1,0.7,0.5,0,0,0,0.7,0.3,0.6,45.8,1
28,49,2,1.2,0.6,0,0,0.1,1.2,0.5,1,69.4,1
28,55,1,0.5,0.3,0,0,0,0.5,0.3,0.3,44.8,1
28,59,3,1.6,1,0.1,0,0.1,1.6,0.9,1,134.5,1
28,64,3,1.8,0.9,0.1,0.2,0.3,1.6,0.4,1.4,137.7,1
28,65,4,2.4,1.3,0.1,0.2,0.3,2.2,0.6,1.8,183.7,1
28,111,4,2.5,1.6,0,0,0.3,2.5,1.8,2.1,235.6,1
29,31,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,61.7,1
29,37,1,0.7,0.5,0,0,0,0.7,0.3,0.6,45.8,1
29,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,34.1,1
29,50,2,1.2,0.6,0,0,0.1,1.2,0.5,1,69.4,1
29,55,1,0.5,0.3,0,0,0,0.5,0.3,0.3,44.8,1
29,59,5,2.7,1.6,0.2,0,0.2,2.7,1.4,1.6,224.1,1
29,60,4,2.1,1.3,0.1,0,0.1,2.1,1.1,1.3,179.3,1
29,62,3,1.6,1,0.1,0,0.1,1.6,0.9,1,134.5,1
29,66,2,1.2,0.6,0.1,0.1,0.2,1.1,0.3,0.9,91.8,1
29,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,52.2,1
29,121,2,1,0.5,0.1,0,0.2,1,0.4,0.9,104.5,1
30,32,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,61.7,1
30,33,5,2.2,1,0.2,0,0,2.2,0.8,1.8,154.2,1
30,36,1,0.7,0.5,0,0,0,0.7,0.3,0.6,45.8,1
30,37,1,0.7,0.5,0,0,0,0.7,0.3,0.6,45.8,1
30,43,2,1.4,0.9,0,0,0.1,1.4,0.7,1.1,91.6,1
30,45,11,5.3,2.3,0.4,0,0,5.3,1.5,4.6,375.5,1
30,46,2,1,0.4,0.1,0,0,1,0.3,0.8,68.3,1
30,47,6,2.9,1.2,0.2,0,0,2.9,0.8,2.5,204.8,1
30,48,2,1,0.4,0.1,0,0,1,0.3,0.8,68.3,1
30,49,2,1.2,0.6,0,0,0.1,1.2,0.5,1,69.4,1
30,50,1,0.6,0.3,0,0,0,0.6,0.2,0.5,34.7,1
30,52,1,0.6,0.3,0,0,0,0.6,0.2,0.5,34.7,1
30,63,3,1.6,1,0.1,0,0.1,1.6,0.9,1,134.5,1
30,64,3,1.8,0.9,0.1,0.2,0.3,1.6,0.4,1.4,137.7,1
30,65,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,45.9,1
30,67,11,6.6,3.5,0.3,0.6,0.9,6,1.6,5,505.1,1
30,117,2,1,0.5,0.1,0,0.2,1,0.4,0.9,104.5,1
30,119,8,4.1,1.9,0.2,0,0.7,4.1,1.5,3.6,417.9,1
31,25,1,0.4,0.2,0,0,0,0.4,0.2,0.4,30.8,1
31,33,3,1.3,0.6,0.1,0,0,1.3,0.5,1.1,92.5,1
31,36,1,0.7,0.5,0,0,0,0.7,0.3,0.6,45.8,1
31,42,2,1.4,0.9,0,0,0.1,1.4,0.7,1.1,91.6,1
31,43,4,2.8,1.9,0,0,0.1,2.8,1.4,2.2,183.2,1
31,44,4,1.9,0.8,0.1,0,0,1.9,0.6,1.7,136.6,1
31,45,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,102.4,1
31,49,1,0.6,0.3,0,0,0,0.6,0.2,0.5,34.7,1
31,53,2,1.2,0.6,0,0,0.1,1.2,0.5,1,69.4,1
31,56,3,1.6,1,0.1,0,0.1,1.6,0.9,1,134.5,1
31,57,1,0.5,0.3,0,0,0,0.5,0.3,0.3,44.8,1
31,64,2,1.2,0.6,0.1,0.1,0.2,1.1,0.3,0.9,91.8,1
31,65,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,45.9,1
31,105,1,0.6,0.4,0,0,0.1,0.6,0.4,0.5,58.9,1
32,41,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
32,56,3,1.6,0.7,0,0,0.5,1.6,1.2,1.3,103.5,1
32,58,1,0.5,0.2,0,0,0.2,0.5,0.4,0.4,34.5,1
32,64,2,1.2,0.7,0,0,0,1.2,0.3,1,99.4,1
32,119,3,1.2,0.3,0,0,0,1.2,0.1,1.1,119.1,1
33,40,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
33,41,4,2.3,1.1,0,0,0.2,2.3,1.6,2.1,107.3,1
33,42,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,26.8,1
33,43,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,26.8,1
33,62,2,0.9,0.4,0,0,0.1,0.9,0.5,0.8,69.1,1
33,65,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.7,1
33,66,2,1.2,0.7,0,0,0,1.2,0.3,1,99.4,1
33,68,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.7,1
33,98,7,3.2,1.3,0.4,0,0.4,3.2,1.1,2.5,296.9,1
33,99,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,84.8,1
33,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.5,1
34,40,5,2.9,1.4,0,0,0.3,2.9,2.1,2.6,134.1,1
34,53,1,0.4,0.2,0,0,0.1,0.4,0.3,0.4,34.5,1
34,54,3,1.6,0.7,0,0,0.5,1.6,1.2,1.3,103.5,1
34,57,9.5,5,2.3,0,0,1.6,5,3.9,4.3,327.7,1
34,66,4,2.4,1.3,0,0,0,2.4,0.7,2,198.9,1
34,110,2,1,0.4,0,0,0.2,1,0.3,0.8,117,1
34,117,4,1.7,0.4,0,0,0,1.7,0.1,1.5,158.8,1
35,38,4,2.3,1.1,0,0,0.2,2.3,1.6,2.1,107.3,1
35,39,1.5,0.9,0.4,0,0,0.1,0.9,0.6,0.8,40.2,1
35,40,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
35,50,3,1.3,0.6,0.1,0,0.2,1.3,0.8,1.1,103.6,1
35,57,2,1.1,0.5,0,0,0.3,1.1,0.8,0.9,69,1
35,58,4,2.1,1,0,0,0.7,2.1,1.6,1.8,138,1
35,63,2,0.9,0.4,0,0,0.1,0.9,0.5,0.8,69.1,1
35,64,2,1.2,0.7,0,0,0,1.2,0.3,1,99.4,1
35,67,4,2.4,1.3,0,0,0,2.4,0.7,2,198.9,1
35,68,2,1.2,0.7,0,0,0,1.2,0.3,1,99.4,1
35,99,6,2.7,1.1,0.3,0,0.3,2.7,0.9,2.2,254.5,1
35,116,6,2.5,0.6,0,0,0,2.5,0.2,2.3,238.1,1
36,35,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,26.8,1
36,36,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
36,57,2,1.1,0.5,0,0,0.3,1.1,0.8,0.9,69,1
36,63,2,0.9,0.4,0,0,0.1,0.9,0.5,0.8,69.1,1
36,99,6,2.7,1.1,0.3,0,0.3,2.7,0.9,2.2,254.5,1
36,104,5,2.4,0.9,0.1,0,0.6,2.4,0.7,2,292.5,1
36,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.5,1
36,123,3,1.2,0.3,0,0,0,1.2,0.1,1.1,119.1,1
36,126,7,2.4,0.7,0.7,0,0,2.4,0,2.2,254.4,1
37,57,1,0.4,0.2,0,0,0.1,0.4,0.3,0.4,34.5,1
37,63,3,1.3,0.6,0.1,0,0.2,1.3,0.8,1.1,103.6,1
37,66,3,1.5,0.6,0.1,0.1,0.1,1.4,0.7,1.2,105.3,1
37,67,1,0.5,0.2,0,0,0,0.5,0.2,0.4,35.1,1
37,99,7,3.2,1.3,0.4,0,0.4,3.2,1.1,2.5,296.9,1
37,103,17,7.7,3.2,1,0,1,7.7,2.6,6.1,721.1,1
37,110,4,1.9,0.7,0.1,0,0.4,1.9,0.6,1.6,234,1
37,126,16,9.1,4.8,0.3,0.3,1.2,8.8,2.4,6.9,918.3,1
37,127,15,8.5,4.5,0.3,0.3,1.1,8.2,2.3,6.5,860.9,1
38,34,1,0.7,0.5,0,0,0.1,0.7,0.3,0.4,33.9,1
38,35,5,3.5,2.6,0.2,0,0.4,3.5,1.3,2.2,169.6,1
38,36,1,0.7,0.5,0,0,0.1,0.7,0.3,0.4,33.9,1
38,66,1,0.5,0.2,0,0,0,0.5,0.2,0.4,35.1,1
38,67,2,1,0.4,0.1,0,0.1,1,0.5,0.8,70.2,1
38,103,6,2.7,1.1,0.3,0,0.3,2.7,0.9,2.2,254.5,1
38,104,2,1,0.4,0,0,0.2,1,0.3,0.8,117,1
38,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.4,1
38,121,3,1.2,0.3,0,0,0,1.2,0.1,1.1,119.1,1
38,127,14,7.9,4.2,0.3,0.3,1.1,7.6,2.1,6.1,803.5,1
39,35,8,5.6,4.1,0.3,0,0.6,5.6,2.1,3.6,271.4,1
39,104,10,4.8,1.9,0.2,0,1.1,4.8,1.5,4.1,585,1
39,126,4,2.3,1.2,0.1,0.1,0.3,2.2,0.6,1.7,229.6,1
40,35,11,7.7,5.7,0.4,0,0.8,7.7,2.9,4.9,373.2,1
40,56,10.5,4.7,2,0.2,0,0.7,4.7,2.7,4,362.7,1
40,62,6,2.7,1.1,0.1,0,0.4,2.7,1.6,2.3,207.2,1
40,107,9,4.3,1.7,0.2,0,1,4.3,1.3,3.7,526.5,1
40,119,5,2.1,0.5,0,0,0,2.1,0.2,1.9,198.4,1
40,127,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,57.4,1
41,34,1,0.7,0.5,0,0,0.1,0.7,0.3,0.4,33.9,1
41,57,4,1.8,0.8,0.1,0,0.3,1.8,1,1.5,138.2,1
41,64,1,0.5,0.2,0,0,0,0.5,0.2,0.4,35.1,1
41,65,2,1,0.4,0.1,0,0.1,1,0.5,0.8,70.2,1
41,100,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,84.8,1
41,105,8,3.9,1.5,0.1,0,0.9,3.9,1.2,3.3,468,1
41,107,4,1.9,0.7,0.1,0,0.4,1.9,0.6,1.6,234,1
41,111,2,1,0.4,0,0,0.2,1,0.3,0.8,117,1
41,112,6,2.9,1.1,0.1,0,0.7,2.9,0.9,2.4,351,1
41,119,3,1.2,0.3,0,0,0,1.2,0.1,1.1,119.1,1
41,127,2,1.1,0.6,0,0,0.2,1.1,0.3,0.9,114.8,1
42,55,1,0.7,0.5,0,0,0,0.7,0.1,0.6,45.6,1
42,61,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,64.2,1
42,63,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,32.1,1
42,65,4,2.1,0.8,0.1,0.1,0.1,2,0.9,1.5,140.4,1
42,96,1,0.4,0.2,0,0,0,0.4,0.2,0.3,32.3,1
42,97,2,0.8,0.5,0.1,0,0.1,0.8,0.4,0.6,64.6,1
42,99,5,2.5,0.8,0,0.8,0.5,1.7,1,1.5,199.5,1
42,100,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,39.9,1
42,101,8.5,4.3,1.4,0,1.4,0.9,2.9,1.7,2.6,339.1,1
42,102,3,1.5,0.5,0,0.5,0.3,1,0.6,0.9,119.7,1
42,106,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,41.9,1
42,119,7,3.9,1.3,0,0.8,0.5,3.1,1.3,3.1,328.2,1
43,36,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
43,56,5,3.3,2.4,0,0,0.2,3.3,0.7,3.1,228,1
43,64,2,1,0.4,0.1,0,0.1,1,0.5,0.8,70.2,1
43,96,4,1.7,1,0.1,0,0.1,1.7,0.8,1.2,129.2,1
43,101,2,1,0.3,0,0.3,0.2,0.7,0.4,0.6,79.8,1
43,113,5,2.4,0.6,0,0.1,0.5,2.3,1.1,1.7,209.3,1
43,122,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.9,93.8,1
43,125,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,111.8,1
43,126,5.5,2.2,0.4,0.2,0,0.4,2.2,0.6,1.6,204.9,1
44,53,1,0.4,0.2,0,0,0.1,0.4,0.3,0.4,34.5,1
44,54,3,2,1.4,0,0,0.1,2,0.4,1.9,136.8,1
44,55,3,2,1.4,0,0,0.1,2,0.4,1.9,136.8,1
44,56,2,1.3,1,0,0,0.1,1.3,0.3,1.3,91.2,1
44,62,4,2.2,1.1,0.2,0,0.4,2.2,0.7,1.8,128.4,1
44,99,5,2.5,0.8,0,0.8,0.5,1.7,1,1.5,199.5,1
44,101,5,2.5,0.8,0,0.8,0.5,1.7,1,1.5,199.5,1
44,125,7,2.8,0.5,0.3,0,0.5,2.8,0.8,2,260.8,1
44,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.3,1
45,33,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
45,54,5,3.3,2.4,0,0,0.2,3.3,0.7,3.1,228,1
45,56,1,0.7,0.5,0,0,0,0.7,0.1,0.6,45.6,1
45,62,3,1.6,0.8,0.1,0,0.3,1.6,0.5,1.4,96.3,1
45,65,2,1,0.4,0.1,0,0.1,1,0.5,0.8,70.2,1
45,104,3,1.4,0.3,0,0.1,0.3,1.3,0.7,1,125.6,1
46,53,3,1.3,0.6,0.1,0,0.2,1.3,0.8,1.1,103.6,1
46,54,4,2.7,1.9,0,0,0.1,2.7,0.6,2.5,182.4,1
46,55,3,2,1.4,0,0,0.1,2,0.4,1.9,136.8,1
46,64,6,3.1,1.2,0.2,0.2,0.2,2.9,1.4,2.3,210.6,1
46,104,3,1.4,0.3,0,0.1,0.3,1.3,0.7,1,125.6,1
46,105,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,41.9,1
46,112,6,2.9,0.7,0,0.2,0.5,2.7,1.4,2,251.2,1
46,122,6,3.3,1.1,0,0.7,0.4,2.6,1.1,2.7,281.3,1
47,63,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,64.2,1
47,64,2,1,0.4,0.1,0,0.1,1,0.5,0.8,70.2,1
47,105,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,41.9,1
47,112,2,1,0.2,0,0.1,0.2,0.9,0.5,0.7,83.7,1
47,113,7,3.3,0.8,0,0.1,0.6,3.2,1.6,2.4,293,1
48,63,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,64.2,1
48,64,5,2.6,1,0.2,0.2,0.2,2.4,1.1,1.9,175.5,1
48,113,4,1.9,0.5,0,0.1,0.4,1.8,0.9,1.4,167.5,1
48,116,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.9,93.8,1
48,126,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,111.8,1
48,127,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,74.5,1
49,99,1,0.4,0.2,0,0,0,0.4,0.2,0.3,32.3,1
49,116,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.9,93.8,1
50,8,3,1.8,0.8,0,0.2,0,1.6,0.3,1.5,157.8,1
50,63,8,4.4,2.2,0.4,0,0.7,4.4,1.5,3.6,256.7,1
50,98,5,2.1,1.2,0.2,0,0.2,2.1,1.1,1.5,161.5,1
50,100,7,3,1.7,0.2,0,0.2,3,1.5,2.1,226.1,1
50,108,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,41.9,1
50,110,6,2.9,0.7,0,0.2,0.5,2.7,1.4,2,251.2,1
50,118,3,1.7,0.6,0,0.4,0.2,1.3,0.6,1.3,140.7,1
50,122,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,46.9,1
50,126,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,111.8,1
51,48,4,1.8,0.8,0.1,0,0.3,1.8,1,1.5,138.2,1
51,97,1,0.4,0.2,0,0,0,0.4,0.2,0.3,32.3,1
51,100,1,0.4,0.2,0,0,0,0.4,0.2,0.3,32.3,1
51,101,3,1.3,0.7,0.1,0,0.1,1.3,0.6,0.9,96.9,1
51,102,4,1.7,1,0.1,0,0.1,1.7,0.8,1.2,129.2,1
51,103,4,1.7,1,0.1,0,0.1,1.7,0.8,1.2,129.2,1
51,108,2,1,0.2,0,0.1,0.2,0.9,0.5,0.7,83.7,1
51,113,2,1,0.2,0,0.1,0.2,0.9,0.5,0.7,83.7,1
51,122,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,46.9,1
51,123,3,1.7,0.6,0,0.4,0.2,1.3,0.6,1.3,140.7,1
51,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.3,1
52,7,2,1.2,0.5,0,0.1,0,1.1,0.2,1,105.2,1
52,61,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,26.8,1
52,63,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
52,102,10,4.7,1.7,0.3,0,0.3,4.7,1.4,3.9,474.2,1
52,120,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.4,70.1,1
52,123,2,1.3,0.6,0,0.4,0.1,0.9,0.6,0.8,140.3,1
52,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
52,126,7,2.6,0.8,0.3,0,0.1,2.6,0.7,2,252,1
53,61,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,26.8,1
53,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
53,109,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.5,89.5,1
55,5,2,1.2,0.5,0,0.1,0,1.1,0.2,1,105.2,1
55,113,3,1.4,0.3,0,0.1,0.3,1.3,0.5,0.8,134.3,1
55,116,3,1.2,0.3,0.2,0,0,1.2,0.2,0.7,136.3,1
55,122,2,1.3,0.6,0,0.4,0.1,0.9,0.6,0.8,140.3,1
55,126,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,108,1
56,3,8,4.7,2.2,0,0.4,0,4.3,0.7,4,420.7,1
56,5,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.6,1
56,83,3,1.4,0.6,0.1,0,0.1,1.4,0.8,1,95.6,1
56,117,3,1.2,0.3,0.2,0,0,1.2,0.2,0.7,136.3,1
56,119,3,1.9,0.9,0,0.5,0.2,1.4,0.9,1.2,210.4,1
56,122,5,3.2,1.5,0,0.9,0.3,2.3,1.5,2.1,350.7,1
56,123,4,2.6,1.2,0,0.7,0.2,1.9,1.2,1.6,280.6,1
57,102,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.6,189.7,1
57,115,5,2,0.5,0.3,0,0,2,0.3,1.2,227.2,1
58,102,5,2.4,0.8,0.1,0,0.1,2.4,0.7,1.9,237.1,1
58,105,4,1.9,0.5,0,0.2,0.4,1.7,0.7,1,179.1,1
58,124,6,2.2,0.7,0.3,0,0.1,2.2,0.6,1.7,216,1
58,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
59,81,2,1,0.4,0.1,0,0.1,1,0.6,0.7,63.7,1
59,120,6,2.8,0.7,0,0.1,0.5,2.7,0.5,2.3,304.8,1
59,121,7,3.3,0.9,0,0.2,0.6,3.1,0.6,2.7,355.6,1
59,122,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,101.6,1
59,123,22,10.4,2.7,0,0.5,2,9.9,1.7,8.4,1117.5,1
59,124,5,1.8,0.6,0.2,0,0.1,1.8,0.5,1.4,180,1
60,93,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,94.8,1
60,110,4,1.9,0.5,0,0.2,0.4,1.7,0.7,1,179.1,1
60,121,37,21,6,0,0,9,21,2,19,2461,0
60,122,17,8,2.1,0,0.4,1.5,7.6,1.3,6.5,863.5,1
60,124,8,2.9,0.9,0.4,0,0.1,2.9,0.8,2.3,288,1
61,81,1,0.5,0.2,0,0,0,0.5,0.3,0.3,31.9,1
61,93,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,142.2,1
61,110,6,2.8,0.7,0,0.3,0.6,2.5,1,1.5,268.6,1
61,117,3,1.2,0.3,0.2,0,0,1.2,0.2,0.7,136.3,1
61,118,16,6.4,1.6,1.1,0,0,6.4,1.1,3.7,726.9,1
61,119,21,9.9,2.6,0,0.5,1.9,9.4,1.7,8,1066.7,1
61,120,7,3.3,0.9,0,0.2,0.6,3.1,0.6,2.7,355.6,1
61,121,122.5,64,31,2,21,13,43,31,34,5563,0
61,122,51.5,30,18,1,6,5,24,12,20,3289,0
61,123,7,3.3,0.9,0,0.2,0.6,3.1,0.6,2.7,355.6,1
61,124,6,2.2,0.7,0.3,0,0.1,2.2,0.6,1.7,216,1
62,110,6,3.9,2.6,0,0.5,0.3,3.4,0.3,2.3,444.3,1
62,117,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,104.5,1
62,118,24,10,1.7,0.6,1.7,1.1,8.3,0.6,7.3,1253.6,1
62,119,20,9.3,2.9,0.3,1.3,0.8,8,1.3,6.7,1024,1
62,121,32,16,5,1,3,3,13,3,7,1487,0
62,122,60.5,31,11,1,22,12,9,10,7,2253,0
62,123,28,17,8,0,7,3,10,3,10,1699,0
62,125,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.9,1
63,104,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.5,89.5,1
63,117,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,104.5,1
63,119,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,102.4,1
63,120,12,5.6,1.8,0.2,0.8,0.5,4.8,0.8,4,614.4,1
63,121,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.2,1
63,122,9,4.2,1.3,0.1,0.6,0.4,3.6,0.6,3,460.8,1
63,123,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.2,1
64,58,3,1.7,0.8,0,0,0.2,1.7,1.2,1.6,80.5,1
64,84,2,1,0.5,0,0,0.1,1,0.3,0.9,86.1,1
64,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43,1
64,111,12,7.8,5.2,0,1,0.5,6.8,0.5,4.7,888.5,1
64,119,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,102.4,1
64,120,8,3.7,1.2,0.1,0.5,0.3,3.2,0.5,2.7,409.6,1
64,121,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.2,1
64,122,5,2.3,0.7,0.1,0.3,0.2,2,0.3,1.7,256,1
65,110,4,2.6,1.7,0,0.3,0.2,2.3,0.2,1.6,296.2,1
65,112,1,0.7,0.4,0,0.1,0,0.6,0,0.4,74,1
65,120,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,153.6,1
65,122,8,3.7,1.2,0.1,0.5,0.3,3.2,0.5,2.7,409.6,1
66,82,1,0.8,0.6,0,0,0.1,0.8,0.5,0.7,66.8,1
66,83,14,11.2,8.4,0,0,0.9,11.2,7.5,10.3,935.2,1
66,105,3,1.4,0.3,0,0.1,0.3,1.3,0.5,0.8,134.3,1
66,116,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.2,1
66,119,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,153.6,1
66,125,5,2,0.8,0.3,0,0.1,2,0.7,1.6,209.6,1
67,83,1,0.5,0.2,0,0,0,0.5,0.3,0.3,31.9,1
67,84,5,2.6,1.2,0,0,0.4,2.6,0.8,2.1,215.2,1
67,90,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43,1
67,110,1.5,0.7,0.2,0,0.1,0.1,0.6,0.2,0.4,67.2,1
67,115,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,104.5,1
67,124,8,3.2,1.3,0.4,0,0.2,3.2,1.1,2.6,335.4,1
68,90,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43,1
68,121,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.2,1
68,123,5,2.1,0.3,0.1,0.4,0.2,1.7,0.1,1.5,261.2,1
68,124,6,2.4,1,0.3,0,0.2,2.4,0.8,1.9,251.5,1
69,83,10,4.8,2.1,0.3,0,0.3,4.8,2.8,3.4,318.6,1
69,84,5,2.6,1.2,0,0,0.4,2.6,0.8,2.1,215.2,1
69,102,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,94.8,1
69,110,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,44.8,1
69,111,4,1.9,0.5,0,0.2,0.4,1.7,0.7,1,179.1,1
70,80,12,5.8,2.5,0.4,0,0.4,5.8,3.3,4.1,382.3,1
70,84,21,11,5,0,0,1.5,11,3.5,9,904,1
70,86,6,3.1,1.4,0,0,0.4,3.1,1,2.6,258.3,1
70,102,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.6,189.7,1
70,103,5,2.4,0.8,0.1,0,0.1,2.4,0.7,1.9,237.1,1
70,112,4,1.9,0.5,0,0.2,0.4,1.7,0.7,1,179.1,1
70,119,3,1.3,0.2,0.1,0.2,0.1,1.1,0.1,0.9,156.7,1
71,104,7.5,3.5,0.9,0,0.4,0.7,3.1,1.2,1.9,335.8,1
71,105,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,44.8,1
71,119,3,1.3,0.2,0.1,0.2,0.1,1.1,0.1,0.9,156.7,1
72,86,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,42,1
72,104,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.4,79.3,1
72,105,7,2.7,0.6,0.3,0.4,0.7,2.3,1.2,1.3,277.7,1
72,106,4,1.5,0.3,0.2,0.2,0.4,1.3,0.7,0.7,158.7,1
72,123,3,1.3,0.5,0,0,0.1,1.3,0.3,1,142.9,1
73,52,2,1,0.4,0.1,0,0.1,1,0.6,1,101,1
73,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.8,1
73,84,4,2.4,1.1,0,0,0.2,2.4,0.6,2.2,168,1
73,86,4,2.4,1.1,0,0,0.2,2.4,0.6,2.2,168,1
73,103,8,3.9,1.6,0.1,0,0.3,3.9,1.2,2.7,380.9,1
73,104,26,10.1,2.1,1,1.4,2.8,8.7,4.5,4.9,1031.4,1
73,112,4,1.5,0.3,0.2,0.2,0.4,1.3,0.7,0.7,158.7,1
