x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,74,4,1.9,0.9,0.1,0,0,1.9,0.6,1.4,182.7,1
2,77,2,1.1,0.4,0,0,0,1.1,0,1,132.1,1
2,80,1,0.6,0.2,0,0,0,0.6,0,0.5,66,1
2,84,2,1.1,0.4,0,0,0,1.1,0,1,132.1,1
2,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
2,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
2,96,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,86,1
2,101,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43,1
2,113,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,124.6,1
2,122,2,1,0.4,0.1,0,0,1,0.3,0.7,106.6,1
2,123,3,1.5,0.6,0.1,0,0,1.5,0.5,1,159.8,1
3,4,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.4,1
3,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,100.9,1
3,19,3,1.4,0.6,0.1,0,0,1.4,0.4,1,134.6,1
3,32,29,10.3,2,0.8,0,2,10.3,2,7.5,918.1,1
3,33,8,2.8,0.5,0.2,0,0.5,2.8,0.5,2.1,253.3,1
3,34,47,25,9,0,10,1,15,5,15,1940,0
3,35,24,12,2,0,0,1,12,0,12,1196,0
3,36,42,23,12,1,14,4,9,4,6,1682,0
3,37,107,55,23,3,8,5,47,11,32,4453,0
3,38,157,96,63,1,53,8,43,25,29,7182.3,0
3,39,20,18,16,0,14,0,4,3,3,1306,0
3,40,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,58.2,1
3,43,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.1,1
3,48,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.5,1
3,65,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.7,1
3,66,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.7,1
3,71,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.7,1
3,79,2,1.1,0.4,0,0,0,1.1,0,1,132.1,1
3,89,4,2,0.8,0.1,0,0.2,2,0.2,1.8,207,1
3,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
3,112,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,83,1
3,113,9,4,1,0.3,0,0,4,0.3,3.3,373.7,1
3,123,1,0.5,0.2,0,0,0,0.5,0.2,0.3,53.3,1
4,1,4,1.8,0.7,0.1,0.1,0.2,1.7,0.5,0.9,201.7,1
4,11,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.2,166.6,1
4,22,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.9,1
4,23,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.9,1
4,30,1,0.5,0.1,0,0,0,0.5,0.1,0.5,44.4,1
4,32,41,14,0,1,0,4,14,1,10,1481,0
4,33,54.5,19,2,3,0,3,19,1,17,1886,0
4,34,155,58,16,8,0,14,58,17,0,4424,0
4,36,7,4.2,2,0,0,0.6,4.2,1.1,3.9,407.7,1
4,37,30,17,10,2,0,1,17,4,6,1280,0
4,38,68,30,11,2,2,4,28,7,26,2989,0
4,39,11,6.6,3.1,0,0,0.9,6.6,1.8,6.2,640.7,1
4,47,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.5,1
4,52,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,108.9,1
4,56,4,1.9,0.9,0.1,0,0,1.9,0.6,1.4,182.7,1
4,61,6,2.9,1.4,0.1,0,0,2.9,1,2,274.1,1
4,66,3,1.5,0.7,0,0,0,1.5,0.5,1,137,1
4,78,1,0.6,0.2,0,0,0,0.6,0,0.5,66,1
4,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
4,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
4,89,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,155.3,1
4,123,12,6,2.2,0.4,0,0,6,1.9,4.1,639.4,1
4,125,4,2,0.8,0.1,0,0,2,0.6,1.4,213.1,1
4,126,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.9,1
4,127,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,133.3,1
5,1,4,1.8,0.7,0.1,0.1,0.2,1.7,0.5,0.9,201.7,1
5,12,2,0.9,0.3,0,0,0,0.9,0.1,0.6,83.3,1
5,17,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.9,1
5,19,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.3,179.4,1
5,24,8,3.6,1.6,0.3,0,0.1,3.6,1.1,2.5,358.8,1
5,28,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,88.8,1
5,29,3,1.4,0.4,0.1,0,0,1.4,0.2,1.4,133.1,1
5,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,63.3,1
5,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,31.7,1
5,36,3,1.8,0.8,0,0,0.2,1.8,0.5,1.7,174.7,1
5,37,22,14,7,0,4,2,10,3,8,1107,0
5,38,36,19,9,0,0,4,19,3,7,1598,0
5,46,3,1.6,0.5,0,0,0,1.6,0.5,1.4,166.4,1
5,47,9,4.7,1.6,0,0,0,4.7,1.6,4.3,499.3,1
5,56,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.7,1
5,87,5,2.5,1,0.1,0,0.2,2.5,0.3,2.2,258.8,1
5,107,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,83,1
5,123,3,1.5,0.6,0.1,0,0,1.5,0.5,1,159.8,1
5,124,5,2.5,0.9,0.2,0,0,2.5,0.8,1.7,266.4,1
6,23,7,3.1,1.4,0.2,0,0.1,3.1,0.9,2.2,314,1
6,25,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,89.7,1
6,33,5,1.8,0.3,0.1,0,0.3,1.8,0.3,1.3,158.3,1
6,34,22,7.8,1.5,0.6,0,1.5,7.8,1.5,5.7,696.5,1
6,37,38,19,4,0,0,1,19,2,17,1864,0
6,38,32,13,1,1,0,0,13,1,11,1246,0
6,41,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,158.1,1
6,42,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.4,197.7,1
6,50,4,2.1,0.7,0,0,0,2.1,0.7,1.9,221.9,1
6,67,2,1,0.5,0,0,0,1,0.3,0.7,91.4,1
6,68,3,1.5,0.7,0,0,0,1.5,0.5,1,137,1
6,71,3,1.5,0.7,0,0,0,1.5,0.5,1,137,1
6,80,3,1.7,0.7,0,0,0,1.7,0,1.6,198.1,1
6,98,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,86,1
6,104,3,1.1,0.3,0.1,0,0,1.1,0.3,0.7,129,1
6,105,5,1.9,0.5,0.2,0,0,1.9,0.5,1.2,215,1
6,123,2,1,0.4,0.1,0,0,1,0.3,0.7,106.6,1
7,22,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,89.7,1
7,23,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,89.7,1
7,26,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,88.8,1
7,33,1,0.5,0.1,0,0,0,0.5,0.1,0.5,44.4,1
7,34,14,6.6,1.8,0.4,0,0,6.6,0.9,6.6,621.2,1
7,37,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.7,237.2,1
7,38,8,2.8,0.4,0.4,0,0.2,2.8,0.2,2.3,316.3,1
7,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.1,1
7,45,21,7.6,2,1.3,0,0.8,7.6,1.3,5.6,737.5,1
7,64,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.7,1
7,70,6,2.9,1.4,0.1,0,0,2.9,1,2,274.1,1
7,75,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.7,1
7,81,2,1.1,0.4,0,0,0,1.1,0,1,132.1,1
7,82,1,0.6,0.2,0,0,0,0.6,0,0.5,66,1
7,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
7,97,8,3,0.7,0.4,0,0,3,0.7,1.9,344,1
7,98,8,3,0.7,0.4,0,0,3,0.7,1.9,344,1
7,102,8,2.8,0.2,0.2,0,0,2.8,0,2.2,283.8,1
7,105,5,1.7,0.2,0.2,0,0,1.7,0,1.4,177.3,1
7,112,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,83,1
8,0,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,0.6,151.3,1
8,9,2,0.9,0.3,0,0,0,0.9,0.1,0.6,83.3,1
8,13,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,125,1
8,43,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,140.5,1
8,44,17,6.1,1.6,1,0,0.6,6.1,1,4.5,597,1
8,45,11,4,1.1,0.7,0,0.4,4,0.7,2.9,386.3,1
8,46,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,108.9,1
8,56,2,1,0.5,0,0,0,1,0.3,0.7,91.4,1
8,57,3,1.5,0.7,0,0,0,1.5,0.5,1,137,1
8,71,2,1,0.5,0,0,0,1,0.3,0.7,91.4,1
8,80,2,1.1,0.4,0,0,0,1.1,0,1,132.1,1
8,91,2,1,0.4,0,0,0.1,1,0.1,0.9,103.5,1
8,96,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43,1
8,98,3,1.1,0.3,0.1,0,0,1.1,0.3,0.7,129,1
8,102,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.9,1
8,107,7.5,2.5,0.2,0,0,0.5,2.5,0.2,1.8,259.4,1
8,109,6,2,0.2,0,0,0.4,2,0.2,1.5,207.5,1
8,112,6,2.7,0.7,0.2,0,0,2.7,0.2,2.2,249.1,1
9,13,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.2,166.6,1
9,38,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,118.6,1
9,41,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,70.2,1
9,44,19,6.9,1.8,1.1,0,0.7,6.9,1.1,5,667.3,1
9,45,6,2.2,0.6,0.4,0,0.2,2.2,0.4,1.6,210.7,1
9,53,3,1.7,0.7,0,0,0.1,1.7,0.4,1.1,163.3,1
9,54,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,108.9,1
9,68,4,1.9,0.9,0.1,0,0,1.9,0.6,1.4,182.7,1
9,79,1,0.6,0.2,0,0,0,0.6,0,0.5,66,1
9,89,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,155.3,1
9,90,4,2,0.8,0.1,0,0.2,2,0.2,1.8,207,1
9,91,2,1,0.4,0,0,0.1,1,0.1,0.9,103.5,1
9,92,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,155.3,1
9,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
9,96,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,86,1
9,98,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43,1
9,102,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.9,1
9,104,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.9,1
9,106,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,69.2,1
9,107,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,69.2,1
9,108,4,1.4,0.1,0,0,0.2,1.4,0.1,1,138.3,1
9,110,5,1.7,0.2,0,0,0.3,1.7,0.2,1.2,172.9,1
10,15,2,0.9,0.3,0,0,0,0.9,0.1,0.6,83.3,1
10,16,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.3,179.4,1
10,19,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.9,1
10,32,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,88.8,1
10,37,1,0.4,0,0,0,0,0.4,0,0.3,39.5,1
10,41,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,70.2,1
10,50,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.4,1
10,52,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,108.9,1
10,54,4,2.3,1,0,0,0.2,2.3,0.6,1.5,217.7,1
10,58,2,1,0.5,0,0,0,1,0.3,0.7,91.4,1
10,61,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.7,1
10,81,3,1.7,0.7,0,0,0,1.7,0,1.6,198.1,1
10,90,6,3,1.2,0.1,0,0.2,3,0.4,2.6,310.6,1
10,95,2,1,0.4,0,0,0.1,1,0.1,0.9,103.5,1
10,96,3,1.1,0.3,0.1,0,0,1.1,0.3,0.7,129,1
10,98,4,1.5,0.4,0.2,0,0,1.5,0.4,0.9,172,1
10,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.9,1
10,110,6,2,0.2,0,0,0.4,2,0.2,1.5,207.5,1
10,111,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,83,1
11,8,2,0.9,0.3,0,0,0,0.9,0.1,0.6,83.3,1
11,16,5,2.2,1,0.2,0,0.1,2.2,0.7,1.6,224.2,1
11,21,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,89.7,1
11,22,5,2.2,1,0.2,0,0.1,2.2,0.7,1.6,224.2,1
11,23,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,89.7,1
11,26,4,1.9,0.5,0.1,0,0,1.9,0.2,1.9,177.5,1
11,35,3,1.4,0.4,0.1,0,0,1.4,0.2,1.4,133.1,1
11,36,8,2.8,0.4,0.4,0,0.2,2.8,0.2,2.3,316.3,1
11,38,1,0.4,0,0,0,0,0.4,0,0.3,39.5,1
11,46,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,108.9,1
11,48,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.4,1
11,51,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.4,1
11,52,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.4,1
11,67,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.7,1
11,77,3,1.7,0.7,0,0,0,1.7,0,1.6,198.1,1
11,89,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,155.3,1
11,90,4,2,0.8,0.1,0,0.2,2,0.2,1.8,207,1
11,95,2,1,0.4,0,0,0.1,1,0.1,0.9,103.5,1
11,102,7,2.4,0.2,0.2,0,0,2.4,0,2,248.3,1
11,103,4,1.4,0.1,0.1,0,0,1.4,0,1.1,141.9,1
11,114,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
12,0,4,1.9,0.5,0,0.2,0.3,1.7,0.7,1.6,215.3,1
12,3,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,107.7,1
12,7,4,1.7,0.2,0,0,0.1,1.7,0.3,1.2,198.8,1
12,13,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.4,1
12,18,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.3,151.3,1
12,21,5,2.3,1,0.2,0,0.4,2.3,0.8,1.5,217.2,1
12,22,4,1.8,0.8,0.2,0,0.3,1.8,0.6,1.2,173.8,1
12,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.4,1
12,46,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.3,1
12,49,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.6,1
12,60,2,0.8,0.2,0,0,0,0.8,0,0.6,82,1
12,64,4,1.6,0.4,0,0,0.1,1.6,0,1.3,163.9,1
12,65,4,1.6,0.4,0,0,0.1,1.6,0,1.3,163.9,1
12,89,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.2,1
12,94,5,2.1,0.1,0,0,0,2.1,0.1,2.1,215.4,1
12,95,4,1.6,0.1,0,0,0,1.6,0.1,1.6,172.4,1
12,96,1,0.7,0.4,0,0,0.1,0.7,0.3,0.6,54.9,1
12,101,7,3.9,2.2,0.5,0,0.2,3.9,0,2.7,369.6,1
12,109,3,0.9,0,0.2,0,0,0.9,0,0.8,98.4,1
12,110,2,0.6,0,0.1,0,0,0.6,0,0.5,65.6,1
13,7,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.4,1
13,10,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.4,1
13,21,2,0.9,0.4,0.1,0,0.2,0.9,0.3,0.6,86.9,1
13,47,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.3,1
13,59,7,2.9,0.6,0,0,0.2,2.9,0,2.2,286.8,1
13,75,5,1.7,0.2,0.3,0,0.2,1.7,0.4,1.5,195.4,1
13,77,1,0.5,0.2,0,0,0,0.5,0,0.4,70.7,1
13,90,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.2,1
13,94,4,1.6,0.1,0,0,0,1.6,0.1,1.6,172.4,1
13,96,2,1.4,0.8,0,0,0.1,1.4,0.6,1.1,109.9,1
13,101,1,0.6,0.3,0.1,0,0,0.6,0,0.4,52.8,1
13,102,3,1.7,0.9,0.2,0,0.1,1.7,0,1.1,158.4,1
13,105,1,0.6,0.3,0.1,0,0,0.6,0,0.4,52.8,1
13,110,3,0.9,0,0.2,0,0,0.9,0,0.8,98.4,1
14,7,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.4,1
14,8,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.4,1
14,9,1,0.4,0,0,0,0,0.4,0.1,0.3,49.7,1
14,10,3,1.3,0.1,0,0,0.1,1.3,0.2,0.9,149.1,1
14,14,4,1.7,0.2,0,0,0.1,1.7,0.3,1.2,198.8,1
14,17,9,3.9,1.3,0.2,0,0.2,3.9,0.2,2.9,340.3,1
14,19,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.3,151.3,1
14,27,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,107.8,1
14,28,7,3.3,0.9,0.3,0,0.2,3.3,0.5,2.3,377.2,1
14,36,3,1.5,0.4,0,0,0,1.5,0.3,1.2,124.3,1
14,40,2,1,0.3,0,0,0,1,0.2,0.8,82.9,1
14,42,3,1.5,0.4,0,0,0,1.5,0.3,1.2,124.3,1
14,48,3,1,0.2,0.2,0,0.1,1,0.2,0.9,112.9,1
14,80,1,0.5,0.2,0,0,0,0.5,0,0.4,70.7,1
14,90,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.2,1
14,92,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.2,1
14,94,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.2,1
14,95,1,0.4,0,0,0,0,0.4,0,0.4,43.1,1
14,102,4,2.2,1.2,0.3,0,0.1,2.2,0,1.5,211.2,1
14,103,5,2.8,1.6,0.3,0,0.2,2.8,0,1.9,264,1
14,104,1,0.6,0.3,0.1,0,0,0.6,0,0.4,52.8,1
14,106,2,0.6,0,0.1,0,0,0.6,0,0.5,65.6,1
14,107,6,1.8,0,0.4,0,0,1.8,0,1.5,196.8,1
14,108,6,1.8,0,0.4,0,0,1.8,0,1.5,196.8,1
14,109,9,2.7,0,0.6,0,0,2.7,0,2.2,295.2,1
14,110,2,0.6,0,0.1,0,0,0.6,0,0.5,65.6,1
14,115,3,0.9,0,0.2,0,0,0.9,0,0.8,98.4,1
15,17,2,0.9,0.3,0,0,0,0.9,0,0.7,75.6,1
15,27,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.9,1
15,28,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,107.8,1
15,29,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,161.7,1
15,59,5,2,0.5,0,0,0.1,2,0,1.6,204.9,1
15,64,2,0.8,0.2,0,0,0,0.8,0,0.6,82,1
15,73,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.2,1
15,80,4,1.9,0.6,0.2,0,0,1.9,0.2,1.4,282.7,1
15,84,2,1,0.3,0.1,0,0,1,0.1,0.7,141.4,1
15,86,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.2,1
15,87,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.2,1
15,102,5,2.8,1.6,0.3,0,0.2,2.8,0,1.9,264,1
15,103,1,0.6,0.3,0.1,0,0,0.6,0,0.4,52.8,1
15,107,3,0.9,0,0.2,0,0,0.9,0,0.8,98.4,1
15,114,6,1.8,0,0.4,0,0,1.8,0,1.5,196.8,1
16,16,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.6,189.1,1
16,17,6,2.6,0.9,0.1,0,0.1,2.6,0.1,2,226.9,1
16,18,19,8.1,2.7,0.4,0,0.4,8.1,0.4,6.2,718.5,1
16,58,5,2,0.5,0,0,0.1,2,0,1.6,204.9,1
16,59,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
16,60,2,0.8,0.2,0,0,0,0.8,0,0.6,82,1
16,64,4,1.6,0.4,0,0,0.1,1.6,0,1.3,163.9,1
16,66,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.2,1
16,67,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.2,1
16,69,5,1.7,0.2,0.3,0,0.2,1.7,0.4,1.5,195.4,1
16,70,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.2,1
16,95,4,1.6,0.1,0,0,0,1.6,0.1,1.6,172.4,1
16,96,1,0.7,0.4,0,0,0.1,0.7,0.3,0.6,54.9,1
16,104,1,0.6,0.3,0.1,0,0,0.6,0,0.4,52.8,1
16,125,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,94.9,1
17,9,8,3.3,0.4,0,0,0.2,3.3,0.6,2.4,397.6,1
17,10,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.4,1
