x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,27,4,1.9,0.5,0,0,0.2,1.9,0.5,1.5,243.4,1
3,47,3,1,0.2,0.2,0,0.1,1,0.2,0.7,105.7,1
3,49,3,1.3,0.3,0,0.4,0.3,0.9,0.1,0.6,131.3,1
3,62,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,185.7,1
3,67,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,134.7,1
3,69,8,3.2,0.4,0.2,0,0.1,3.2,0.3,2.9,353.2,1
3,70,17,6.7,0.9,0.4,0,0.2,6.7,0.7,6.3,750.5,1
3,71,7,2.8,0.4,0.2,0,0.1,2.8,0.3,2.6,309,1
3,72,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,176.6,1
3,77,11,4.1,1,0.5,0,0,4.1,0.7,3.8,599.3,1
3,78,4,1.8,0.1,0.1,0,0.2,1.8,0.2,1.4,195.9,1
3,81,2,0.9,0,0,0,0.1,0.9,0.1,0.7,98,1
3,84,2,0.9,0.2,0,0,0,0.9,0,0.9,112.6,1
3,86,3,1.4,0.2,0,0,0,1.4,0,1.3,168.9,1
3,87,6,2.8,0.5,0,0,0,2.8,0,2.7,337.9,1
3,88,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.4,173.3,1
3,91,8,3.2,0.9,0.3,0.1,0.1,3.1,0.1,2.8,346.7,1
3,92,10,4,1.1,0.4,0.1,0.1,3.9,0.1,3.5,433.3,1
3,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76,1
3,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76,1
3,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76,1
3,98,14,6.2,1.6,0.2,0,1,6.2,0.4,5.4,607.4,1
3,99,96,41,6,1,0,5,41,2,27,3921,0
3,100,105,48,14,2,5,7,43,6,27,3731,0
3,101,126,88,61,0,59,10,29,26,15,4817,0
3,102,87.5,50,30,1,41,8,9,15,6,2614.3,0
3,103,137.5,87,57,2,74,8,13,25,34,5760.8,0
3,104,135.5,94,67,1,79,7,15,12,44,6075,0
3,105,236.5,153,104,2,146,21,7,34,67,10303.3,0
3,106,370,218,126,8,209,33,9,52,61,14690.3,0
3,107,187.5,102,53,5,86,12,16,10,39,7779,0
3,108,132,65,29,2,44,8,21,4,35,7737.9,0
3,109,168.5,96,57,5,63,9,33,11,53,8233,0
3,110,152.5,89,47,3,61,9,28,4,51,7724,0
3,111,111.5,50,16,4,15,8,35,2,27,4485,0
3,112,228,109,31,3,64,32,45,39,23,7805,0
3,113,130,55,19,7,2,9,53,10,23,4625,0
3,114,49,22,6,0,0,4,22,3,1,1692,0
3,115,37,12,2.4,3.4,1.9,2.4,10.1,3.4,2.4,1133.1,1
3,119,2,1,0.3,0,0,0,1,0.2,0.7,128.5,1
3,123,8,3,0.5,0.4,0.2,0.2,2.8,0.4,2.4,313.4,1
3,124,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,117.5,1
3,126,27,10.1,1.8,1.2,0.6,0.6,9.5,1.5,8,1057.7,1
3,127,69,35,7,0,0,1,35,1,33,3135,0
4,0,10,4.3,1.5,0.2,0,0.2,4.3,0.4,3.6,444.5,1
4,11,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,84.3,1
4,14,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,94.1,1
4,18,19,8.1,2.9,0.9,0.3,0.6,7.8,1.4,6.6,836.9,1
4,19,50,22,7,1,2,0,20,2,17,2420,0
4,20,34,18,8,1,0,1,18,2,14,1604,0
4,21,15,6.4,2.3,0.7,0.2,0.5,6.2,1.1,5.2,660.7,1
4,22,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44,1
4,25,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,182.5,1
4,26,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,182.5,1
4,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,139.9,1
4,33,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,139.9,1
4,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.3,1
4,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.3,1
4,41,5,1.7,0.3,0.3,0,0,1.7,0.2,1.5,187.7,1
4,47,31,14,5,2,1,2,13,4,7,1088,0
4,48,6,2.6,0.6,0,0.7,0.6,1.9,0.1,1.2,262.7,1
4,56,11,4.2,0.9,0.2,0,0,4.2,0.4,3.8,565.4,1
4,69,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,132.4,1
4,70,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.3,1
4,71,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,132.4,1
4,72,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,176.6,1
4,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
4,77,5,1.8,0.4,0.2,0,0,1.8,0.3,1.7,272.4,1
4,78,8,3.6,0.2,0.2,0,0.4,3.6,0.4,2.8,391.8,1
4,80,2,0.9,0,0,0,0.1,0.9,0.1,0.7,98,1
4,81,2,0.9,0,0,0,0.1,0.9,0.1,0.7,98,1
4,82,2,0.9,0,0,0,0.1,0.9,0.1,0.7,98,1
4,85,6,2.8,0.5,0,0,0,2.8,0,2.7,337.9,1
4,86,6,2.8,0.5,0,0,0,2.8,0,2.7,337.9,1
4,87,9,4.3,0.7,0,0,0,4.3,0,4,506.8,1
4,88,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
4,89,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.7,1
4,90,10,4,1.1,0.4,0.1,0.1,3.9,0.1,3.5,433.3,1
4,91,10,4,1.1,0.4,0.1,0.1,3.9,0.1,3.5,433.3,1
4,92,36,12,2,2,0,1,12,2,11,1388,0
4,93,15,5,0.9,1,0.1,0.5,4.9,0.2,4.9,570.3,1
4,94,20,6.7,1.2,1.3,0.1,0.7,6.6,0.3,6.5,760.4,1
4,95,17,5.7,1,1.1,0.1,0.6,5.6,0.3,5.5,646.4,1
4,96,36,12.1,2.1,2.3,0.2,1.2,11.9,0.6,11.7,1368.8,1
4,97,31,11,3,1,0,1,11,2,9,1134,0
4,99,18,8,2,0.2,0,1.2,8,0.5,7,781,1
4,100,20,8.9,2.2,0.3,0,1.4,8.9,0.6,7.8,867.8,1
4,102,9,4,1,0.1,0,0.6,4,0.2,3.5,390.5,1
4,103,108,55,23,3,23,10,32,9,36,4079,0
4,104,161,97,56,1,63,9,34,15,45,6342,0
4,105,87.5,58,37,0,51,5,7,7,32,3912,0
4,106,59.5,28,12,2,24,6,4,4,9,1868,0
4,107,140,63,25,4,38,12,25,12,20,4907,0
4,108,142.5,55,12,4,41,10,14,12,4,4359,0
4,109,54,22,7,2,2,4,20,2,22,2516.1,0
4,110,49,26,14,0,4,3,22,2,19,2748,0
4,111,41.5,22,12,0,10,2,12,3,8,1869,0
4,112,79,34,12,4,10,4,24,2,23,3158,0
4,113,76,37,14,1,0,2,37,5,33,4128,0
4,114,41,16,1,1,1,3,15,1,6,1470,0
4,115,86,25,5,8,0,4,25,3,3,2376,0
4,116,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.1,30.6,1
4,117,8,2.6,0.5,0.7,0.4,0.5,2.2,0.7,0.5,245,1
4,119,2,1,0.3,0,0,0,1,0.2,0.7,128.5,1
4,122,3,1.5,0.4,0,0,0.1,1.5,0.3,1.1,192.8,1
4,125,11,4.1,0.7,0.5,0.2,0.2,3.9,0.6,3.3,430.9,1
4,126,35,16,3,0,0,0,16,0,15,1821,0
4,127,60.5,31,11,1,2,2,29,0,23,2473,0
5,0,6,2.6,0.9,0.1,0,0.1,2.6,0.3,2.2,266.7,1
5,4,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.9,1
5,11,4,2.3,1.1,0,0,0.2,2.3,0.2,2.1,337.3,1
5,19,19,8.1,2.9,0.9,0.3,0.6,7.8,1.4,6.6,836.9,1
5,20,5,2.1,0.8,0.2,0.1,0.2,2,0.4,1.7,220.2,1
5,26,5,2.4,0.7,0,0,0.2,2.4,0.6,1.9,304.2,1
5,29,5,2.1,0.3,0.1,0,0.2,2.1,0.2,1.9,233.1,1
5,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.3,1
5,36,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
5,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.1,1
5,44,6,2.1,0.4,0.4,0,0.3,2.1,0.4,1.3,211.4,1
5,45,17,5.8,1,1,0,0.8,5.8,1.3,3.8,599.1,1
5,46,55.5,24,6,2,0,3,24,4,15,2194,0
5,47,118.5,44,10,6,1,8,43,11,23,4250,0
5,48,63,27,10,2,2,0,25,6,19,2443,0
5,49,13,5.6,1.3,0,1.6,1.3,4,0.3,2.7,569.1,1
5,65,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.5,224.5,1
5,66,13,5,0.8,0.2,0,0.2,5,0.8,4,583.8,1
5,67,2,0.8,0.1,0,0,0,0.8,0.1,0.6,89.8,1
5,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.3,1
5,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,109,1
5,76,7,2.6,0.6,0.3,0,0,2.6,0.5,2.4,381.3,1
5,79,8,3.6,0.2,0.2,0,0.4,3.6,0.4,2.8,391.8,1
5,80,2,0.9,0,0,0,0.1,0.9,0.1,0.7,98,1
5,87,3,1.4,0.2,0,0,0,1.4,0,1.3,168.9,1
5,89,3,1.2,0.3,0.1,0,0,1.2,0,1,130,1
5,91,6,2.4,0.7,0.2,0.1,0.1,2.3,0.1,2.1,260,1
5,92,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
5,93,13,4.4,0.8,0.8,0.1,0.4,4.3,0.2,4.2,494.3,1
5,94,32,11,0,1,0,2,11,2,8,977.6,0
5,95,6,2,0.4,0.4,0,0.2,2,0.1,2,228.1,1
5,96,28,9.4,1.7,1.8,0.1,0.9,9.3,0.5,9.1,1064.6,1
5,102,10,4.4,1.1,0.1,0,0.7,4.4,0.3,3.9,433.9,1
5,103,8,5.7,4,0,4.7,0,1,2.7,1.3,306,1
5,104,2,1.4,1,0,1.2,0,0.2,0.7,0.3,76.5,1
5,105,14,9.9,7,0,8.2,0,1.7,4.7,2.3,535.5,1
5,106,27,24,21,0,24,0,0,6,0,1128,0
5,107,176.5,107,59,0,83,9,24,9,68,8275,0
5,108,80.5,54,36,2,39,5,15,9,20,2880.3,0
5,109,1,0.3,0,0,0,0,0.3,0,0.3,42.4,1
5,110,6,2.1,0.2,0.1,0,0.2,2.1,0.1,1.9,254.4,1
5,111,34,11.7,1.1,0.5,0,1.1,11.7,0.5,10.6,1441.8,1
5,112,17,5.8,0.5,0.3,0,0.5,5.8,0.3,5.3,720.9,1
5,113,4,1.3,0.3,0.4,0.2,0.3,1.1,0.4,0.3,122.5,1
5,119,2,1,0.3,0,0,0,1,0.2,0.7,128.5,1
5,123,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,117.5,1
5,124,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,117.5,1
5,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
5,127,75.5,30,5,0,0,6,30,1,0,2700,0
6,0,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,177.8,1
6,10,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,84.3,1
6,11,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,168.6,1
6,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44,1
6,23,4,1.9,0.5,0,0,0.2,1.9,0.5,1.5,243.4,1
6,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.3,1
6,37,9,3.7,0.6,0.2,0,0.4,3.7,0.4,3.5,419.6,1
6,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.1,1
6,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,70.5,1
6,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,70.5,1
6,45,3,1,0.2,0.2,0,0.1,1,0.2,0.7,105.7,1
6,46,10,3.4,0.6,0.6,0,0.4,3.4,0.7,2.2,352.4,1
6,47,23,7.9,1.4,1.4,0,1,7.9,1.7,5.1,810.5,1
6,49,6,2.6,0.6,0,0.7,0.6,1.9,0.1,1.2,262.7,1
6,50,17,7.3,1.7,0,2.1,1.7,5.2,0.3,3.5,744.2,1
6,53,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
6,63,2,0.8,0.1,0,0,0,0.8,0.1,0.6,89.8,1
6,64,2,0.8,0.1,0,0,0,0.8,0.1,0.6,89.8,1
6,65,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,179.6,1
6,66,19,7.3,1.1,0.4,0,0.4,7.3,1.1,5.8,853.2,1
6,67,26,12,2,0,1,0,11,0,11,1630,0
6,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.3,1
6,69,11,4.3,0.6,0.3,0,0.1,4.3,0.4,4.1,485.6,1
6,70,6,2.4,0.3,0.2,0,0.1,2.4,0.2,2.2,264.9,1
6,71,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,132.4,1
6,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.3,1
6,73,3,1.1,0.3,0.1,0,0,1.1,0.2,1,163.4,1
6,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,109,1
6,79,2,0.9,0,0,0,0.1,0.9,0.1,0.7,98,1
6,91,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.7,1
6,95,23.5,7.9,1.4,1.5,0.1,0.8,7.8,0.4,7.6,893.5,1
6,96,13,4.4,0.8,0.8,0.1,0.4,4.3,0.2,4.2,494.3,1
6,101,107,44,14,4,37,17,7,16,1,3239,0
6,104,107,62,33,1,56,12,6,15,6,3925,0
6,105,42,25,15,1,13,0,12,4,11,1739,0
6,106,87.5,53,24,0,46,8,7,4,37,4291,0
6,107,63,24,10,5,9,1,15,5,15,2459,0
6,108,50,19,3,2,0,1,19,0,18,2325,0
6,109,6,2.1,0.2,0.1,0,0.2,2.1,0.1,1.9,254.4,1
6,114,8,2.6,0.5,0.7,0.4,0.5,2.2,0.7,0.5,245,1
6,115,2,0.6,0.1,0.2,0.1,0.1,0.5,0.2,0.1,61.2,1
6,123,8,3,0.5,0.4,0.2,0.2,2.8,0.4,2.4,313.4,1
6,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.4,1
7,13,3,1.4,0.5,0.1,0,0.2,1.4,0,1.4,141.2,1
7,16,3,1.4,0.5,0.1,0,0.2,1.4,0,1.4,141.2,1
7,17,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.1,1
7,18,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,182.5,1
7,22,2,1,0.3,0,0,0.1,1,0.2,0.8,121.7,1
7,25,2,1,0.3,0,0,0.1,1,0.2,0.8,121.7,1
7,28,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,186.5,1
7,29,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
7,30,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
7,31,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,186.5,1
7,36,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,139.9,1
7,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.3,1
7,44,5,1.7,0.3,0.3,0,0,1.7,0.2,1.5,187.7,1
7,45,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
7,46,13,4.4,0.8,0.7,0,0.1,4.4,0.5,3.9,488,1
7,47,5,1.7,0.3,0.3,0,0,1.7,0.2,1.5,187.7,1
7,51,5,1.7,0.2,0.4,0,0.1,1.7,0.4,1.6,189.6,1
7,52,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,75.8,1
7,53,12,4.6,1,0.2,0,0,4.6,0.4,4.2,616.8,1
7,54,3,1.2,0.2,0,0,0,1.2,0.1,1,154.2,1
7,56,5,1.9,0.4,0.1,0,0,1.9,0.2,1.8,257,1
7,62,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,185.7,1
7,66,16,6.1,1.3,0.3,0,0.5,6.1,0.5,5.3,742.6,1
7,67,14,5.3,1.2,0.2,0,0.5,5.3,0.5,4.6,649.8,1
7,69,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,125.9,1
7,70,17,7,1.5,0.2,0,0.5,7,0.5,6.3,713.5,1
7,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.9,1
7,75,4,1.6,0.3,0,0,0.1,1.6,0,1.5,167.1,1
7,76,5,2,0.4,0.1,0,0.1,2,0,1.9,208.8,1
7,77,3,1.2,0.2,0,0,0.1,1.2,0,1.1,125.3,1
7,78,26,8.8,1.4,1,0,1.4,8.8,0.7,8.2,970.3,1
7,79,14,4.8,0.7,0.5,0,0.7,4.8,0.4,4.4,522.5,1
