x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,82,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,164.7,1
30,84,6,1.9,0.3,0.3,0,0,1.9,0.2,1.7,247.1,1
30,85,5,2.1,0.7,0,0.4,0.1,1.7,0.4,1.4,189.4,1
30,94,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.2,150.9,1
30,98,11,5.2,2.2,0.5,0.3,0.3,4.9,1.2,4.4,553.4,1
30,99,11,5.2,2.2,0.5,0.3,0.3,4.9,1.2,4.4,553.4,1
30,100,7,2.7,0.4,0.3,0,0.1,2.7,0.2,2.6,326.7,1
30,101,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,186.7,1
30,102,14,5.4,0.9,0.5,0,0.2,5.4,0.4,5.2,653.5,1
30,103,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,140,1
30,104,10,3.8,0.6,0.4,0,0.1,3.8,0.3,3.7,466.8,1
30,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
30,117,13,5,1.2,0.6,0,0.6,5,0.3,4.4,572.3,1
30,118,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
30,119,49.5,21,3,0,0,0,21,3,18,1972,0
30,120,10,4.1,1,0.1,0.3,0.2,3.8,0.5,3.2,503.9,1
30,121,10,4.1,1,0.1,0.3,0.2,3.8,0.5,3.2,503.9,1
30,122,8,3.3,0.8,0.1,0.3,0.2,3,0.4,2.5,403.1,1
30,123,26,14,4,0,2,1,12,0,11,1456,0
30,124,52.5,27,10,1,5,2,22,2,23,2315,0
30,125,23,12,5,0,1,1,11,1,10,1138,0
31,7,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,136.4,1
31,10,9,3.8,0.8,0.3,0,0.2,3.8,0.2,3.6,426.7,1
31,11,23,9.7,2.1,0.8,0,0.5,9.7,0.5,9.2,1090.4,1
31,12,9,3.8,0.8,0.3,0,0.2,3.8,0.2,3.6,426.7,1
31,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.2,1
31,20,11,4.7,1.3,0,0,0.3,4.7,1.3,2.5,596.5,1
31,22,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.2,1
31,23,5,2.1,0.6,0,0,0.1,2.1,0.6,1.1,271.1,1
31,27,6,2.3,0.1,0.1,0,0.3,2.3,0.1,1.6,274,1
31,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.5,1
31,31,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.8,248.7,1
31,34,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,199,1
31,37,7,2.6,0.5,0.5,0,0,2.6,0.3,2,326.7,1
31,42,3,1.3,0.3,0,0,0.2,1.3,0.3,0.9,144.2,1
31,44,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,96.1,1
31,45,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,245.3,1
31,46,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,245.3,1
31,60,5,2.1,0.4,0.1,0,0.3,2.1,0.5,1.9,268.7,1
31,61,5,2.1,0.4,0.1,0,0.3,2.1,0.5,1.9,268.7,1
31,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.7,1
31,66,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,127.3,1
31,67,6,2.3,0.4,0.2,0.1,0.1,2.2,0.2,1.8,254.6,1
31,69,13,5,0.8,0.4,0.2,0.2,4.8,0.5,3.8,551.7,1
31,70,11,4,0.9,0.5,0,0.2,4,0.2,3.2,468.4,1
31,71,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
31,73,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,170.3,1
31,76,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.9,275.9,1
31,78,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.2,321.9,1
31,83,5,1.6,0.3,0.3,0,0,1.6,0.1,1.4,205.9,1
31,84,10,3.2,0.5,0.5,0,0,3.2,0.3,2.9,411.8,1
31,85,2,0.8,0.3,0,0.1,0,0.7,0.2,0.5,75.8,1
31,89,3,1.2,0.4,0,0.2,0.1,1,0.2,0.8,113.6,1
31,90,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,100.6,1
31,91,4,1.9,0.8,0.2,0.1,0.1,1.8,0.4,1.6,201.2,1
31,93,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.2,150.9,1
31,94,7,3.3,1.4,0.3,0.2,0.2,3.1,0.8,2.8,352.2,1
31,95,7,3.3,1.4,0.3,0.2,0.2,3.1,0.8,2.8,352.2,1
31,98,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.2,150.9,1
31,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
31,100,3.5,1.3,0.2,0.1,0,0,1.3,0.1,1.3,163.4,1
31,101,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,140,1
31,102,8,3.1,0.5,0.3,0,0.1,3.1,0.2,3,373.4,1
31,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.4,1
31,105,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,144.4,1
31,106,8,3.5,1.1,0.1,0.1,0.3,3.4,0.3,3.1,385,1
31,107,7,3.1,1,0.1,0.1,0.3,3,0.3,2.7,336.9,1
31,108,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,144.4,1
31,118,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88,1
31,119,37,15,4,1,0,1,15,0,13,1624,0
31,120,35,13,3,1,0,0,13,0,11,1585,0
31,121,6,2.5,0.6,0.1,0.2,0.1,2.3,0.3,1.9,302.3,1
31,122,17,7,1.7,0.2,0.6,0.4,6.4,0.8,5.4,856.6,1
31,123,35,22,12,0,17,0,5,3,10,1344,0
31,124,31,18,10,0,9,2,9,1,5,1104,0
31,125,20,8.8,2.5,0.8,0,0.8,8.8,0.8,6.7,934.2,1
32,11,18,7.4,1.4,0.6,0,0.4,7.4,1.2,6.8,791.6,1
32,12,13,5.3,1,0.4,0,0.3,5.3,0.9,4.9,571.7,1
32,13,7,2.9,0.5,0.2,0,0.2,2.9,0.5,2.6,307.8,1
32,14,16,6.6,1.2,0.5,0,0.4,6.6,1.1,6,703.6,1
32,15,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,142.3,1
32,18,9,3.7,1.2,0.2,0,0.3,3.7,0.6,2.9,426.9,1
32,19,10,4.1,1.4,0.2,0,0.3,4.1,0.7,3.3,474.3,1
32,24,10,4.6,1.8,0.5,0,0.3,4.6,0.3,2.1,467.2,1
32,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.1,1
32,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
32,27,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,153.1,1
32,28,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.8,255.1,1
32,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.5,1
32,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.5,1
32,35,14,5,0.5,0.7,0,0.2,5,0.9,4.4,647.4,1
32,36,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,138.7,1
32,42,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.7,210,1
32,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84,1
32,48,6,2.3,0.4,0.2,0,0.1,2.3,0.4,2,252,1
32,58,3,1.3,0.5,0.2,0,0,1.3,0.2,1.1,144.1,1
32,60,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.3,138.4,1
32,66,5,1.9,0.4,0.2,0.4,0.4,1.5,0.3,1.2,249,1
32,67,6,2.3,0.5,0.2,0.5,0.5,1.8,0.4,1.4,298.8,1
32,68,4,1.5,0.3,0.2,0.3,0.3,1.2,0.2,1,199.2,1
32,74,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.2,202.5,1
32,76,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.2,202.5,1
32,80,7,2.6,0.7,0.3,0.1,0,2.5,0.3,1.9,272.1,1
32,81,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
32,82,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
32,83,5,1.9,0.5,0.2,0.1,0,1.8,0.2,1.3,194.4,1
32,95,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,90.3,1
32,97,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,90.3,1
32,101,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,105.8,1
32,102,4,1.7,0.3,0,0.2,0.1,1.5,0.2,1.3,211.6,1
32,103,5,2.1,0.4,0,0.2,0.1,1.9,0.2,1.7,264.5,1
32,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88,1
32,106,3,1.1,0.2,0,0,0.2,1.1,0.2,1,132.1,1
32,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88,1
32,108,6,2.3,0.4,0.1,0.1,0.3,2.2,0.3,2,264.1,1
32,117,9,3.4,0.5,0.3,0,0.4,3.4,0.2,2.7,377.2,1
32,118,16,6,0.9,0.5,0,0.7,6,0.4,4.8,670.6,1
32,119,56,20,3,2,0,2,20,1,11,2515,0
32,120,57,18,3,5,0,2,18,2,11,2203,0
32,121,14,5.6,1.1,0.2,0.2,0.2,5.4,0.1,4.6,610,1
32,122,59,24,7,1,2,2,22,2,16,2862,0
32,123,11,4.4,0.9,0.2,0.2,0.2,4.2,0.1,3.7,479.3,1
32,124,57,23,5,1,8,5,15,5,12,2039,0
32,125,2,0.8,0.2,0,0,0,0.8,0,0.7,87.1,1
33,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,119.7,1
33,1,9,4.2,1.2,0,0,0.5,4.2,0.2,3,538.6,1
33,9,3,1.4,0.4,0,0,0.2,1.4,0.1,1,179.5,1
33,11,5,2.1,0.4,0.2,0,0.1,2.1,0.3,1.9,219.9,1
33,13,10,4.1,0.8,0.3,0,0.2,4.1,0.7,3.8,439.8,1
33,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88,1
33,15,15,6.2,2.1,0.3,0,0.5,6.2,1,4.9,711.5,1
33,16,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,94.9,1
33,17,6,2.5,0.8,0.1,0,0.2,2.5,0.4,2,284.6,1
33,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
33,19,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,94.9,1
33,20,4,1.8,0.7,0.2,0,0.1,1.8,0.1,0.8,186.9,1
33,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
33,28,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,153.1,1
33,34,7,2.5,0.2,0.3,0,0.1,2.5,0.5,2.2,323.7,1
33,35,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.2,185,1
33,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
33,45,8,3.1,0.6,0.3,0,0.2,3.1,0.6,2.7,336,1
33,60,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,103.8,1
33,64,7,2.5,0.6,0.4,0.2,0.2,2.3,0.2,2.3,242.2,1
33,65,9,3.4,0.7,0.4,0.7,0.7,2.7,0.5,2.2,448.2,1
33,68,14,5.3,1.1,0.6,1.1,1.1,4.2,0.8,3.4,697.2,1
33,69,6,2.3,0.5,0.2,0.5,0.5,1.8,0.4,1.4,298.8,1
33,71,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,101.2,1
33,73,9,3.6,0.7,0.5,0,0.3,3.6,0.3,2.8,455.6,1
33,80,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.1,155.5,1
33,81,12,4.5,1.2,0.5,0.2,0,4.3,0.5,3.2,466.5,1
33,95,15,6,1.2,0,0.8,0.4,5.2,0.5,3.9,677.3,1
33,96,15,6,1.2,0,0.8,0.4,5.2,0.5,3.9,677.3,1
33,98,5,2,0.4,0,0.3,0.1,1.7,0.2,1.3,225.8,1
33,100,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
33,101,8,3.3,0.7,0.1,0.3,0.1,3,0.3,2.7,423.3,1
33,102,9,3.8,0.8,0.1,0.3,0.1,3.5,0.4,3,476.2,1
33,103,15,6.2,1.2,0.1,0.5,0.2,5.7,0.6,5,793.6,1
33,104,5,2.1,0.4,0,0.2,0.1,1.9,0.2,1.7,264.5,1
33,105,4,1.5,0.2,0,0,0.2,1.5,0.2,1.3,176.1,1
33,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
33,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88,1
33,112,12,4.5,0.7,0.5,0.2,0.3,4.3,0.3,4.5,558.8,1
33,115,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,167.7,1
33,117,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125.7,1
33,118,13.5,5.1,0.7,0.4,0,0.6,5.1,0.3,4,565.8,1
33,119,50,15,1,5,0,1,15,1,13,1886,0
33,120,30,12.1,2.4,0.5,0.5,0.5,11.6,0.3,10,1307.2,1
33,121,97,37,7,2,0,3,37,0,28,3979,0
33,122,50.5,20,5,0,4,3,16,1,14,1960,0
33,123,20,8,1.6,0.3,0.3,0.3,7.7,0.2,6.6,871.4,1
34,1,1,0.5,0.1,0,0,0.1,0.5,0,0.3,59.8,1
34,13,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,131.9,1
34,14,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,131.9,1
34,20,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.4,93.4,1
34,22,7,3.2,1.3,0.4,0,0.2,3.2,0.2,1.4,327,1
34,23,7,3.2,1.3,0.4,0,0.2,3.2,0.2,1.4,327,1
34,39,1,0.4,0,0,0,0,0.4,0.1,0.3,46.2,1
34,50,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,110.7,1
34,51,8,3.2,0.8,0.4,0.6,0.2,2.6,0.4,2.6,442.8,1
34,55,8,3.4,1.2,0.5,0,0,3.4,0.5,2.9,384.2,1
34,59,6,2.5,0.9,0.4,0,0,2.5,0.4,2.2,288.2,1
34,60,6,2.1,0.5,0.3,0.2,0.2,1.9,0.2,1.9,207.6,1
34,61,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,34.6,1
34,71,5.5,2.2,0.4,0.3,0,0.2,2.2,0.2,1.7,278.4,1
34,79,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.6,1
34,80,16,5.9,1.6,0.6,0.2,0,5.7,0.6,4.3,621.9,1
34,81,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
34,82,5,1.9,0.5,0.2,0.1,0,1.8,0.2,1.3,194.4,1
34,85,5,1.9,0.5,0.2,0.1,0,1.8,0.2,1.3,194.4,1
34,96,7,2.8,0.5,0,0.4,0.2,2.4,0.2,1.8,316.1,1
34,98,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,90.3,1
34,99,10,4,0.8,0,0.5,0.3,3.5,0.3,2.6,451.5,1
34,100,13,5.4,1.1,0.1,0.4,0.2,5,0.5,4.3,687.8,1
34,101,3,1.2,0.2,0,0.1,0,1.1,0.1,1,158.7,1
34,103,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,105.8,1
34,108,3,1.1,0.2,0,0,0.2,1.1,0.2,1,132.1,1
34,112,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,139.7,1
34,113,6,2.2,0.3,0.2,0.1,0.2,2.1,0.2,2.2,279.4,1
34,114,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.9,232.8,1
34,115,7,2.6,0.4,0.2,0,0.3,2.6,0.2,2.1,293.4,1
34,116,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,83.8,1
34,117,5.5,2.1,0.3,0.2,0,0.2,2.1,0.1,1.6,230.5,1
34,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125.7,1
34,120,9,3.6,0.7,0.2,0.1,0.2,3.5,0.1,3,392.1,1
34,121,60.5,26,6,1,0,2,26,1,24,2781,0
34,122,139.5,72,27,0,37,8,35,5,37,5403,0
34,123,34,12,2,2,0,0,12,0,10,1292,0
35,1,1,0.5,0.1,0,0,0.1,0.5,0,0.3,59.8,1
35,19,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,94.9,1
35,21,3,1.4,0.5,0.2,0,0.1,1.4,0.1,0.6,140.2,1
35,22,1,0.5,0.2,0.1,0,0,0.5,0,0.2,46.7,1
35,40,7,2.7,0.5,0.3,0,0.2,2.7,0.5,2.3,294,1
35,41,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,168,1
35,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84,1
35,55,5,2.1,0.8,0.3,0,0,2.1,0.3,1.8,240.2,1
35,59,5,2.1,0.8,0.3,0,0,2.1,0.3,1.8,240.2,1
35,60,12,4.2,1,0.6,0.3,0.3,3.9,0.3,3.9,415.1,1
35,68,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.5,99.6,1
35,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,101.2,1
35,79,5,2,0.4,0.3,0,0.2,2,0.2,1.6,253.1,1
35,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.7,1
35,92,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
35,93,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,207.3,1
35,98,12,4.8,0.9,0,0.6,0.3,4.2,0.4,3.1,541.8,1
35,99,19,7.6,1.5,0,1,0.5,6.6,0.7,4.9,857.9,1
35,100,33,12,2,1,0,1,12,2,9,1362,0
35,101,15,6.2,1.2,0.1,0.5,0.2,5.7,0.6,5,793.6,1
35,104,8,3.3,0.7,0.1,0.3,0.1,3,0.3,2.7,423.3,1
35,105,13,5,0.8,0.1,0.2,0.7,4.8,0.7,4.3,572.3,1
35,106,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.6,220.1,1
35,107,9,3.4,0.6,0.1,0.1,0.5,3.3,0.5,3,396.2,1
35,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
35,110,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,93.1,1
35,112,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.5,186.3,1
35,113,15,5.6,0.8,0.6,0.2,0.4,5.4,0.4,5.6,698.5,1
35,114,17,6.4,0.9,0.7,0.2,0.5,6.2,0.5,6.4,791.7,1
35,115,7,2.6,0.4,0.2,0,0.3,2.6,0.2,2.1,293.4,1
35,116,14,5.3,0.8,0.4,0,0.6,5.3,0.3,4.2,586.8,1
35,117,17,6.4,0.9,0.5,0,0.7,6.4,0.4,5.1,712.5,1
35,118,26,11,3,0,0,0,11,0,10,1125,0
35,119,21,7.9,1.2,0.6,0,0.9,7.9,0.5,6.3,880.2,1
35,120,2,0.8,0.2,0,0,0,0.8,0,0.7,87.1,1
35,121,16,6.4,1.3,0.3,0.3,0.3,6.1,0.1,5.3,697.2,1
35,122,34.5,17,6,1,0,2,17,3,12,1263,0
36,8,1,0.5,0.1,0,0,0.1,0.5,0,0.3,59.8,1
36,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,119.7,1
36,11,7,2.9,0.5,0.2,0,0.2,2.9,0.5,2.6,307.8,1
36,12,6,2.5,0.5,0.2,0,0.1,2.5,0.4,2.3,263.9,1
36,15,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,142.3,1
36,19,5,2.1,0.7,0.1,0,0.2,2.1,0.3,1.6,237.2,1
36,20,5,2.3,0.9,0.3,0,0.1,2.3,0.1,1,233.6,1
36,34,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,138.7,1
36,41,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,168,1
36,42,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.7,210,1
36,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
36,51,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.4,1
36,55,4,1.7,0.6,0.2,0,0,1.7,0.2,1.5,192.1,1
36,57,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.1,1
36,60,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,69.2,1
36,63,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,69.2,1
36,66,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.5,99.6,1
36,67,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,49.8,1
36,68,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,49.8,1
36,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,101.2,1
36,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.6,1
36,77,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,101.2,1
36,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.6,1
36,91,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
36,97,6.5,2.6,0.5,0,0.3,0.2,2.3,0.2,1.7,293.5,1
36,98,40.5,13,1,2,0,2,13,0,12,1497,0
36,99,20,8,1.6,0,1.1,0.5,6.9,0.7,5.2,903,1
36,100,64.5,27,6,2,3,4,24,6,16,2448,0
36,101,51,17,3,3,4,3,13,3,12,1842,0
36,102,17,7.1,1.4,0.1,0.6,0.3,6.5,0.7,5.7,899.4,1
36,104,13,5.4,1.1,0.1,0.4,0.2,5,0.5,4.3,687.8,1
36,105,22,8.4,1.4,0.2,0.2,1.1,8.2,1.1,7.3,968.5,1
36,107,4,1.5,0.2,0,0,0.2,1.5,0.2,1.3,176.1,1
36,108,15,5.7,0.9,0.2,0.1,0.8,5.6,0.8,4.9,660.3,1
36,109,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.6,220.1,1
36,112,6,2.2,0.3,0.2,0.1,0.2,2.1,0.2,2.2,279.4,1
36,114,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,93.1,1
36,115,10,3.8,0.5,0.3,0,0.4,3.8,0.2,3,419.1,1
36,116,30,12,4,2,0,1,12,1,11,1339,0
36,117,11,4.2,0.6,0.3,0,0.5,4.2,0.3,3.3,461.1,1
36,118,15,5.7,0.8,0.5,0,0.6,5.7,0.4,4.5,628.7,1
36,119,6,2.3,0.3,0.2,0,0.3,2.3,0.1,1.8,251.5,1
36,120,36.5,11,1,2,0,2,11,1,9,1315,0
36,121,61,36,23,1,21,1,15,1,15,2362,0
36,122,10.5,4.2,0.8,0.2,0.2,0.2,4,0.1,3.5,457.5,1
37,8,13,5.4,1.4,0,0,0.3,5.4,0.4,4.3,580,1
37,9,12,5,1.3,0,0,0.3,5,0.4,4,535.4,1
37,11,8,2.9,0.4,0.2,0,0.2,2.9,0.2,2.7,353.3,1
37,18,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
37,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,85.4,1
37,30,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,117.9,1
37,33,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
37,34,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,78.6,1
37,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.5,1
37,43,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,126,1
37,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
37,50,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,110.7,1
37,51,6,2.4,0.6,0.3,0.4,0.1,2,0.3,2,332.1,1
37,53,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,110.7,1
37,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.5,1
37,60,2,1,0.3,0,0.1,0,0.9,0.1,0.9,102,1
37,61,2,1,0.3,0,0.1,0,0.9,0.1,0.9,102,1
37,64,2,1,0.3,0,0.1,0,0.9,0.1,0.9,102,1
37,67,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.2,141.1,1
37,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,101.2,1
37,77,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.9,151.9,1
37,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106,1
37,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106,1
37,87,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,159.1,1
37,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
37,98,5,1.8,0.3,0.2,0,0.3,1.8,0.4,1.1,179,1
37,100,42,18,2,0,0,1,18,1,16,1761,0
37,101,28,9.5,1.2,1.2,0,1.2,9.5,0.6,6.6,1002,1
37,102,12,4.1,0.5,0.5,0,0.5,4.1,0.3,2.8,429.4,1
37,104,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.2,178.9,1
37,105,16,6.8,1.4,0.2,0.5,0.2,6.3,0.5,5.4,734.9,1
37,106,6,2.5,0.5,0.1,0.2,0.1,2.3,0.2,2,275.6,1
37,107,16,6.8,1.4,0.2,0.5,0.2,6.3,0.5,5.4,734.9,1
37,108,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,183.7,1
37,109,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,183.7,1
37,110,12,4.4,0.7,0.2,0,0.2,4.4,0.6,3.7,506.2,1
37,115,5,1.9,0.5,0.2,0.1,0.2,1.8,0.2,1.7,174.7,1
37,116,3.5,1.3,0.3,0.2,0.1,0.1,1.2,0.2,1.2,122.3,1
37,117,17,6.5,1.7,0.8,0.4,0.6,6.1,0.8,5.8,594.1,1
37,118,20,7.6,2,1,0.5,0.7,7.1,1,6.9,698.9,1
37,119,63,33,14,1,32,5,1,4,2,2012,0
37,120,97,65,43,2,62,3,3,3,3,3342,0
37,121,274.5,164,88,3,120,20,44,22,34,9031,0
37,122,5,1.9,0,0,0.1,0.2,1.8,0.1,1.6,222.6,1
38,5,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
38,8,7,2.9,0.8,0,0,0.2,2.9,0.2,2.3,312.3,1
38,9,6,2.5,0.7,0,0,0.1,2.5,0.2,2,267.7,1
38,12,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.5,1
38,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,85.4,1
38,30,8,3.1,0.5,0.3,0,0.2,3.1,0.3,2.2,314.5,1
38,34,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,117.9,1
38,36,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.2,185,1
38,37,10,3.6,0.3,0.5,0,0.2,3.6,0.7,3.1,462.5,1
38,48,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84,1
38,49,6,2.3,0.4,0.2,0,0.1,2.3,0.4,2,252,1
38,52,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,110.7,1
38,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.5,1
38,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.5,1
38,59,3,1.2,0.3,0.2,0,0,1.2,0.2,1.2,125.2,1
38,62,2,1,0.3,0,0.1,0,0.9,0.1,0.9,102,1
38,64,2,1,0.3,0,0.1,0,0.9,0.1,0.9,102,1
