x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,92,2,0.9,0.2,0,0,0,0.9,0,0.8,116.6,1
0,98,11,4,0.3,0.3,0.1,0.6,3.9,0.1,3.9,583.4,1
0,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,67,1
0,114,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.7,1
0,115,4,1.5,0.5,0,0,0,1.5,0.3,1.3,207.5,1
0,116,33,13,3,1,0,0,13,0,13,1632,0
0,117,2,0.8,0.3,0,0,0,0.8,0.1,0.6,103.7,1
0,120,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
0,123,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
0,124,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,130.3,1
1,0,15,5,0.5,0.5,0,0.4,5,0.4,5,549.1,1
1,1,3,1,0.1,0.1,0,0.1,1,0.1,1,109.8,1
1,17,3,1.2,0.1,0,0.1,0.1,1.1,0,1,136.8,1
1,18,14.5,5.6,0.6,0.2,0.2,0.5,5.4,0.1,5,661.2,1
1,19,18,7,0.8,0.2,0.3,0.6,6.7,0.1,6.2,820.8,1
1,20,34,13,2,1,0,1,13,0,12,1479.2,0
1,21,5,1.8,0.3,0.2,0.4,0,1.4,0.2,1.4,211.2,1
1,24,6,2.2,0.3,0.2,0.5,0,1.7,0.3,1.6,253.4,1
1,25,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
1,37,62,17,0,4,0,3,17,0,17,2722,0
1,38,10,2.6,0,0.5,0.1,0.1,2.5,0,2.5,365.9,1
1,39,37,9.7,0,1.9,0.3,0.3,9.4,0,9.4,1353.8,1
1,40,12,3.7,0.4,0.5,0.1,0.3,3.6,0.4,2.9,381.5,1
1,45,9,3,0.3,0.4,0,0.3,3,0.1,3,357.6,1
1,47,67.5,22,4,0,0,1,22,2,22,2923,0
1,48,76.5,25,0,1,0,4,25,2,22,2841,0
1,49,31,10.4,1.1,1.5,0,1.1,10.4,0.4,10.4,1231.8,1
1,50,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,197.3,1
1,52,1,0.4,0,0,0,0,0.4,0,0.4,49.3,1
1,53,18,7.2,0.7,0.2,0,0.2,7.2,0.5,6.4,887.7,1
1,54,28,11.1,1.2,0.4,0,0.4,11.1,0.8,10,1380.8,1
1,64,13,4.7,0.9,0.2,0.7,0.2,4,0.5,4,548.6,1
1,65,20,7,1.3,0.6,0,0.7,7,0.3,5.4,818.1,1
1,66,7,2.5,0.5,0.2,0,0.2,2.5,0.1,1.9,286.3,1
1,67,24,8.5,1.6,0.7,0,0.8,8.5,0.3,6.4,981.7,1
1,68,25,11,2,0,0,1,11,1,10,1415,0
1,69,10,3.5,0.7,0.3,0,0.3,3.5,0.1,2.7,409.1,1
1,70,22,8.4,2.1,0.9,0.3,0.2,8.1,0.5,6.9,1152.9,1
1,71,28,10.7,2.6,1.1,0.4,0.2,10.3,0.7,8.8,1467.4,1
1,72,16,6.1,1.5,0.6,0.2,0.1,5.9,0.4,5,838.5,1
1,89,1,0.4,0.1,0,0,0,0.4,0,0.4,56.9,1
1,92,3,1.3,0.3,0,0,0,1.3,0,1.2,174.9,1
1,94,4,1.8,0.5,0,0,0,1.8,0,1.6,233.2,1
1,105,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,134,1
1,114,5,1.7,0.2,0.1,0,0.3,1.7,0.3,1.6,216.7,1
1,115,47,13,0,2,0,1,13,1,11,1806,0
1,116,17.5,6.7,2.2,0,0,0,6.7,1.1,5.6,907.8,1
1,120,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.9,1
1,121,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
2,0,42,17,6,1,7,1,10,2,10,1659,0
2,1,12,4.5,0.7,0.4,0.3,0.3,4.2,0.4,3.7,473.5,1
2,11,3,1,0.1,0.1,0,0.1,1,0.2,0.8,116.9,1
2,12,5.5,1.8,0.1,0.2,0,0.2,1.8,0.5,1.5,214.3,1
2,19,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,238.3,1
2,20,7,2.5,0.5,0.4,0.3,0.1,2.2,0.3,2.1,294.2,1
2,21,20,7.1,1.5,1.2,0.7,0.4,6.4,1,6.1,840.6,1
2,22,7,2.5,0.5,0.4,0.3,0.1,2.2,0.3,2.1,294.2,1
2,24,25,8.9,1.8,1.5,0.9,0.5,8,1.2,7.7,1050.8,1
2,34,6,2.1,0.4,0.2,0.4,0.3,1.7,0.1,1.6,232.3,1
2,35,21,5.4,0,1.5,0,0,5.4,0,5.1,1024.9,1
2,36,74,21,1,1,0,1,21,0,21,2578,0
2,37,52,15,0,2,0,0,15,1,15,2456,0
2,38,10,2.6,0,0.7,0,0,2.6,0,2.4,488.1,1
2,39,4,1,0,0.3,0,0,1,0,1,195.2,1
2,40,39,11,1,3,0,0,11,0,11,1650,0
2,44,1,0.3,0,0,0,0,0.3,0,0.3,44.9,1
2,45,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.9,263.7,1
2,47,50,13,0,2,0,1,13,0,13,1895,0
2,48,49,15,0,1,0,0,15,0,15,1670,0
2,50,12,4.2,0.2,0.5,0.2,0.3,4,0.2,3.7,524.6,1
2,53,45,13,1,2,0,2,13,2,8,1297,0
2,54,51,20,2,1,3,1,17,0,17,2015,0
2,55,17.5,6.6,0,0,0.4,0.4,6.2,0,4.9,806.3,1
2,63,1,0.4,0.1,0,0,0,0.4,0,0.2,49.6,1
2,64,20,7.6,1.8,0.4,0,0.9,7.6,0.9,4.4,991.6,1
2,67,3,1,0.1,0.2,0,0.1,1,0,0.9,112.6,1
2,68,8,2.7,0.3,0.4,0,0.1,2.7,0,2.4,300.3,1
2,70,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,124.5,1
2,71,15,5.7,1.3,0.7,0.4,0.4,5.3,0.7,4.4,622.6,1
2,72,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,103.8,1
2,89,3,1,0,0.2,0,0,1,0,0.6,124.6,1
2,92,25,9.2,0.5,0.3,0,1.1,9.2,0.5,7.6,1193.2,1
2,93,21,7.8,0.5,0.2,0,0.9,7.8,0.5,6.4,1002.3,1
2,94,19,7,0.4,0.2,0,0.8,7,0.4,5.8,906.8,1
2,96,2,0.6,0,0.1,0,0,0.6,0,0.4,83.1,1
2,98,13,4.1,0,0.8,0,0,4.1,0,2.5,539.9,1
2,106,14,5.2,1.1,0.4,0,0.6,5.2,0.6,4.7,625.9,1
2,107,9,3.4,0.7,0.3,0,0.4,3.4,0.4,3,402.4,1
2,113,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93.1,1
2,114,10,3.8,0.4,0.5,0,0.4,3.8,0,3.6,465.7,1
2,115,25,9.7,1.4,0.8,0,0.2,9.7,0.8,9.1,1342.7,1
2,116,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,161.1,1
2,117,13,5,0.7,0.4,0,0.1,5,0.4,4.7,698.2,1
2,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,118.9,1
3,0,15,5.7,0.9,0.5,0.4,0.4,5.3,0.5,4.6,591.9,1
3,1,15,5.7,0.9,0.5,0.4,0.4,5.3,0.5,4.6,591.9,1
3,2,7,2.6,0.4,0.3,0.1,0.2,2.5,0.3,2.1,276.2,1
3,3,8,3,0.5,0.3,0.2,0.2,2.8,0.3,2.4,315.7,1
3,4,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,78.9,1
3,9,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,78.9,1
3,22,14,5,1,0.9,0.5,0.3,4.5,0.7,4.3,588.4,1
3,24,8,2.8,0.6,0.5,0.3,0.1,2.5,0.4,2.5,336.2,1
3,25,9,2.9,0.1,0.3,0,0.2,2.9,0.2,2.5,406.3,1
3,30,10,3.5,0.6,0.3,0.6,0.4,2.9,0.1,2.6,387.2,1
3,32,17,5.9,1,0.5,1,0.7,4.9,0.2,4.5,658.2,1
3,34,58,18,0,3,0,1,18,0,16,2125,0
3,35,87,31,3,2,0,2,31,1,30,3651,0
3,36,151.5,54,8,5,3,12,51,5,30,4799,0
3,37,129,35,1,9,0,1,35,1,35,4273,0
3,38,49,16,0,1,0,1,16,0,16,2299,0
3,39,14,3.6,0,1,0,0,3.6,0,3.4,683.3,1
3,40,25,8,0.7,1.2,0.3,0.6,7.7,0.1,7.2,1121.4,1
3,41,13,4.2,0.4,0.6,0.2,0.3,4,0.1,3.7,583.1,1
3,42,12,3.8,0.3,0.6,0.1,0.3,3.7,0.1,3.5,538.3,1
3,43,13,4.2,0.4,0.6,0.2,0.3,4,0.1,3.7,583.1,1
3,44,11,3.5,0.3,0.5,0.1,0.3,3.4,0.1,3.2,493.4,1
3,45,15,5.4,1.1,0.6,0,0.4,5.4,0.2,4.8,659.2,1
3,46,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
3,47,9,3.2,0.6,0.4,0,0.2,3.2,0.1,2.9,395.5,1
3,50,11,3.9,0.2,0.4,0.2,0.3,3.7,0.2,3.4,480.9,1
3,51,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1.2,174.9,1
3,53,21,11,5,0,0,2,11,1,0,1279,0
3,54,37,13,1,2,0,2,13,0,11,1564,0
3,55,6,2.3,0,0,0.2,0.2,2.1,0,1.7,276.5,1
3,56,7,2.7,0,0,0.2,0.2,2.5,0,1.9,322.5,1
3,62,4,1.5,0.4,0.1,0,0.2,1.5,0.2,0.9,198.3,1
3,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,99.2,1
3,68,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,150.1,1
3,69,8,2.7,0.3,0.4,0,0.1,2.7,0,2.4,300.3,1
3,70,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
3,92,23,8.5,0.5,0.2,0,1,8.5,0.5,7,1097.8,1
3,96,6,1.9,0,0.4,0,0,1.9,0,1.1,249.2,1
3,97,2,0.6,0,0.1,0,0,0.6,0,0.4,83.1,1
3,99,5,1.6,0,0.3,0,0,1.6,0,1,207.7,1
3,101,3,1,0.1,0.1,0,0.1,1,0,1,134.9,1
3,102,16,5.5,0.4,0.3,0,0.3,5.5,0,5.2,719.4,1
3,104,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,179.9,1
3,105,80,26,2,0,0,1,26,0,24,2954,0
3,106,89.5,32,2,1,0,2,32,1,31,3243,0
3,107,69.5,24,2,2,7,6,17,3,15,1939,0
3,108,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.7,223.5,1
3,114,14,5.2,0.5,0.8,0,0.5,5.2,0,5,652,1
3,117,10,3.9,0.6,0.3,0,0.1,3.9,0.3,3.6,537.1,1
3,119,9,3.5,0.5,0.3,0,0.1,3.5,0.3,3.3,483.4,1
3,120,32,11,2,1,0,1,11,0,11,1702,0
3,126,5,2.2,0.6,0,0,0.3,2.2,0.1,2.2,297.2,1
4,0,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,78.9,1
4,8,5,1.9,0.3,0.2,0.1,0.1,1.8,0.2,1.5,197.3,1
4,18,2,0.7,0.1,0,0,0,0.7,0,0.7,95.3,1
4,22,20,7.1,1.5,1.2,0.7,0.4,6.4,1,6.1,840.6,1
4,23,29,10.3,2.1,1.8,1.1,0.5,9.2,1.4,8.9,1218.9,1
4,24,47,17,4,2,0,0,17,2,15,1925,0
4,25,14,4.5,0.2,0.5,0,0.4,4.5,0.4,3.9,632,1
4,30,18.5,6.4,1.1,0.6,1.1,0.8,5.3,0.2,4.9,716.2,1
4,31,6,2.1,0.4,0.2,0.4,0.3,1.7,0.1,1.6,232.3,1
4,32,24,8.4,1.5,0.7,1.5,1,6.9,0.3,6.3,929.2,1
4,33,18,6.3,1.1,0.6,1.1,0.8,5.2,0.2,4.7,696.9,1
4,34,60,27,7,0,0,2,27,0,27,2963,0
4,35,69.5,23,1,2,0,1,23,0,23,2445,0
4,36,113,39,5,3,4,5,35,2,28,3874.7,0
4,37,60.5,23,2,0,0,1,23,1,23,2496,0
4,38,73.5,22,2,5,0,1,22,0,22,2913,0
4,39,18,4.7,0,1.3,0,0,4.7,0,4.4,878.5,1
4,40,13.5,4.3,0.4,0.6,0.2,0.3,4.1,0.1,3.9,605.6,1
4,41,20,6.4,0.6,0.9,0.3,0.5,6.1,0.1,5.8,897.1,1
4,43,12.5,4,0.3,0.6,0.2,0.3,3.8,0.1,3.6,560.7,1
4,44,30,11,2,1,0,0,11,0,11,1126,0
4,45,3,1.1,0.2,0.1,0,0.1,1.1,0,1,131.8,1
4,47,14.5,5.2,1,0.6,0,0.3,5.2,0.2,4.6,637.3,1
4,48,11,3.9,0.8,0.4,0,0.3,3.9,0.2,3.5,483.4,1
4,51,28.5,10.1,0.4,1.1,0.5,0.7,9.6,0.4,8.7,1246,1
4,52,43.5,18,3,1,0,2,18,0,18,2253,0
4,53,33,11,2,1,0,1,11,1,10,1407,0
4,54,20,7.1,0.3,0.8,0.3,0.5,6.8,0.3,6.1,874.4,1
4,61,1,0.4,0.1,0,0,0,0.4,0,0.2,49.6,1
4,63,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.7,148.7,1
4,69,7,2.3,0.3,0.4,0,0.1,2.3,0,2.1,262.8,1
4,70,11,4.2,1,0.5,0.3,0.3,3.9,0.5,3.2,456.5,1
4,71,10,3.8,0.9,0.4,0.3,0.3,3.5,0.4,2.9,415,1
4,94,4,1.5,0.1,0,0,0.2,1.5,0.1,1.2,190.9,1
4,100,12,4.1,0.3,0.3,0,0.3,4.1,0,3.9,539.6,1
4,101,7,2.4,0.2,0.1,0,0.1,2.4,0,2.3,314.7,1
4,102,9,3.1,0.2,0.2,0,0.2,3.1,0,2.9,404.7,1
4,103,18,6.2,0.5,0.4,0,0.4,6.2,0,5.9,809.3,1
4,104,40.5,12,0,1,0,2,12,1,12,1677,0
4,105,50.5,18,2,1,0,2,18,1,16,2343,0
4,106,119,39,2,4,0,3,39,2,36,3914,0
4,107,57,21,6,1,0,0,21,1,20,2358,0
4,108,9,3.4,0.7,0.3,0,0.4,3.4,0.4,3,402.4,1
4,109,9,3.4,0.7,0.3,0,0.4,3.4,0.4,3,402.4,1
4,113,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93.1,1
4,114,13,4.9,0.5,0.7,0,0.5,4.9,0,4.6,605.4,1
4,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.4,1
4,119,18,7,1,0.6,0,0.1,7,0.6,6.5,966.7,1
4,120,12,5.3,1.4,0,0,0.7,5.3,0.4,5.3,713.3,1
4,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,118.9,1
5,16,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2,286,1
5,17,31,11,1,0,0,0,11,2,10,1517,0
5,18,2,0.7,0.1,0,0,0,0.7,0,0.7,95.3,1
5,19,18,6.5,0.6,0.2,0,0.4,6.5,0.2,5.9,857.9,1
5,21,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,84.1,1
5,24,22,7.8,1.6,1.3,0.8,0.4,7,1.1,6.7,924.7,1
5,25,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,90.3,1
5,29,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,180.6,1
5,30,10,3.5,0.6,0.3,0.6,0.4,2.9,0.1,2.6,387.2,1
5,31,7,2.4,0.4,0.2,0.4,0.3,2,0.1,1.8,271,1
5,32,9,3.1,0.6,0.3,0.5,0.4,2.6,0.1,2.4,348.4,1
5,34,31,10.8,1.9,0.9,1.9,1.3,8.9,0.4,8.2,1200.2,1
5,35,73.5,23,1,3,0,3,23,0,22,2918,0
5,36,115.5,50,17,4,24,4,26,5,36,4313,0
5,37,78,27,2,2,0,1,27,1,27,3171,0
5,38,47,15,1,0,0,0,15,0,15,2228,0
5,40,210,142,98,2,139,16,3,21,74,7118,0
5,41,33,10.6,0.9,1.5,0.5,0.8,10.1,0.2,9.5,1480.3,1
5,44,21,6.7,0.6,1,0.3,0.5,6.4,0.1,6,942,1
5,45,1.5,0.5,0.1,0.1,0,0,0.5,0,0.5,65.9,1
5,46,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,175.8,1
5,47,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,175.8,1
5,48,8,2.9,0.6,0.3,0,0.2,2.9,0.1,2.5,351.6,1
5,50,13,4.6,0.2,0.5,0.2,0.3,4.4,0.2,4,568.3,1
5,51,38,15,2,1,0,2,15,0,12,1575,0
5,52,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1.2,174.9,1
5,53,10,3.5,0.2,0.4,0.1,0.2,3.4,0.2,3.1,437.2,1
5,63,1,0.4,0.1,0,0,0,0.4,0,0.2,49.6,1
5,69,11,3.7,0.4,0.6,0,0.2,3.7,0,3.3,412.9,1
5,70,18,6.8,1.6,0.8,0.5,0.5,6.3,0.8,5.3,747.1,1
5,71,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,124.5,1
5,75,2,0.7,0.1,0.1,0.1,0,0.6,0,0.4,89.5,1
5,96,3,1,0,0.2,0,0,1,0,0.6,124.6,1
5,101,28,9.6,0.7,0.6,0,0.6,9.6,0,9.1,1259,1
5,102,23,7.9,0.6,0.5,0,0.5,7.9,0,7.5,1034.2,1
5,103,6,2.1,0.2,0.1,0,0.1,2.1,0,2,269.8,1
5,104,14,4.8,0.4,0.3,0,0.3,4.8,0,4.6,629.5,1
5,105,31,11.6,2.5,0.9,0,1.3,11.6,1.3,10.3,1385.9,1
5,106,43.5,15,2,1,0,1,15,0,12,1948,0
5,107,42,18,5,0,0,4,18,3,17,1689,0
5,108,86,36,8,3,2,4,34,2,27,3917,0
5,109,92.5,53,27,1,15,16,38,15,23,4115,0
5,110,29,16,8,1,4,3,12,3,10,1675,0
5,115,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.4,1
5,119,27.5,10.7,1.5,0.9,0,0.2,10.7,0.9,10,1477,1
5,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,118.9,1
6,11,4,1.3,0.1,0.2,0,0.2,1.3,0.3,1.1,155.9,1
6,15,2,0.7,0.1,0,0,0,0.7,0,0.7,95.3,1
6,16,13,4.7,0.4,0.1,0,0.3,4.7,0.1,4.3,619.6,1
6,17,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2,286,1
6,18,11,4,0.4,0.1,0,0.2,4,0.1,3.6,524.2,1
6,19,23,8.4,0.8,0.3,0,0.5,8.4,0.3,7.6,1096.2,1
6,20,31,11,0,1,2,0,9,0,11,1695,0
6,21,8,2.8,0.6,0.5,0.3,0.1,2.5,0.4,2.5,336.2,1
6,24,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42,1
6,32,5,1.7,0.3,0.2,0.3,0.2,1.4,0.1,1.3,193.6,1
6,33,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,77.4,1
6,34,41,16,2,2,0,0,16,0,14,1754,0
6,35,73,31,6,1,2,2,29,1,28,3421,0
6,36,85,31,5,1,2,0,29,1,29,3226,0
6,37,64.5,19,1,3,0,2,19,0,18,2469,0
6,38,33.5,11,0,1,0,3,11,0,11,1930,0
6,39,2.5,0.6,0,0.2,0,0,0.6,0,0.6,122,1
6,40,187.5,126,79,0,125,21,1,8,54,6462,0
6,41,12.5,4,0.3,0.6,0.2,0.3,3.8,0.1,3.6,560.7,1
6,42,38.5,12,1,3,0,0,12,0,12,1700,0
6,43,15,4.8,0.4,0.7,0.2,0.3,4.6,0.1,4.3,672.9,1
6,44,13,4.2,0.4,0.6,0.2,0.3,4,0.1,3.7,583.1,1
6,45,18,6.4,1.3,0.7,0,0.4,6.4,0.3,5.7,791.1,1
6,46,14,5,1,0.6,0,0.3,5,0.2,4.4,615.3,1
6,47,8,2.9,0.6,0.3,0,0.2,2.9,0.1,2.5,351.6,1
6,48,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.9,1
6,49,7,2.5,0.5,0.3,0,0.2,2.5,0.1,2.2,307.6,1
6,50,23,8.1,0.4,0.9,0.4,0.5,7.7,0.4,7,1005.5,1
6,51,30,12,2,0,0,2,12,1,9,1235,0
6,52,2,0.7,0,0.1,0,0,0.7,0,0.6,87.4,1
6,58,6,2.3,0,0,0.2,0.2,2.1,0,1.7,276.5,1
6,59,3,1.1,0,0,0.1,0.1,1,0,0.8,138.2,1
6,61,13,4.9,1.2,0.3,0,0.6,4.9,0.6,2.9,644.5,1
6,69,13,4.3,0.5,0.7,0,0.2,4.3,0,3.9,488,1
6,70,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.5,207.5,1
6,101,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,179.9,1
6,102,6,2.1,0.2,0.1,0,0.1,2.1,0,2,269.8,1
6,103,12,4.1,0.3,0.3,0,0.3,4.1,0,3.9,539.6,1
6,104,28,9.6,0.7,0.6,0,0.6,9.6,0,9.1,1259,1
6,105,31,11,0,1,2,0,9,0,11,1104,0
6,106,22,8.2,1.8,0.7,0,0.9,8.2,0.9,7.3,983.6,1
6,107,42,14,2,2,0,2,14,2,13,1734,0
6,108,78,30,8,1,1,2,29,2,17,2892,0
6,109,184.5,95,44,5,49,19,46,22,25,7949,0
6,110,108.5,47,15,1,9,8,38,6,29,4103,0
6,114,15,5.6,0.5,0.8,0,0.5,5.6,0,5.4,698.6,1
6,115,93,32,4,5,1,3,31,0,29,3060,0
6,116,57,17,1,2,0,1,17,2,17,1738,0
6,117,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,214.8,1
6,118,8,3.1,0.4,0.3,0,0.1,3.1,0.3,2.9,429.7,1
6,119,5,1.9,0.3,0.2,0,0,1.9,0.2,1.8,268.5,1
6,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,118.9,1
7,18,12,4,0.2,0.5,0,0.5,4,1,3.2,467.6,1
7,19,15,4.9,0.3,0.6,0,0.6,4.9,1.2,4,584.5,1
7,20,8,2.6,0.1,0.3,0,0.2,2.6,0.2,2.3,361.1,1
7,22,8,2.6,0.1,0.3,0,0.2,2.6,0.2,2.3,361.1,1
7,23,22,7.1,0.3,0.8,0,0.6,7.1,0.6,6.2,993.1,1
7,25,3,1,0,0.1,0,0.1,1,0.1,0.8,135.4,1
7,32,3,1,0.1,0.1,0,0.1,1,0.1,1,119.5,1
7,33,18,6.1,0.3,0.3,0,0.3,6.1,0.6,6.1,717.1,1
7,34,35,11,0,1,0,0,11,0,10,1478,0
7,35,78.5,30,4,0,9,7,21,2,15,3277,0
7,36,112,36,5,7,0,2,36,1,32,4049,0
7,37,95.5,27,1,5,0,1,27,2,25,3214,0
7,38,72,22,0,2,0,2,22,0,22,2860,0
7,39,29.5,12,3,1,0,1,12,0,11,1516,0
7,40,50,19,2,1,8,4,11,2,11,1836,0
7,41,4.5,1.5,0.1,0.1,0,0.2,1.5,0,1.4,182.3,1
7,42,15,5.1,0.3,0.3,0,0.5,5.1,0.1,4.8,607.7,1
7,43,14,4.8,0.2,0.2,0,0.5,4.8,0.1,4.5,567.1,1
7,47,7,2.2,0.2,0.2,0,0,2.2,0.2,1.9,325.4,1
7,50,26,9.6,1,0.3,0.1,0.3,9.5,0.3,9.2,1148,1
7,51,50,19,5,1,0,1,19,0,17,2031,0
7,52,15,5.5,0.6,0.2,0.1,0.2,5.4,0.2,5.3,662.3,1
7,56,8,2.5,0,0,0,0.2,2.5,0.2,2.5,416.8,1
7,61,18,6.2,1.4,1,0.5,0,5.7,0,5.3,799.2,1
7,73,1,0.3,0,0.1,0,0,0.3,0,0.2,44.7,1
7,100,2,0.7,0.1,0,0,0.1,0.7,0,0.6,104.6,1
7,101,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.5,261.4,1
7,102,15.5,5.8,0.9,0.4,0.4,0.5,5.4,0.2,4.5,810.4,1
7,103,9,3.4,0.5,0.2,0.2,0.3,3.2,0.1,2.6,470.5,1
7,104,11,4.1,0.6,0.3,0.2,0.4,3.9,0.1,3.2,575.1,1
7,106,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,131.1,1
7,107,26,11,2,0,0,0,11,0,8,1368,0
7,108,53,28,12,1,20,5,8,1,11,2156,0
7,109,43,18,6,1,0,0,18,2,15,2093,0
7,110,38.5,13,1,3,1,1,12,0,12,1415,0
7,111,1,0.4,0,0,0,0.1,0.4,0.1,0.3,44.3,1
7,115,42,18,5,2,5,1,13,2,10,1980,0
7,116,67.5,21,1,1,0,1,21,0,17,2555,0
7,117,81,28,1,1,0,5,28,2,19,3067,0
7,118,12,4,0.6,0.4,0,0.1,4,0.6,4,504.4,1
7,121,3,1.3,0.4,0,0,0.2,1.3,0.1,1.3,178.3,1
7,125,10,3.9,0.8,0.1,0,0.3,3.9,0.1,3.5,562,1
7,126,13,5.1,1.1,0.2,0,0.4,5.1,0.2,4.5,730.5,1
7,127,3,1.2,0.3,0,0,0.1,1.2,0,1,168.6,1
8,0,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
8,1,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,118.4,1
8,6,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,118.4,1
8,13,1,0.3,0,0,0,0,0.3,0.1,0.3,39,1
8,15,8,2.6,0.2,0.3,0,0.3,2.6,0.7,2.1,311.8,1
8,33,12,4.1,0.2,0.2,0,0.2,4.1,0.4,4.1,478.1,1
8,34,44,18,3,0,0,0,18,0,17,2048,0
8,35,65,25,5,0,2,1,23,0,24,2771,0
8,36,115.5,39,3,5,0,2,39,3,36,4124.5,0
