x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,83,83,42,18,0,8,3,34,8,27,3829.2,0
2,84,10,5.3,1.9,0.1,0,0.3,5.3,1.2,4.2,531.7,1
2,85,4,2.1,0.8,0.1,0,0.1,2.1,0.5,1.7,212.7,1
2,88,5,2.7,1,0.1,0,0.1,2.7,0.6,2.1,265.8,1
2,90,3,1.4,0.4,0,0,0.2,1.4,0.2,1,157.9,1
2,92,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.6,1
2,93,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,105.2,1
2,106,2,1,0.4,0,0,0,1,0.2,0.8,121.1,1
2,107,2,1,0.4,0,0,0,1,0.2,0.8,121.1,1
2,108,6,2.9,1.2,0,0,0,2.9,0.7,2.3,363.4,1
2,117,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,85.6,1
3,15,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,124.3,1
3,17,8.5,3.7,0.6,0,0,0.3,3.7,0.9,2.8,528.2,1
3,18,9,3.9,0.7,0,0,0.3,3.9,1,2.9,559.3,1
3,20,3,1.9,0.9,0,0,0.2,1.9,0.8,1.6,213.9,1
3,22,2,1.3,0.6,0,0,0.1,1.3,0.5,1.1,142.6,1
3,35,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,74.3,1
3,38,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.4,148.6,1
3,40,3,1.2,0.3,0,0,0.1,1.2,0.4,1,111.4,1
3,41,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,74.3,1
3,50,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,136.2,1
3,81,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,101.7,1
3,83,32,17,5,1,4,2,13,1,12,1762,0
3,84,12.5,6.7,2.4,0.2,0,0.3,6.7,1.5,5.2,664.6,1
3,85,7,3.7,1.4,0.1,0,0.2,3.7,0.8,2.9,372.2,1
3,86,9.5,5.1,1.9,0.1,0,0.2,5.1,1.1,3.9,505.1,1
3,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.3,1
3,100,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,118,1
3,101,2,0.9,0.4,0,0,0,0.9,0.2,0.7,78.7,1
3,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
3,113,8,3.8,1.6,0,0,0,3.8,0.9,3.1,484.5,1
4,19,2,1.3,0.6,0,0,0.1,1.3,0.5,1.1,142.6,1
4,25,5,2,0.4,0.3,0,0,2,0.3,1.9,268.4,1
4,34,5,2,0.5,0.1,0,0.2,2,0.6,1.8,185.8,1
4,37,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.4,148.6,1
4,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
4,57,4,1.2,0.2,0.3,0,0.1,1.2,0.4,1.1,131.3,1
4,83,19,8.3,2.5,0.5,0.5,0.2,7.8,0.9,5.5,965.9,1
4,84,20,10.6,3.9,0.3,0,0.5,10.6,2.3,8.3,1063.4,1
4,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
4,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.3,1
4,100,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,118,1
4,111,5,2.4,1,0,0,0,2.4,0.5,2,302.8,1
4,113,8,3.8,1.6,0,0,0,3.8,0.9,3.1,484.5,1
4,115,10,4.7,1.9,0,0,0.6,4.7,0.6,3.9,427.8,1
4,116,8,3.8,1.6,0,0,0.4,3.8,0.4,3.1,342.2,1
4,117,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,85.6,1
4,118,3,1.4,0.6,0,0,0.2,1.4,0.2,1.2,128.3,1
4,119,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,144.1,1
5,21,2,1.3,0.6,0,0,0.1,1.3,0.5,1.1,142.6,1
5,34,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,74.3,1
5,36,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.4,148.6,1
5,37,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.4,148.6,1
5,58,7,2.2,0.3,0.5,0,0.2,2.2,0.6,1.9,229.8,1
5,65,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,251.3,1
5,66,6,2.9,0.9,0,0,0.2,2.9,0.5,2.6,377,1
5,67,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,251.3,1
5,81,8,3.5,1.1,0.2,0.2,0.1,3.3,0.4,2.3,406.7,1
5,83,6,2.6,0.8,0.1,0.1,0.1,2.5,0.3,1.7,305,1
5,84,8,4.3,1.6,0.1,0,0.2,4.3,0.9,3.3,425.4,1
5,99,8,3.6,1.5,0.1,0,0.1,3.6,0.8,3,314.6,1
5,111,4,1.9,0.8,0,0,0,1.9,0.4,1.6,242.3,1
5,112,3,1.4,0.6,0,0,0,1.4,0.3,1.2,181.7,1
5,113,3,1.4,0.6,0,0,0,1.4,0.3,1.2,181.7,1
5,114,4,1.9,0.8,0,0,0.2,1.9,0.2,1.6,171.1,1
5,116,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,85.6,1
5,117,5,2.4,1,0,0,0.3,2.4,0.3,1.9,213.9,1
5,118,23,11,4,0,0,1,11,4,8,991,0
5,119,14,6.2,2.1,0.3,0.3,0.3,5.9,0.9,4.4,672.3,1
5,120,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.3,192.1,1
6,20,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,71.3,1
6,22,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,71.3,1
6,23,8,5.1,2.5,0,0,0.4,5.1,2.1,4.2,570.5,1
6,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,107.4,1
6,29,3,1.2,0.2,0.2,0,0,1.2,0.2,1.1,161,1
6,49,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,102.2,1
6,53,18,6.4,1.5,0.4,0,0.4,6.4,0.8,5.2,613.1,1
6,64,5,2.4,0.7,0,0,0.1,2.4,0.4,2.1,314.1,1
6,81,17,7.4,2.3,0.4,0.4,0.2,7,0.8,4.9,864.2,1
6,83,7,3.1,0.9,0.2,0.2,0.1,2.9,0.3,2,355.9,1
6,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
7,2,1,0.6,0.2,0,0,0.2,0.6,0.2,0.5,62.2,1
7,20,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.2,152,1
7,22,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.2,152,1
7,25,3,1.5,0.5,0,0,0.2,1.5,0.4,1.1,130.2,1
7,28,14,7.2,2.3,0,0,0.8,7.2,1.9,4.9,607.7,1
7,29,5,2,0.4,0.3,0,0,2,0.3,1.9,268.4,1
7,43,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,74.3,1
7,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.3,1
7,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.3,1
7,61,4,2.1,1.1,0.2,0,0,2.1,0.6,1.4,172,1
7,62,7,3.6,2,0.3,0,0,3.6,1.1,2.5,301,1
7,63,14,7.3,3.9,0.6,0,0,7.3,2.2,5,602,1
7,67,17,5.5,1,1.3,0,0.6,5.5,0.6,4.5,579.3,1
7,68,6,1.9,0.3,0.5,0,0.2,1.9,0.2,1.6,204.5,1
7,85,19,8.6,2.4,0,0,1.6,8.6,1,6,999.8,1
7,90,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,105.2,1
7,105,4,1.9,0.8,0,0,0,1.9,0.4,1.6,242.3,1
7,115,9,4,1.3,0.2,0.2,0.2,3.8,0.6,2.8,432.2,1
7,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
7,121,2,1,0.4,0,0.1,0,0.9,0.2,0.7,98.4,1
8,16,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,124.3,1
8,18,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,124.3,1
8,19,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,76,1
8,21,17,7,1.9,0.4,0,0.8,7,1.9,5,646,1
8,22,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,114,1
8,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
8,24,8,4.1,1.3,0,0,0.4,4.1,1.1,2.8,347.2,1
8,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.4,1
8,27,3,1.5,0.5,0,0,0.2,1.5,0.4,1.1,130.2,1
8,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.4,1
8,43,8,3.2,0.8,0.1,0,0.3,3.2,0.9,2.8,297.2,1
8,44,2,0.7,0.2,0,0,0,0.7,0.1,0.6,68.1,1
8,49,4,1.8,0.4,0,0,0.3,1.8,0.3,1.5,198.6,1
8,64,5,1.6,0.3,0.4,0,0.2,1.6,0.2,1.3,170.4,1
8,66,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.1,1
8,68,8.5,2.8,0.5,0.6,0,0.3,2.8,0.3,2.3,289.6,1
8,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.8,1
8,85,3.5,1.6,0.4,0,0,0.3,1.6,0.2,1.1,184.2,1
8,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.3,1
8,95,2,0.9,0.4,0,0,0,0.9,0.2,0.7,78.7,1
8,111,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.7,245.7,1
8,112,14,5.9,0.7,0.3,0,0.3,5.9,1,5.9,859.9,1
8,113,9,3.8,0.4,0.2,0,0.2,3.8,0.7,3.8,552.8,1
8,115,4.5,2,0.7,0.1,0.1,0.1,1.9,0.3,1.4,216.1,1
8,116,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,96,1
8,121,9,4.4,1.8,0.2,0.2,0,4.2,0.9,3.1,442.8,1
8,122,5,2.4,1,0.1,0.1,0,2.3,0.5,1.7,246,1
9,0,3,1.8,0.8,0,0,0.4,1.8,0.8,1.5,186.8,1
9,18,4,1.7,0.3,0,0,0.1,1.7,0.4,1.3,248.6,1
9,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.4,1
9,38,3,1.2,0.3,0,0,0.1,1.2,0.4,1,111.4,1
9,44,11,3.9,0.9,0.2,0,0.2,3.9,0.5,3.2,374.7,1
9,45,1,0.4,0.1,0,0,0,0.4,0,0.3,34.1,1
9,49,12,5.4,1.2,0,0,0.8,5.4,0.8,4.6,595.9,1
9,51,7,3.1,0.7,0,0,0.5,3.1,0.5,2.7,347.6,1
9,66,12,3.9,0.7,0.9,0,0.5,3.9,0.5,3.2,408.9,1
9,68,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.1,1
9,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.8,1
9,71,7,3.4,1,0,0,0.2,3.4,0.6,3,439.8,1
9,77,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.2,203.3,1
9,78,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
9,82,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,152.5,1
9,112,11,4.7,0.6,0.3,0,0.3,4.7,0.8,4.7,675.7,1
9,113,17,11,6,0,0,1,11,2,8,1031,0
9,115,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,144.1,1
9,121,26,14,8,1,3,1,11,6,10,1502,0
10,6,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,1.1,140,1
10,21,5,2,0.6,0.1,0,0.2,2,0.6,1.5,190,1
10,23,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,114,1
10,24,6,3.1,1,0,0,0.3,3.1,0.8,2.1,260.4,1
10,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,107.4,1
10,30,6,2.4,0.5,0.3,0,0,2.4,0.3,2.3,322.1,1
10,32,8,3.2,0.6,0.4,0,0,3.2,0.4,3,429.4,1
10,38,3,1.2,0.3,0,0,0.1,1.2,0.4,1,111.4,1
10,44,7,2.5,0.6,0.1,0,0.1,2.5,0.3,2,238.4,1
10,45,2,0.7,0.2,0,0,0,0.7,0.1,0.6,68.1,1
10,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.3,1
10,64,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,68.2,1
10,82,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,101.7,1
10,84,11,5,1.4,0,0,0.9,5,0.6,3.5,578.8,1
10,85,15,6.8,1.9,0,0,1.2,6.8,0.8,4.8,789.3,1
10,86,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,105.2,1
10,87,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,105.2,1
10,117,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.3,192.1,1
10,120,4,2,0.8,0.1,0.1,0,1.9,0.4,1.4,196.8,1
10,121,4,2,0.8,0.1,0.1,0,1.9,0.4,1.4,196.8,1
10,122,2,1,0.4,0,0.1,0,0.9,0.2,0.7,98.4,1
11,23,5,2,0.6,0.1,0,0.2,2,0.6,1.5,190,1
11,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,107.4,1
11,32,4,1.6,0.3,0.2,0,0,1.6,0.2,1.5,214.7,1
11,37,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.4,148.6,1
11,38,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,74.3,1
11,84,3,1.4,0.4,0,0,0.2,1.4,0.2,1,157.9,1
11,85,7,3.2,0.9,0,0,0.6,3.2,0.4,2.2,368.3,1
11,86,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,105.2,1
11,98,2,0.9,0.4,0,0,0,0.9,0.2,0.7,78.7,1
11,111,2,0.9,0.1,0,0,0,0.9,0.2,0.9,122.9,1
11,118,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,96,1
11,122,7,3.4,1.4,0.2,0.2,0,3.2,0.7,2.4,344.4,1
11,123,8,3.9,1.6,0.2,0.2,0,3.7,0.8,2.7,393.6,1
11,124,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96.9,1
12,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
12,27,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.4,88.6,1
12,29,12,5.2,1.2,0.3,0,0.8,5.2,0.8,3.9,556.4,1
12,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.7,1
12,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.7,1
12,33,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,139.1,1
12,34,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.9,1
12,44,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,84.4,1
12,52,15,7.7,2.3,0,0,0.2,7.7,1.2,6,810,1
12,73,7,3.3,1.2,0.2,0,0,3.3,0.9,2.8,317.1,1
12,74,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,103.6,1
12,105,2,0.9,0.3,0,0,0,0.9,0.2,0.8,99.7,1
12,117,12,5.4,1.1,0,0,0,5.4,0.3,4.6,637.1,1
12,118,5,2.3,0.5,0,0,0,2.3,0.1,1.9,265.5,1
12,122,4,1.8,0.4,0.1,0,0,1.8,0.1,1.6,206.1,1
12,123,13,5.8,1.4,0.5,0,0,5.8,0.5,5.3,669.7,1
12,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53,1
13,5,2,1,0.2,0,0,0.2,1,0.4,0.7,103.5,1
13,21,7,3.5,1.3,0,0,0.2,3.5,0.9,3.1,378.9,1
13,22,11,5.4,2,0,0,0.3,5.4,1.4,4.9,595.4,1
13,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
13,27,11,5,2.5,0.5,0.4,0.2,4.6,0.9,2.3,487.2,1
13,28,15,6.8,3.4,0.7,0.5,0.2,6.3,1.2,3.1,664.4,1
13,29,19,8.3,2,0.4,0,1.3,8.3,1.3,6.1,881,1
13,30,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.3,185.5,1
13,31,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.3,185.5,1
13,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.4,1
13,45,5,2.1,0.6,0.2,0.2,0.1,1.9,0.2,1.4,211.1,1
13,48,12,5,1.5,0.4,0.5,0.1,4.5,0.5,3.3,506.7,1
13,49,2,1,0.3,0,0,0,1,0.2,0.8,108,1
13,50,4,2,0.6,0,0,0.1,2,0.3,1.6,216,1
13,74,8,3.3,0.8,0.2,0,0.4,3.3,1,2.7,414.2,1
13,75,8,3.3,0.8,0.2,0,0.4,3.3,1,2.7,414.2,1
13,76,5,2.1,0.5,0.1,0,0.2,2.1,0.6,1.7,258.9,1
13,77,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,155.3,1
13,82,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,170.4,1
13,83,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
13,106,5,2.2,0.7,0,0.1,0,2.1,0.5,1.9,249.2,1
13,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
13,116,2,0.9,0.2,0,0,0,0.9,0,0.8,106.2,1
13,118,4,1.8,0.4,0,0,0,1.8,0.1,1.5,212.4,1
13,119,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,103,1
13,120,7,3.1,0.8,0.2,0,0,3.1,0.2,2.9,360.6,1
13,122,12,5.4,1.3,0.4,0,0,5.4,0.4,4.9,618.2,1
13,123,6,2.7,0.6,0.2,0,0,2.7,0.2,2.5,309.1,1
13,124,7,3.5,1.2,0.2,0.2,0.6,3.3,0.5,3.2,370.8,1
13,127,4,2,0.7,0.1,0.1,0.3,1.9,0.3,1.8,211.9,1
14,4,2,1,0.2,0,0,0.2,1,0.4,0.7,103.5,1
14,19,4,2,0.7,0,0,0.1,2,0.5,1.8,216.5,1
14,20,2,1,0.4,0,0,0.1,1,0.3,0.9,108.3,1
14,21,2,1,0.4,0,0,0.1,1,0.3,0.9,108.3,1
14,22,5.5,2.7,1,0,0,0.1,2.7,0.7,2.4,297.7,1
14,23,2,1,0.4,0,0,0.1,1,0.3,0.9,108.3,1
14,28,18,11,7,0,2,2,9,6,8,1138,0
14,29,20,11,5,0,0,1,11,3,6,1277,0
14,30,6,2.6,0.6,0.1,0,0.4,2.6,0.4,1.9,278.2,1
14,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.5,1
14,45,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
14,46,7,2.9,0.8,0.2,0.3,0.1,2.6,0.3,1.9,295.6,1
14,47,20,13,6,0,0,0,13,0,11,1203,0
14,48,21,8.7,2.5,0.6,0.8,0.2,7.9,0.8,5.7,886.7,1
14,49,8,4.1,1.2,0,0,0.1,4.1,0.7,3.2,432,1
14,50,4,2,0.6,0,0,0.1,2,0.3,1.6,216,1
14,52,1.5,0.8,0.2,0,0,0,0.8,0.1,0.6,81,1
14,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
14,75,8,3.3,0.8,0.2,0,0.4,3.3,1,2.7,414.2,1
14,76,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,103.6,1
14,83,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
14,84,4,1.9,0.7,0,0,0.1,1.9,0.3,1.8,186.2,1
14,85,5,2.4,0.8,0,0,0.1,2.4,0.4,2.3,232.7,1
14,102,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
14,123,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,103,1
14,124,5,2.5,0.9,0.2,0.2,0.4,2.3,0.3,2.3,264.9,1
14,125,5,2.5,0.9,0.2,0.2,0.4,2.3,0.3,2.3,264.9,1
14,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53,1
14,127,3,1.5,0.5,0.1,0.1,0.3,1.4,0.2,1.4,158.9,1
15,15,5,2,0.5,0.2,0,0.2,2,0.3,1.1,255.2,1
15,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
15,23,2,1,0.4,0,0,0.1,1,0.3,0.9,108.3,1
15,28,23,10.4,5.2,1.1,0.7,0.4,9.7,1.9,4.8,1018.7,1
15,29,35,15,3,0,0,2,15,1,8,1434,0
15,30,8,3.5,0.8,0.2,0,0.6,3.5,0.6,2.6,370.9,1
15,31,6,2.6,0.6,0.1,0,0.4,2.6,0.4,1.9,278.2,1
15,33,6,2.6,0.6,0.1,0,0.4,2.6,0.4,1.9,278.2,1
15,46,26,14,8,1,1,2,13,7,0,1006,0
15,47,22,9.1,2.7,0.7,0.9,0.2,8.2,0.9,6,928.9,1
15,49,2,1,0.3,0,0,0,1,0.2,0.8,108,1
15,50,4,2,0.6,0,0,0.1,2,0.3,1.6,216,1
15,51,4,2,0.6,0,0,0.1,2,0.3,1.6,216,1
15,52,13,6.6,2,0,0,0.2,6.6,1.1,5.2,702,1
15,65,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,90.6,1
15,74,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,155.3,1
15,75,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,103.6,1
15,82,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
15,83,5,2,0.6,0.1,0,0,2,0.2,1.9,213,1
15,84,5,2.4,0.8,0,0,0.1,2.4,0.4,2.3,232.7,1
15,85,6,2.9,1,0,0,0.1,2.9,0.4,2.7,279.3,1
15,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.5,1
15,125,5,2.5,0.9,0.2,0.2,0.4,2.3,0.3,2.3,264.9,1
15,126,6,3,1,0.2,0.2,0.5,2.8,0.4,2.7,317.8,1
15,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53,1
16,5,2,1,0.2,0,0,0.2,1,0.4,0.7,103.5,1
16,28,11,5,2.5,0.5,0.4,0.2,4.6,0.9,2.3,487.2,1
16,29,28,14,6,0,2,2,12,1,8,1179,0
16,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.7,1
16,33,12,5.2,1.2,0.3,0,0.8,5.2,0.8,3.9,556.4,1
16,45,6,2.5,0.7,0.2,0.2,0.1,2.3,0.2,1.6,253.3,1
16,46,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,84.4,1
16,47,21,8.7,2.5,0.6,0.8,0.2,7.9,0.8,5.7,886.7,1
16,51,13,6.6,2,0,0,0.2,6.6,1.1,5.2,702,1
16,52,2,1,0.3,0,0,0,1,0.2,0.8,108,1
16,83,6,2.4,0.7,0.1,0,0,2.4,0.2,2.3,255.6,1
16,84,3,1.4,0.5,0,0,0.1,1.4,0.2,1.4,139.6,1
