x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,71,2,1.1,0.4,0,0,0.1,1.1,0.1,1,108.6,1
3,72,2,1.1,0.4,0,0,0.1,1.1,0.1,1,108.6,1
3,73,2,1.1,0.4,0,0,0.1,1.1,0.1,1,108.6,1
3,80,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.7,1
3,81,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,164,1
3,82,8,3.6,1,0,0,0.6,3.6,0.4,3,437.3,1
3,107,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,79.7,1
3,108,4,2.3,0.9,0,0,0.5,2.3,0.6,1.8,272.5,1
3,125,2,1.2,0.5,0,0,0.2,1.2,0.2,1,115,1
4,8,6,2.4,0.4,0,0,0,2.4,0.4,1.8,289.8,1
4,29,2,1,0.2,0.1,0,0.1,1,0.2,0.9,101.3,1
4,30,2,1,0.2,0.1,0,0.1,1,0.2,0.9,101.3,1
4,38,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,111.9,1
4,43,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,101.8,1
4,49,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.4,1
4,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.4,1
4,61,4,1.5,0.1,0.2,0,0.2,1.5,0.3,1.2,157,1
4,62,4,1.5,0.1,0.2,0,0.2,1.5,0.3,1.2,157,1
4,63,20,8.1,2,0.4,0,0.9,8.1,1.3,7.3,829.7,1
4,72,4,2.3,0.9,0,0,0.3,2.3,0.3,2,217.3,1
4,73,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,54.3,1
4,74,3,1.7,0.6,0,0,0.2,1.7,0.2,1.5,163,1
4,83,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.7,1
4,87,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.7,1
4,88,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,117.6,1
4,89,7,3.9,1.4,0,0,0.2,3.9,0.8,3.7,411.8,1
4,90,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,117.6,1
4,91,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,117.6,1
4,104,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,79.7,1
4,107,8,2.9,0.3,0.3,0.1,0.3,2.8,0.7,2.6,318.9,1
4,121,4,2.4,1,0,0,0.3,2.4,0.5,2.1,230.1,1
4,123,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,57.5,1
5,12,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.6,1
5,16,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.6,1
5,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.9,1
5,28,2,1,0.2,0.1,0,0.1,1,0.2,0.9,101.3,1
5,43,6,2.6,0.9,0.4,0.1,0.2,2.5,0.5,1.6,305.5,1
5,44,5,2.2,0.8,0.3,0.1,0.2,2.1,0.4,1.4,254.6,1
5,49,2,0.9,0.4,0,0,0,0.9,0.1,0.7,100.7,1
5,50,2,0.9,0.4,0,0,0,0.9,0.1,0.7,100.7,1
5,53,3,1.4,0.6,0.1,0,0,1.4,0.2,1,151.1,1
5,57,4,1.9,0.7,0.1,0,0,1.9,0.3,1.4,201.5,1
5,58,1,0.4,0,0.1,0,0.1,0.4,0.1,0.3,39.2,1
5,61,7,2.6,0.2,0.4,0,0.4,2.6,0.5,2.1,274.7,1
5,62,12,4.5,0.3,0.7,0,0.7,4.5,0.9,3.7,471,1
5,63,25,10.1,2.5,0.5,0,1.1,10.1,1.6,9.2,1037.1,1
5,64,22,8.9,2.2,0.4,0,1,8.9,1.4,8.1,912.6,1
5,65,6,2.4,0.6,0.1,0,0.3,2.4,0.4,2.2,248.9,1
5,67,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,165.9,1
5,68,2,1.1,0.4,0,0,0.1,1.1,0.1,1,108.6,1
5,100,3,1.1,0.1,0.1,0.1,0.1,1,0.3,1,119.6,1
5,110,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,68.1,1
5,113,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,136.2,1
5,115,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,136.2,1
5,124,2,1.2,0.5,0,0,0.2,1.2,0.2,1,115,1
5,127,2,1.2,0.5,0,0,0.2,1.2,0.2,1,115,1
6,0,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,158.6,1
6,1,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,158.6,1
6,2,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.9,1
6,7,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.9,1
6,16,4,1.6,0.3,0,0,0,1.6,0.3,1.2,193.2,1
6,22,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.3,185.8,1
6,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.9,1
6,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.9,1
6,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.9,1
6,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.7,1
6,43,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,101.8,1
6,44,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,101.8,1
6,48,4,1.9,0.7,0.1,0,0,1.9,0.3,1.4,201.5,1
6,50,2,0.9,0.4,0,0,0,0.9,0.1,0.7,100.7,1
6,54,2,0.9,0.4,0,0,0,0.9,0.1,0.7,100.7,1
6,56,4,1.9,0.7,0.1,0,0,1.9,0.3,1.4,201.5,1
6,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.4,1
6,61,5,1.9,0.1,0.3,0,0.3,1.9,0.4,1.5,196.2,1
6,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78.5,1
6,63,9,3.6,0.9,0.2,0,0.4,3.6,0.6,3.3,373.4,1
6,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83,1
6,65,9,3.6,0.9,0.2,0,0.4,3.6,0.6,3.3,373.4,1
6,69,2,1.1,0.4,0,0,0.1,1.1,0.1,1,108.6,1
6,92,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,117.6,1
6,94,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,117.6,1
6,116,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,68.1,1
7,0,8,5.2,2.8,0,1.2,0,4,0.8,4,539.2,1
7,1,3,2,1,0,0.5,0,1.5,0.3,1.5,202.2,1
7,2,2,1.3,0.7,0,0.3,0,1,0.2,1,134.8,1
7,3,12,5.1,2.1,0.9,0,0.4,5.1,0.9,4.7,634.3,1
7,5,7,3,1.2,0.5,0,0.2,3,0.5,2.8,370,1
7,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.9,1
7,21,1,0.4,0,0,0,0.1,0.4,0,0.3,46.4,1
7,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64,1
7,44,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.6,223.8,1
7,53,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.8,1
7,55,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.8,1
7,58,2,1,0.3,0,0,0,1,0,0.8,113.6,1
7,59,2,1,0.3,0,0,0,1,0,0.8,113.6,1
7,84,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,164,1
7,85,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,164,1
7,88,1,0.6,0.2,0,0,0,0.6,0.1,0.5,58.8,1
7,89,4,2.2,0.8,0,0,0.1,2.2,0.5,2.1,235.3,1
7,119,5,2.1,0.6,0.2,0,0,2.1,0.2,1.9,236,1
8,1,3,2,1,0,0.5,0,1.5,0.3,1.5,202.2,1
8,2,1,0.7,0.4,0,0.2,0,0.5,0.1,0.5,67.4,1
8,14,4,1.6,0.3,0,0,0,1.6,0.3,1.2,193.2,1
8,19,1,0.4,0,0,0,0.1,0.4,0,0.3,46.4,1
8,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.9,1
8,34,2,1,0.4,0,0,0,1,0.2,0.9,128,1
8,35,5,2.6,1,0,0,0,2.6,0.5,2.1,320,1
8,36,2,1,0.4,0,0,0,1,0.2,0.9,128,1
8,41,5,2.3,0.9,0.1,0,0.3,2.3,0.6,2,279.8,1
8,50,2,0.9,0.4,0,0,0,0.9,0.1,0.7,100.7,1
8,51,2,0.9,0.4,0,0,0,0.9,0.1,0.7,100.7,1
8,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.4,1
8,57,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.4,1
8,66,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
8,77,2,1.1,0.4,0,0,0.1,1.1,0.1,1,108.6,1
8,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.3,1
8,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.3,1
8,108,3,1.7,0.7,0,0,0.3,1.7,0.5,1.4,204.3,1
8,120,5.5,2.3,0.6,0.2,0,0,2.3,0.2,2.1,259.6,1
8,127,3,1.8,0.7,0,0,0.2,1.8,0.4,1.6,172.6,1
9,2,3,2,1,0,0.5,0,1.5,0.3,1.5,202.2,1
9,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.9,1
9,20,7,2.8,0.3,0.2,0,0.5,2.8,0.3,2.3,325.1,1
9,29,7,3.4,0.8,0.3,0,0.3,3.4,0.8,3.1,354.7,1
9,37,2,1,0.4,0,0,0,1,0.2,0.9,128,1
9,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
9,50,6,2.8,1.1,0.1,0,0,2.8,0.4,2.1,302.2,1
9,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.4,1
9,52,4,1.9,0.7,0.1,0,0,1.9,0.3,1.4,201.5,1
9,54,9,3.3,0.8,0.5,0.3,0.3,3,0.3,2.7,408.5,1
9,57,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.2,181.6,1
9,59,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,170.3,1
9,66,8,3.8,1.2,0.2,0,0.2,3.8,0.2,3,454.2,1
9,68,6,2.7,0.8,0.1,0,0.2,2.7,0.4,2.3,300.6,1
9,70,11,5,1.5,0.2,0,0.3,5,0.8,4.2,551.1,1
9,76,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,54.3,1
9,78,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,164,1
9,111,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,68.1,1
9,126,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,57.5,1
10,11,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.6,1
10,20,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.3,185.8,1
10,30,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,152,1
10,38,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,167.9,1
10,39,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,111.9,1
10,44,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,111.9,1
10,45,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,111.9,1
10,46,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.6,223.8,1
10,47,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,111.9,1
10,59,2,1,0.3,0,0,0,1,0,0.8,113.6,1
10,63,2,1,0.3,0,0,0,1,0,0.8,113.6,1
10,64,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
10,66,2,1,0.3,0,0,0,1,0,0.8,113.6,1
10,67,2,1,0.3,0,0,0,1,0,0.8,113.6,1
10,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.2,1
10,70,8,3.6,1.1,0.2,0,0.2,3.6,0.6,3.1,400.8,1
10,71,8,3.6,1.1,0.2,0,0.2,3.6,0.6,3.1,400.8,1
10,97,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,117.6,1
10,109,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,136.2,1
10,114,3,1.7,0.7,0,0,0.3,1.7,0.5,1.4,204.3,1
10,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.4,1
10,121,8,3.3,0.9,0.3,0,0,3.3,0.3,3,377.7,1
10,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.4,1
10,123,2,1.2,0.5,0,0,0.2,1.2,0.2,1,115,1
10,127,2,1.2,0.5,0,0,0.2,1.2,0.2,1,115,1
11,11,4,1.6,0.3,0,0,0,1.6,0.3,1.2,193.2,1
11,15,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.6,1
11,17,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.6,1
11,32,2,1,0.2,0.1,0,0.1,1,0.2,0.9,101.3,1
11,34,9,4.7,1.7,0,0,0,4.7,0.9,3.9,576,1
11,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
11,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
11,40,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,111.9,1
11,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
11,43,9,4.2,1.6,0.2,0,0.6,4.2,1,3.6,503.6,1
11,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
11,56,8,2.9,0.7,0.5,0.2,0.2,2.7,0.2,2.4,363.2,1
11,57,6,2.2,0.5,0.4,0.2,0.2,2,0.2,1.8,272.4,1
11,58,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.5,227.1,1
11,66,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,170.3,1
11,67,8,3.8,1.2,0.2,0,0.2,3.8,0.2,3,454.2,1
11,68,14,6.4,1.9,0.3,0,0.4,6.4,1,5.3,701.4,1
11,69,8,3.6,1.1,0.2,0,0.2,3.6,0.6,3.1,400.8,1
11,70,19,8.6,2.5,0.4,0,0.6,8.6,1.4,7.2,952,1
11,71,20,9.1,2.7,0.4,0,0.6,9.1,1.4,7.6,1002.1,1
11,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.1,1
11,77,2,1.1,0.4,0,0,0.1,1.1,0.1,1,108.6,1
11,87,6,2.7,0.7,0,0,0.4,2.7,0.3,2.3,328,1
11,89,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,117.6,1
11,101,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,79.7,1
11,115,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,136.2,1
11,117,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,136.2,1
11,118,4,1.7,0.5,0.2,0,0,1.7,0.2,1.5,188.8,1
11,123,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,57.5,1
12,4,1,0.4,0,0,0,0.1,0.4,0.1,0.4,52,1
12,6,5,2.1,0.1,0.1,0,0.3,2.1,0.3,2.1,259.9,1
12,15,4,2,0.7,0,0,0.3,2,0.4,1.7,236.6,1
12,16,8,4.1,1.4,0,0,0.6,4.1,0.8,3.3,473.2,1
12,18,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.1,1
12,23,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,214,1
12,24,2,0.9,0.2,0,0,0,0.9,0,0.9,107,1
12,26,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,214,1
12,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.4,1
12,35,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,221,1
12,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.6,1
12,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
12,55,6,2.6,0.9,0.2,0,0.1,2.6,0.4,2.1,266.2,1
12,56,13,5.6,1.9,0.4,0,0.1,5.6,0.9,4.6,576.7,1
12,57,12,5.1,1.7,0.4,0,0.1,5.1,0.8,4.2,532.4,1
12,58,22,11,3,0,1,2,10,1,10,1161,0
12,60,1,0.4,0.2,0,0,0,0.4,0,0.3,46.6,1
12,61,9,3.8,1.5,0.4,0.2,0,3.6,0.3,2.9,419.4,1
12,63,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,140,1
12,64,5,2.2,0.7,0,0.1,0.1,2.1,0.3,1.9,233.4,1
12,65,18,8.1,2.4,0.1,0.3,0.4,7.8,0.9,6.9,840.1,1
12,66,11,4.9,1.5,0.1,0.1,0.2,4.8,0.6,4.2,513.4,1
12,67,5,2.2,0.7,0,0.1,0.1,2.1,0.3,1.9,233.4,1
12,68,17.5,8.5,3.2,0.3,0.4,0.8,8.1,1.5,5.7,815,1
12,69,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.3,186.3,1
12,70,47,24,11,2,12,4,12,6,8,2188,0
12,71,51,27,14,1,1,3,26,7,18,2749,0
12,72,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1,139.7,1
12,77,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,114.8,1
12,78,2,0.9,0.3,0,0,0.1,0.9,0,0.7,95.5,1
12,79,1,0.5,0.1,0,0,0,0.5,0,0.3,47.7,1
12,85,29,17,7,0,6,2,11,4,11,2068,0
12,86,5,2.6,0.8,0,0.3,0.1,2.3,0.3,2,315.4,1
12,88,5,2.2,0.6,0,0.1,0.1,2.1,0.5,1.8,250.4,1
12,94,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.2,1
12,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.6,1
12,123,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,100,1
12,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,100,1
13,3,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,103.9,1
13,4,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,103.9,1
13,8,2,1,0.3,0,0,0.1,1,0.2,0.8,118.3,1
13,20,4,2.3,0.8,0,0,0.4,2.3,0.4,1.8,236.3,1
13,21,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.1,1
13,25,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,160.5,1
13,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.4,1
13,35,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,176.8,1
13,37,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,132.6,1
13,46,2,1.1,0.4,0,0,0,1.1,0.2,0.9,123.1,1
13,47,2,1.1,0.4,0,0,0,1.1,0.2,0.9,123.1,1
13,54,10,4.3,1.4,0.3,0,0.1,4.3,0.7,3.5,443.6,1
13,55,6,2.6,0.9,0.2,0,0.1,2.6,0.4,2.1,266.2,1
13,57,7,3,1,0.2,0,0.1,3,0.5,2.5,310.5,1
13,58,21,11,5,0,1,1,10,3,8,1375,0
13,59,1,0.4,0.2,0,0,0,0.4,0,0.3,46.6,1
13,60,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,139.8,1
13,61,9,3.8,1.5,0.4,0.2,0,3.6,0.3,2.9,419.4,1
13,62,11,4.7,1.8,0.5,0.3,0,4.4,0.3,3.6,512.6,1
13,63,6,2.7,0.8,0,0.1,0.1,2.6,0.3,2.3,280,1
13,64,9,4,1.2,0.1,0.1,0.2,3.9,0.5,3.4,420.1,1
13,65,8,3.6,1.1,0.1,0.1,0.2,3.5,0.4,3.1,373.4,1
13,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
13,67,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.3,1
