x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,44,5.5,2.3,0.6,0.2,0,0.1,2.3,0.3,1.9,261.8,1
6,49,2,0.9,0.4,0,0,0,0.9,0,0.8,85.9,1
6,62,6,2.2,0.3,0.4,0,0.1,2.2,0.3,1.3,230,1
6,73,2,0.9,0.3,0,0,0,0.9,0.1,0.8,77,1
6,81,2,0.9,0.3,0,0,0,0.9,0.3,0.8,84.4,1
7,2,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,89.8,1
7,6,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,134.8,1
7,11,5,2.3,0.7,0.1,0,0.4,2.3,0.5,1.9,315.9,1
7,12,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,126.4,1
7,13,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,126.4,1
7,19,6,2,0.5,0.4,0,0.1,2,0.3,1.4,218,1
7,22,4,1.3,0.4,0.3,0,0.1,1.3,0.2,0.9,145.3,1
7,35,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,110,1
7,36,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,146.7,1
7,41,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.8,238,1
7,42,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,142.8,1
7,43,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,142.8,1
7,49,6,3,0.9,0,0,0,3,0.2,2.5,353.5,1
7,50,8,4,1.2,0,0,0,4,0.3,3.4,471.4,1
7,74,5,2.3,0.6,0,0,0.1,2.3,0.2,2,192.6,1
8,3,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.2,179.7,1
8,5,6,2.4,0.6,0.2,0,0.2,2.4,0.8,1.8,269.5,1
8,11,7,3.2,1,0.1,0,0.5,3.2,0.6,2.7,442.3,1
8,12,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63.2,1
8,16,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,126.4,1
8,17,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,189.6,1
8,22,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.3,1
8,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,73.4,1
8,41,12,5,1.2,0.4,0,0.2,5,0.6,4.2,571.2,1
8,42,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,190.4,1
8,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.2,1
8,48,2,1,0.3,0,0,0,1,0.1,0.8,117.8,1
8,54,9,4,1.6,0.2,0,0.2,4,0.2,3.6,386.6,1
8,84,4,1.9,0.5,0,0,0.1,1.9,0.7,1.5,168.9,1
8,92,3,1.5,0.8,0.1,0.1,0.1,1.4,0.2,1,148.9,1
9,1,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,134.8,1
9,8,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,126.4,1
9,11,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63.2,1
9,14,7,3.2,1,0.1,0,0.5,3.2,0.6,2.7,442.3,1
9,15,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,126.4,1
9,21,5,1.6,0.5,0.4,0,0.1,1.6,0.3,1.2,181.6,1
9,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,72.7,1
9,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.2,1
9,40,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.8,238,1
9,44,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,190.4,1
9,50,6,3,0.9,0,0,0,3,0.2,2.5,353.5,1
9,51,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
9,67,6.5,2.3,0.3,0.4,0,0.1,2.3,0.3,1.5,249.2,1
9,68,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,154.1,1
9,84,2,0.9,0.3,0,0,0,0.9,0.3,0.8,84.4,1
10,1,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,89.8,1
10,20,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.3,1
10,39,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,142.8,1
10,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.2,1
10,58,4,1.4,0.2,0.3,0,0.1,1.4,0.2,0.9,153.3,1
10,73,6,2.8,0.8,0,0,0.1,2.8,0.2,2.4,231.1,1
10,74,8,3.7,1,0,0,0.1,3.7,0.3,3.3,308.1,1
10,78,12.5,5.9,1.6,0,0,0.3,5.9,2.2,4.8,527.7,1
10,79,7,3.3,0.9,0,0,0.2,3.3,1.2,2.7,295.5,1
10,84,8,3.8,1,0,0,0.2,3.8,1.4,3.1,337.7,1
11,7,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.2,179.7,1
11,14,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,126.4,1
11,23,4,1.3,0.4,0.3,0,0.1,1.3,0.2,0.9,145.3,1
11,27,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,72.7,1
11,28,14,5.5,1,0,0,0.5,5.5,1,5,513.5,1
11,39,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.8,238,1
11,52,3,1.5,0.5,0,0,0,1.5,0.1,1.3,176.8,1
11,73,10,4.6,1.3,0,0,0.2,4.6,0.4,4.1,385.2,1
11,74,15,6.9,1.9,0,0,0.3,6.9,0.6,6.1,577.8,1
11,75,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,115.6,1
11,107,3,1.5,0.8,0.1,0.1,0.1,1.4,0.2,1,148.9,1
11,123,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.6,1
12,3,1,0.4,0.1,0,0,0.1,0.4,0,0.2,42.5,1
12,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,85,1
12,13,7,3.2,1.2,0,0,0.5,3.2,0.7,2.9,375.1,1
12,18,4,1.5,0.2,0,0,0.1,1.5,0,1.5,181.5,1
12,19,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
12,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33,1
12,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33,1
12,45,8,3.4,0.9,0.2,0,0.1,3.4,0.5,2.6,327.5,1
12,46,42,12,2,3,0,0,12,1,11,1194,0
12,47,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,122.8,1
12,48,7,2.9,0.4,0.1,0,0.5,2.9,0.5,2.6,334.5,1
12,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,95.6,1
12,74,8,2.6,0.3,0.6,0,0.4,2.6,0.1,1.8,321.2,1
12,83,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,77,1
12,107,1,0.5,0.3,0,0,0,0.5,0.1,0.3,49.6,1
13,12,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,107.2,1
13,13,6,2.7,1.1,0,0,0.4,2.7,0.6,2.5,321.5,1
13,22,4,1.5,0.2,0,0,0.1,1.5,0,1.5,181.5,1
13,23,5,1.9,0.3,0,0,0.2,1.9,0,1.9,226.9,1
13,43,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,163.8,1
13,45,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.6,204.7,1
13,46,39,16,5,1,1,2,15,0,12,1744.9,0
13,47,23,9.8,2.6,0.6,0,0.4,9.8,1.4,7.5,941.7,1
13,48,13.5,5.7,0.7,0.1,0,0.9,5.7,0.9,5.1,645,1
13,61,4,2.1,0.9,0,0,0,2.1,0.1,1.6,203.1,1
13,62,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
13,69,3,1,0.1,0.2,0,0.2,1,0,0.7,120.4,1
14,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.6,1
14,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.9,1
14,43,7,3,0.8,0.2,0,0.1,3,0.4,2.3,286.6,1
14,45,7,3,0.8,0.2,0,0.1,3,0.4,2.3,286.6,1
14,46,18,7.6,2.1,0.5,0,0.3,7.6,1.1,5.9,737,1
14,47,46,23,11,0,3,2,20,4,15,2057,0
14,48,7,2.9,0.4,0.1,0,0.5,2.9,0.5,2.6,334.5,1
14,49,4,1.7,0.2,0,0,0.3,1.7,0.3,1.5,191.1,1
14,50,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.9,238.9,1
14,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.8,1
14,73,1,0.3,0,0.1,0,0.1,0.3,0,0.2,40.1,1
14,74,32,10.2,1.3,2.6,0,1.7,10.2,0.4,7.3,1284.7,1
15,10,4,1.8,0.7,0,0,0.3,1.8,0.4,1.7,214.3,1
15,42,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,122.8,1
15,45,11,4.7,1.3,0.3,0,0.2,4.7,0.7,3.6,450.4,1
15,46,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,163.8,1
15,48,7,2.9,0.4,0.1,0,0.5,2.9,0.5,2.6,334.5,1
15,49,21,8.8,1.2,0.2,0,1.4,8.8,1.4,7.9,1003.4,1
15,50,12,5,0.7,0.1,0,0.8,5,0.8,4.5,573.3,1
15,73,4,1.3,0.2,0.3,0,0.2,1.3,0.1,0.9,160.6,1
15,74,24,7.7,1,1.9,0,1.3,7.7,0.3,5.4,963.5,1
15,107,1,0.5,0.3,0,0,0,0.5,0.1,0.3,49.6,1
15,108,5,2.3,0.9,0.1,0,0,2.3,0.7,2.1,205,1
16,10,3.5,1.6,0.6,0,0,0.2,1.6,0.4,1.5,187.5,1
16,31,5,1.9,0.3,0.3,0,0.2,1.9,0.4,1.3,165,1
16,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.9,1
16,50,4,1.7,0.2,0,0,0.3,1.7,0.3,1.5,191.1,1
16,73,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,80.3,1
16,80,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,77,1
16,83,4,1.7,0.5,0,0,0.2,1.7,0.5,1.7,154,1
16,86,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,77,1
17,2,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.7,127.6,1
17,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,85,1
17,15,4,2.4,1.3,0,0,0,2.4,0,1.8,249.3,1
17,31,5,1.9,0.3,0.3,0,0.2,1.9,0.4,1.3,165,1
17,47,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,122.8,1
17,49,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.9,238.9,1
17,108,5,2.3,0.9,0.1,0,0,2.3,0.7,2.1,205,1
17,109,5,2.3,0.9,0.1,0,0,2.3,0.7,2.1,205,1
17,115,4,1.8,0.7,0.1,0,0,1.8,0.6,1.7,164,1
18,2,9,3.6,0.6,0.4,0,0.6,3.6,0.4,2.1,382.7,1
18,47,6,2.5,0.7,0.2,0,0.1,2.5,0.4,2,245.7,1
18,63,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
18,86,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.9,1
18,108,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,82,1
18,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41,1
18,124,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,82,1
19,1,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1,170.1,1
19,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.6,1
19,17,3,1.8,1,0,0,0,1.8,0,1.3,187,1
19,18,6,2.2,0.4,0,0,0.2,2.2,0,2.2,272.2,1
19,19,7,2.6,0.4,0,0,0.2,2.6,0,2.6,317.6,1
19,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,95.6,1
19,61,5,2.6,1.1,0,0,0,2.6,0.1,2,253.9,1
19,86,2,1,0.3,0,0,0.2,1,0.2,0.9,83.9,1
20,8,4,1.8,0.7,0,0,0.3,1.8,0.4,1.7,214.3,1
20,15,3,1.8,1,0,0,0,1.8,0,1.3,187,1
20,17,1,0.6,0.3,0,0,0,0.6,0,0.4,62.3,1
20,18,5,1.9,0.3,0,0,0.2,1.9,0,1.9,226.9,1
20,81,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,77,1
20,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.9,1
20,85,5,2.5,0.6,0,0,0.5,2.5,0.5,2.2,209.7,1
20,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41,1
20,125,6,2.7,1,0.2,0,0,2.7,0.9,2.6,246,1
21,7,7,2.8,0.5,0.3,0,0.5,2.8,0.3,1.7,297.7,1
21,14,7,4.3,2.3,0,0,0,4.3,0,3.1,436.3,1
21,34,5,1.9,0.3,0.3,0,0.2,1.9,0.4,1.3,165,1
21,37,7,2.7,0.4,0.4,0,0.2,2.7,0.6,1.8,231,1
21,38,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,122.8,1
21,39,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,163.8,1
21,59,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
21,81,13,5.5,1.5,0,0,0.5,5.5,1.5,5.5,500.5,1
21,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
21,83,13.5,6.7,1.8,0,0,1.4,6.7,1.4,6,566.3,1
21,84,2,1,0.3,0,0,0.2,1,0.2,0.9,83.9,1
21,85,14,6.9,1.8,0,0,1.5,6.9,1.5,6.2,587.3,1
21,126,4,1.8,0.7,0.1,0,0,1.8,0.6,1.7,164,1
22,5,2.5,1,0.2,0.1,0,0.1,1,0.2,0.6,108.7,1
22,36,16.5,5.6,0.7,0.8,0,0.7,5.6,1,5.3,597.3,1
22,37,16,5.5,0.6,0.8,0,0.6,5.5,1,5.1,579.2,1
22,38,5,1.9,0.3,0.3,0,0.2,1.9,0.4,1.3,165,1
22,48,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
22,59,8,4.6,1.9,0,0,0.7,4.6,1.2,3.2,363.9,1
22,60,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,45.5,1
22,106,1,0.5,0.3,0,0,0,0.5,0.1,0.3,49.6,1
22,123,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,190.8,1
22,125,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,143.1,1
22,127,6,2.3,0.4,0.2,0,0,2.3,0.2,1.9,286.1,1
23,11,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,77.6,1
23,36,23,7.9,0.9,1.2,0,0.9,7.9,1.4,7.4,832.6,1
23,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.4,1
23,41,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,66,1
23,47,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,99,1
23,48,14,7.2,3.2,0,0,0,7.2,0.4,5.6,710.8,1
23,49,2,1,0.5,0,0,0,1,0.1,0.8,101.5,1
23,61,2,1.2,0.5,0,0,0.2,1.2,0.3,0.8,91,1
23,83,1,0.3,0,0.1,0,0.1,0.3,0,0.2,40.1,1
23,124,6,2.3,0.4,0.2,0,0,2.3,0.2,1.9,286.1,1
23,125,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,143.1,1
24,9,11,3.6,0.6,0.6,0,0,3.6,0.6,3,426.9,1
24,17,9,2.9,0.5,0.5,0,0,2.9,0.5,2.4,349.3,1
24,38,8,3,0.4,0.4,0,0.3,3,0.7,2.1,264,1
24,59,3,1.7,0.7,0,0,0.3,1.7,0.5,1.2,136.5,1
24,63,4,2.3,1,0,0,0.4,2.3,0.6,1.6,181.9,1
24,89,4,2,1.1,0.1,0.1,0.1,1.9,0.3,1.3,198.5,1
24,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,95.4,1
25,3,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1,174,1
25,67,3,1.7,0.7,0,0,0.3,1.7,0.5,1.2,136.5,1
25,109,4,2.1,0.9,0,0,0.2,2.1,0.3,1.7,200.9,1
25,125,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,95.4,1
26,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,87,1
26,34,13,4.4,0.5,0.7,0,0.5,4.4,0.8,4.2,470.6,1
26,41,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,66,1
26,64,6,3.5,1.5,0,0,0.5,3.5,0.9,2.4,272.9,1
26,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.4,1
26,94,1,0.5,0.3,0,0,0,0.5,0.1,0.3,49.6,1
26,121,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,143.1,1
27,16,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,155.2,1
27,40,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1,132,1
27,50,4,2.1,0.9,0,0,0,2.1,0.1,1.6,203.1,1
27,64,5,2.9,1.2,0,0,0.5,2.9,0.8,2,227.4,1
27,72,18,8.1,2.7,0.6,0,1.1,8.1,0.2,5.9,761.7,1
27,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.4,1
28,16,3,1,0.2,0.2,0,0,1,0.2,0.8,116.4,1
28,21,7,2.3,0.4,0.4,0,0,2.3,0.4,1.9,271.7,1
28,31,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,144.8,1
28,32,15,5.1,0.6,0.8,0,0.6,5.1,0.9,4.8,543,1
28,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,50.9,1
28,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,101.8,1
28,41,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1,132,1
28,72,13,5.9,1.9,0.4,0,0.8,5.9,0.1,4.2,550.1,1
28,73,12,5.7,1.3,0,0,0.4,5.7,0.6,4.9,560.1,1
29,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.5,1
29,31,6,2.1,0.2,0.3,0,0.2,2.1,0.4,1.9,217.2,1
29,32,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,144.8,1
29,33,6,2.7,0.6,0,0,0.3,2.7,0.3,2.7,305.3,1
29,34,4.5,2,0.5,0,0,0.2,2,0.2,2,229,1
29,46,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,66,1
29,59,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,45.5,1
29,69,3,1.4,0.4,0.1,0,0.2,1.4,0,1,126.9,1
29,70,24,10.9,3.5,0.8,0,1.5,10.9,0.3,7.8,1015.6,1
29,71,14,6.3,2.1,0.4,0,0.9,6.3,0.1,4.6,592.4,1
29,72,12,5.4,1.8,0.4,0,0.8,5.4,0.1,3.9,507.8,1
29,97,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.7,99.3,1
29,110,6.5,3.4,1.5,0.1,0.1,0.3,3.3,0.4,2.7,326.4,1
29,113,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,150.7,1
29,114,10,5.3,2.3,0.1,0.1,0.4,5.2,0.6,4.2,502.2,1
29,115,6,3.2,1.4,0.1,0.1,0.3,3.1,0.4,2.5,301.3,1
29,116,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,100.4,1
30,10,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.8,1
30,33,12,5.4,1.2,0,0,0.6,5.4,0.6,5.4,610.7,1
30,35,11,5,1.1,0,0,0.6,5,0.6,5,559.8,1
30,68,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,84.6,1
30,69,40.5,11,0,3,0,0,11,1,10,1221,0
30,70,45.5,15,2,1,0,3,15,1,10,1433,0
30,71,54,22,6,3,3,3,19,3,17,2265,0
30,72,29,14,8,2,0,1,14,2,10,1260,0
30,75,5,2.4,0.6,0,0,0.2,2.4,0.2,2,233.4,1
30,76,8,3.8,0.9,0,0,0.3,3.8,0.4,3.3,373.4,1
30,113,18,9.5,4.2,0.2,0.2,0.8,9.3,1.1,7.6,904,1
30,114,23,11,3,0,0,3,11,4,7,1003,0
30,117,4,2.1,0.9,0,0,0.2,2.1,0.3,1.7,200.9,1
31,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,87,1
31,33,5,2.3,0.5,0,0,0.3,2.3,0.3,2.3,254.5,1
31,35,12,5.4,1.2,0,0,0.6,5.4,0.6,5.4,610.7,1
31,36,6,2.7,0.6,0,0,0.3,2.7,0.3,2.7,305.3,1
31,45,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,66,1
31,46,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,66,1
31,55,2,1,0.5,0,0,0,1,0.1,0.8,101.5,1
31,69,9,4.1,1.3,0.3,0,0.6,4.1,0.1,2.9,380.8,1
31,70,27,15,5,0,0,2,15,0,13,1421,0
31,71,62,27,6,0,0,4,27,4,20,2577,0
31,72,63,34,19,2,2,5,32,10,19,3096,0
31,73,5.5,2.6,0.6,0,0,0.2,2.6,0.3,2.3,256.7,1
31,74,16,7.6,1.8,0,0,0.5,7.6,0.8,6.6,746.8,1
31,75,10,4.7,1.1,0,0,0.3,4.7,0.5,4.1,466.8,1
31,76,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,140,1
31,106,4,2,1.1,0.1,0.1,0.1,1.9,0.3,1.3,198.5,1
31,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
31,113,14,7.4,3.2,0.1,0.2,0.6,7.2,0.9,5.9,703.1,1
31,114,12.5,6.6,2.9,0.1,0.1,0.5,6.5,0.8,5.3,627.8,1
31,115,6,3.2,1.4,0.1,0.1,0.3,3.1,0.4,2.5,301.3,1
31,116,8,4.2,1.9,0.1,0.1,0.3,4.1,0.5,3.4,401.8,1
32,31,6,2.6,0.9,0.2,0,0.3,2.6,0.7,1.6,280.3,1
32,33,44,20,5,0,0,0,20,2,18,1800,0
32,34,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.8,1
32,59,4,1.6,0.1,0,0,0.1,1.6,0.3,1.3,209.9,1
32,62,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,104.9,1
32,64,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,104.9,1
32,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,70.6,1
32,70,12,4.8,1.4,0.4,0,0.4,4.8,0.9,3,423.6,1
32,71,40,16.1,4.8,1.2,0,1.2,16.1,3,10.1,1411.9,1
32,72,11,4.4,1.3,0.3,0,0.3,4.4,0.8,2.8,388.3,1
32,73,6,2.4,0.4,0,0,0,2.4,0,2.2,296.4,1
32,101,2,1.1,0.5,0,0,0,1.1,0.2,0.8,109.6,1
32,111,8,3.3,0.9,0.3,0,0,3.3,0.9,3,352.9,1
32,112,12,4.9,1.3,0.4,0,0,4.9,1.3,4.4,529.3,1
32,113,13,6.4,2.3,0.5,0,0.2,6.4,0.9,4.3,591.2,1
32,114,23,13,5,0,0,0,13,2,12,1259,0
32,115,16,7.9,2.8,0.6,0,0.3,7.9,1.1,5.3,727.6,1
32,116,13,6.4,2.3,0.5,0,0.2,6.4,0.9,4.3,591.2,1
32,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.2,1
33,29,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.1,186.8,1
33,30,7,3,1,0.2,0,0.3,3,0.8,1.9,327,1
33,31,10,4.3,1.4,0.3,0,0.5,4.3,1.1,2.7,467.1,1
33,32,16.5,7,2.3,0.5,0,0.8,7,1.8,4.4,770.7,1
33,33,19,11,4,0,0,0,11,0,9,855,0
33,37,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.8,1
33,39,19,8.6,3.7,0.6,0,0.6,8.6,0.6,7.4,709.1,1
33,40,5,2.3,1,0.2,0,0.2,2.3,0.2,1.9,186.6,1
33,46,4,1.5,0.4,0.2,0,0,1.5,0.4,1.4,145.9,1
33,50,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,104.9,1
