x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,112,2,1.1,0.2,0,0,0.1,1.1,0.1,0.9,93.4,1
2,113,4,2.1,0.4,0,0,0.2,2.1,0.2,1.8,186.8,1
2,114,8,4.2,0.9,0,0,0.3,4.2,0.5,3.7,373.6,1
2,115,61,28,10,1,8,6,20,7,8,1963,0
2,116,18,7.8,2.3,0.6,0,0.6,7.8,0.6,6.9,872.2,1
2,117,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.3,290.7,1
2,118,41,14,1,0,0,0,14,0,13,1779,0
2,119,29,11,4,0,0,1,11,1,10,1032,0
2,126,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
3,19,11,5,1.7,0,0,0.7,5,0,4.3,558,1
3,44,3,1.2,0.3,0.2,0,0,1.2,0.2,1.2,129.6,1
3,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.4,1
3,50,4,1.5,0,0.1,0,0.1,1.5,0.2,1.4,153.6,1
3,61,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,163.3,1
3,62,28,12,5,2,0,0,12,0,9,1112,0
3,63,2,0.7,0,0,0,0,0.7,0,0.7,81.6,1
3,64,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,163.3,1
3,71,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,170,1
3,81,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,142.2,1
3,83,20,7.5,1.2,0.9,0,0.6,7.5,0.6,6,711,1
3,84,13,4.9,0.8,0.6,0,0.4,4.9,0.4,3.9,462.2,1
3,85,25,12,5,0,3,1,9,2,8,1070,0
3,86,35,15,6,1,1,1,14,3,8,1461,0
3,90,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,128,1
3,97,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,85.3,1
3,102,3,1.7,0.7,0,0,0,1.7,0,1.6,207,1
3,105,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,178.3,1
3,106,5,2.3,0.6,0,0,0.2,2.3,0.2,1.9,222.9,1
3,108,9,4.1,1.1,0,0,0.4,4.1,0.4,3.4,401.2,1
3,113,2,1.1,0.2,0,0,0.1,1.1,0.1,0.9,93.4,1
3,114,14,7.4,1.6,0,0,0.6,7.4,0.8,6.4,653.8,1
3,115,22.5,9.7,2.9,0.8,0,0.8,9.7,0.8,8.7,1090.3,1
3,116,28,16,8,0,0,2,16,3,9,1291,0
3,117,57,28,11,2,6,5,22,5,12,2360,0
3,118,58,20,3,3,0,1,20,3,15,1944,0
3,119,47,19,3,1,0,2,19,2,13,1754,0
4,41,8,3.2,0.9,0.4,0,0,3.2,0.5,3.1,345.6,1
4,42,22,8.8,2.4,1.1,0,0,8.8,1.3,8.5,950.3,1
4,43,10,4,1.1,0.5,0,0,4,0.6,3.9,432,1
4,44,7,2.8,0.8,0.4,0,0,2.8,0.4,2.7,302.4,1
4,45,8,3.2,0.9,0.4,0,0,3.2,0.5,3.1,345.6,1
4,48,5,2,0.5,0.3,0,0,2,0.3,1.9,216,1
4,53,6,2.3,0,0.2,0,0.2,2.3,0.3,2.1,230.4,1
4,54,4,1.5,0,0.1,0,0.1,1.5,0.2,1.4,153.6,1
4,63,2,0.7,0,0,0,0,0.7,0,0.7,81.6,1
4,64,3,1,0.1,0.1,0,0,1,0.1,1,122.4,1
4,69,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,140.8,1
4,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.5,1
4,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.3,1
4,83,8,3,0.5,0.4,0,0.2,3,0.2,2.4,284.4,1
4,84,77,36,13,1,0,6,36,5,13,2862,0
4,85,6,2,0.2,0.1,0.1,0.4,1.9,0.4,1.5,201.7,1
4,86,23,7.8,0.9,0.6,0.6,1.7,7.2,1.4,5.8,773.4,1
4,90,8,3.2,0.6,0.1,0,0.7,3.2,0.3,3,341.4,1
4,94,11,4.4,0.8,0.2,0,0.9,4.4,0.4,4.2,469.4,1
4,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
4,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
4,111,3,1.6,0.3,0,0,0.1,1.6,0.2,1.4,140.1,1
4,112,20,10.5,2.2,0,0,0.9,10.5,1.2,9.1,934,1
4,113,2,1.1,0.2,0,0,0.1,1.1,0.1,0.9,93.4,1
4,114,16,8.4,1.8,0,0,0.7,8.4,1,7.3,747.2,1
4,115,30.5,18,7,0,0,4,18,2,14,1529,0
4,116,186,104,56,2,30,8,74,20,52,8545,0
4,117,108,66,38,0,24,8,42,14,24,5404,0
4,118,35.5,17,10,2,2,0,15,3,13,1751,0
4,119,17,7.4,2.2,0.6,0,0.6,7.4,0.6,6.6,823.8,1
4,125,2,0.8,0.2,0.1,0,0,0.8,0,0.6,94.4,1
4,126,5,1.9,0.4,0.1,0,0,1.9,0,1.5,235.9,1
5,2,4,1.8,0.6,0,0,0.2,1.8,0,1.6,202.9,1
5,3,2,0.9,0.3,0,0,0.1,0.9,0,0.8,101.5,1
5,30,5,2.4,1.1,0.1,0,0.1,2.4,0.2,1.6,292.6,1
5,39,3,1.5,0.7,0.1,0,0.1,1.5,0.1,0.9,175.5,1
5,40,22,8.8,2.4,1.1,0,0,8.8,1.3,8.5,950.3,1
5,41,13,5.2,1.4,0.7,0,0,5.2,0.7,5,561.6,1
5,42,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,172.8,1
5,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
5,55,14,5.2,0.7,0.2,0,0.5,5.2,0.5,4.9,528.3,1
5,56,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,150.9,1
5,57,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,150.9,1
5,58,6,2.2,0.3,0.1,0,0.2,2.2,0.2,2.1,226.4,1
5,61,5,1.7,0.1,0.1,0,0,1.7,0.1,1.7,204.1,1
5,63,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
5,69,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,140.8,1
5,78,29,10.2,1.7,0.9,0,0.9,10.2,0.9,9.4,1153.2,1
5,83,12,4.5,0.7,0.5,0,0.4,4.5,0.4,3.6,426.6,1
5,84,9,3.4,0.5,0.4,0,0.3,3.4,0.3,2.7,320,1
5,85,10,3.4,0.4,0.2,0.3,0.8,3.1,0.6,2.5,336.2,1
5,87,5,1.7,0.2,0.1,0.1,0.4,1.6,0.3,1.2,168.1,1
5,94,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.7,1
5,95,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,85.3,1
5,112,46.5,23,8,0,0,2,23,1,21,1980,0
5,113,9,4.7,1,0,0,0.4,4.7,0.5,4.1,420.3,1
5,114,19,10,2.1,0,0,0.8,10,1.1,8.7,887.3,1
5,115,22,9.5,2.8,0.8,0,0.8,9.5,0.8,8.5,1066,1
5,116,69,37,15,1,0,3,37,8,20,3072,0
5,117,144.5,70,28,3,13,8,57,22,25,5769,0
5,118,92,43,15,1,4,6,39,3,22,3994,0
5,119,60,30,10,0,5,6,25,1,16,2852,0
5,120,19,7.4,3.1,0.6,0,0.6,7.4,0.6,3.7,690.2,1
5,126,3,1.1,0.3,0.1,0,0,1.1,0,0.9,141.5,1
6,21,1,0.5,0.2,0,0,0,0.5,0,0.3,58.5,1
6,30,3,1.5,0.7,0.1,0,0.1,1.5,0.1,0.9,175.5,1
6,34,2,1,0.4,0,0,0,1,0.1,0.6,117,1
6,40,6,2.4,0.6,0.3,0,0,2.4,0.3,2.3,259.2,1
6,41,8.5,3.4,0.9,0.4,0,0,3.4,0.5,3.3,367.2,1
6,55,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,150.9,1
6,56,16,5.9,0.8,0.3,0,0.6,5.9,0.6,5.6,603.8,1
6,57,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.8,188.7,1
6,58,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,150.9,1
6,61,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,163.3,1
6,65,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.9,1
6,69,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.9,1
6,70,5,2.3,0.7,0,0,0.1,2.3,0.3,1.8,283.4,1
6,72,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,226.7,1
6,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
6,74,10,4.6,1.3,0,0,0.2,4.6,0.7,3.7,566.7,1
6,84,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
6,85,7,2.4,0.3,0.2,0.2,0.5,2.2,0.4,1.8,235.4,1
6,89,2,0.7,0.1,0,0.1,0.2,0.6,0.1,0.5,67.2,1
6,95,7,2.8,0.5,0.1,0,0.6,2.8,0.2,2.7,298.7,1
6,103,1,0.6,0.2,0,0,0,0.6,0,0.5,69,1
6,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
6,112,2,1.1,0.2,0,0,0.1,1.1,0.1,0.9,93.4,1
6,113,12,6.3,1.3,0,0,0.5,6.3,0.7,5.5,560.4,1
6,114,3,1.6,0.3,0,0,0.1,1.6,0.2,1.4,140.1,1
6,115,61,24,6,1,0,2,24,1,19,2323,0
6,116,41,24,9,0,0,0,24,1,20,2076,0
6,117,62,36,25,2,2,2,34,6,17,2432,0
6,118,44,24,11,0,3,2,21,1,13,2309,0
6,119,26,17,11,1,0,1,17,4,11,1502,0
6,120,4,1.5,0.6,0.1,0,0.1,1.5,0.1,0.8,145.3,1
6,121,8,3.1,1.3,0.3,0,0.3,3.1,0.3,1.5,290.6,1
7,18,4,1.8,0.6,0,0,0.2,1.8,0,1.6,202.9,1
7,31,2,1,0.4,0,0,0,1,0.1,0.6,117,1
7,40,5,2.1,0.8,0.1,0,0.2,2.1,0.1,1.4,194.5,1
7,51,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,76.8,1
7,56,5,1.8,0.5,0.3,0,0,1.8,0.4,1.6,185,1
7,57,21,7.7,2,1.2,0,0,7.7,1.6,6.9,777,1
7,58,3,1.1,0.3,0.2,0,0,1.1,0.2,1,111,1
7,65,2,0.9,0.3,0,0,0,0.9,0.1,0.7,93.9,1
7,66,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,187.8,1
7,70,5,2.3,0.7,0,0,0.1,2.3,0.3,1.8,283.4,1
7,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.1,1
7,84,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.7,192.1,1
7,89,6,2.5,0.3,0.2,0,0.2,2.5,0.3,2.5,288.2,1
7,95,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,128,1
7,113,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,190.2,1
7,114,48,24,8,0,0,2,24,2,23,2483,0
7,115,39,21,8,0,0,1,21,3,16,2298,0
7,116,183,84,37,5,43,14,41,21,17,6101,0
7,117,63,33,14,1,20,4,13,14,11,2685,0
7,118,19,8.4,2.6,0.7,0,0.2,8.4,0.9,6.8,850.1,1
7,119,24,11,1,0,0,0,11,0,10,1021,0
7,120,9,3.7,0.3,0.3,0,0.7,3.7,0,3.7,359.3,1
7,127,3,1.1,0.3,0.1,0,0,1.1,0,0.9,141.5,1
8,8,4,1.8,0.6,0,0,0.2,1.8,0,1.6,202.9,1
8,16,2,0.9,0.3,0,0,0.1,0.9,0,0.8,101.5,1
8,31,4,2,0.9,0.1,0,0.1,2,0.2,1.2,234,1
8,32,3,1.5,0.7,0.1,0,0.1,1.5,0.1,0.9,175.5,1
8,41,5,2.1,0.8,0.1,0,0.2,2.1,0.1,1.4,194.5,1
8,56,5,1.8,0.5,0.3,0,0,1.8,0.4,1.6,185,1
8,57,9,3.3,0.9,0.5,0,0,3.3,0.7,2.9,333,1
8,58,4,1.5,0.4,0.2,0,0,1.5,0.3,1.3,148,1
8,61,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,140.8,1
8,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.1,1
8,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.1,1
8,90,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,170.7,1
8,93,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,85.3,1
8,94,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,128,1
8,110,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
8,111,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.1,1
8,113,38,15,3,1,0,5,15,2,3,1285,0
8,114,37,19,8,1,0,0,19,0,19,1899,0
8,115,62,32,10,2,0,2,32,0,28,2854,0
8,116,82,35,6,1,0,4,35,2,31,3101,0
8,117,85,51,24,0,29,8,22,3,30,3733,0
8,118,32,14,5,0,0,0,14,2,12,1327,0
8,119,56,25,5,1,0,1,25,1,18,2460.2,0
8,120,107,59,27,1,29,10,30,19,11,3848,0
9,29,7,3.4,1.6,0.2,0,0.2,3.4,0.3,2.2,409.6,1
9,35,4,2,0.9,0.1,0,0.1,2,0.2,1.2,234,1
9,40,2,0.8,0.3,0,0,0.1,0.8,0,0.6,77.8,1
9,41,14.5,6.1,2.2,0.3,0,0.6,6.1,0.3,4.1,564.1,1
9,42,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.1,155.6,1
9,53,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,76.8,1
9,54,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,76.8,1
9,66,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,140.8,1
9,70,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,170,1
9,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
9,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.1,1
9,88,8,3.3,0.4,0.2,0,0.2,3.3,0.4,3.3,384.2,1
9,93,7,2.8,0.5,0.1,0,0.6,2.8,0.2,2.7,298.7,1
9,112,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.4,332.8,1
9,113,56,18,1,3,0,1,18,0,18,2154,0
9,114,17,6.4,1,0.3,0,0.3,6.4,0.5,5.9,808.3,1
9,115,79,39,17,2,9,5,30,6,12,2916,0
9,116,40,18,4,1,0,1,18,2,18,1583,0
9,117,17,7.6,2.3,0.6,0,0.2,7.6,0.8,6.1,760.6,1
9,118,24,10.7,3.3,0.9,0,0.3,10.7,1.2,8.6,1073.8,1
9,119,98,37,5,0,0,4,37,3,33,3473,0
9,120,18,7.3,0.7,0.7,0,1.3,7.3,0,7.3,718.7,1
10,15,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.7,1
10,21,4,2,0.9,0.1,0,0.1,2,0.2,1.2,234,1
10,30,1,0.5,0.2,0,0,0,0.5,0,0.3,58.5,1
10,34,2,1,0.4,0,0,0,1,0.1,0.6,117,1
10,41,38,19,5,0,0,1,19,1,17,1940,0
10,42,5,2.1,0.8,0.1,0,0.2,2.1,0.1,1.4,194.5,1
10,44,2,0.8,0.3,0,0,0.1,0.8,0,0.6,77.8,1
10,53,8,3,0,0.2,0,0.2,3,0.4,2.8,307.2,1
10,54,3,1.1,0,0.1,0,0.1,1.1,0.2,1.1,115.2,1
10,57,5,1.8,0.5,0.3,0,0,1.8,0.4,1.6,185,1
10,64,2.5,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,117.3,1
10,70,8,3.7,1,0,0,0.2,3.7,0.5,3,453.4,1
10,71,5,2.3,0.7,0,0,0.1,2.3,0.3,1.8,283.4,1
10,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.1,1
10,92,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,85.3,1
10,108,2,1.1,0.5,0,0,0,1.1,0,1,138,1
10,113,29,11,1.8,0.4,0,0.4,11,0.9,10.1,1378.8,1
10,114,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,190.2,1
10,115,4,1.8,0.5,0.1,0,0,1.8,0.2,1.4,179,1
10,116,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
10,118,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,89.5,1
10,119,14,6.2,1.9,0.5,0,0.2,6.2,0.7,5,626.4,1
11,15,4,1.8,0.6,0,0,0.2,1.8,0,1.6,202.9,1
11,22,4,2,0.9,0.1,0,0.1,2,0.2,1.2,234,1
11,40,5,2.1,0.8,0.1,0,0.2,2.1,0.1,1.4,194.5,1
11,41,55.5,25,9,2,0,1,25,3,18,2223,0
11,42,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,116.7,1
11,52,4,1.5,0,0.1,0,0.1,1.5,0.2,1.4,153.6,1
11,63,2,0.9,0.3,0,0,0,0.9,0.1,0.7,93.9,1
11,67,11,5.2,1.6,0.3,0,0.3,5.2,0.8,3.8,516.3,1
11,68,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.7,234.7,1
11,87,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.7,192.1,1
11,88,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,144.1,1
11,103,4,2.3,1,0,0,0,2.3,0,2.1,276,1
11,105,3,1.7,0.7,0,0,0,1.7,0,1.6,207,1
11,107,1,0.6,0.2,0,0,0,0.6,0,0.5,69,1
11,109,3,1.7,0.7,0,0,0,1.7,0,1.6,207,1
11,112,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.1,1
11,127,6,2.3,0.5,0.2,0,0,2.3,0,1.8,283.1,1
12,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
12,14,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,172.2,1
12,15,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,172.2,1
12,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.1,1
12,27,2,0.9,0.4,0,0,0.1,0.9,0,0.8,103.4,1
12,33,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,77.6,1
12,34,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.3,155.3,1
12,40,7,3.6,0.9,0,0,0,3.6,0,3.4,327.3,1
12,41,4,2,0.5,0,0,0,2,0,2,187,1
12,43,2,1,0.3,0,0,0,1,0,1,93.5,1
12,50,1,0.5,0.1,0,0,0,0.5,0,0.4,45,1
12,51,7,3.3,0.7,0,0,0.3,3.3,0.1,2.6,314.6,1
12,55,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,55.2,1
12,62,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,102.5,1
12,66,6,2.1,0.6,0.4,0,0,2.1,0.6,1.5,203.6,1
12,67,11,3.9,1.1,0.7,0,0,3.9,1.1,2.8,373.3,1
12,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.9,1
12,70,20,8.3,2.6,0.4,0.9,0,7.4,1.3,6.5,810,1
12,71,41,18,5,1,2,5,16,3,7,1792,0
12,82,4,2,0.7,0,0,0,2,0.2,2,276.2,1
12,84,4,2,0.7,0,0,0,2,0.2,2,276.2,1
12,89,2,1,0.3,0,0,0,1,0.1,1,138.1,1
12,94,3,1.3,0.3,0,0,0.2,1.3,0,1.2,182.6,1
12,95,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60.9,1
12,102,6,2.8,1.6,0.2,0.1,0.2,2.7,0.6,1.9,261.6,1
12,105,8,3,0.7,0.4,0,0.2,3,0.2,2.9,338.6,1
12,109,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
12,111,2,0.9,0.2,0,0,0,0.9,0.2,0.7,102.9,1
12,117,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.7,257.2,1
12,127,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,111.8,1
13,50,4,1.9,0.4,0,0,0.2,1.9,0.1,1.5,179.8,1
13,55,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,55.2,1
13,69,9,3.2,0.9,0.6,0,0,3.2,0.9,2.3,305.4,1
13,70,15,6.2,2,0.3,0.7,0,5.5,1,4.9,607.5,1
13,71,4,1.7,0.5,0.1,0.2,0,1.5,0.3,1.3,162,1
13,78,4,1.9,0.8,0.1,0,0.3,1.9,0,1.5,223.6,1
13,85,1,0.5,0.2,0,0,0,0.5,0,0.5,69,1
13,95,4,1.7,0.4,0,0,0.2,1.7,0,1.6,243.5,1
13,104,1,0.5,0.3,0,0,0,0.5,0.1,0.3,43.6,1
13,105,17,6.4,1.4,0.8,0,0.4,6.4,0.5,6.2,719.4,1
13,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.6,1
13,109,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127,1
14,3,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,80.2,1
14,4,10,4.2,1.4,0.2,0,0.4,4.2,0.7,3.9,401.2,1
14,16,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,129.2,1
14,17,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,172.2,1
14,22,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
14,49,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,116.1,1
14,50,2,0.9,0.2,0,0,0.1,0.9,0,0.7,89.9,1
14,56,4,1.8,1,0.2,0,0,1.8,0.5,1.5,220.7,1
14,57,7,3.2,1.8,0.4,0,0,3.2,0.9,2.7,386.3,1
14,59,3,1.4,0.8,0.2,0,0,1.4,0.4,1.2,165.5,1
14,72,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1,121.5,1
14,73,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,81,1
14,74,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,81,1
14,75,4,1.9,0.8,0.1,0,0.3,1.9,0,1.5,223.6,1
14,82,3,1.5,0.5,0,0,0,1.5,0.1,1.5,207.1,1
14,99,3,1.3,0.3,0,0,0.2,1.3,0,1.2,182.6,1
14,105,9,3.4,0.7,0.4,0,0.2,3.4,0.3,3.3,380.9,1
14,108,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
