x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,122,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.2,210.3,1
12,2,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,83.7,1
12,14,2,0.7,0,0,0,0,0.7,0,0.7,90.1,1
12,16,2,0.7,0,0,0,0,0.7,0,0.7,90.1,1
12,21,3,1.1,0.1,0.1,0,0.1,1.1,0,1,135.2,1
12,25,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.7,112.8,1
12,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.6,1
12,29,5,1.8,0.2,0.4,0,0.1,1.8,0.3,1.6,218.1,1
12,30,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.2,174.5,1
12,33,5,1.8,0.2,0.4,0,0.1,1.8,0.3,1.6,218.1,1
12,36,3,1.3,0.2,0,0,0,1.3,0.2,1.3,151.4,1
12,38,2,0.9,0.2,0,0,0,0.9,0.2,0.9,101,1
12,39,2,0.9,0.2,0,0,0,0.9,0.2,0.9,101,1
12,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
12,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
12,54,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.8,1
12,67,9,4,1,0.1,0,0.4,4,0.4,3,369.5,1
12,68,15,6.6,1.7,0.2,0,0.6,6.6,0.6,4.9,615.9,1
12,69,15,6.9,1.7,0,0,0.6,6.9,1.2,5.8,699.8,1
12,70,50,24,11,1,2,2,22,5,13,2558,0
12,71,35,18,7,1,1,2,17,2,10,1762,0
12,80,1,0.6,0.2,0,0,0.1,0.6,0,0.4,55.9,1
12,81,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,111.7,1
12,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.9,1
12,111,1,0.5,0.3,0.1,0,0,0.5,0,0.4,42.3,1
12,112,1,0.5,0.3,0.1,0,0,0.5,0,0.4,42.3,1
12,120,4,1.9,0.7,0,0,0.1,1.9,0.4,1.3,208.1,1
13,2,5,1.6,0.4,0.6,0,0,1.6,0.1,1.2,209.3,1
13,8,11,4.7,1.1,0.4,0,0.4,4.7,0.4,4,537.5,1
13,14,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,180.3,1
13,18,5,1.8,0.1,0.1,0,0.1,1.8,0,1.7,225.4,1
13,28,5,2.1,0.6,0.2,0,0.3,2.1,0.4,1.2,188.1,1
13,39,3,1.3,0.2,0,0,0,1.3,0.2,1.3,151.4,1
13,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
13,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.9,1
13,64,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.3,164.2,1
13,70,27,13,5,1,2,1,11,4,8,1261,0
13,71,37,17,8,2,1,3,16,2,10,1495.1,0
13,79,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,111.7,1
13,80,3,1.7,0.6,0,0,0.3,1.7,0.1,1.3,167.6,1
13,84,2,1.1,0.5,0,0,0.2,1.1,0.5,0.9,97.7,1
13,109,4,1.8,1,0.3,0,0,1.8,0.1,1.5,169.3,1
14,1,11,3.6,1,1.3,0,0,3.6,0.3,2.6,460.4,1
14,4,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,146.6,1
14,22,7,2.6,0.2,0.2,0,0.2,2.6,0,2.4,315.5,1
14,28,11,4.5,1.4,0.4,0,0.7,4.5,0.9,2.5,413.8,1
14,41,5,2.2,0.4,0,0,0,2.2,0.4,2.2,252.4,1
14,51,3.5,1.5,0.5,0.1,0,0.1,1.5,0.4,1.3,150.7,1
14,55,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.8,1
14,65,7,3.1,0.8,0.1,0,0.3,3.1,0.3,2.3,287.4,1
14,70,4,1.8,0.5,0,0,0.2,1.8,0.3,1.5,186.6,1
14,71,5,2.3,0.6,0,0,0.2,2.3,0.4,1.9,233.3,1
14,87,7,3.8,1.6,0,0,0.7,3.8,1.6,3.2,342.1,1
14,113,4,1.8,1,0.3,0,0,1.8,0.1,1.5,169.3,1
14,116,12,5.6,2,0,0,0.3,5.6,1.2,3.8,624.3,1
15,1,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.9,1
15,3,3,1,0.3,0.4,0,0,1,0.1,0.7,125.6,1
15,23,2,0.7,0,0,0,0,0.7,0,0.7,90.1,1
15,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.6,1
15,25,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.7,112.8,1
15,26,20,8.2,2.6,0.7,0,1.2,8.2,1.7,4.6,752.3,1
15,27,29,11.9,3.7,1,0,1.7,11.9,2.5,6.7,1090.8,1
15,28,39.5,18,6,1,1,2,17,3,13,1787,0
15,31,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,87.2,1
15,40,4,1.8,0.3,0,0,0,1.8,0.3,1.8,201.9,1
15,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
15,46,5,2.1,0.7,0.1,0,0.1,2.1,0.5,1.8,215.3,1
15,48,6,2.5,0.9,0.2,0,0.1,2.5,0.6,2.2,258.3,1
15,51,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,129.2,1
15,54,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.8,1
15,65,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.3,164.2,1
15,67,3,1.3,0.3,0,0,0.1,1.3,0.1,1,123.2,1
15,81,1,0.6,0.2,0,0,0.1,0.6,0,0.4,55.9,1
15,85,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.9,1
15,88,2,1.1,0.5,0,0,0.2,1.1,0.5,0.9,97.7,1
15,115,4,1.9,0.7,0,0,0.1,1.9,0.4,1.3,208.1,1
15,121,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52,1
15,122,3,1.4,0.5,0,0,0.1,1.4,0.3,1,156.1,1
16,9,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,195.5,1
16,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.7,1
16,14,1,0.4,0,0,0,0,0.4,0,0.3,45.1,1
16,17,5,1.8,0.1,0.1,0,0.1,1.8,0,1.7,225.4,1
16,22,5,1.8,0.1,0.1,0,0.1,1.8,0,1.7,225.4,1
16,24,4,1.6,0.5,0.1,0,0.2,1.6,0.3,0.9,150.5,1
16,25,17,7,2.2,0.6,0,1,7,1.5,3.9,639.4,1
16,27,4.5,1.9,0.6,0.2,0,0.3,1.9,0.4,1,169.3,1
16,28,18,7.4,2.3,0.6,0,1.1,7.4,1.5,4.2,677,1
16,31,9,3.2,0.4,0.8,0,0.2,3.2,0.6,2.8,392.6,1
16,32,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,130.9,1
16,41,3,1.3,0.2,0,0,0,1.3,0.2,1.3,151.4,1
16,42,2,0.9,0.2,0,0,0,0.9,0.2,0.9,101,1
16,46,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,172.2,1
16,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
16,50,5,2.1,0.7,0.1,0,0.1,2.1,0.5,1.8,215.3,1
16,56,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,122.6,1
16,65,3,1.3,0.3,0,0,0.1,1.3,0.1,1,123.2,1
16,66,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.3,164.2,1
16,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,82.1,1
16,72,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.3,1
16,82,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,111.7,1
16,85,2,1.1,0.5,0,0,0.2,1.1,0.5,0.9,97.7,1
16,125,6,2.9,0.8,0,0.3,0.5,2.6,1,2.3,323,1
16,126,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,107.7,1
17,16,1,0.5,0.2,0,0,0,0.5,0,0.3,58.7,1
17,24,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,87.2,1
17,27,5,1.8,0.2,0.4,0,0.1,1.8,0.3,1.6,218.1,1
17,31,7,2.5,0.3,0.6,0,0.1,2.5,0.4,2.2,305.4,1
17,32,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.2,174.5,1
17,35,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.4,1
17,40,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,130.4,1
17,42,10,4.4,1.4,0,0,0.3,4.4,0.5,4.2,434.6,1
17,45,8,3.3,1.2,0.2,0,0.1,3.3,0.8,2.9,344.4,1
17,55,9,3.8,0.9,0,0.2,0.4,3.6,1.3,3,357.2,1
17,56,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,79.4,1
17,64,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
17,72,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.3,164.2,1
17,78,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,111.7,1
17,80,1,0.6,0.2,0,0,0.1,0.6,0,0.4,55.9,1
17,84,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.9,1
17,85,3,1.6,0.7,0,0,0.3,1.6,0.7,1.4,146.6,1
17,114,4,1.9,0.7,0,0,0.1,1.9,0.4,1.3,208.1,1
18,3,3,1.3,0.4,0,0,0.3,1.3,0.5,1,122.4,1
18,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.7,1
18,14,2,0.9,0.3,0.1,0,0,0.9,0,0.7,117.3,1
18,16,1,0.5,0.2,0,0,0,0.5,0,0.3,58.7,1
18,35,2,1,0.3,0,0,0.1,1,0,0.8,110.8,1
18,40,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.9,1
18,41,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,173.9,1
18,42,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,173.9,1
18,58,4,1.7,0.4,0,0.1,0.2,1.6,0.6,1.3,158.8,1
18,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,82.1,1
18,90,2,1.1,0.5,0,0,0.2,1.1,0.5,0.9,97.7,1
19,1,4,1.7,0.6,0,0,0.3,1.7,0.7,1.4,163.2,1
19,18,3,1.4,0.5,0.1,0.1,0,1.3,0,1,176,1
19,33,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,87.2,1
19,37,3,1.4,0.4,0,0,0.2,1.4,0,1.3,166.2,1
19,38,9,4.3,1.3,0,0,0.5,4.3,0,3.8,498.6,1
19,41,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,130.4,1
19,42,9,4,1.3,0,0,0.2,4,0.5,3.8,391.2,1
19,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.9,1
19,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
19,54,6.5,2.7,0.7,0,0.1,0.3,2.6,0.9,2.2,258,1
19,55,4,1.7,0.4,0,0.1,0.2,1.6,0.6,1.3,158.8,1
19,59,11.5,4.4,1.2,0.4,0,0.8,4.4,1.2,3.2,470.1,1
19,67,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
19,84,2,1.1,0.5,0,0,0.2,1.1,0.5,0.9,97.7,1
19,113,1,0.5,0.3,0.1,0,0,0.5,0,0.4,42.3,1
19,124,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,53.8,1
19,126,3,1.4,0.4,0,0.1,0.3,1.3,0.5,1.2,161.5,1
19,127,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,107.7,1
20,2,5.5,2.4,0.8,0,0,0.5,2.4,1,1.9,224.5,1
20,3,3,1.3,0.4,0,0,0.3,1.3,0.5,1,122.4,1
20,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.7,1
20,6,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.2,293.2,1
20,11,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,146.6,1
20,12,8,3.4,0.8,0.3,0,0.3,3.4,0.3,2.9,390.9,1
20,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.7,1
20,14,5,2.3,0.8,0.2,0.1,0,2.2,0,1.6,293.3,1
20,16,66,23,5,4,0,8,23,8,4,1824,0
20,37,28,13,2,0,0,1,13,2,12,1059,0
20,38,16.5,7.9,2.5,0,0,1,7.9,0,6.9,914.1,1
20,41,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,130.4,1
20,42,70,40,20,0,0,7,40,7,6,3070,0
20,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
20,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
20,54,15.5,6.5,1.6,0,0.3,0.6,6.2,2.3,5.2,615.2,1
20,57,3,1.2,0.3,0,0,0.1,1.2,0.4,1,119.1,1
20,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,82.1,1
20,73,7,3.1,0.8,0.1,0,0.3,3.1,0.3,2.3,287.4,1
20,75,4,2.2,0.8,0,0,0.4,2.2,0.1,1.8,223.4,1
20,100,2,1.1,0.4,0,0,0,1.1,0.3,0.8,118.3,1
20,110,1,0.5,0.3,0.1,0,0,0.5,0,0.4,42.3,1
20,113,1,0.5,0.3,0.1,0,0,0.5,0,0.4,42.3,1
21,0,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,81.6,1
21,2,7,3,1,0,0,0.6,3,1.2,2.4,285.7,1
21,3,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,40.8,1
21,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.7,1
21,8,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
21,11,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.2,293.2,1
21,14,11,5,1.7,0.5,0.2,0,4.8,0,3.6,645.2,1
21,15,15,6.8,2.3,0.7,0.3,0,6.5,0,4.9,879.8,1
21,16,8,3.7,1.2,0.3,0.2,0,3.5,0,2.6,469.2,1
21,20,5,1.8,0.1,0.1,0,0.1,1.8,0,1.7,225.4,1
21,37,2,1,0.3,0,0,0.1,1,0,0.8,110.8,1
21,38,62,43,35,2,31,2,12,9,0,1927,0
21,39,7,3.1,1,0,0,0.2,3.1,0.4,2.9,304.2,1
21,40,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.9,1
21,41,18.5,8.2,2.7,0,0,0.5,8.2,1,7.7,804.1,1
21,42,9,4,1.3,0,0,0.2,4,0.5,3.8,391.2,1
21,50,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,172.2,1
21,58,4,1.7,0.4,0,0.1,0.2,1.6,0.6,1.3,158.8,1
21,63,7,2.7,0.7,0.2,0,0.5,2.7,0.7,2,286.1,1
21,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,82.1,1
21,76,1,0.6,0.2,0,0,0.1,0.6,0,0.4,55.9,1
21,82,5,2.8,1,0,0,0.4,2.8,0.1,2.2,279.3,1
21,83,10,5.6,2.1,0,0,0.9,5.6,0.3,4.4,558.5,1
21,84,7,3.8,1.6,0,0,0.7,3.8,1.6,3.2,342.1,1
21,86,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.9,1
21,98,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.2,1
21,99,2,1.1,0.4,0,0,0,1.1,0.3,0.8,118.3,1
21,108,9,4.1,2.3,0.6,0,0,4.1,0.3,3.5,380.9,1
21,109,1,0.5,0.3,0.1,0,0,0.5,0,0.4,42.3,1
21,110,2,0.9,0.5,0.1,0,0,0.9,0.1,0.8,84.6,1
21,111,6,2.7,1.5,0.4,0,0,2.7,0.2,2.3,253.9,1
22,15,19,8.7,2.2,0,0,1.1,8.7,1.1,7.6,1106.5,1
22,16,5,2.3,0.6,0,0,0.3,2.3,0.3,2,291.2,1
22,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.5,1
22,20,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,118.4,1
22,24,7,2.4,0.2,0.1,0,0.1,2.4,0.4,2.1,262.4,1
22,26,2,0.7,0.1,0,0,0,0.7,0.1,0.6,75,1
22,40,26,11,6,2,1,0,10,3,7,1154,0
22,41,45.5,23,9,1,6,3,17,8,10,1959,0
22,42,11,4.9,1.8,0.4,0,0,4.9,0.4,4.5,481.1,1
22,43,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,131.2,1
22,53,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.1,1
22,54,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,183.6,1
22,55,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
22,66,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37,1
22,73,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,74,1
22,80,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,97.6,1
22,81,4,1.9,0.7,0.1,0,0,1.9,0.1,1.9,195.3,1
22,82,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,97.6,1
22,83,10,4.6,1.8,0.4,0,0,4.6,0.4,4.6,488.2,1
22,85,2,1.1,0.4,0,0,0,1.1,0.3,0.8,118.3,1
22,99,1,0.6,0.4,0,0,0,0.6,0.1,0.5,65.2,1
22,109,2,1,0.5,0,0,0,1,0.3,0.7,97.2,1
22,110,5,2.4,1.2,0.1,0,0,2.4,0.6,1.8,243,1
22,111,9,4.4,2.2,0.1,0,0,4.4,1.2,3.2,437.4,1
22,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
23,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,90.1,1
23,7,28,10.2,1.4,0.7,0.7,1.4,9.5,0,8.9,1157.6,1
23,15,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,174.7,1
23,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.2,1
23,26,10,3.4,0.3,0.2,0,0.2,3.4,0.5,2.9,374.8,1
23,32,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,101.3,1
23,33,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.4,253.3,1
23,34,5,2,0.6,0.2,0,0,2,0.2,1,242.8,1
23,37,4,1.6,0.5,0.2,0,0,1.6,0.2,0.8,194.2,1
23,40,14,6.2,2.3,0.5,0,0,6.2,0.5,5.7,612.4,1
23,41,17,7.6,2.8,0.6,0,0,7.6,0.6,6.9,743.6,1
23,73,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37,1
23,75,2,1.3,0.6,0,0,0,1.3,0.3,1,119.1,1
23,80,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
23,81,8,3.7,1.4,0.3,0,0,3.7,0.3,3.7,390.6,1
23,82,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
23,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.2,1
23,110,18,8.7,4.4,0.3,0,0,8.7,2.3,6.4,874.7,1
23,111,9,4.4,2.2,0.1,0,0,4.4,1.2,3.2,437.4,1
23,113,4,1.9,1,0.1,0,0,1.9,0.5,1.4,194.4,1
23,114,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52,1
23,125,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,111.3,1
24,1,6,2.4,0.6,0,0.1,0.3,2.3,0.2,1.5,270.2,1
24,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,90.1,1
24,4,6,2.2,0.3,0.1,0.1,0.3,2.1,0,1.9,248,1
24,5,7,2.6,0.3,0.2,0.2,0.3,2.4,0,2.2,289.4,1
24,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.2,1
24,27,1,0.3,0,0,0,0,0.3,0.1,0.3,37.5,1
24,33,11,4.9,1.1,0.4,0,0.4,4.9,0.4,3,557.2,1
24,34,11,4.4,1.4,0.6,0,0,4.4,0.6,2.2,534.1,1
24,35,1,0.4,0.1,0,0,0,0.4,0,0.2,48.6,1
24,37,4,1.6,0.5,0.2,0,0,1.6,0.2,0.8,194.2,1
24,40,28,11,3,1,0,0,11,1,10,1055,0
24,41,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,131.2,1
24,45,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,172.2,1
24,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
24,51,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.1,1
24,54,6,2.4,0.6,0.2,0,0.3,2.4,0.3,1.9,275.4,1
24,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.8,1
24,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.8,1
24,60,6,2.4,0.6,0.2,0,0.3,2.4,0.3,1.9,275.4,1
24,61,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,183.6,1
24,67,5.5,2.2,0.8,0.3,0,0.4,2.2,0.3,1.3,203.4,1
24,99,1,0.6,0.4,0,0,0,0.6,0.1,0.5,65.2,1
24,105,6,2.6,0.8,0.2,0,0,2.6,0,2.2,297.2,1
24,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
24,110,5,2.4,1.2,0.1,0,0,2.4,0.6,1.8,243,1
24,111,6,2.9,1.5,0.1,0,0,2.9,0.8,2.1,291.6,1
24,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
25,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.2,1
25,33,10,4.5,1,0.3,0,0.3,4.5,0.3,2.8,506.6,1
25,35,7,2.8,0.9,0.3,0,0,2.8,0.3,1.4,339.8,1
25,39,4,1.8,0.7,0.1,0,0,1.8,0.1,1.6,175,1
25,40,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,87.5,1
25,48,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.1,1
25,52,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.1,1
25,55,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
25,60,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,183.6,1
25,61,5,2,0.5,0.2,0,0.2,2,0.2,1.6,229.5,1
25,69,7,2.8,1,0.3,0,0.5,2.8,0.3,1.7,258.8,1
25,74,2,1.3,0.6,0,0,0,1.3,0.3,1,119.1,1
25,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.2,1
25,92,2,1.1,0.4,0,0,0,1.1,0.3,0.8,118.3,1
25,105,6,2.6,0.8,0.2,0,0,2.6,0,2.2,297.2,1
25,106,2,0.9,0.3,0.1,0,0,0.9,0,0.7,99.1,1
25,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
25,117,3,1.4,0.5,0,0,0.1,1.4,0.3,1,156.1,1
26,10,3,1.3,0.3,0.1,0,0.4,1.3,0,0.9,141.5,1
26,11,6.5,2.9,0.7,0.2,0,0.9,2.9,0,2,306.5,1
26,18,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,174.7,1
26,20,4,1.8,0.6,0,0,0.3,1.8,0.3,1.5,236.8,1
26,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.2,1
26,25,3,1,0.1,0.1,0,0.1,1,0.2,0.9,112.4,1
26,33,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
26,35,1,0.4,0.1,0,0,0,0.4,0,0.2,48.6,1
26,54,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
26,72,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37,1
26,73,9.5,3.8,1.4,0.5,0,0.7,3.8,0.5,2.3,351.3,1
26,74,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.6,1
26,101,1,0.6,0.4,0,0,0,0.6,0.1,0.5,65.2,1
26,109,2,1,0.5,0,0,0,1,0.3,0.7,97.2,1
26,125,8,3.7,1.5,0.2,0,0.4,3.7,0.6,3.2,445.3,1
27,12,4,1.8,0.4,0.1,0,0.5,1.8,0,1.2,188.6,1
27,18,5,2.3,0.8,0,0,0.4,2.3,0.4,1.9,296,1
27,20,6,2.8,0.9,0,0,0.5,2.8,0.5,2.3,355.2,1
27,23,4,1.8,0.6,0,0,0.3,1.8,0.3,1.5,236.8,1
27,25,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,149.9,1
27,46,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,172.2,1
27,54,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,137.7,1
27,55,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,183.6,1
27,58,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
27,81,3,1.9,1,0,0,0,1.9,0.4,1.5,178.7,1
27,82,2,1.3,0.6,0,0,0,1.3,0.3,1,119.1,1
27,83,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.6,1
27,101,1,0.6,0.4,0,0,0,0.6,0.1,0.5,65.2,1
27,108,2,0.9,0.3,0.1,0,0,0.9,0,0.7,99.1,1
27,112,5,2.2,0.9,0.2,0,0.2,2.2,0.4,2.2,220,1
27,113,9,4,1.7,0.3,0,0.3,4,0.7,4,396,1
27,122,2,0.9,0.3,0,0,0,0.9,0.2,0.6,104,1
27,125,6,2.1,0.3,0.2,0,0,2.1,0.2,2.1,212.4,1
27,126,1,0.3,0.1,0,0,0,0.3,0,0.3,35.4,1
27,127,8,2.7,0.5,0.2,0,0,2.7,0.2,2.7,283.2,1
28,2,4,1.6,0.4,0,0.1,0.2,1.5,0.1,1,180.2,1
28,11,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.2,1
28,34,1,0.4,0.1,0,0,0,0.4,0,0.2,48.6,1
28,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
28,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,137.7,1
28,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.8,1
28,64,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.7,110.9,1
28,69,4,1.6,0.6,0.2,0,0.3,1.6,0.2,1,147.9,1
28,78,2,1.3,0.6,0,0,0,1.3,0.3,1,119.1,1
28,80,2,1.3,0.6,0,0,0,1.3,0.3,1,119.1,1
28,88,2,1.1,0.4,0,0,0,1.1,0.3,0.8,118.3,1
28,99,4,2.5,1.5,0,0,0.1,2.5,0.3,2.1,261,1
28,107,6,2.6,0.8,0.2,0,0,2.6,0,2.2,297.2,1
28,108,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
28,109,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,88,1
28,119,2,0.9,0.3,0,0,0,0.9,0.2,0.6,104,1
28,121,2,0.9,0.3,0,0,0,0.9,0.2,0.6,104,1
28,127,10,3.4,0.6,0.3,0,0,3.4,0.3,3.4,354,1
29,7,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,103.9,1
29,9,2,0.9,0.2,0.1,0,0.3,0.9,0,0.6,94.3,1
29,10,3,1.3,0.3,0.1,0,0.4,1.3,0,0.9,141.5,1
29,11,2,0.9,0.2,0.1,0,0.3,0.9,0,0.6,94.3,1
29,14,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,118.4,1
29,25,2,0.7,0.1,0,0,0,0.7,0.1,0.6,75,1
29,27,2,0.7,0.1,0,0,0,0.7,0.1,0.6,75,1
29,35,5,2,0.6,0.2,0,0,2,0.2,1,242.8,1
29,56,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
