x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,6,16,5.8,1.2,0.8,0,0,5.8,0.8,5.8,622.2,1
3,7,10,3.6,0.8,0.5,0,0,3.6,0.5,3.6,388.9,1
3,10,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
3,19,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,147,1
3,22,9,3.2,0.3,0.5,0,0,3.2,0.5,3.2,293.3,1
3,27,5,2.5,0.9,0.2,0,0.2,2.5,0.3,2.2,251.4,1
3,28,2,1,0.4,0.1,0,0.1,1,0.1,0.9,100.6,1
3,33,5,1.6,0.2,0.2,0,0,1.6,0,1.2,186.9,1
3,34,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.5,224.3,1
3,37,2,0.6,0.1,0.1,0,0,0.6,0,0.5,74.8,1
3,41,3,1,0.2,0.1,0,0,1,0.2,0.9,106.8,1
3,42,14,4.6,0.8,0.5,0,0.2,4.6,0.7,4.2,498.3,1
3,43,27,8.9,1.6,1,0,0.3,8.9,1.4,8,961,1
3,44,7,2.3,0.4,0.3,0,0.1,2.3,0.4,2.1,249.1,1
3,45,13,4.4,0.9,0.4,0,0.2,4.4,0.4,4,440.7,1
3,46,26,8.8,1.8,0.7,0,0.4,8.8,0.7,7.9,881.4,1
3,47,7,2.4,0.5,0.2,0,0.1,2.4,0.2,2.1,237.3,1
3,56,5,1.9,0.4,0.2,0,0,1.9,0.3,1.3,184.6,1
3,69,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,126.2,1
3,70,20,10.6,4,0.2,1.3,0.2,9.3,0.6,8.5,1024.5,1
3,71,34,21,9,0,0,0,21,2,17,1762,0
3,72,9,4.8,1.8,0.1,0.6,0.1,4.2,0.3,3.8,461,1
3,73,12,6.4,2.4,0.1,0.8,0.1,5.6,0.4,5.1,614.7,1
3,79,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,133.4,1
3,82,7,2.9,0.5,0.2,0,0.2,2.9,0,2.6,313.5,1
3,83,5,2.1,0.4,0.2,0,0.1,2.1,0,1.8,223.9,1
3,84,4,1.7,0.3,0.1,0,0.1,1.7,0,1.5,179.1,1
3,89,4,1.2,0,0.1,0,0,1.2,0.1,1.1,154.3,1
3,103,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.1,1
3,106,2,0.7,0.1,0,0,0.1,0.7,0,0.7,94.2,1
3,112,4,1.6,0.2,0.1,0,0.4,1.6,0.2,1.1,138.2,1
4,3,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,137.7,1
4,6,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,77.8,1
4,7,10,3.6,0.8,0.5,0,0,3.6,0.5,3.6,388.9,1
4,8,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
4,9,9,3.2,0.7,0.4,0,0,3.2,0.4,3.2,350,1
4,10,23,9.7,1.8,0,0,0.9,9.7,0.9,9.7,1168.6,1
4,11,34,11,1,2,0,0,11,0,10,1176,0
4,22,5,1.8,0.1,0.3,0,0,1.8,0.3,1.8,162.9,1
4,23,8,2.8,0.2,0.5,0,0,2.8,0.5,2.8,260.7,1
4,27,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,150.8,1
4,28,2,1,0.4,0.1,0,0.1,1,0.1,0.9,100.6,1
4,35,3,1,0.1,0.1,0,0,1,0,0.8,112.1,1
4,36,13,4.2,0.5,0.6,0,0.1,4.2,0.1,3.2,485.9,1
4,37,8,2.6,0.3,0.4,0,0.1,2.6,0.1,2,299,1
4,38,24,7.8,0.9,1.1,0,0.2,7.8,0.2,6,897,1
4,39,11,3.6,0.4,0.5,0,0.1,3.6,0.1,2.8,411.1,1
4,41,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,142.4,1
4,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.2,1
4,43,8,2.6,0.5,0.3,0,0.1,2.6,0.4,2.4,284.7,1
4,44,34,15,7,1,0,0,15,1,10,1539,0
4,45,55,21,6,3,0,1,21,4,16,1943,0
4,46,25,8.5,1.8,0.7,0,0.4,8.5,0.7,7.6,847.5,1
4,47,5,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,169.5,1
4,48,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,135.6,1
4,53,6,2.2,0.5,0.3,0,0,2.2,0.4,1.6,221.5,1
4,58,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,110.7,1
4,62,2,0.6,0,0.1,0,0,0.6,0,0.5,74.8,1
4,64,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,149.6,1
4,65,6,2.5,0.5,0.2,0,0.4,2.5,0.4,2.3,252.3,1
4,66,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.9,210.3,1
4,67,18,7.5,1.4,0.5,0,1.2,7.5,1.2,6.8,756.9,1
4,68,6,2.5,0.5,0.2,0,0.4,2.5,0.4,2.3,252.3,1
4,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.1,1
4,70,4,2.1,0.8,0,0.2,0,1.9,0.1,1.7,204.9,1
4,71,3,1.6,0.6,0,0.2,0,1.4,0.1,1.3,153.7,1
4,72,37,18,5,1,0,2,18,2,12,2050,0
4,73,9,4.8,1.8,0.1,0.6,0.1,4.2,0.3,3.8,461,1
4,76,11,4.9,1.4,0.3,0,0.5,4.9,0.7,4.3,489,1
4,77,7,3.1,0.9,0.2,0,0.3,3.1,0.4,2.8,311.2,1
4,80,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.6,1
4,84,4,1.7,0.3,0.1,0,0.1,1.7,0,1.5,179.1,1
4,85,2,0.6,0,0,0,0,0.6,0,0.6,77.2,1
4,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,78.9,1
4,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,78.9,1
4,106,6,2.2,0.4,0,0,0.4,2.2,0,2,282.5,1
4,107,2,0.7,0.1,0,0,0.1,0.7,0,0.7,94.2,1
4,109,2,0.7,0.1,0,0,0.1,0.7,0,0.7,94.2,1
4,120,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,88.3,1
5,2,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,137.7,1
5,3,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,103.3,1
5,7,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,77.8,1
5,15,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,147,1
5,22,5,1.8,0.1,0.3,0,0,1.8,0.3,1.8,162.9,1
5,25,7,3.5,1.3,0.2,0,0.2,3.5,0.4,3.1,352,1
5,35,4,1.3,0.1,0.2,0,0,1.3,0,1,149.5,1
5,36,16,5.2,0.6,0.7,0,0.1,5.2,0.1,4,598,1
5,38,1,0.3,0,0,0,0,0.3,0,0.2,37.4,1
5,39,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.5,224.3,1
5,40,3,1,0.2,0.1,0,0,1,0.2,0.9,106.8,1
5,44,24.5,8.1,1.4,0.9,0,0.3,8.1,1.3,7.3,872,1
5,45,48,23,8,1,0,3,23,4,21,2118,0
5,46,29,11,3,2,0,2,11,0,9,1080,0
5,47,8,2.7,0.6,0.2,0,0.1,2.7,0.2,2.4,271.2,1
5,48,23,7.8,1.6,0.7,0,0.3,7.8,0.7,7,779.7,1
5,58,5,1.9,0.4,0.2,0,0,1.9,0.3,1.3,184.6,1
5,65,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.5,168.2,1
5,66,37,15,5,1,0,0,15,0,15,1450,0
5,67,34,13,4,2,0,2,13,1,13,1356,0
5,68,7,2.9,0.5,0.2,0,0.5,2.9,0.5,2.7,294.4,1
5,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.1,1
5,70,3,1.6,0.6,0,0.2,0,1.4,0.1,1.3,153.7,1
5,71,4,2.1,0.8,0,0.2,0,1.9,0.1,1.7,204.9,1
5,72,63,27,10,3,0,1,27,1,20,2470,0
5,73,99.5,40,12,3,6,4,34,4,24,3592,0
5,75,35,16,8,2,0,2,16,1,13,1759,0
5,76,99.5,45,16,1,0,7,45,7,29,4127,0
5,77,22,9.7,2.8,0.7,0,1,9.7,1.4,8.7,978,1
5,79,12,5.3,1.5,0.4,0,0.6,5.3,0.8,4.7,533.5,1
5,80,18,7.5,1.3,0.6,0,0.4,7.5,0,6.6,806.1,1
5,81,6,2.5,0.4,0.2,0,0.1,2.5,0,2.2,268.7,1
5,82,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
5,86,4,1.2,0,0.1,0,0,1.2,0.1,1.1,154.3,1
5,89,4,1.2,0,0.1,0,0,1.2,0.1,1.1,154.3,1
5,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.6,1
5,114,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.8,103.7,1
6,19,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,98,1
6,25,2,1,0.4,0.1,0,0.1,1,0.1,0.9,100.6,1
6,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
6,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
6,28,2,1,0.4,0.1,0,0.1,1,0.1,0.9,100.6,1
6,32,2,0.6,0.1,0.1,0,0,0.6,0,0.5,74.8,1
6,36,1,0.3,0,0,0,0,0.3,0,0.2,37.4,1
6,41,6,2,0.3,0.2,0,0.1,2,0.3,1.8,213.6,1
6,43,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,142.4,1
6,44,14,4.6,0.8,0.5,0,0.2,4.6,0.7,4.2,498.3,1
6,45,39,13,2,2,0,4,13,1,12,1382,0
6,46,4.5,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,152.6,1
6,55,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,110.7,1
6,56,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,110.7,1
6,57,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,110.7,1
6,60,4.5,1.4,0.1,0.2,0,0,1.4,0.1,1.2,168.3,1
6,65,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.9,210.3,1
6,67,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.9,210.3,1
6,70,5,2.7,1,0,0.3,0,2.4,0.2,2.1,256.1,1
6,71,6,3.2,1.2,0,0.4,0,2.8,0.2,2.6,307.4,1
6,72,42,25,13,0,0,2,25,4,18,1878,0
6,73,108,65,40,2,19,9,46,13,32,4806,0
6,74,9,4.8,1.8,0.1,0.6,0.1,4.2,0.3,3.8,461,1
6,75,112.5,65,39,2,23,9,42,11,32,5976,0
6,76,135.5,70,33,5,14,10,56,16,40,6260,0
6,77,98.5,60,34,2,0,5,60,5,43,4332,0
6,78,37.5,25,15,0,0,1,25,1,15,1902,0
6,79,32,21,15,1,14,1,7,7,7,1364,0
6,80,13,5.4,0.9,0.5,0,0.3,5.4,0,4.8,582.2,1
6,81,17,7.1,1.2,0.6,0,0.4,7.1,0,6.3,761.4,1
6,83,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,134.4,1
6,87,2,0.6,0,0,0,0,0.6,0,0.6,77.2,1
6,90,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.6,118.3,1
6,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,78.9,1
6,111,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.8,103.7,1
6,113,6,2.4,0.3,0.2,0,0.6,2.4,0.3,1.6,207.3,1
6,118,4,1.6,0.2,0.1,0,0.4,1.6,0.2,1.1,138.2,1
6,123,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,88.3,1
6,124,3,1.3,0.6,0.1,0,0,1.3,0.2,1.3,132.5,1
6,126,8,3.6,1.7,0.3,0,0,3.6,0.5,3.6,353.4,1
7,3,6,2.3,0.8,0.2,0,0.2,2.3,0.3,2.2,206.6,1
7,9,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,137.7,1
7,10,6,2.6,0.7,0.3,0.2,0.3,2.4,0.6,2.1,294,1
7,14,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,98,1
7,26,11,4.1,1.2,0.4,0,0.2,4.1,0,3.9,462.2,1
7,27,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,168.1,1
7,29,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,168.1,1
7,31,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,121.5,1
7,32,27,12,4,1,0,2,12,0,10,1042,0
7,33,6,2.3,0.4,0.3,0,0.2,2.3,0.2,2,242.9,1
7,38,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
7,49,5,1.6,0.3,0.2,0,0.1,1.6,0.3,1.5,178,1
7,54,9.5,3.5,0.7,0.4,0,0,3.5,0.6,2.5,350.7,1
7,60,2,0.6,0,0.1,0,0,0.6,0,0.5,74.8,1
7,65,5,2.1,0.5,0.3,0,0.3,2.1,0.6,1.8,214.5,1
7,68,4,1.7,0.4,0.3,0,0.3,1.7,0.5,1.4,171.6,1
7,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.4,1
7,71,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,128.1,1
7,72,22,11,6,0,0,0,11,1,8,853,0
7,73,107,73,48,0,1,9,72,13,37,5309,0
7,74,19,8.5,2.2,0.2,0,0.5,8.5,0.8,7.8,811.2,1
7,75,23.5,14,8,0,5,1,9,3,8,1090,0
7,76,83,44,20,1,2,7,42,6,18,3692,0
7,77,79,49,28,0,6,2,43,6,26,3903,0
7,78,55,25,3,0,0,4,25,4,19,2497,0
7,79,7,3.4,1.2,0.1,0.2,0.2,3.2,0.1,3.1,332.3,1
7,80,3,1.1,0.2,0,0,0,1.1,0,0.9,111.3,1
7,84,2,0.7,0.1,0,0,0,0.7,0,0.6,74.2,1
7,105,4,1.5,0.2,0,0,0.2,1.5,0,1.3,188.3,1
7,108,3,1.1,0.2,0,0,0.2,1.1,0,1,141.2,1
7,122,4,1.8,0.9,0.2,0,0,1.8,0.3,1.8,176.7,1
8,10,8,3.4,1,0.4,0.2,0.4,3.2,0.8,2.9,392,1
8,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.3,1
8,25,9,3.4,1,0.3,0,0.2,3.4,0,3.2,378.2,1
8,26,5,1.9,0.5,0.2,0,0.1,1.9,0,1.8,210.1,1
8,27,5,1.9,0.5,0.2,0,0.1,1.9,0,1.8,210.1,1
8,32,13,4.9,1,0.6,0,0.4,4.9,0.3,4.3,526.3,1
8,33,28,10.6,2,1.3,0,0.9,10.6,0.7,9.3,1133.6,1
8,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81,1
8,46,11,3.6,0.6,0.4,0,0.1,3.6,0.6,3.3,391.5,1
8,47,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.6,1
8,54,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,73.8,1
8,56,4,1.5,0.3,0.2,0,0,1.5,0.2,1.1,147.7,1
8,57,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,73.8,1
8,58,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,73.8,1
8,59,5,1.9,0.4,0.2,0,0,1.9,0.3,1.3,184.6,1
8,60,6,1.9,0.1,0.3,0,0,1.9,0.1,1.6,224.4,1
8,62,2,0.6,0,0.1,0,0,0.6,0,0.5,74.8,1
8,65,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,42.9,1
8,67,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,42.9,1
8,68,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,42.9,1
8,70,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,170.8,1
8,72,30,12,2,0,0,1,12,1,8,1205,0
8,73,109,59,31,3,20,11,39,17,14,3949,0
8,74,30,17,6,0,0,1,17,1,7,1433,0
8,75,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
8,76,24.5,15,7,0,0,1,15,1,14,1687,0
8,77,5,2.4,0.8,0,0.1,0.2,2.3,0.1,2.2,237.3,1
8,78,67,38,17,0,7,3,31,2,21,3161,0
8,79,39,22,8,0,2,1,20,0,14,2065,0
8,80,17,6.2,1.1,0.2,0,0.2,6.2,0,5.2,630.7,1
8,81,14,5.1,0.9,0.2,0,0.2,5.1,0,4.3,519.4,1
8,82,9,3.3,0.6,0.1,0,0.1,3.3,0,2.7,333.9,1
8,89,3,0.9,0,0.1,0,0,0.9,0.1,0.8,115.7,1
8,103,2,0.8,0.3,0,0,0,0.8,0.2,0.6,72.1,1
8,110,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,69.1,1
8,124,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,88.3,1
8,127,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.2,1
9,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
9,22,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,145.9,1
9,23,8,3.6,0.6,0,0,0.4,3.6,0.2,3.2,389.1,1
9,24,5,2.2,0.4,0,0,0.3,2.2,0.1,2,243.2,1
9,25,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
9,27,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,126.1,1
9,29,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84,1
9,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81,1
9,33,6,2.3,0.4,0.3,0,0.2,2.3,0.2,2,242.9,1
9,34,18,6.8,1.3,0.8,0,0.6,6.8,0.5,6,728.7,1
9,36,3,1.3,0.4,0,0,0.2,1.3,0,1,139.1,1
9,42,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.6,1
9,58,4,1.5,0.3,0.2,0,0,1.5,0.2,1.1,147.7,1
9,62,5,1.6,0.1,0.2,0,0,1.6,0.1,1.4,187,1
9,67,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,85.8,1
9,69,7,2.9,0.7,0.5,0,0.5,2.9,0.9,2.5,300.3,1
9,70,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2,213.5,1
9,71,6,2.7,0.7,0.1,0,0.2,2.7,0.2,2.4,256.2,1
9,72,56,19,1,2,0,0,19,3,19,1855,0
9,73,158,84,43,2,60,21,24,33,4,6049,0
9,74,77,39,15,1,0,6,39,4,25,2818,0
9,75,9,4.4,1.5,0.1,0.2,0.3,4.2,0.2,3.9,427.2,1
9,76,29.5,14,6,0,0,1,14,0,13,1412,0
9,77,6,2.9,1,0.1,0.1,0.2,2.8,0.1,2.6,284.8,1
9,78,65,23,3,4,0,2,23,2,16,2134,0
9,79,65,26,3,2,0,1,26,0,23,2499,0
9,80,53,23,5,2,0,0,23,2,18,2321,0
9,81,36,13,1,0,0,0,13,1,13,1217,0
9,82,5,1.8,0.3,0.1,0,0.1,1.8,0,1.5,185.5,1
9,84,26,11,1,0,0,0,11,1,9,974,0
9,89,12,3.6,0,0.3,0,0,3.6,0.3,3.3,463,1
9,97,5,1.8,0.2,0.2,0,0.1,1.8,0.3,0.9,197.2,1
9,98,4,1.4,0.2,0.2,0,0.1,1.4,0.2,0.8,157.8,1
9,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,78.9,1
