x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,20,31,10.2,1.5,2.4,0.5,0.5,9.7,1,7.8,1039,1
2,21,23,12,6,0,0,0,12,1,6,1157,0
2,22,28,13,4,0,0,0,13,4,8,1305,0
2,23,9,5.1,2.2,0,0,0.3,5.1,0,4.2,533.6,1
2,34,5,2,0.2,0,0,0.5,2,0.4,1.2,199.1,1
2,36,2,0.8,0.1,0,0,0,0.8,0.2,0.6,85,1
2,38,3,1.2,0.2,0,0,0,1.2,0.2,0.9,127.5,1
2,52,23,8.9,3,0.7,0.7,0.7,8.2,0.7,7.4,940.8,1
2,68,12,4.4,0.7,0.5,0,0,4.4,0.2,4.1,496.6,1
2,69,38,13,1,1,0,1,13,1,12,1366,0
2,70,17,6.3,0.9,0.7,0,0,6.3,0.2,5.8,703.5,1
2,107,2,0.9,0.3,0,0.1,0,0.8,0,0.6,103.8,1
2,109,11,5.2,1.7,0,0.8,0,4.4,0.2,3.5,571,1
3,10,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.8,1
3,11,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,1.8,248.9,1
3,13,20,9,2.8,0.6,0.6,1.4,8.4,0.8,7.3,995.5,1
3,20,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,100.5,1
3,21,47,20,7,1,0,0,20,0,15,2495,0
3,22,44,24,12,1,4,0,20,7,14,2372,0
3,23,2,1.1,0.5,0,0,0.1,1.1,0,0.9,118.6,1
3,25,5,2.9,1.2,0,0,0.2,2.9,0,2.3,296.4,1
3,34,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,79.6,1
3,50,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,122.7,1
3,51,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,122.7,1
3,69,21,7.8,1.2,0.9,0,0,7.8,0.3,7.2,869.1,1
3,70,34,12,2,1,0,0,12,1,11,1523,0
3,71,6,2.2,0.3,0.2,0,0,2.2,0.1,2.1,248.3,1
3,106,6,2.8,0.9,0,0.4,0,2.4,0.1,1.9,311.5,1
4,12,4,1.8,0.6,0.1,0.1,0.3,1.7,0.2,1.5,199.1,1
4,13,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,99.6,1
4,21,5,2.9,1.2,0,0,0.2,2.9,0,2.3,296.4,1
4,33,11,4.3,0.4,0,0,1.2,4.3,0.8,2.8,438,1
4,49,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,81.8,1
4,65,5,1.7,0.5,0.5,0,0.2,1.7,0.5,1.4,280.6,1
4,66,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.8,1
4,69,13,4.8,0.7,0.5,0,0,4.8,0.2,4.5,538,1
4,70,37,15,3,1,0,2,15,1,15,1510,0
4,103,2,1,0.3,0,0.1,0,0.9,0.1,0.8,119.4,1
4,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.7,1
4,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.7,1
4,106,10,4.7,1.6,0,0.7,0,4,0.2,3.2,519.1,1
4,107,6,2.8,0.9,0,0.4,0,2.4,0.1,1.9,311.5,1
4,109,4,1.9,0.6,0,0.3,0,1.6,0.1,1.3,207.6,1
4,113,1,0.5,0.2,0,0.1,0,0.4,0,0.3,51.9,1
5,10,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.8,1
5,20,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.5,67,1
5,22,2,1.1,0.5,0,0,0.1,1.1,0,0.9,118.6,1
5,23,1,0.6,0.2,0,0,0,0.6,0,0.5,59.3,1
5,26,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,79.6,1
5,63,3,1,0.3,0.3,0,0.1,1,0.3,0.8,168.4,1
5,66,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.8,1
5,97,6,2.9,0.9,0,0.1,0,2.8,0.3,2.5,358.3,1
5,116,6,2.5,0.8,0.2,0.1,0.2,2.4,0.6,2,253.8,1
5,120,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84.6,1
5,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
5,126,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,89.8,1
6,11,11,4.9,1.5,0.3,0.3,0.8,4.6,0.5,4,547.5,1
6,12,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,99.6,1
6,21,4,2.3,1,0,0,0.1,2.3,0,1.9,237.1,1
6,26,8,3.1,0.3,0,0,0.9,3.1,0.6,2,318.6,1
6,38,3,1.2,0.2,0,0,0,1.2,0.2,0.9,127.5,1
6,97,3,1.4,0.5,0,0,0,1.4,0.2,1.3,179.1,1
6,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.7,1
6,102,2,1,0.3,0,0.1,0,0.9,0.1,0.8,119.4,1
6,108,3,1.4,0.5,0,0.2,0,1.2,0.1,0.9,155.7,1
6,110,1,0.5,0.2,0,0.1,0,0.4,0,0.3,51.9,1
7,43,4,1.6,0.2,0,0,0,1.6,0.3,1.3,170,1
7,94,11,4.4,1.1,0.1,0,0.6,4.4,0.6,3.7,496.8,1
7,102,2,1,0.3,0,0.1,0,0.9,0.1,0.8,119.4,1
7,109,2,0.9,0.3,0,0.1,0,0.8,0,0.6,103.8,1
7,113,2,0.9,0.3,0,0.1,0,0.8,0,0.6,103.8,1
7,114,3,1.4,0.5,0,0.2,0,1.2,0.1,0.9,155.7,1
8,20,18,7.6,3.3,0.5,0,0.5,7.6,1.6,4.4,808.9,1
8,21,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.5,89.9,1
8,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
8,40,9,3.5,0.5,0,0,0,3.5,0.7,2.8,382.4,1
8,52,2,1.2,0.4,0,0,0.4,1.2,0.2,0.7,138,1
8,87,3,1.2,0.3,0,0,0.1,1.2,0.1,1,135.5,1
8,112,1,0.5,0.2,0,0.1,0,0.4,0,0.3,51.9,1
9,19,5,2.1,0.9,0.2,0,0.2,2.1,0.5,1.2,224.7,1
9,20,8,3.4,1.5,0.2,0,0.2,3.4,0.7,1.9,359.5,1
9,30,19,9.2,3.3,0,0,0.7,9.2,2,8.5,895.6,1
9,31,6,2.6,0.5,0.2,0,0.2,2.6,0.3,2.6,250.4,1
9,32,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,83.5,1
9,87,10,4,1,0.1,0,0.5,4,0.5,3.4,451.6,1
9,89,8,3.2,0.8,0.1,0,0.4,3.2,0.4,2.7,361.3,1
9,103,7,3.4,1.1,0,0.2,0,3.2,0.4,3,418,1
9,104,11,5.3,1.7,0,0.2,0,5.1,0.6,4.7,656.8,1
9,105,7,3.4,1.1,0,0.2,0,3.2,0.4,3,418,1
9,113,5,2.4,0.8,0,0.4,0,2,0.1,1.6,259.6,1
10,10,4,1.8,0.6,0.1,0.1,0.3,1.7,0.2,1.5,199.1,1
10,30,5,2.4,0.9,0,0,0.2,2.4,0.5,2.2,235.7,1
10,31,12,5.2,1,0.3,0,0.3,5.2,0.7,5.2,500.9,1
10,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
10,33,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,83.5,1
10,52,17.5,10.2,3.8,0,0,3.2,10.2,1.9,5.7,1207.8,1
10,104,2,1,0.3,0,0.1,0,0.9,0.1,0.8,119.4,1
10,105,7,3.4,1.1,0,0.2,0,3.2,0.4,3,418,1
10,126,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,134.8,1
11,30,4,1.9,0.7,0,0,0.1,1.9,0.4,1.8,188.6,1
11,32,7.5,3.3,0.7,0.2,0,0.2,3.3,0.4,3.3,313,1
11,33,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.7,167,1
11,51,8,4.7,1.7,0,0,1.5,4.7,0.9,2.6,552.1,1
11,56,5,1.7,0.5,0.5,0,0.2,1.7,0.5,1.4,280.6,1
11,124,3.5,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.2,148,1
11,125,23,9.6,3.2,0.9,0.5,0.9,9.1,2.3,7.7,972.8,1
12,27,5,1.9,0.2,0.2,0,0,1.9,0.1,1.5,210.3,1
12,32,11,4.1,0.5,0.5,0,0,4.1,0.3,3.3,462.8,1
12,50,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,97,1
12,51,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
12,52,5.5,2,0.5,0.1,0,0.2,2,0.2,1.6,213.4,1
12,57,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,75.3,1
12,86,4,2,0.8,0.1,0,0.2,2,0.2,1.8,252.6,1
12,95,2,1,0.4,0.1,0,0.1,1,0.1,0.9,126.3,1
12,101,5,1.9,0.6,0.4,0,0,1.9,0.4,1.6,203.5,1
12,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
12,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
12,119,8,3.1,0.3,0,0,0.5,3.1,0.2,2.6,315,1
12,124,3,1.2,0.1,0,0,0.2,1.2,0.1,1,118.1,1
13,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.1,1
13,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.6,1
13,86,9,4.4,1.7,0.2,0,0.5,4.4,0.5,3.9,568.4,1
13,91,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,189.5,1
13,92,2.5,1.2,0.5,0.1,0,0.1,1.2,0.1,1.1,157.9,1
13,112,5,2.5,0.9,0.1,0,0,2.5,0.5,2,230,1
14,41,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,144.9,1
14,60,7,2.6,0.4,0.2,0,0.4,2.6,0.8,1.6,263.4,1
14,84,13,4.9,1.1,0.4,0,0,4.9,1.1,4.6,569.9,1
14,85,5,1.9,0.4,0.1,0,0,1.9,0.4,1.8,219.2,1
14,86,4,2,0.8,0.1,0,0.2,2,0.2,1.8,252.6,1
14,92,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,189.5,1
14,102,4,1.5,0.5,0.4,0,0,1.5,0.3,1.3,162.8,1
14,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
14,112,2,1,0.4,0.1,0,0,1,0.2,0.8,92,1
14,113,4,2,0.7,0.1,0,0,2,0.4,1.6,184,1
15,17,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,168.3,1
15,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,96.6,1
15,59,15,5.5,0.8,0.4,0,0.8,5.5,1.7,3.4,564.5,1
15,60,20,12,6,0,0,1,12,3,10,1344,0
15,61,10,4.6,1,0.2,0,0.7,4.6,0.2,4.1,479,1
15,62,6,2.7,0.6,0.1,0,0.4,2.7,0.1,2.5,287.4,1
15,63,5,2.3,0.5,0.1,0,0.4,2.3,0.1,2,239.5,1
15,88,2,1,0.4,0.1,0,0.1,1,0.1,0.9,126.3,1
15,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.2,1
15,90,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,189.5,1
15,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.2,1
15,110,5,2.2,0.6,0,0.6,0.2,1.6,0.9,1.4,241.6,1
15,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
15,112,4,2,0.7,0.1,0,0,2,0.4,1.6,184,1
15,113,21,14,7,0,0,1,14,3,11,1108,0
15,122,8,3.1,0.3,0,0,0.5,3.1,0.2,2.6,315,1
15,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,85,1
16,55,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
16,59,10.5,3.8,0.6,0.3,0,0.6,3.8,1.2,2.4,395.2,1
16,62,25,14,7,0,0,1,14,1,12,1236,0
16,63,5.5,2.5,0.5,0.1,0,0.4,2.5,0.1,2.3,263.5,1
16,67,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,71.1,1
16,71,6,2,0.4,0.2,0,0.1,2,0.5,1.1,213.3,1
16,77,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,131.5,1
16,102,5,1.9,0.6,0.4,0,0,1.9,0.4,1.6,203.5,1
16,112,18,9,3.3,0.5,0,0,9,1.9,7.1,828,1
16,113,3,1.5,0.6,0.1,0,0,1.5,0.3,1.2,138,1
16,120,2,0.8,0.1,0,0,0.1,0.8,0,0.6,78.8,1
16,121,2,0.8,0.1,0,0,0.1,0.8,0,0.6,78.8,1
17,35,9,3.3,0.8,0.2,0,0.2,3.3,0.4,2.2,319.7,1
17,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,96.6,1
17,55,6,2.2,0.5,0.1,0,0.3,2.2,0.3,1.7,232.8,1
17,56,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.8,1
17,112,2,0.9,0.2,0,0.3,0.1,0.6,0.4,0.6,96.6,1
17,120,9,3.5,0.4,0,0,0.6,3.5,0.2,2.9,354.4,1
17,121,3,1.2,0.1,0,0,0.2,1.2,0.1,1,118.1,1
18,0,2,0.9,0.3,0.1,0.1,0.2,0.8,0,0.7,119,1
18,1,11,4.7,1.4,0.5,0.2,0.9,4.5,0,3.7,654.6,1
18,2,4,1.7,0.5,0.2,0.1,0.3,1.6,0,1.4,238,1
18,11,3,1.3,0.4,0.1,0.1,0.3,1.2,0,1,178.5,1
18,16,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.1,1
18,35,20,7.3,1.8,0.5,0,0.5,7.3,0.9,5,710.5,1
18,36,23,12,5,1,0,0,12,2,11,1194,0
18,51,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,155.2,1
18,63,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.8,1
18,80,5,1.9,0.4,0.1,0,0,1.9,0.4,1.8,219.2,1
18,82,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,131.5,1
18,102,4,1.5,0.5,0.4,0,0,1.5,0.3,1.3,162.8,1
18,119,2,0.8,0.1,0,0,0.1,0.8,0,0.6,78.8,1
19,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,59.5,1
19,33,2,0.7,0.2,0,0,0,0.7,0.1,0.5,71,1
19,35,9,3.3,0.8,0.2,0,0.2,3.3,0.4,2.2,319.7,1
19,36,21,9.3,3.1,0,0,0.6,9.3,1.2,9.3,1014.2,1
19,52,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,77.6,1
19,57,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.8,1
19,80,8,3,0.6,0.2,0,0,3,0.6,2.8,350.7,1
19,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
19,119,4,1.5,0.2,0,0,0.3,1.5,0.1,1.3,157.5,1
19,126,9,3.6,0.6,0.4,0,0.6,3.6,0.4,2.1,382.7,1
20,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,59.5,1
20,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.1,1
20,51,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
20,57,9,4.1,0.9,0.2,0,0.7,4.1,0.2,3.7,431.1,1
20,74,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.7,142.2,1
20,104,5,1.9,0.6,0.4,0,0,1.9,0.4,1.6,203.5,1
20,107,2,0.9,0.2,0,0.3,0.1,0.6,0.4,0.6,96.6,1
20,109,11,4.8,1.4,0,1.4,0.3,3.4,2.1,3.1,531.4,1
20,117,3.5,1.4,0.2,0,0,0.2,1.4,0.1,1.1,137.8,1
21,19,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,126.2,1
21,31,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,142.1,1
21,44,6,2.6,0.9,0,0,0.2,2.6,0.4,2.6,289.8,1
21,51,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,155.2,1
21,95,2,1,0.4,0.1,0,0.1,1,0.1,0.9,126.3,1
21,104,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,81.4,1
21,107,9,3.9,1.1,0,1.1,0.3,2.8,1.7,2.5,434.8,1
21,109,3,1.3,0.4,0,0.4,0.1,0.9,0.6,0.8,144.9,1
21,116,2,0.8,0.1,0,0,0.1,0.8,0,0.6,78.8,1
21,126,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.7,127.6,1
22,27,2,0.7,0,0.1,0,0,0.7,0.1,0.6,71.7,1
22,28,3,1,0.1,0.1,0,0,1,0.1,0.9,107.5,1
22,29,9,3.1,0.2,0.4,0,0.1,3.1,0.4,2.6,322.5,1
22,30,18,6.1,0.4,0.9,0,0.2,6.1,0.9,5.3,644.9,1
22,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.5,1
22,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.5,1
22,33,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.1,173,1
22,44,8,3,0.7,0.2,0,0.3,3,0.3,2.3,310.4,1
22,57,7,2.3,0.4,0.3,0,0.1,2.3,0.6,1.3,248.9,1
22,58,1,0.3,0.1,0,0,0,0.3,0.1,0.2,35.6,1
22,69,6,2.7,0.5,0,0,0.3,2.7,0.7,2.2,303.4,1
22,95,9,3.7,1,0.2,0,0.4,3.7,0.6,2.7,451.8,1
22,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.3,1
22,108,10,4.6,1.4,0.1,0.2,0.6,4.4,0.7,3.7,446.7,1
22,109,21.5,11,2,0,0,1,11,2,9,1000,0
22,110,7,3.2,1,0.1,0.1,0.4,3.1,0.5,2.6,312.7,1
22,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.5,1
23,7,2,0.9,0.3,0.1,0.1,0.2,0.8,0,0.7,119,1
23,29,11,3.8,0.3,0.5,0,0.1,3.8,0.5,3.2,394.1,1
23,30,15,5.1,0.4,0.7,0,0.2,5.1,0.7,4.4,537.4,1
23,31,43,16,4,1,0,2,16,4,11,1672,0
23,32,31,14,7,1,0,2,14,4,8,1383,0
23,33,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.1,173,1
23,35,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.1,173,1
23,70,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101.1,1
23,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101.1,1
23,75,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101.1,1
23,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,100.4,1
23,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
23,104,4,1.5,0.5,0.4,0,0,1.5,0.3,1.3,162.8,1
23,107,24,11,3.3,0.2,0.4,1.3,10.6,1.8,8.8,1072.1,1
23,108,54,27,12,1,2,1,25,3,23,3204,0
23,109,26.5,12,5,1,0,3,12,4,9,1209,0
23,112,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,76.9,1
23,117,6,2.3,0.5,0.4,0,0.2,2.3,0.5,1.4,261,1
24,30,35,15,5,1,0,3,15,2,6,1370,0
24,31,49,25,10,1,0,2,25,3,15,2796,0
24,32,8,3.2,0.8,0.4,0,0.5,3.2,0.4,2.2,346,1
24,59,8,2.6,0.5,0.3,0,0.2,2.6,0.7,1.5,284.4,1
24,80,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.5,251,1
24,81,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,200.8,1
24,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,100.4,1
24,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
24,102,5,1.9,0.6,0.4,0,0,1.9,0.4,1.6,203.5,1
24,103,6,2.2,0.7,0.5,0,0,2.2,0.4,1.9,244.2,1
24,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
24,107,4,1.8,0.6,0,0.1,0.2,1.7,0.3,1.5,178.7,1
24,108,12,5.5,1.7,0.1,0.2,0.7,5.3,0.9,4.4,536,1
24,125,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.7,130.5,1
25,8,2,0.9,0.3,0.1,0.1,0.2,0.8,0,0.7,119,1
25,30,6,2,0.1,0.3,0,0.1,2,0.3,1.8,215,1
25,31,27,10.7,2.6,1.3,0,1.7,10.7,1.3,7.3,1167.9,1
25,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.5,1
25,63,3,1,0.2,0.1,0,0.1,1,0.2,0.6,106.7,1
25,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
25,109,6,2.8,0.8,0.1,0.1,0.3,2.7,0.4,2.2,268,1
25,110,7,3.2,1,0.1,0.1,0.4,3.1,0.5,2.6,312.7,1
25,111,14,5.2,1.2,0.7,0,0.9,5.2,0.9,4.2,538.1,1
25,114,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,76.9,1
25,118,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.2,217.5,1
26,30,8,2.7,0.2,0.4,0,0.1,2.7,0.4,2.3,286.6,1
26,31,32,13,3,0,0,4,13,3,7,1161,0
26,34,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,129.8,1
26,35,7,2.8,0.7,0.3,0,0.4,2.8,0.3,1.9,302.8,1
26,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,100.4,1
26,89,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,150.6,1
26,104,5,1.9,0.6,0.4,0,0,1.9,0.4,1.6,203.5,1
26,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.7,1
26,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.3,1
26,109,15,6.9,2.1,0.1,0.3,0.8,6.6,1.1,5.5,670,1
26,110,19,8.7,2.6,0.2,0.3,1,8.4,1.4,7,848.7,1
26,111,29.5,10.9,2.5,1.5,0,2,10.9,2,8.9,1133.9,1
26,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,87,1
27,15,3,1.3,0.4,0.1,0.1,0.3,1.2,0,1,178.5,1
27,20,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.1,1
27,35,4,1.4,0.1,0.2,0,0,1.4,0.2,1.2,143.3,1
27,55,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,116.4,1
27,61,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.7,142.2,1
27,63,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,71.1,1
27,73,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,127.7,1
27,74,27.5,12,4,0,0,0,12,3,10,1332,0
27,75,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
27,79,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,200.8,1
27,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,100.4,1
27,107,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.4,1
28,20,5,1.9,0.2,0.2,0,0,1.9,0.1,1.5,210.3,1
28,21,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,168.3,1
28,61,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,71.1,1
28,69,5,2.3,0.4,0,0,0.3,2.3,0.6,1.9,252.9,1
28,70,15,6.9,1.3,0,0,0.9,6.9,1.7,5.6,758.6,1
28,71,7,2.8,0.8,0.3,0,0.2,2.8,0.3,2.4,297.9,1
28,72,14,5.5,1.7,0.6,0,0.4,5.5,0.6,4.8,595.7,1
28,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.1,1
28,74,6,2.4,0.7,0.2,0,0.2,2.4,0.2,2.1,255.3,1
28,75,14,5.5,1.7,0.6,0,0.4,5.5,0.6,4.8,595.7,1
28,81,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,200.8,1
28,107,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.2,153.7,1
28,119,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,87,1
29,20,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
29,70,28,11,2,0,0,1,11,1,10,1193,0
29,71,39.5,20,6,0,0,2,20,2,13,2060,0
29,72,17,6.7,2,0.7,0,0.4,6.7,0.7,5.8,723.4,1
29,103,3,1.1,0.4,0.3,0,0,1.1,0.2,0.9,122.1,1
29,104,7,2.6,0.8,0.6,0,0,2.6,0.5,2.2,284.9,1
29,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,87,1
30,66,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,151.7,1
30,71,40,15,1,1,0,1,15,2,8,1275,0
30,72,11,4.3,1.3,0.4,0,0.3,4.3,0.4,3.8,468.1,1
30,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
30,108,5,1.8,0.4,0.3,0,0.3,1.8,0.3,1.5,192.2,1
