x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,105,3,1.4,0.4,0,0,0.2,1.4,0.3,0.9,182.1,1
37,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
37,116,6,2,0.3,0.3,0,0.3,2,0,1.8,266.2,1
38,10,1,0.5,0.1,0,0,0,0.5,0.3,0.2,54.4,1
38,11,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,114.5,1
38,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
38,20,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,84.6,1
38,27,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,103.6,1
38,31,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,103.6,1
38,32,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,103.6,1
38,33,44,22,9,1,6,2,16,3,11,1890,0
38,34,75,39,18,1,7,8,32,11,25,4076,0
38,35,49,26,9,1,4,8,22,10,16,2177,0
38,36,35,21,13,0,3,1,18,5,12,1741,0
38,37,14,6,1.8,0.2,0.2,0.3,5.8,1.1,5.3,626.3,1
38,38,11,4.7,1.4,0.2,0.2,0.3,4.5,0.9,4.2,492.1,1
38,39,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,179,1
38,50,14,7.9,2.7,0,0,0.7,7.9,1.4,6.1,771.4,1
38,51,5,3,1.4,0,0.4,0.6,2.6,1.4,1.8,263,1
38,66,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.1,1
38,74,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,180.2,1
38,78,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,157,1
38,97,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,121.4,1
38,99,3,1.4,0.4,0,0,0.2,1.4,0.3,0.9,182.1,1
38,102,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,121.4,1
38,113,2,0.8,0.2,0,0,0,0.8,0.2,0.7,95.8,1
38,115,7,2.9,0.5,0,0,0,2.9,0.5,2.3,335.3,1
38,116,4,1.3,0.2,0.2,0,0.2,1.3,0,1.2,177.4,1
38,121,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,133.3,1
38,125,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,88.9,1
39,1,4,1.4,0.4,0.4,0,0,1.4,0,1.3,145.4,1
39,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
39,25,5,2.1,0.7,0.2,0,0.1,2.1,0.7,1.6,211.4,1
39,31,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,103.6,1
39,32,13,6.8,2.2,0.2,0.5,0.3,6.3,1,5.7,673.3,1
39,33,28,12,5,1,2,2,10,1,9,1152,0
39,34,48.5,30,17,1,18,5,12,14,10,2418,0
39,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
39,36,24,10.2,3.1,0.4,0.4,0.6,9.8,1.9,9.1,1073.7,1
39,37,5,2.1,0.6,0.1,0.1,0.1,2,0.4,1.9,223.7,1
39,49,3,1.7,0.6,0,0,0.1,1.7,0.3,1.3,165.3,1
39,50,4,2.2,0.8,0,0,0.2,2.2,0.4,1.8,220.4,1
39,56,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,50.1,1
39,58,4,1.8,0.8,0.1,0.7,0.3,1.1,0.6,1,200.4,1
39,73,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.2,1
39,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
39,89,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,42.3,1
39,91,4,1.8,0.7,0,0.1,0.2,1.7,0.7,1.2,169.2,1
39,93,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,42.3,1
39,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,60.7,1
39,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,60.7,1
39,113,4,1.6,0.3,0,0,0,1.6,0.3,1.3,191.6,1
39,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.7,1
39,120,5,1.7,0.3,0.3,0,0.3,1.7,0,1.5,221.8,1
40,5,2,0.7,0.2,0.2,0,0,0.7,0,0.6,72.7,1
40,6,4,2,0.5,0,0.2,0.2,1.8,1.3,0.9,217.8,1
40,12,5.5,2.5,0.9,0.3,0,0,2.5,0.5,1.9,314.8,1
40,31,5,2.6,0.8,0.1,0.2,0.1,2.4,0.4,2.2,259,1
40,32,8,4.2,1.4,0.1,0.3,0.2,3.9,0.6,3.5,414.3,1
40,33,12,6.2,2,0.2,0.5,0.3,5.7,0.9,5.3,621.5,1
40,34,9,4.7,1.5,0.1,0.4,0.2,4.3,0.7,4,466.1,1
40,36,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,89.5,1
40,37,12,5.1,1.5,0.2,0.2,0.3,4.9,1,4.5,536.9,1
40,49,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,110.2,1
40,50,6,3.4,1.2,0,0,0.3,3.4,0.6,2.6,330.6,1
40,51,30,17.9,8.6,0,2.2,3.6,15.7,8.6,10.7,1577.9,1
40,58,2,0.9,0.4,0.1,0.4,0.1,0.5,0.3,0.5,100.2,1
40,65,5,2.3,1,0.2,0.9,0.3,1.4,0.7,1.2,250.5,1
40,73,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.2,1
40,104,3,1.4,0.4,0,0,0.2,1.4,0.3,0.9,182.1,1
40,110,2,0.8,0.2,0,0,0,0.8,0.2,0.7,95.8,1
40,113,4,1.6,0.3,0,0,0,1.6,0.3,1.3,191.6,1
40,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.7,1
40,120,6,2,0.3,0.3,0,0.3,2,0,1.8,266.2,1
40,123,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
41,5,5,1.7,0.5,0.5,0,0,1.7,0,1.6,181.7,1
41,7,6,3,0.8,0,0.3,0.3,2.7,1.9,1.4,326.7,1
41,10,1,0.5,0.1,0,0,0,0.5,0.3,0.2,54.4,1
41,30,3,1.6,0.5,0,0.1,0.1,1.5,0.2,1.3,155.4,1
41,31,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,103.6,1
41,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
41,33,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,103.6,1
41,36,6,2.6,0.8,0.1,0.1,0.1,2.5,0.5,2.3,268.4,1
41,37,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,179,1
41,48,4,2.2,0.8,0,0,0.2,2.2,0.4,1.8,220.4,1
41,49,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,110.2,1
41,50,6,3.4,1.2,0,0,0.3,3.4,0.6,2.6,330.6,1
41,52,7,4.2,2,0,0.5,0.8,3.7,2,2.5,368.2,1
41,57,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,50.1,1
41,60,4,1.8,0.8,0.1,0.7,0.3,1.1,0.6,1,200.4,1
41,63,5,2.3,1,0.2,0.9,0.3,1.4,0.7,1.2,250.5,1
41,71,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.2,1
41,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
41,100,4,1.8,0.5,0,0,0.3,1.8,0.4,1.2,242.8,1
41,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,60.7,1
41,116,14,4.7,0.7,0.7,0,0.7,4.7,0,4.3,621,1
41,126,1,0.4,0.1,0,0,0,0.4,0.2,0.4,69.7,1
42,5,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,104.3,1
42,30,5,1.8,0.3,0.2,0,0.2,1.8,0.6,1.4,168.2,1
42,32,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1.2,134.6,1
42,36,5,2,0.5,0.3,0,0,2,0.4,1.9,177.4,1
42,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35.5,1
42,38,8,3.2,0.9,0.4,0,0,3.2,0.6,3,283.9,1
42,47,8,3.7,1.4,0.2,0.1,0.2,3.6,0.8,2.8,349,1
42,48,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,130.9,1
42,49,7,3.2,1.2,0.2,0,0.2,3.2,0.7,2.5,305.4,1
42,51,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,70.3,1
42,52,7,4.4,2.2,0,0,0.4,4.4,0.9,3.5,492,1
42,53,5,3.1,1.6,0,0,0.3,3.1,0.6,2.5,351.4,1
42,62,3,1.3,0.3,0.1,0.3,0.4,1,0.5,0.7,123.2,1
42,84,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,46.8,1
42,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
42,100,4,2,0.5,0,0.1,0.2,1.9,0.5,1.5,210,1
42,104,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,105,1
42,109,3,1.3,0.2,0,0,0.2,1.3,0.3,0.9,145.7,1
42,112,3,1.3,0.2,0,0,0.2,1.3,0.3,0.9,145.7,1
42,116,5,2.6,1.2,0,0,0,2.6,0.3,2.2,364.7,1
42,122,3,1,0.1,0.2,0,0.1,1,0.1,0.8,97.7,1
42,123,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,130.3,1
42,124,3,1,0.1,0.2,0,0.1,1,0.1,0.8,97.7,1
43,4,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.7,260.7,1
43,10,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,114.5,1
43,26,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1.2,134.6,1
43,30,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,100.9,1
43,33,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,67.3,1
43,46,7,3.2,1.2,0.2,0,0.2,3.2,0.7,2.5,305.4,1
43,47,123.5,60,22,1,8,15,52,16,33,5133.7,0
43,48,20.5,11,6,1,2,0,9,2,9,1149,0
43,51,8,5,2.5,0,0,0.5,5,1,4,562.2,1
43,52,4,2.5,1.2,0,0,0.2,2.5,0.5,2,281.1,1
43,67,2,0.9,0.2,0,0.2,0.3,0.7,0.4,0.5,82.2,1
43,69,4,1.8,0.4,0.1,0.4,0.5,1.4,0.7,1,164.3,1
43,74,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,41.1,1
43,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
43,104,3,1.5,0.4,0,0.1,0.2,1.4,0.4,1.1,157.5,1
43,105,3,1.5,0.4,0,0.1,0.2,1.4,0.4,1.1,157.5,1
43,116,15,7.8,3.6,0,0,0,7.8,1,6.7,1094,1
43,118,2,1,0.5,0,0,0,1,0.1,0.9,145.9,1
43,121,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.4,162.9,1
43,125,1,0.3,0,0.1,0,0,0.3,0,0.3,32.6,1
43,126,5,2.2,0.7,0.1,0,0.3,2.2,0.2,2.1,265.6,1
44,2,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,104.3,1
44,3,14,5.9,1.9,0.5,0,0.3,5.9,0.5,4.8,729.9,1
44,25,5,1.8,0.3,0.2,0,0.2,1.8,0.6,1.4,168.2,1
44,26,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1.2,134.6,1
44,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.6,1
44,38,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,71,1
44,46,6,2.8,1.1,0.2,0.1,0.2,2.7,0.6,2.1,261.8,1
44,47,10,4.6,1.8,0.3,0.1,0.3,4.5,1,3.5,436.3,1
44,48,4,1.9,0.7,0.1,0.1,0.1,1.8,0.4,1.4,174.5,1
44,49,24,13,6,0,1,4,12,7,0,1019.8,0
44,74,14,6.2,1.2,0.3,1.3,1.8,4.9,2.5,3.4,575.1,1
44,75,2,0.9,0.2,0,0.2,0.3,0.7,0.4,0.5,82.2,1
44,78,7,2.5,0.5,0.3,0.5,0.5,2,1,1.7,283.1,1
44,79,3,1.1,0.2,0.1,0.2,0.2,0.9,0.4,0.7,121.3,1
44,96,6,3,0.8,0,0.2,0.3,2.8,0.8,2.2,315,1
44,112,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,97.2,1
44,115,3,1.3,0.2,0,0,0.2,1.3,0.3,0.9,145.7,1
44,116,27,11,2,1,0,1,11,3,8,1157,0
45,1,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2.1,312.8,1
45,2,9,3.8,1.2,0.3,0,0.2,3.8,0.3,3.1,469.2,1
45,3,7.5,3.1,1,0.3,0,0.1,3.1,0.3,2.6,391,1
45,7,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,57.2,1
45,33,5,1.8,0.3,0.2,0,0.2,1.8,0.6,1.4,168.2,1
45,36,4,1.6,0.4,0.2,0,0,1.6,0.3,1.5,141.9,1
45,39,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,71,1
45,41,3,1.2,0.3,0.2,0,0,1.2,0.2,1.1,106.5,1
45,49,28,13,4.9,0.9,0.3,0.9,12.7,2.9,9.8,1221.6,1
45,50,16,7.4,2.8,0.5,0.2,0.5,7.2,1.6,5.6,698.1,1
45,76,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.5,80.9,1
45,77,4,1.4,0.3,0.1,0.3,0.3,1.1,0.6,1,161.8,1
45,78,5,1.8,0.4,0.2,0.4,0.4,1.4,0.7,1.2,202.2,1
45,79,21,7.4,1.6,0.8,1.6,1.6,5.8,3.1,5.1,849.3,1
45,84,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,46.8,1
45,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.5,1
45,116,2,1,0.5,0,0,0,1,0.1,0.9,145.9,1
46,2,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2.1,312.8,1
46,3,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
46,32,5,1.8,0.3,0.2,0,0.2,1.8,0.6,1.4,168.2,1
46,49,6,2.8,1.1,0.2,0.1,0.2,2.7,0.6,2.1,261.8,1
46,50,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,87.3,1
46,62,3,1.3,0.3,0.1,0.3,0.4,1,0.5,0.7,123.2,1
46,71,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,41.1,1
46,76,3,1.1,0.2,0.1,0.2,0.2,0.9,0.4,0.7,121.3,1
46,78,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.5,80.9,1
46,79,7,2.5,0.5,0.3,0.5,0.5,2,1,1.7,283.1,1
46,97,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,105,1
46,105,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,105,1
46,115,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,97.2,1
46,116,5,2.6,1.2,0,0,0,2.6,0.3,2.2,364.7,1
46,121,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65.1,1
46,123,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65.1,1
46,127,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.1,1
47,36,5,2,0.5,0.3,0,0,2,0.4,1.9,177.4,1
47,40,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,71,1
47,42,6,3.1,1.3,0.1,0,0.5,3.1,0.2,2.8,333.6,1
47,43,4,2.1,0.9,0.1,0,0.3,2.1,0.1,1.9,222.4,1
47,44,3,1.6,0.7,0,0,0.2,1.6,0.1,1.4,166.8,1
47,76,7,3,0.7,0.6,0.1,0.2,2.9,1.1,2.2,327.9,1
47,77,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,46.8,1
47,78,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,46.8,1
47,82,5,2.1,0.5,0.4,0.1,0.2,2,0.8,1.6,234.2,1
47,86,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,104.7,1
47,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
47,116,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.9,1
47,120,3,1.1,0.4,0.1,0.1,0.2,1,0.3,0.6,128.8,1
47,121,7,2.2,0.3,0.4,0,0.1,2.2,0.3,1.9,228,1
47,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.1,1
48,21,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,67.3,1
48,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.6,1
48,33,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1.2,134.6,1
48,41,8,4.2,1.8,0.1,0,0.6,4.2,0.2,3.8,444.9,1
48,42,3,1.6,0.7,0,0,0.2,1.6,0.1,1.4,166.8,1
48,44,2,1,0.4,0,0,0.2,1,0.1,0.9,111.2,1
48,45,3,1.6,0.7,0,0,0.2,1.6,0.1,1.4,166.8,1
48,46,3,1.9,0.9,0,0,0.2,1.9,0.4,1.5,210.8,1
48,57,2,0.9,0.2,0,0.2,0.3,0.7,0.4,0.5,82.2,1
48,71,5.5,2.5,0.9,0.1,0,0.3,2.5,0.1,2.1,265.6,1
48,89,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,104.7,1
48,96,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,105,1
48,104,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,105,1
48,118,6,2.2,0.7,0.2,0.2,0.3,2,0.5,1.2,257.7,1
48,121,8,2.6,0.3,0.5,0,0.2,2.6,0.3,2.2,260.6,1
48,122,1,0.3,0,0.1,0,0,0.3,0,0.3,32.6,1
49,0,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,74.5,1
49,11,3,1.4,0.5,0.2,0,0,1.4,0.3,1,171.7,1
49,41,1,0.5,0.2,0,0,0.1,0.5,0,0.5,55.6,1
49,42,7,3.7,1.6,0.1,0,0.5,3.7,0.2,3.3,389.3,1
49,43,47.5,20,7,0,2,4,18,8,14,2563,0
49,44,10,5.2,2.2,0.1,0,0.8,5.2,0.3,4.7,556.1,1
49,45,6,3.1,1.3,0.1,0,0.5,3.1,0.2,2.8,333.6,1
49,55,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,70.3,1
49,67,1.5,0.7,0.1,0,0.2,0.2,0.5,0.3,0.4,61.6,1
49,75,18,8.3,2.9,0.4,0,0.8,8.3,0.4,7,869.4,1
49,76,6,2.5,0.6,0.5,0.1,0.2,2.4,1,1.9,281.1,1
49,77,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.6,93.7,1
49,80,5,2.1,0.5,0.4,0.1,0.2,2,0.8,1.6,234.2,1
49,85,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.6,93.7,1
49,94,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,157,1
49,102,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,105,1
49,109,3,1.3,0.2,0,0,0.2,1.3,0.3,0.9,145.7,1
49,116,10,3.7,1.2,0.4,0.4,0.5,3.3,0.9,1.9,429.5,1
49,122,6,1.9,0.3,0.4,0,0.1,1.9,0.3,1.7,195.4,1
50,12,4,1.8,0.7,0.2,0,0,1.8,0.3,1.4,229,1
50,37,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,71,1
50,43,45,23,8,0,1,3,22,4,14,2050,0
50,44,23,15,11,0,3,2,12,6,5,1462,0
50,45,5.5,2.9,1.2,0.1,0,0.4,2.9,0.1,2.6,305.8,1
50,46,3,1.9,0.9,0,0,0.2,1.9,0.4,1.5,210.8,1
50,70,5,2.2,0.4,0.1,0.4,0.7,1.8,0.9,1.2,205.4,1
50,75,5,2.3,0.8,0.1,0,0.2,2.3,0.1,2,241.5,1
50,76,9,3.8,1,0.8,0.1,0.3,3.7,1.4,2.9,421.6,1
50,80,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.6,93.7,1
50,91,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1.2,209.3,1
50,104,5,2.5,0.7,0,0.1,0.3,2.4,0.7,1.8,262.5,1
50,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.6,1
50,114,6,2.6,0.5,0,0,0,2.6,0.4,2.3,305.5,1
50,115,7,3.1,0.6,0,0,0,3.1,0.4,2.7,356.4,1
50,116,3,1.1,0.4,0.1,0.1,0.2,1,0.3,0.6,128.8,1
50,122,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.4,162.9,1
51,40,3,1.2,0.3,0.2,0,0,1.2,0.2,1.1,106.5,1
51,43,14,7.3,3.1,0.2,0,1.1,7.3,0.4,6.6,778.5,1
51,44,31,14,4,0,0,0,14,4,11,1675,0
51,45,4,2.1,0.9,0.1,0,0.3,2.1,0.1,1.9,222.4,1
51,56,2,0.9,0.2,0,0.2,0.3,0.7,0.4,0.5,82.2,1
51,70,5,2.2,0.4,0.1,0.4,0.7,1.8,0.9,1.2,205.4,1
51,72,1.5,0.7,0.2,0,0,0.1,0.7,0,0.6,72.4,1
51,75,13.5,6.2,2.2,0.3,0,0.6,6.2,0.3,5.3,652,1
51,76,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.6,93.7,1
51,80,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.6,93.7,1
51,81,5,2.1,0.5,0.4,0.1,0.2,2,0.8,1.6,234.2,1
51,85,5.5,2.3,0.6,0.5,0.1,0.2,2.2,0.9,1.8,257.7,1
51,88,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,157,1
51,95,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,104.7,1
51,104,4,2,0.5,0,0.1,0.2,1.9,0.5,1.5,210,1
51,107,4,1.7,0.3,0,0,0.3,1.7,0.5,1.2,194.3,1
51,109,3,1.3,0.2,0,0,0.2,1.3,0.3,0.9,145.7,1
51,110,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,97.2,1
51,112,5,2.2,0.4,0,0,0,2.2,0.3,1.9,254.6,1
51,113,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.8,1
51,114,8,3.5,0.7,0,0,0,3.5,0.5,3.1,407.3,1
51,115,5,2.2,0.4,0,0,0,2.2,0.3,1.9,254.6,1
51,116,8,2.9,1,0.3,0.3,0.4,2.6,0.7,1.5,343.6,1
51,117,19,7,2.3,0.7,0.7,1,6.3,1.7,3.7,816,1
51,118,6,2.2,0.7,0.2,0.2,0.3,2,0.5,1.2,257.7,1
51,120,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.9,1
52,42,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,86,1
52,43,10,4.4,1,0.2,0,0.8,4.4,0.6,3.5,430.2,1
52,44,13,5.8,1.2,0.2,0,1,5.8,0.8,4.5,559.2,1
52,45,15,6.6,1.4,0.3,0,1.2,6.6,0.9,5.2,645.3,1
52,61,5,2.2,0.8,0.1,0.1,0.2,2.1,1,1.6,255.6,1
52,65,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,102.2,1
52,67,5,2.4,1.2,0.1,0.4,0.1,2,0.7,2.1,228.4,1
52,72,5,2.4,0.5,0,0.2,0.3,2.2,0.2,2.4,335.5,1
52,73,4,1.9,0.4,0,0.1,0.3,1.8,0.1,1.9,268.4,1
52,75,2,1,0.2,0,0.1,0.1,0.9,0.1,1,134.2,1
52,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.2,1
52,85,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,176.5,1
52,98,6,2.7,1.1,0.3,0.4,0,2.3,1.3,1.9,267.9,1
52,99,3,1.4,0.6,0.1,0.2,0,1.2,0.6,0.9,133.9,1
52,108,15,5.4,1.1,0.8,0,0.5,5.4,0.8,4.9,573.2,1
52,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
52,111,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,82.2,1
52,113,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,82.2,1
52,114,10,3.7,1,0.4,0,0.6,3.7,0.6,3.5,411,1
52,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.1,1
52,116,4,1.8,0.4,0,0,0.3,1.8,0.2,1.4,188.5,1
52,117,14,6.2,1.5,0,0,1,6.2,0.8,4.8,659.8,1
52,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.1,1
52,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.2,1
52,126,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.1,187.5,1
53,0,10,3.7,1.1,0.5,0,0.2,3.7,1,2.9,360,1
53,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
53,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
53,6,4,1.8,0.6,0.3,0.3,0.3,1.5,1.1,0.9,160.9,1
53,32,5,2,0.5,0.2,0.2,0.4,1.8,0.5,1.7,232.1,1
53,39,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,116.6,1
53,42,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,129.1,1
53,43,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,86,1
53,59,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,102.2,1
53,72,5,2.4,0.5,0,0.2,0.3,2.2,0.2,2.4,335.5,1
53,73,6,2.9,0.6,0,0.2,0.4,2.7,0.2,2.9,402.6,1
53,79,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.2,1
53,81,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.2,1
53,87,8,2.9,0.2,0.2,0,0.6,2.9,0.4,2.1,285.3,1
53,88,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,71.3,1
53,100,4,1.8,0.8,0.2,0.3,0,1.5,0.9,1.2,178.6,1
53,114,10,3.7,1,0.4,0,0.6,3.7,0.6,3.5,411,1
53,116,6,2.7,0.6,0,0,0.4,2.7,0.3,2,282.8,1
53,117,3,1.3,0.3,0,0,0.2,1.3,0.2,1,141.4,1
54,1,6,2.2,0.7,0.3,0,0.1,2.2,0.6,1.7,216,1
54,9,1,0.5,0.2,0.1,0.1,0.1,0.4,0.3,0.2,40.2,1
54,41,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,86,1
54,43,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,129.1,1
54,46,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,116.6,1
54,53,4,1.4,0.3,0.1,0,0,1.4,0.2,1.1,155.4,1
54,54,4,1.4,0.3,0.1,0,0,1.4,0.2,1.1,155.4,1
54,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.7,1
54,72,9,4.4,0.9,0,0.3,0.6,4.1,0.3,4.4,603.9,1
54,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
54,86,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1,142.7,1
54,97,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,44.6,1
54,98,4,1.8,0.8,0.2,0.3,0,1.5,0.9,1.2,178.6,1
54,101,3,1.5,0.6,0,0.1,0,1.4,0.4,1.1,147.2,1
54,104,3,1.5,0.6,0,0.1,0,1.4,0.4,1.1,147.2,1
54,108,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,114.6,1
54,121,4,1.8,0.4,0,0,0.3,1.8,0.2,1.4,188.5,1
54,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.8,1
55,37,6,2.1,0.4,0.2,0,0,2.1,0.3,1.7,233.2,1
