x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,90,5,3.3,1.8,0,0,0.3,3.3,0.7,2.7,319.2,1
18,99,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,143.8,1
18,103,7,3,0.6,0,0,0.2,3,0,2.8,238,1
18,107,1,0.4,0.1,0,0,0,0.4,0,0.4,34,1
18,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
18,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
18,112,8,3.9,1.7,0,0,0,3.9,0.7,3.3,430.1,1
18,113,7,3.8,1.1,0,0,0.8,3.8,0.8,3.3,427.4,1
18,126,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
19,4,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,96.9,1
19,25,8,3.7,0.9,0.2,0,0.5,3.7,0.9,3.2,373.3,1
19,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.3,1
19,45,5,2.6,1,0.2,0,0,2.6,1.2,2.1,290.7,1
19,46,2,1,0.4,0.1,0,0,1,0.5,0.9,116.3,1
19,50,35,18,9,2,0,2,18,6,13,2050,0
19,51,21,10.2,4.2,0.5,1.9,0.5,8.3,3.3,7.1,982.3,1
19,57,7,2.4,0.9,0.4,0.4,0,2,0.9,1.8,197.5,1
19,58,3,1.5,0.5,0.1,0,0.3,1.5,0.4,1.4,141.3,1
19,60,2,1,0.3,0,0,0.2,1,0.3,0.9,94.2,1
19,61,13,6.3,2.2,0.3,0,1.3,6.3,1.9,6,612.3,1
19,62,12,5.9,2,0.3,0,1.2,5.9,1.8,5.6,565.2,1
19,66,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87,1
19,96,2,1.3,0.7,0,0,0.1,1.3,0.3,1.1,127.7,1
19,103,5,2.1,0.4,0,0,0.1,2.1,0,2,170,1
19,106,8,3.4,0.7,0,0,0.2,3.4,0,3.2,272,1
19,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
19,126,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,159.3,1
19,127,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
20,0,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,48.5,1
20,14,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,111.6,1
20,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.3,1
20,25,5,2.3,0.6,0.1,0,0.3,2.3,0.6,2,233.3,1
20,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,118.3,1
20,42,2,1,0.4,0.1,0,0,1,0.5,0.9,116.3,1
20,48,6,2.9,1.2,0.1,0.5,0.1,2.4,0.9,2,280.7,1
20,49,6,2.9,1.2,0.1,0.5,0.1,2.4,0.9,2,280.7,1
20,50,30,17,7,0,0,1,17,3,10,1642,0
20,51,17,8.3,3.4,0.4,1.6,0.4,6.7,2.7,5.8,795.2,1
20,52,2,1,0.4,0,0.2,0,0.8,0.3,0.7,93.6,1
20,53,7,2.4,0.9,0.4,0.4,0,2,0.9,1.8,197.5,1
20,56,4,1.4,0.5,0.2,0.3,0,1.1,0.5,1,112.8,1
20,58,5,2.4,0.9,0.1,0,0.5,2.4,0.7,2.3,235.5,1
20,61,2,1,0.3,0,0,0.2,1,0.3,0.9,94.2,1
20,63,10,4.1,0.6,0.2,0,0.4,4.1,0.9,3.5,435.2,1
20,65,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,130.6,1
20,86,3,1.7,0.8,0,0,0,1.7,0.5,1.1,204.6,1
20,87,9,5.2,2.4,0,0,0,5.2,1.4,3.3,613.9,1
20,89,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,63.8,1
20,106,2,0.9,0.2,0,0,0.1,0.9,0,0.8,68,1
20,107,4,1.7,0.3,0,0,0.1,1.7,0,1.6,136,1
20,108,7,3.4,1.5,0,0,0,3.4,0.6,2.9,376.3,1
20,115,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,122.1,1
20,126,12,5.4,1.5,0.3,0,0.3,5.4,0.6,4.5,637.2,1
20,127,8,3.6,1,0.2,0,0.2,3.6,0.4,3,424.8,1
21,0,4,1.9,0.6,0.2,0.3,0.1,1.6,0.6,1.4,193.9,1
21,1,7,3.3,1,0.3,0.5,0.2,2.8,1,2.4,339.3,1
21,3,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,48.5,1
21,6,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,96.9,1
21,14,3,1.7,0.5,0,0,0.1,1.7,0.2,1.3,167.4,1
21,15,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,111.6,1
21,17,5,2.8,0.8,0,0,0.2,2.8,0.4,2.2,279,1
21,18,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.3,1
21,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.3,1
21,24,4,1.9,0.4,0.1,0,0.3,1.9,0.4,1.6,186.7,1
21,25,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.3,1
21,30,6,2.7,0.6,0.1,0,0.3,2.7,0.6,2.4,354.9,1
21,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,118.3,1
21,33,8,3.6,0.8,0.2,0,0.4,3.6,0.8,3.2,473.2,1
21,34,6,2.7,0.6,0.1,0,0.3,2.7,0.6,2.4,354.9,1
21,42,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.1,1
21,50,12,5.9,2.4,0.3,1.1,0.3,4.8,1.9,4.1,561.3,1
21,51,11,5.4,2.2,0.3,1,0.3,4.4,1.7,3.7,514.5,1
21,52,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,46.8,1
21,53,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,56.4,1
21,79,2,1.2,0.5,0,0,0,1.2,0.3,0.7,136.4,1
21,86,2,1.2,0.5,0,0,0,1.2,0.3,0.7,136.4,1
21,87,1,0.6,0.3,0,0,0,0.6,0.2,0.4,68.2,1
21,88,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,63.8,1
21,95,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,63.8,1
21,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
21,105,4,1.7,0.3,0,0,0.1,1.7,0,1.6,136,1
21,108,4,2,0.9,0,0,0,2,0.4,1.7,215.1,1
21,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
21,120,22,9.8,3.3,0.8,0,0,9.8,3.3,8.1,861.3,1
22,2,3,1.2,0.3,0.1,0.1,0,1.1,0.6,1.1,133.8,1
22,5,2,1,0.2,0,0.1,0.2,0.9,0.1,1,102.2,1
22,6,3,1.5,0.3,0,0.1,0.2,1.4,0.1,1.5,153.2,1
22,7,3,1.5,0.3,0,0.1,0.2,1.4,0.1,1.5,153.2,1
22,11,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,97.7,1
22,12,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,97.7,1
22,13,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.6,195.4,1
22,14,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,97.7,1
22,17,7,3.2,0.6,0.2,0,0.4,3.2,0.8,2.8,341.9,1
22,18,2,1.3,0.8,0,0,0,1.3,0.5,1,113.6,1
22,24,2,1.3,0.8,0,0,0,1.3,0.5,1,113.6,1
22,34,14,5.4,1.1,0.7,0.2,0.4,5.2,1.6,4,510.5,1
22,35,5,1.9,0.4,0.2,0.1,0.2,1.8,0.6,1.4,182.3,1
22,48,3,1.6,0.6,0,0,0.1,1.6,0.3,1.6,218.1,1
22,49,5,2.7,1.1,0,0,0.2,2.7,0.5,2.7,363.6,1
22,50,3,1.6,0.6,0,0,0.1,1.6,0.3,1.6,218.1,1
22,51,8,4.3,1.7,0,0,0.3,4.3,0.9,4.3,581.7,1
22,82,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,112.2,1
22,86,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,176.5,1
22,87,8.5,4.2,1.7,0,0,0.4,4.2,1.1,4,500.1,1
22,91,2,0.9,0.1,0.1,0,0,0.9,0.3,0.7,113.6,1
22,92,2,0.9,0.1,0.1,0,0,0.9,0.3,0.7,113.6,1
22,104,2,0.8,0.2,0,0,0,0.8,0.1,0.5,85,1
22,105,8,3,0.8,0.2,0,0,3,0.6,1.9,340.2,1
22,108,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,121.1,1
22,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46,1
22,120,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.9,1
22,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46,1
23,1,2,0.8,0.2,0.1,0.1,0,0.7,0.4,0.7,89.2,1
23,6,5,2.5,0.6,0,0.2,0.4,2.3,0.2,2.5,255.4,1
23,7,3,1.5,0.3,0,0.1,0.2,1.4,0.1,1.5,153.2,1
23,13,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.6,195.4,1
23,17,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,97.7,1
23,22,4,2.5,1.6,0,0,0,2.5,1,2.1,227.1,1
23,23,2,1.3,0.8,0,0,0,1.3,0.5,1,113.6,1
23,24,3,1.9,1.2,0,0,0,1.9,0.8,1.6,170.3,1
23,25,2,1.3,0.8,0,0,0,1.3,0.5,1,113.6,1
23,28,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.2,145.9,1
23,34,5,1.9,0.4,0.2,0.1,0.2,1.8,0.6,1.4,182.3,1
23,35,3.5,1.3,0.3,0.2,0,0.1,1.3,0.4,1,127.6,1
23,36,7,2.7,0.6,0.3,0.1,0.2,2.6,0.8,2,255.2,1
23,49,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,145.4,1
23,50,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,145.4,1
23,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.7,1
23,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.6,1
23,54,15,6.7,1.2,0,0,0.8,6.7,0.8,5.9,774.5,1
23,55,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,154.9,1
23,57,4,1.8,0.3,0,0,0.2,1.8,0.2,1.6,206.5,1
23,77,8,5.2,3,0,0,0.6,5.2,0.8,5,526.1,1
23,80,4,2.3,1,0,0,0.2,2.3,0.3,2.3,224.5,1
23,81,12.5,7.2,3,0,0,0.6,7.2,0.9,7.2,701.5,1
23,82,8,4.6,1.9,0,0,0.4,4.6,0.6,4.6,449,1
23,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.8,1
23,92,4,1.8,0.3,0.1,0,0,1.8,0.6,1.5,227.1,1
23,94,12,5.2,1.6,0.6,0,0.3,5.2,1,4.2,579.6,1
23,96,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,144.9,1
23,97,29,16,7,0,0,0,16,2,12,1675,0
23,98,6,2.6,0.7,0.2,0,0.1,2.6,0.5,2.1,255.6,1
23,104,2,0.8,0.2,0,0,0,0.8,0.1,0.5,85,1
23,119,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,137.9,1
24,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.8,1
24,20,5,3.1,2,0,0,0,3.1,1.3,2.6,283.9,1
24,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.3,1
24,54,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,154.9,1
24,57,7,3.1,0.6,0,0,0.4,3.1,0.4,2.8,361.4,1
24,58,6,2.4,0.3,0.1,0,0.2,2.4,0.6,2.1,261.1,1
24,62,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87,1
24,69,2,1.3,0.8,0,0,0.1,1.3,0.2,1.2,131.5,1
24,72,3,2,1.1,0,0,0.2,2,0.3,1.9,197.3,1
24,73,4,2.6,1.5,0,0,0.3,2.6,0.4,2.5,263,1
24,77,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,65.8,1
24,80,7,4,1.7,0,0,0.3,4,0.5,4,392.8,1
24,81,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,112.2,1
24,92,2,0.9,0.1,0.1,0,0,0.9,0.3,0.7,113.6,1
24,94,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.6,1
24,95,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.6,1
24,96,7,3,0.9,0.4,0,0.2,3,0.6,2.5,338.1,1
24,97,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,193.2,1
24,98,32,14,3,0,1,1,13,2,11,1268,0
24,99,14,6,1.7,0.6,0,0.1,6,1.1,5,596.4,1
24,101,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,127.8,1
24,103,3,1.1,0.3,0.1,0,0,1.1,0.2,0.7,127.6,1
24,105,6,2.3,0.6,0.1,0,0,2.3,0.4,1.4,255.1,1
24,108,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.6,1
25,0,2,0.8,0.2,0.1,0.1,0,0.7,0.4,0.7,89.2,1
25,5,6,3,0.7,0,0.2,0.5,2.8,0.2,3,306.5,1
25,6,2,1,0.2,0,0.1,0.2,0.9,0.1,1,102.2,1
25,35,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,109.4,1
25,36,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,109.4,1
25,45,2,1,0.4,0.1,0,0,1,0.5,0.9,116.3,1
25,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.7,1
25,53,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,154.9,1
25,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
25,69,2,1.3,0.8,0,0,0.1,1.3,0.2,1.2,131.5,1
25,71,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,65.8,1
25,72,2,1.3,0.8,0,0,0.1,1.3,0.2,1.2,131.5,1
25,73,2,1.3,0.8,0,0,0.1,1.3,0.2,1.2,131.5,1
25,80,4,2.3,1,0,0,0.2,2.3,0.3,2.3,224.5,1
25,81,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,112.2,1
25,95,5,2.2,0.7,0.3,0,0.1,2.2,0.4,1.8,241.5,1
25,98,19,8.1,2.3,0.8,0,0.2,8.1,1.5,6.8,809.4,1
25,99,20,8.5,2.4,0.8,0,0.2,8.5,1.6,7.1,852,1
25,103,3,1.1,0.3,0.1,0,0,1.1,0.2,0.7,127.6,1
25,105,16,6.1,1.5,0.4,0,0,6.1,1.1,3.8,680.4,1
25,112,6,3.5,1.6,0,0,0.2,3.5,1.1,3.2,363.4,1
26,5,2,1,0.2,0,0.1,0.2,0.9,0.1,1,102.2,1
26,9,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.6,195.4,1
26,27,3,1.9,1.2,0,0,0,1.9,0.8,1.6,170.3,1
26,49,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.7,1
26,52,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,145.4,1
26,73,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,65.8,1
26,94,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.6,1
26,99,4,1.7,0.5,0.2,0,0,1.7,0.3,1.4,170.4,1
26,100,19,8.1,2.3,0.8,0,0.2,8.1,1.5,6.8,809.4,1
26,101,10,4.3,1.2,0.4,0,0.1,4.3,0.8,3.6,426,1
26,102,6,2.6,0.7,0.2,0,0.1,2.6,0.5,2.1,255.6,1
26,106,2,0.8,0.2,0,0,0,0.8,0.1,0.5,85,1
26,111,19,11.2,5,0,0,0.6,11.2,3.4,10.1,1150.6,1
26,112,6,3.5,1.6,0,0,0.2,3.5,1.1,3.2,363.4,1
26,115,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,121.7,1
26,117,3,1.7,0.8,0.1,0,0.2,1.7,0.2,1.3,182.5,1
27,27,1,0.6,0.4,0,0,0,0.6,0.3,0.5,56.8,1
27,52,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,40.6,1
27,57,3,1.1,0.5,0.3,0.1,0,1,0.3,0.7,121.7,1
27,58,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87,1
27,92,2,0.9,0.1,0.1,0,0,0.9,0.3,0.7,113.6,1
27,93,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.2,1
27,94,4,1.8,0.5,0.2,0,0.3,1.8,0.5,1.7,197,1
27,101,3.5,2.3,0.9,0,0,0.2,2.3,0.2,2.1,249.7,1
27,102,3,1.9,0.8,0,0,0.2,1.9,0.2,1.8,214.1,1
27,107,16,8,3.1,0.6,1.2,1.2,6.8,1.2,4.9,758.8,1
27,117,4,2.2,1.1,0.1,0,0.2,2.2,0.3,1.8,243.3,1
28,4,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,82.2,1
28,43,3,1.6,0.6,0.1,0,0,1.6,0.7,1.3,174.4,1
28,51,2,0.7,0.3,0.2,0.1,0,0.6,0.2,0.5,81.1,1
28,59,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87,1
28,70,2,1.1,0.2,0,0,0,1.1,0.2,1.1,108.5,1
28,83,6,3,1.2,0,0,0.3,3,0.8,2.8,353,1
28,84,4,2,0.8,0,0,0.2,2,0.5,1.9,235.3,1
28,90,5,2.2,0.4,0.2,0,0,2.2,0.7,1.9,283.9,1
28,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.8,1
28,92,9,4,0.7,0.3,0,0,4,1.3,3.3,511,1
28,93,15,6.8,2,0.7,0,1,6.8,1.7,6.5,738.8,1
28,106,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.6,94.8,1
28,118,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.9,1
29,0,7,2.8,0.8,0.2,0.3,0,2.5,1.5,2.5,312.2,1
29,5,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,82.2,1
29,6,5,2,0.2,0.2,0,0.5,2,0.3,2,205.5,1
29,7,3,1.2,0.1,0.1,0,0.3,1.2,0.2,1.2,123.3,1
29,9,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,97.7,1
29,31,5,1.9,0.4,0.2,0.1,0.2,1.8,0.6,1.4,182.3,1
29,32,7,2.7,0.6,0.3,0.1,0.2,2.6,0.8,2,255.2,1
29,46,2,1,0.4,0.1,0,0,1,0.5,0.9,116.3,1
29,47,2,1,0.4,0.1,0,0,1,0.5,0.9,116.3,1
29,71,2,1.1,0.2,0,0,0,1.1,0.2,1.1,108.5,1
29,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.8,1
29,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.2,1
29,97,11,5,1.5,0.5,0,0.8,5,1.2,4.8,541.8,1
29,98,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,71.4,1
29,99,3,1.9,0.8,0,0,0.2,1.9,0.2,1.8,214.1,1
29,100,3,1.9,0.8,0,0,0.2,1.9,0.2,1.8,214.1,1
29,114,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,60.8,1
29,115,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,121.7,1
29,119,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,183.9,1
30,4,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,82.2,1
30,5,9,3.5,0.3,0.3,0,0.8,3.5,0.5,3.5,369.8,1
30,6,8,3.2,0.2,0.2,0,0.7,3.2,0.5,3.2,328.7,1
30,13,3,1.4,0.3,0.1,0,0.2,1.4,0.4,1.2,146.5,1
30,26,1,0.6,0.4,0,0,0,0.6,0.3,0.5,56.8,1
30,27,2,1.3,0.8,0,0,0,1.3,0.5,1,113.6,1
30,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
30,64,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,130.6,1
30,67,5,2,0.3,0.1,0,0.2,2,0.5,1.8,217.6,1
30,68,5,2.8,0.5,0,0,0,2.8,0.5,2.8,271.2,1
30,70,4,2.2,0.4,0,0,0,2.2,0.4,2.2,217,1
30,75,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,65.8,1
30,77,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,65.8,1
30,84,15,7.4,3,0,0,0.7,7.4,2,7.1,882.5,1
30,87,2,1,0.4,0,0,0.1,1,0.3,0.9,117.7,1
30,96,5,2.3,0.7,0.2,0,0.3,2.3,0.6,2.2,246.2,1
30,97,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,147.8,1
30,106,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.6,94.8,1
30,114,9,5,2.5,0.2,0,0.5,5,0.8,4,547.5,1
30,115,5,2.8,1.4,0.1,0,0.3,2.8,0.4,2.2,304.2,1
30,116,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,60.8,1
30,127,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,137.9,1
31,5,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,82.2,1
31,36,5,1.9,0.4,0.2,0.1,0.2,1.8,0.6,1.4,182.3,1
31,47,2,1,0.4,0.1,0,0,1,0.5,0.9,116.3,1
31,50,3,1.1,0.5,0.3,0.1,0,1,0.3,0.7,121.7,1
31,51,5,1.8,0.8,0.5,0.2,0,1.6,0.5,1.2,202.8,1
31,54,5,1.8,0.8,0.5,0.2,0,1.6,0.5,1.2,202.8,1
31,55,11,4,1.8,1.1,0.4,0,3.6,1.1,2.6,446.2,1
31,64,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87,1
31,70,2,1.1,0.2,0,0,0,1.1,0.2,1.1,108.5,1
31,72,5,2.8,0.5,0,0,0,2.8,0.5,2.8,271.2,1
31,73,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,65.8,1
31,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.8,1
31,87,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,176.5,1
31,93,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,98.5,1
31,94,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,98.5,1
31,99,5,3.2,1.4,0,0,0.3,3.2,0.3,3,356.8,1
31,106,5,2.5,1,0.2,0.4,0.4,2.1,0.4,1.5,237.1,1
31,107,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.4,1
31,114,5,2.8,1.4,0.1,0,0.3,2.8,0.4,2.2,304.2,1
31,115,4,2.2,1.1,0.1,0,0.2,2.2,0.3,1.8,243.3,1
31,124,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,183.9,1
31,125,14,5.8,1.9,0.4,0,0.8,5.8,0.8,5.1,643.6,1
31,127,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.9,1
32,4,5,2.4,0.8,0.1,0,0.1,2.4,0.1,2.4,251.7,1
32,10,2,1,0.3,0,0.1,0.2,0.9,0.4,0.8,97.1,1
32,21,5,2.3,0.5,0.1,0,0.3,2.3,0.6,1.6,230.3,1
32,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.1,1
32,30,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,132,1
32,46,1,0.6,0.2,0,0,0.1,0.6,0.3,0.4,53.3,1
32,50,1,0.7,0.5,0,0,0,0.7,0.5,0.6,67.8,1
32,51,4,2.9,2,0,0,0,2.9,2,2.2,271.3,1
32,52,1,0.7,0.5,0,0,0,0.7,0.5,0.6,67.8,1
32,54,2,1,0.4,0,0,0,1,0.2,0.7,93.4,1
32,55,15,7.2,3,0,0,0,7.2,1.8,5.4,700.8,1
32,72,11,5,2,0.5,0,0.8,5,0.6,4.1,496.8,1
32,73,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,90.3,1
32,84,4,1.7,0.6,0.2,0,0.1,1.7,0.5,1.3,163.8,1
32,94,3,1.3,0.3,0,0.1,0,1.2,0.3,1.1,115.2,1
32,97,4,1.7,0.5,0.1,0.1,0,1.6,0.4,1.5,153.5,1
32,98,3,1.8,0.7,0,0,0,1.8,0.2,1.7,185,1
32,99,4,2.3,1,0,0,0,2.3,0.3,2.2,246.6,1
32,106,4,2,0.4,0,0,0.4,2,0.6,1.9,171.3,1
32,107,12,6,1.3,0,0,1.3,6,1.7,5.6,513.9,1
32,125,14.5,6.8,2.3,0.4,0,0.8,6.8,1.1,5.6,665.9,1
33,3,5,2.4,0.8,0.1,0,0.1,2.4,0.1,2.4,251.7,1
33,11,5,2.6,0.9,0,0.2,0.4,2.4,1.1,2,242.8,1
33,13,6,3.1,1,0,0.2,0.5,2.9,1.3,2.3,291.4,1
33,21,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,92.1,1
33,23,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,92.1,1
33,26,3,1.4,0.3,0.1,0,0.2,1.4,0.4,0.9,138.2,1
33,50,2,1.4,1,0,0,0,1.4,1,1.1,135.7,1
33,51,1,0.7,0.5,0,0,0,0.7,0.5,0.6,67.8,1
33,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.2,1
33,73,7,3.2,1.3,0.3,0,0.5,3.2,0.4,2.6,316.2,1
33,84,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,81.9,1
33,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.4,1
33,96,5,2.1,0.6,0.1,0.2,0,1.9,0.5,1.9,191.9,1
33,97,5,2.1,0.6,0.1,0.2,0,1.9,0.5,1.9,191.9,1
33,99,19,11.1,4.6,0,0,0,11.1,1.3,10.5,1171.4,1
33,106,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,42.8,1
33,107,5,2.5,0.5,0,0,0.5,2.5,0.7,2.3,214.1,1
33,109,9,3.8,0.8,0.3,0,0.5,3.8,1.1,3.3,372.3,1
33,110,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.5,165.5,1
33,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
34,0,3,1.7,0.7,0,0.2,0.2,1.5,0.5,1.2,159.2,1
34,13,3,1.6,0.5,0,0.1,0.3,1.5,0.7,1.2,145.7,1
34,14,4,2.1,0.7,0,0.2,0.3,1.9,0.9,1.6,194.3,1
34,15,3,1.6,0.5,0,0.1,0.3,1.5,0.7,1.2,145.7,1
34,26,7,3.3,0.7,0.2,0,0.4,3.3,0.9,2.2,322.4,1
34,27,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,92.1,1
34,32,7,3.4,1.4,0.3,0.3,0.3,3.1,0.6,2.8,308,1
34,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
34,51,2,1.4,1,0,0,0,1.4,1,1.1,135.7,1
34,56,2,1,0.4,0,0,0,1,0.2,0.7,93.4,1
34,57,6,2.9,1.2,0,0,0,2.9,0.7,2.2,280.3,1
34,61,4,1.7,0.4,0,0,0.3,1.7,0.3,1.5,184.1,1
34,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.2,1
34,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.2,1
34,77,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,135.5,1
34,78,2,1.3,0.8,0,0,0,1.3,0.4,1.2,124,1
34,79,18,11.7,7.2,0,0,0,11.7,3.6,10.8,1116,1
34,85,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
