x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,39,11,6.1,2.3,0,0,0.7,6.1,1.6,5.2,653.4,1
9,40,3,1.7,0.6,0,0,0.2,1.7,0.4,1.4,178.2,1
9,42,2,1,0.2,0,0,0.1,1,0.1,1,101.5,1
9,43,2,1,0.2,0,0,0.1,1,0.1,1,101.5,1
9,53,11,5.2,1.5,0.1,0.4,0.2,4.8,0.5,4.7,524.1,1
9,54,12,5.6,1.6,0.1,0.4,0.2,5.2,0.6,5.2,571.8,1
9,55,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,142.9,1
9,56,2,1,0.3,0,0,0,1,0.1,0.8,108.3,1
9,57,8,3.9,1.3,0.1,0.1,0.1,3.8,0.3,3.2,433.2,1
9,58,12,5.9,1.9,0.1,0.2,0.1,5.7,0.4,4.8,649.8,1
9,59,7.5,3.7,1.2,0.1,0.1,0.1,3.6,0.3,3,406.1,1
9,64,9,4.2,1.6,0,1.1,0.5,3.1,0.2,2.6,412.3,1
9,65,33,21,13,0,11,0,10,7,10,1462,0
9,66,26,11,4,2,0,0,11,0,9,1124,0
9,67,35,21,12,1,13,3,8,7,7,1598,0
9,68,40.5,23,12,1,15,3,8,2,4,1714,0
9,69,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.3,192.8,1
9,70,8,3.5,0.8,0.3,0.1,0.3,3.4,0.3,2.6,385.5,1
9,71,2,0.9,0.1,0.1,0.1,0.2,0.8,0,0.7,103.6,1
9,72,8,3.6,0.6,0.3,0.3,0.9,3.3,0,2.7,414.2,1
9,73,7,3.1,0.5,0.3,0.3,0.8,2.8,0,2.3,362.4,1
9,75,4,1.8,0.3,0.1,0.2,0.4,1.6,0,1.3,207.1,1
9,78,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,106.6,1
9,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
9,102,4,1.7,0.6,0.2,0,0,1.7,0.4,1.6,150.5,1
9,112,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,103.2,1
9,115,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,103.2,1
10,26,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,139.3,1
10,38,15.5,8.6,3.2,0,0,1,8.6,2.2,7.4,920.7,1
10,39,4,2.2,0.8,0,0,0.2,2.2,0.6,1.9,237.6,1
10,53,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,95.3,1
10,54,19,8.9,2.5,0.2,0.7,0.4,8.2,0.9,8.2,905.3,1
10,55,16,7.5,2.1,0.2,0.6,0.3,6.9,0.8,6.9,762.3,1
10,56,2,1,0.3,0,0,0,1,0.1,0.8,108.3,1
10,57,4,2,0.6,0,0.1,0,1.9,0.1,1.6,216.6,1
10,58,23,12,4,0,2,0,10,1,9,1012,0
10,59,7,3.5,1.1,0.1,0.1,0.1,3.4,0.2,2.8,379.1,1
10,60,4,2,0.6,0,0.1,0,1.9,0.1,1.6,216.6,1
10,61,8,3.7,1.4,0,1,0.4,2.7,0.1,2.3,366.5,1
10,63,5,2.3,0.9,0,0.6,0.3,1.7,0.1,1.5,229.1,1
10,64,28,16,7,0,6,5,10,6,9,1306,0
10,65,24,11.2,4.1,0,2.9,1.2,8.3,0.4,7,1099.4,1
10,66,64,31,15,4,8,6,23,7,14,2862.9,0
10,67,48,23,8,2,3,2,20,3,14,2247,0
10,68,14,6.2,1.5,0.5,0.2,0.5,6,0.6,4.6,674.7,1
10,73,2,0.9,0.1,0.1,0.1,0.2,0.8,0,0.7,103.6,1
10,78,4,2.2,1,0,0,0.1,2.2,0.3,1.7,213.1,1
10,86,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,92.8,1
10,92,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,139.2,1
10,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
10,112,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.6,1
10,114,4,1.7,0.7,0.2,0,0,1.7,0.5,1.2,206.4,1
11,27,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.9,1
11,32,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.9,1
11,35,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.9,232.1,1
11,36,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.4,1
11,37,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,118.8,1
11,38,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.4,1
11,46,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,95.7,1
11,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.8,1
11,50,7,3.4,0.9,0,0.1,0.4,3.3,0.4,2.9,334.8,1
11,52,12,5.6,1.6,0.1,0.4,0.2,5.2,0.6,5.2,571.8,1
11,53,19.5,9.1,2.6,0.2,0.7,0.4,8.4,0.9,8.4,929.1,1
11,54,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,142.9,1
11,55,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,95.3,1
11,56,4,2,0.6,0,0.1,0,1.9,0.1,1.6,216.6,1
11,57,11,5.4,1.8,0.1,0.2,0.1,5.2,0.4,4.4,595.7,1
11,58,2,1,0.3,0,0,0,1,0.1,0.8,108.3,1
11,59,2,1,0.3,0,0,0,1,0.1,0.8,108.3,1
11,60,1,0.5,0.2,0,0,0,0.5,0,0.4,54.2,1
11,63,2,0.9,0.3,0,0.2,0.1,0.7,0,0.6,91.6,1
11,64,3,1.4,0.5,0,0.4,0.2,1,0.1,0.9,137.4,1
11,65,7,3.3,1.2,0,0.9,0.4,2.4,0.1,2.1,320.7,1
11,66,54.5,27,10,1,0,1,27,2,21,2643,0
11,67,32,15,7,1,2,3,13,2,11,1460,0
11,68,23,11,5,0,8,1,3,0,3,1046,0
11,69,5,2.2,0.5,0.2,0.1,0.2,2.1,0.2,1.7,241,1
11,77,1,0.6,0.2,0,0,0,0.6,0.1,0.4,53.3,1
11,78,8,4.4,1.9,0,0,0.3,4.4,0.6,3.3,426.2,1
11,91,4,1.8,0.4,0,0,0.2,1.8,0.3,1.7,185.5,1
11,92,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,139.2,1
11,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
11,100,4,1.7,0.6,0.2,0,0,1.7,0.4,1.6,150.5,1
11,111,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.6,1
11,115,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,103.2,1
12,18,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,96.4,1
12,35,12,6.5,3.4,0,0,0.6,6.5,2.2,5.2,631.7,1
12,36,4,2.2,0.8,0,0.1,0.1,2.1,0.3,1.9,244.6,1
12,37,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,61.1,1
12,43,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.2,1
12,50,4.5,1.8,0.2,0.2,0,0.2,1.8,0,1.5,225.2,1
12,51,4,1.6,0.4,0.1,0,0,1.6,0,1.3,182.9,1
12,52,6,2.5,0.6,0.2,0,0,2.5,0,2,274.3,1
12,53,6,2.5,0.6,0.2,0,0,2.5,0,2,274.3,1
12,54,4,1.6,0.4,0.1,0,0,1.6,0,1.3,182.9,1
12,56,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
12,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.3,1
12,58,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,240.8,1
12,62,5,1.7,0.2,0.1,0.3,0.1,1.4,0.2,1.6,171.8,1
12,65,21,11,4,0,0,0,11,1,10,1136,0
12,66,42,24,12,0,0,2,24,1,17,2458,0
12,67,16,8,3.1,0.3,0.3,0.4,7.7,1,6.4,843.2,1
12,68,9,4.5,1.7,0.1,0.2,0.2,4.3,0.5,3.6,474.3,1
12,70,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.6,210.8,1
12,74,2,1,0.4,0,0,0.1,1,0.1,0.7,107,1
12,78,6,2.4,0.4,0.1,0,0.5,2.4,0.2,2.1,237.9,1
12,105,2,1,0.3,0,0,0,1,0.2,1,93.6,1
12,106,2,1,0.4,0,0,0,1,0.3,0.8,113.1,1
12,111,4,1.6,0.2,0,0.2,0.2,1.4,0.4,0.9,158.7,1
13,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53,1
13,1,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79,1
13,15,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1,154.6,1
13,17,5,2,0.3,0,0,0.3,2,0.5,1.2,240.9,1
13,19,8,3.2,0.5,0,0,0.5,3.2,0.7,1.9,385.5,1
13,22,3,1.6,0.8,0.1,0,0,1.6,0.4,1,162,1
13,37,4,2.2,0.8,0,0.1,0.1,2.1,0.3,1.9,244.6,1
13,38,4,2.2,0.8,0,0.1,0.1,2.1,0.3,1.9,244.6,1
13,42,8,3.8,1.1,0.1,0.1,0,3.7,0.4,3.2,404.6,1
13,43,4,1.9,0.5,0.1,0.1,0,1.8,0.2,1.6,202.3,1
13,47,1,0.4,0,0,0,0,0.4,0,0.3,50,1
13,50,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,100.1,1
13,54,3,1.2,0.3,0.1,0,0,1.2,0,1,137.2,1
13,59,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,192.6,1
13,61,7,2.3,0.3,0.1,0.4,0.1,1.9,0.3,2.2,240.5,1
13,65,32.5,13,3,1,2,1,11,0,10,1470,0
13,66,8,4,1.5,0.1,0.1,0.2,3.9,0.5,3.2,421.6,1
13,68,2,1,0.4,0,0,0,1,0.1,0.8,105.4,1
13,69,8,4,1.5,0.1,0.1,0.2,3.9,0.5,3.2,421.6,1
13,70,16,8,3.1,0.3,0.3,0.4,7.7,1,6.4,843.2,1
