x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,24,1,0.5,0.2,0,0,0.1,0.5,0,0.5,64.8,1
2,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
2,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
2,43,6,3.1,1.5,0.2,0,0.7,3.1,0.4,2.5,294.7,1
2,44,2,1,0.5,0.1,0,0.2,1,0.1,0.8,98.2,1
2,50,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.9,1
2,57,7,4,1.3,0,0,0.3,4,1.3,3.8,508.8,1
2,58,2,1.2,0.4,0,0,0.1,1.2,0.4,1.1,145.4,1
2,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
2,87,9,4.2,1.5,0.2,0,0.2,4.2,1.3,3.3,493.8,1
2,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
2,93,5,2.3,1.1,0.2,0,0.2,2.3,0.6,1.5,276.8,1
2,94,4,1.8,0.9,0.1,0,0.1,1.8,0.5,1.2,221.4,1
2,95,2,0.9,0.5,0.1,0,0.1,0.9,0.3,0.6,110.7,1
2,98,6,3.6,1.2,0,0,0,3.6,0.3,2.7,409.2,1
2,99,1,0.6,0.2,0,0,0,0.6,0,0.4,68.2,1
2,102,10,5,2.6,0,0,0,5,1.7,5,564.8,1
2,103,3,1.5,0.8,0,0,0,1.5,0.5,1.5,169.4,1
2,107,6.5,3.4,1.2,0,0,0.5,3.4,0.9,2.6,342.3,1
2,110,2,1,0.4,0,0,0.1,1,0.3,0.8,105.3,1
3,2,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,91.3,1
3,5,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,136.9,1
3,7,6,2.6,0.3,0,0,0.4,2.6,0.4,2.2,249,1
3,9,5,2.2,0.2,0,0,0.3,2.2,0.3,1.9,207.5,1
3,24,3,1.6,0.7,0,0,0.2,1.6,0.1,1.4,194.4,1
3,28,8,4.2,1.8,0,0,0.7,4.2,0.3,3.8,518.5,1
3,29,4,2.1,0.9,0,0,0.3,2.1,0.2,1.9,259.3,1
3,30,1,0.5,0.2,0,0,0.1,0.5,0,0.5,64.8,1
3,39,8,3.9,1.4,0.1,0.1,0.1,3.8,1.1,3,392.9,1
3,40,10,4.9,1.7,0.2,0.1,0.2,4.8,1.4,3.8,491.1,1
3,41,6,3,1,0.1,0.1,0.1,2.9,0.9,2.3,294.7,1
3,42,3,1.5,0.7,0.1,0,0.4,1.5,0.2,1.3,147.4,1
3,43,5,2.6,1.2,0.2,0,0.6,2.6,0.3,2.1,245.6,1
3,45,2,1,0.5,0.1,0,0.2,1,0.1,0.8,98.2,1
3,47,5,1.8,0.2,0,0,0.2,1.8,0.2,1.4,197.3,1
3,50,3.5,1.2,0.2,0,0,0.2,1.2,0.2,1,138.1,1
3,51,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.9,1
3,56,3,1.7,0.6,0,0,0.1,1.7,0.6,1.6,218.1,1
3,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
3,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.6,1
3,65,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,126.9,1
3,76,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.2,171.9,1
3,80,6,2.4,0.6,0.2,0,0.3,2.4,0.4,1.8,257.9,1
3,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
3,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
3,91,7,3.3,1.1,0.2,0,0.2,3.3,1,2.6,384.1,1
3,100,3,1.8,0.6,0,0,0,1.8,0.1,1.3,204.6,1
3,102,5,2.5,1.3,0,0,0,2.5,0.8,2.5,282.4,1
3,103,9,4.5,2.4,0,0,0,4.5,1.5,4.5,508.3,1
3,104,5,2.5,1.3,0,0,0,2.5,0.8,2.5,282.4,1
3,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
4,1,5,2,0.6,0.3,0,0.1,2,0.3,2,261.6,1
4,2,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,182.6,1
4,12,6.5,3.3,1,0,0,0.5,3.3,1.3,2.5,302.1,1
4,27,2,1,0.5,0,0,0.2,1,0.1,1,129.6,1
4,30,4,2.1,0.9,0,0,0.3,2.1,0.2,1.9,259.3,1
4,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
4,38,3,1.5,0.5,0,0.1,0,1.4,0.4,1.1,147.3,1
4,39,4,2,0.7,0.1,0.1,0.1,1.9,0.6,1.5,196.4,1
4,40,10,4.9,1.7,0.2,0.1,0.2,4.8,1.4,3.8,491.1,1
4,41,9,4.4,1.6,0.1,0.1,0.1,4.3,1.3,3.4,442,1
4,42,5,2.6,1.2,0.2,0,0.6,2.6,0.3,2.1,245.6,1
4,43,4,2.1,1,0.1,0,0.5,2.1,0.2,1.7,196.5,1
4,44,2,1,0.5,0.1,0,0.2,1,0.1,0.8,98.2,1
4,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
4,64,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.2,169.2,1
4,74,16,6.5,1.7,0.6,0,0.8,6.5,1.1,4.8,687.7,1
4,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
4,91,2,0.9,0.3,0,0,0,0.9,0.3,0.7,109.7,1
4,104,1,0.5,0.3,0,0,0,0.5,0.2,0.5,56.5,1
4,109,2,1,0.4,0,0,0.1,1,0.3,0.8,105.3,1
4,114,3.5,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1,150.4,1
4,116,5,2.1,0.5,0.1,0.3,0.1,1.8,0.4,1.4,214.8,1
4,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.4,1
4,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.4,1
4,124,2,1.2,0.5,0,0,0.3,1.2,0.5,1,124.5,1
4,126,1,0.6,0.2,0,0,0.2,0.6,0.2,0.5,62.2,1
5,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,104.7,1
5,1,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,157,1
5,3,5,2.2,0.7,0.1,0,0.1,2.2,0.5,1.9,228.2,1
5,7,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,83,1
5,8,3.5,1.5,0.2,0,0,0.2,1.5,0.2,1.3,145.3,1
5,14,2,1,0.3,0,0,0.2,1,0.4,0.8,92.9,1
5,15,2,1,0.3,0,0,0.2,1,0.4,0.8,92.9,1
5,16,2,1,0.3,0,0,0.2,1,0.4,0.8,92.9,1
5,30,14,7.3,3.2,0,0,1.2,7.3,0.6,6.7,907.4,1
5,48,4,1.4,0.2,0,0,0.2,1.4,0.2,1.1,157.8,1
5,54,4,2.3,0.8,0,0,0.2,2.3,0.8,2.2,290.8,1
5,63,7,2.8,0.5,0.4,0,0.2,2.8,0.4,2.1,296.1,1
5,64,5.5,2.2,0.4,0.3,0,0.1,2.2,0.4,1.6,232.7,1
5,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
5,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
5,105,2,1,0.5,0,0,0,1,0.3,1,113,1
5,108,5,2.6,0.9,0,0,0.4,2.6,0.7,2,263.3,1
5,109,4,2.1,0.8,0,0,0.3,2.1,0.6,1.6,210.6,1
5,110,7,3.6,1.3,0,0,0.5,3.6,1,2.8,368.6,1
5,112,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,85.9,1
5,113,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,85.9,1
5,114,29,18,12,1,3,2,15,3,0,1193,0
5,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,85.9,1
5,122,1,0.6,0.2,0,0,0.2,0.6,0.2,0.5,62.2,1
6,1,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,157,1
6,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
6,3,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,182.6,1
6,8,5,2.2,0.2,0,0,0.3,2.2,0.3,1.9,207.5,1
6,31,1,0.5,0.2,0,0,0.1,0.5,0,0.5,64.8,1
6,41,2,1,0.3,0,0,0,1,0.3,0.8,98.2,1
6,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
6,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
6,60,1,0.6,0.2,0,0,0,0.6,0.2,0.5,72.7,1
6,61,2,1.2,0.4,0,0,0.1,1.2,0.4,1.1,145.4,1
6,63,11,4.3,0.8,0.6,0,0.3,4.3,0.7,3.2,465.4,1
6,64,20,7.9,1.5,1,0,0.5,7.9,1.3,5.9,846.1,1
6,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
6,66,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,126.9,1
6,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
6,92,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
6,95,4,1.8,0.9,0.1,0,0.1,1.8,0.5,1.2,221.4,1
6,99,2,1.2,0.4,0,0,0,1.2,0.1,0.9,136.4,1
6,100,4,2.4,0.8,0,0,0,2.4,0.2,1.8,272.8,1
6,101,4,2.4,0.8,0,0,0,2.4,0.2,1.8,272.8,1
6,104,1,0.5,0.3,0,0,0,0.5,0.2,0.5,56.5,1
6,105,5,2.5,1.3,0,0,0,2.5,0.8,2.5,282.4,1
6,106,1,0.5,0.3,0,0,0,0.5,0.2,0.5,56.5,1
6,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
6,109,4,2.1,0.8,0,0,0.3,2.1,0.6,1.6,210.6,1
6,110,8,4.1,1.5,0,0,0.6,4.1,1.1,3.2,421.3,1
6,111,2,1,0.4,0,0,0.1,1,0.3,0.8,105.3,1
6,112,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.1,171.8,1
6,113,63,36,15,1,18,8,18,9,14,3049.3,0
6,114,45,25,13,1,9,4,16,10,15,2473,0
6,115,16,6.6,1.7,0.4,0.8,0.4,5.8,1.2,4.6,687.4,1
6,116,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.1,171.8,1
6,119,6,2.8,0.7,0.1,0,0.3,2.8,0.5,2.4,265.1,1
6,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.4,1
6,122,2,1.2,0.5,0,0,0.3,1.2,0.5,1,124.5,1
7,0,9,5.2,2.9,0,0.3,0.9,4.9,0.9,3.8,585.6,1
7,3,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,83,1
7,5,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,83,1
7,6,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,83,1
7,8,9,4,0.4,0,0,0.6,4,0.6,3.4,373.5,1
7,17,1,0.4,0.2,0,0,0,0.4,0.1,0.3,54.8,1
7,18,3,1.3,0.5,0,0,0.1,1.3,0.3,1,164.5,1
7,19,4,1.7,0.6,0,0,0.2,1.7,0.5,1.4,219.4,1
7,31,6,3.1,1.4,0,0,0.5,3.1,0.2,2.9,388.9,1
7,38,2,1,0.3,0,0,0,1,0.3,0.8,98.2,1
7,43,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,118.4,1
7,48,8,3.5,0.8,0.1,0,0.3,3.5,0.8,2.5,341.5,1
7,64,8,3.2,0.6,0.4,0,0.2,3.2,0.5,2.3,338.4,1
7,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.6,1
7,80,5,2,0.5,0.2,0,0.3,2,0.4,1.5,214.9,1
7,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
7,92,2,0.9,0.5,0.1,0,0.1,0.9,0.3,0.6,110.7,1
7,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
7,103,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,159.2,1
7,105,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.6,1
7,107,13,5.5,1.2,0.3,0.2,0.3,5.3,1.2,4.2,503.5,1
7,108,29,15,6,1,0,1,15,5,13,1436,0
7,109,18,11,4,0,0,1,11,0,8,1011,0
7,110,26,11,1,0,0,3,11,5,8,961,0
7,111,28,13,3,0,0,2,13,1,2,1143,0
7,112,42,24,11,1,1,1,23,7,13,2705,0
7,113,36.5,19,11,2,7,2,12,4,7,1520.7,0
7,114,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1.1,116.5,1
7,115,3,1.8,0.8,0,0.1,0.1,1.7,0.4,1.7,174.8,1
7,116,9,5.3,2.5,0,0.3,0.3,5,1.1,5.1,524.2,1
7,117,10,4.7,1.2,0.1,0,0.4,4.7,0.8,4,441.8,1
7,119,4,1.9,0.5,0,0,0.2,1.9,0.3,1.6,176.7,1
7,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.2,1
7,122,9,4.3,1.1,0,0.1,0.6,4.2,0.8,3.8,396.3,1
8,0,3,1.7,1,0,0.1,0.3,1.6,0.3,1.3,195.2,1
8,4,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,83,1
8,27,2,1,0.5,0,0,0.2,1,0.1,1,129.6,1
8,34,2,1,0.3,0,0,0,1,0.3,0.8,98.2,1
8,38,2,1,0.3,0,0,0,1,0.3,0.8,98.2,1
8,43,6,2.1,0.3,0,0,0.3,2.1,0.3,1.7,236.8,1
8,47,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,85.4,1
8,48,8,3.5,0.8,0.1,0,0.3,3.5,0.8,2.5,341.5,1
8,66,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.2,169.2,1
8,82,2,0.9,0.3,0,0,0,0.9,0.3,0.7,109.7,1
8,85,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.5,219.5,1
8,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
8,101,11,5,2.5,0.4,0,0.4,5,1.4,3.2,608.9,1
8,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
8,106,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,119.4,1
8,107,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.3,154.9,1
8,108,6,2.5,0.5,0.1,0,0.1,2.5,0.5,1.9,232.4,1
8,109,28.5,14,7,2,0,5,14,4,7,1279,0
8,110,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,116.2,1
8,111,11,4.6,1,0.2,0.1,0.2,4.5,1,3.5,426.1,1
8,115,3,1.8,0.8,0,0.1,0.1,1.7,0.4,1.7,174.8,1
8,116,4,2.4,1.1,0,0.1,0.1,2.3,0.5,2.2,233,1
8,117,6,2.8,0.7,0.1,0,0.3,2.8,0.5,2.4,265.1,1
8,118,4,1.9,0.5,0,0,0.2,1.9,0.3,1.6,176.7,1
8,122,11,5.2,1.4,0,0.1,0.7,5.1,1,4.7,484.4,1
8,124,2,1,0.2,0,0,0.1,1,0.2,0.9,88.1,1
8,126,2,1,0.2,0,0,0.1,1,0.2,0.9,88.1,1
9,3,1,0.4,0,0,0,0.1,0.4,0.1,0.4,41.5,1
9,14,2,1,0.3,0,0,0.2,1,0.4,0.8,92.9,1
9,18,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,109.7,1
9,29,2,1,0.5,0,0,0.2,1,0.1,1,129.6,1
9,43,7,2.5,0.3,0,0,0.3,2.5,0.3,2,276.2,1
9,46,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,118.4,1
9,47,15,6.5,1.6,0.2,0,0.5,6.5,1.6,4.7,640.4,1
9,48,10,4.3,1.1,0.1,0,0.4,4.3,1.1,3.2,426.9,1
9,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
9,59,2,1.2,0.4,0,0,0.1,1.2,0.4,1.1,145.4,1
9,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
9,105,12,5,1.3,0.3,0,0.3,5,1,3.7,477.7,1
9,106,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,119.4,1
9,107,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,116.2,1
9,108,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.3,154.9,1
9,110,2,0.8,0.2,0,0,0,0.8,0.2,0.6,77.5,1
9,111,7,3,0.6,0.2,0.1,0.2,2.9,0.6,2.3,271.1,1
9,116,1,0.6,0.3,0,0,0,0.6,0.1,0.6,58.2,1
9,117,6,2.8,0.7,0.1,0,0.3,2.8,0.5,2.4,265.1,1
9,119,7,3.3,0.9,0.1,0,0.3,3.3,0.5,2.8,309.3,1
9,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.4,1
9,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.2,1
9,122,5,2.4,0.6,0,0.1,0.3,2.3,0.4,2.1,220.2,1
9,123,12,5.7,1.5,0,0.1,0.8,5.6,1,5.1,528.4,1
9,124,7,3.3,0.9,0,0.1,0.4,3.2,0.6,3,308.3,1
10,15,4,2,0.6,0,0,0.3,2,0.8,1.6,185.9,1
10,16,2,1,0.3,0,0,0.2,1,0.4,0.8,92.9,1
10,17,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,109.7,1
10,18,6,2.5,0.9,0,0,0.2,2.5,0.7,2.1,329.1,1
10,20,4,1.7,0.6,0,0,0.2,1.7,0.5,1.4,219.4,1
10,46,7,2.5,0.3,0,0,0.3,2.5,0.3,2,276.2,1
10,47,11,4.8,1.2,0.1,0,0.4,4.8,1.2,3.5,469.6,1
10,48,10,4.3,1.1,0.1,0,0.4,4.3,1.1,3.2,426.9,1
10,49,6,2.6,0.6,0.1,0,0.2,2.6,0.6,1.9,256.1,1
10,51,5,2.2,0.5,0.1,0,0.2,2.2,0.5,1.6,213.5,1
10,55,3,1.8,0.9,0,0.2,0.3,1.6,0.5,1.2,217.2,1
10,56,7,4.1,2.1,0,0.4,0.6,3.7,1.2,2.9,506.9,1
10,58,2,1.2,0.4,0,0,0.1,1.2,0.4,1.1,145.4,1
10,59,1,0.6,0.2,0,0,0,0.6,0.2,0.5,72.7,1
10,63,5,2,0.4,0.3,0,0.1,2,0.3,1.5,211.5,1
10,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.6,1
10,76,6,2.4,0.6,0.2,0,0.3,2.4,0.4,1.8,257.9,1
10,80,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,128.9,1
10,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
10,84,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.5,219.5,1
10,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
10,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
10,105,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,119.4,1
10,106,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.5,199,1
10,107,2,0.8,0.2,0,0,0,0.8,0.2,0.6,77.5,1
10,108,20,8.4,1.8,0.4,0.2,0.4,8.2,1.8,6.4,774.7,1
10,111,2,0.8,0.2,0,0,0,0.8,0.2,0.6,77.5,1
10,112,4,2.4,1.1,0,0.1,0.1,2.3,0.5,2.2,233,1
10,113,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1.1,116.5,1
10,117,4,1.9,0.5,0,0,0.2,1.9,0.3,1.6,176.7,1
10,119,4,1.9,0.5,0,0,0.2,1.9,0.3,1.6,176.7,1
10,120,5,2.3,0.6,0.1,0,0.2,2.3,0.4,2,220.9,1
10,121,8.5,4,1,0.1,0,0.4,4,0.7,3.4,375.5,1
10,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44,1
10,123,7,3.3,0.9,0,0.1,0.4,3.2,0.6,3,308.3,1
10,124,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,132.1,1
10,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44,1
11,0,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.1,1
11,5,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,83,1
11,6,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,83,1
11,14,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.5,1
11,15,2,1,0.3,0,0,0.2,1,0.4,0.8,92.9,1
11,17,4,1.7,0.6,0,0,0.2,1.7,0.5,1.4,219.4,1
11,38,3,1.5,0.5,0,0.1,0,1.4,0.4,1.1,147.3,1
11,47,3.5,1.5,0.4,0,0,0.1,1.5,0.4,1.1,149.4,1
11,48,4,1.7,0.4,0,0,0.1,1.7,0.4,1.3,170.8,1
11,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,85.4,1
11,52,3,1.8,0.9,0,0.2,0.3,1.6,0.5,1.2,217.2,1
11,53,2,1.2,0.6,0,0.1,0.2,1.1,0.4,0.8,144.8,1
11,54,7,4.1,2.1,0,0.4,0.6,3.7,1.2,2.9,506.9,1
11,55,8,4.7,2.4,0,0.5,0.7,4.2,1.4,3.3,579.3,1
11,56,4,2.4,1.2,0,0.3,0.4,2.1,0.7,1.6,289.6,1
11,60,2,1.2,0.4,0,0,0.1,1.2,0.4,1.1,145.4,1
11,75,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.2,171.9,1
11,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
11,82,2,0.9,0.3,0,0,0,0.9,0.3,0.7,109.7,1
11,89,7,3.3,1.1,0.2,0,0.2,3.3,1,2.6,384.1,1
11,101,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
11,103,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.6,1
11,108,7,3,0.6,0.2,0.1,0.2,2.9,0.6,2.3,271.1,1
11,111,6,2.5,0.5,0.1,0,0.1,2.5,0.5,1.9,232.4,1
11,116,4,2.4,1.1,0,0.1,0.1,2.3,0.5,2.2,233,1
11,117,5,2.3,0.6,0.1,0,0.2,2.3,0.4,2,220.9,1
11,120,4,1.9,0.5,0,0,0.2,1.9,0.3,1.6,176.7,1
11,121,6,2.8,0.7,0.1,0,0.3,2.8,0.5,2.4,265.1,1
11,124,12,5.7,1.5,0,0.1,0.8,5.6,1,5.1,528.4,1
11,125,8,3.8,1,0,0.1,0.5,3.7,0.7,3.4,352.3,1
12,7,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,87.4,1
12,8,6,2.5,0.7,0.3,0,0.5,2.5,0.5,1.9,262.1,1
12,14,1,0.6,0.2,0,0,0,0.6,0,0.5,72,1
12,18,3,1.3,0.3,0.1,0.3,0.3,1,0.3,1,132.3,1
12,20,17,7.3,1.5,0.4,1.5,1.5,5.8,1.5,5.4,749.5,1
12,21,5,2.2,0.5,0.1,0.5,0.5,1.7,0.5,1.6,220.5,1
12,37,3,1.4,0.4,0,0,0.3,1.4,0.4,1.1,156.7,1
12,46,3,1.3,0.3,0.1,0,0,1.3,0.2,1.3,124.5,1
12,51,5,3,1.6,0.1,0.6,0.1,2.4,0.4,1.8,308.6,1
12,52,7,3.4,1.6,0.3,0.5,0,2.9,0.5,2.3,427.5,1
12,55,2,1,0.4,0.1,0.2,0,0.8,0.1,0.7,122.1,1
12,56,7,3.4,1.6,0.3,0.5,0,2.9,0.5,2.3,427.5,1
12,67,2,1,0.4,0,0,0.2,1,0.2,1,87.4,1
12,73,3,1.7,1.1,0.2,0,0.2,1.7,1.1,1.1,114.6,1
12,86,1,0.4,0.1,0,0,0,0.4,0.2,0.3,52.1,1
12,88,5,2.7,1.2,0.1,0,0.3,2.7,0.7,1.6,270.1,1
12,93,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,96.9,1
12,98,4,1.8,0.3,0,0,0.1,1.8,0.5,1.4,193.7,1
