x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,126,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.5,1
1,7,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,66.6,1
1,10,4,1.6,0.4,0.1,0,0,1.6,0.2,1.2,180.3,1
1,14,8,3.1,0.9,0.2,0,0,3.1,0.4,2.3,360.7,1
1,19,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.8,134.4,1
1,20,3,0.9,0.1,0.1,0,0,0.9,0.1,0.6,100.8,1
1,22,16,5,0.5,0.7,0,0.2,5,0.5,3.3,537.8,1
1,23,8,2.9,0.4,0.2,0,0,2.9,0.4,2.1,349.7,1
1,25,10,3.6,0.5,0.3,0,0,3.6,0.5,2.6,437.2,1
1,26,52.5,28,11,1,2,2,26,2,21,2589,0
1,27,63.5,37,22,2,2,0,35,6,16,3005,0
1,28,122.5,70,38,1,15,10,55,13,42,6486,0
1,29,22,12,7,1,2,1,10,1,5,1045,0
1,30,8,3.7,1.1,0.1,0,0.3,3.7,0.1,2.8,378.1,1
1,32,6,2.8,0.8,0.1,0,0.2,2.8,0.1,2.1,283.6,1
1,37,15.5,5.4,0,0.5,0,0.5,5.4,0.5,3.4,593.9,1
1,64,21,7.9,2,0.7,0,0.7,7.9,2,7.9,792.8,1
1,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,75.5,1
1,68,21,7.4,0.6,0.6,0,0,7.4,1.9,7.4,748,1
1,78,6,2.5,0.5,0.1,0,0.2,2.5,0.4,2.3,309.5,1
1,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,103.2,1
1,89,7,2.7,0.4,0.3,0,0.3,2.7,0.1,2.3,312.4,1
1,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
1,108,12,4.3,0.9,0.6,0,0.6,4.3,0.5,4,474.8,1
1,112,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,79.1,1
1,122,2,0.9,0.1,0,0,0.1,0.9,0,0.7,93,1
1,127,24.5,9.8,2.7,0.3,0.3,0.3,9.5,1,9.1,1022.6,1
2,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.1,1
2,5,5,1.9,0.4,0.2,0.2,0.1,1.7,0.3,1.5,192.7,1
2,12,3,1,0.1,0.2,0,0.1,1,0.2,0.8,89.9,1
2,17,13,4.2,0.6,0.8,0,0.4,4.2,0.9,3.6,389.6,1
2,23,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,82.6,1
2,24,9,3.8,1.1,0.4,0,0.4,3.8,0.3,3,371.6,1
2,25,11,4.6,1.4,0.4,0,0.4,4.6,0.3,3.7,454.2,1
2,26,51.5,26,8,1,0,3,26,5,21,2319,0
2,27,30,12,4,1,0,0,12,1,9,1312,0
2,28,77.5,41,18,2,1,9,40,14,12,3116,0
2,29,11,4.4,1.3,0.5,0,0.5,4.4,0.4,3.4,429.8,1
2,35,1,0.3,0.1,0,0,0,0.3,0,0.2,45.7,1
2,37,3,1,0.2,0.1,0,0.1,1,0.1,0.6,137.1,1
2,38,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,107,1
2,39,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,160.4,1
2,40,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.3,213.9,1
2,41,6,2.4,0.4,0.2,0,0.1,2.4,0.2,1.9,320.9,1
2,42,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,107,1
2,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,160.4,1
2,59,2,0.8,0.2,0,0,0,0.8,0,0.8,88.2,1
2,61,2,0.8,0.2,0,0,0,0.8,0,0.8,88.2,1
2,64,11,4.8,1.5,0.1,0,0.4,4.8,0.6,4.1,450.2,1
2,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
2,68,13,3.7,0.1,0.8,0,0.1,3.7,0.1,3.4,406,1
2,72,1,0.3,0,0.1,0,0,0.3,0,0.3,31.2,1
2,73,4,1.5,0.3,0.1,0,0,1.5,0.4,1.3,168.4,1
2,75,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,84.2,1
2,76,3,1.1,0.2,0.1,0,0,1.1,0.3,1,126.3,1
2,78,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,113.4,1
2,81,5,1.5,0.1,0.2,0,0,1.5,0.1,1.5,189,1
2,82,9,2.8,0.2,0.4,0,0,2.8,0.2,2.8,340.3,1
2,83,6,2.1,0.5,0.2,0,0.1,2.1,0.2,2,215,1
2,85,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,71.7,1
2,86,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,71.7,1
2,88,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
2,89,17,5.8,0.5,0.7,0,0.3,5.8,0.4,5.4,659.2,1
2,90,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,155.1,1
2,109,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.2,202.6,1
2,111,8,2.9,0.6,0.2,0,0.2,2.9,0.2,1.9,324.2,1
2,113,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.6,204.1,1
2,115,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.6,1
2,116,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,122.5,1
2,117,6,2.2,0.3,0.1,0,0.3,2.2,0.3,1.9,244.9,1
2,120,5,2,0.3,0.1,0,0.3,2,0.1,1.9,192.3,1
2,121,6,2.4,0.4,0.1,0,0.3,2.4,0.1,2.3,230.8,1
2,122,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,153.9,1
3,0,5,2.6,1.2,0,0,0.1,2.6,0.3,1.7,223.1,1
3,3,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,154.2,1
3,6,7,2.6,0.6,0.3,0.2,0.2,2.4,0.4,2.1,269.8,1
3,7,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,115.6,1
3,18,5,1.8,0.4,0.3,0,0,1.8,0.4,1.2,206.3,1
3,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.5,1
3,23,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.3,165.2,1
3,24,14,5.9,1.8,0.5,0,0.5,5.9,0.4,4.7,578.1,1
3,25,5,2.1,0.6,0.2,0,0.2,2.1,0.1,1.7,206.5,1
3,26,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
3,27,38,24,15,0,11,3,13,4,9,1666,0
3,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.1,1
3,32,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,117.2,1
3,33,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,182.8,1
3,35,1,0.3,0.1,0,0,0,0.3,0,0.2,45.7,1
3,36,3,1,0.2,0.1,0,0.1,1,0.1,0.6,137.1,1
3,39,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,107,1
3,44,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.3,213.9,1
3,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
3,61,3,1.2,0.3,0,0,0,1.2,0,1.1,132.2,1
3,64,9,3.9,1.3,0.1,0,0.3,3.9,0.5,3.3,368.4,1
3,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,81.9,1
3,68,28,7.9,0.3,1.8,0,0.3,7.9,0.3,7.3,874.4,1
3,70,4,1.1,0,0.3,0,0,1.1,0,1,124.9,1
3,82,8,2.5,0.2,0.4,0,0,2.5,0.2,2.5,302.5,1
3,88,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
3,89,11,3.8,0.3,0.4,0,0.2,3.8,0.3,3.5,426.5,1
3,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.6,1
3,91,3,1,0.1,0.1,0,0,1,0.1,1,116.3,1
3,111,21,7.7,1.5,0.6,0,0.4,7.7,0.4,4.9,851.1,1
3,113,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.6,1
3,114,8,2.9,0.4,0.2,0,0.4,2.9,0.4,2.5,326.5,1
3,119,12,4.7,0.7,0.2,0,0.6,4.7,0.2,4.6,461.6,1
3,120,26,10.2,1.6,0.5,0,1.3,10.2,0.5,10,1000.1,1
3,121,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.5,1
3,122,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.5,1
4,1,2,1,0.5,0,0,0,1,0.1,0.7,89.2,1
4,2,2,1,0.5,0,0,0,1,0.1,0.7,89.2,1
4,3,19,7.1,1.6,0.9,0.5,0.5,6.6,1.1,5.7,732.4,1
4,4,33,13,4,0,0,0,13,0,12,1253,0
4,5,8,3,0.7,0.4,0.2,0.2,2.8,0.5,2.4,308.4,1
4,9,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,59.9,1
4,12,9,2.9,0.4,0.5,0,0.3,2.9,0.7,2.5,269.7,1
4,19,2.5,0.9,0.2,0.1,0,0,0.9,0.2,0.6,103.2,1
4,26,13,5.5,1.7,0.5,0,0.5,5.5,0.4,4.3,536.8,1
4,27,32,12,3,1,0,1,12,1,9,1151,0
4,28,13,5.2,1.5,0.6,0,0.6,5.2,0.5,4,507.9,1
4,29,7,2.8,0.8,0.3,0,0.3,2.8,0.2,2.1,273.5,1
4,31,5,2,0.6,0.2,0,0.2,2,0.2,1.5,195.4,1
4,33,10,3.2,0.5,0.3,0,0.3,3.2,0.3,2.2,457,1
4,52,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,120.6,1
4,60,7,2.8,0.6,0,0,0,2.8,0.1,2.6,308.5,1
4,61,4,1.6,0.4,0,0,0,1.6,0,1.5,176.3,1
4,62,4,1.6,0.4,0,0,0,1.6,0,1.5,176.3,1
4,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,81.9,1
4,64,24,10.4,3.3,0.2,0,0.8,10.4,1.4,8.9,982.3,1
4,65,15,6.5,2.1,0.1,0,0.5,6.5,0.9,5.5,613.9,1
4,66,56,23,11,3,1,3,22,4,18,1990,0
4,67,23,10,3.2,0.2,0,0.8,10,1.3,8.5,941.4,1
4,68,55.5,19,1,0,0,3,19,0,16,2048,0
4,69,32,9,0.3,2.1,0,0.3,9,0.3,8.3,999.3,1
4,79,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,113.4,1
4,86,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,107.5,1
4,87,7,2.5,0.6,0.2,0,0.1,2.5,0.2,2.4,250.8,1
4,88,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,155.1,1
4,89,37,15,4,1,0,0,15,0,11,1272,0
4,90,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,155.1,1
4,109,2,0.7,0.1,0.1,0,0,0.7,0,0.5,81.1,1
4,110,2,0.7,0.1,0.1,0,0,0.7,0,0.5,81.1,1
4,111,9,3.3,0.6,0.3,0,0.2,3.3,0.2,2.1,364.8,1
4,114,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,122.5,1
4,118,2,0.8,0.1,0,0,0.1,0.8,0,0.8,76.9,1
4,119,2,0.8,0.1,0,0,0.1,0.8,0,0.8,76.9,1
5,2,21,10.9,4.8,0,0,0.4,10.9,1.2,7.3,936.9,1
5,3,122,97,77,1,85,6,12,18,7,4165,0
5,4,14,5.2,1.2,0.7,0.4,0.4,4.8,0.8,4.2,539.7,1
5,5,60.5,27,8,1,1,6,26,6,18,2727,0
5,6,25,11,4,0,0,0,11,1,10,1072,0
5,7,11,4.1,1,0.5,0.3,0.3,3.8,0.6,3.3,424,1
5,8,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,59.9,1
5,13,3,1,0.1,0.2,0,0.1,1,0.2,0.8,89.9,1
5,24,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
5,26,27,12,2,1,0,1,12,0,10,1116,0
5,27,18,7.6,2.3,0.7,0,0.7,7.6,0.5,6,743.3,1
5,28,58.5,26,9,1,2,2,24,4,19,2456,0
5,29,24,9.6,2.8,1.1,0,1.1,9.6,0.8,7.3,937.7,1
5,30,16,6.4,1.9,0.8,0,0.8,6.4,0.6,4.9,625.1,1
5,37,6,1.9,0.3,0.2,0,0.2,1.9,0.2,1.3,274.2,1
5,47,5,2,0.3,0.2,0,0.1,2,0.2,1.6,267.4,1
5,58,4,1.6,0.4,0,0,0,1.6,0,1.5,176.3,1
5,60,4,1.6,0.4,0,0,0,1.6,0,1.5,176.3,1
5,64,4,1.7,0.6,0,0,0.1,1.7,0.2,1.5,163.7,1
5,65,44,15,4,3,0,0,15,2,12,1373,0
5,66,22,9.6,3.1,0.2,0,0.7,9.6,1.3,8.1,900.5,1
5,68,7,2,0.1,0.5,0,0.1,2,0.1,1.8,218.6,1
5,70,2,0.6,0,0.1,0,0,0.6,0,0.5,62.5,1
5,71,3,0.8,0,0.2,0,0,0.8,0,0.8,93.7,1
5,78,5,1.5,0.1,0.2,0,0,1.5,0.1,1.5,189,1
5,84,10,3.6,0.8,0.3,0,0.2,3.6,0.3,3.4,358.3,1
5,85,1,0.4,0.1,0,0,0,0.4,0,0.3,35.8,1
5,87,16,5.7,1.4,0.5,0,0.3,5.7,0.5,5.4,573.3,1
5,88,27,9.3,0.8,1.1,0,0.4,9.3,0.6,8.6,1046.9,1
5,89,83,33,10,1,0,2,33,3,26,3074,0
5,90,7,2.4,0.2,0.3,0,0.1,2.4,0.2,2.2,271.4,1
5,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.6,1
5,109,17,6.2,1.2,0.5,0,0.3,6.2,0.3,4,689,1
5,110,9,3.3,0.6,0.3,0,0.2,3.3,0.2,2.1,364.8,1
5,120,6,2.4,0.4,0.1,0,0.3,2.4,0.1,2.3,230.8,1
5,121,6,2.4,0.4,0.1,0,0.3,2.4,0.1,2.3,230.8,1
6,0,5,2.6,1.2,0,0,0.1,2.6,0.3,1.7,223.1,1
6,1,2,1,0.5,0,0,0,1,0.1,0.7,89.2,1
6,3,50,25,8,0,0,2,25,1,18,2120,0
6,4,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,154.2,1
6,5,22,8.2,1.9,1.1,0.6,0.6,7.6,1.3,6.6,848.1,1
6,6,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,115.6,1
6,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.1,1
6,8,8,2.6,0.4,0.5,0,0.2,2.6,0.6,2.2,239.8,1
6,27,24,10.1,3.1,0.9,0,0.9,10.1,0.7,8,991.1,1
6,28,51,17,4,4,0,0,17,0,15,1949,0
6,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.1,1
6,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.1,1
6,37,9,2.9,0.5,0.2,0,0.2,2.9,0.2,1.9,411.3,1
6,40,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,160.4,1
6,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,107,1
6,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
6,64,9,3.9,1.3,0.1,0,0.3,3.9,0.5,3.3,368.4,1
6,65,38,20,9,0,0,3,20,4,11,1692,0
6,68,2,0.6,0,0.1,0,0,0.6,0,0.5,62.5,1
6,73,5,1.8,0.3,0.2,0,0,1.8,0.5,1.7,210.5,1
6,74,6,2.2,0.4,0.2,0,0,2.2,0.6,2,252.6,1
6,77,5,1.8,0.3,0.2,0,0,1.8,0.5,1.7,210.5,1
6,78,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,151.2,1
6,81,5,1.5,0.1,0.2,0,0,1.5,0.1,1.5,189,1
6,87,12,4.3,1,0.4,0,0.2,4.3,0.4,4.1,430,1
6,88,8,2.8,0.2,0.3,0,0.1,2.8,0.2,2.6,310.2,1
6,89,32,11,1,1.2,0,0.5,11,0.8,10.2,1240.8,1
6,90,38,15,2,0,0,2,15,0,11,1296,0
6,91,7,2.4,0.2,0.3,0,0.1,2.4,0.2,2.2,271.4,1
6,93,9,3.9,1,0.6,0,0.3,3.9,0.6,3.5,457.1,1
6,94,6,2.6,0.6,0.4,0,0.2,2.6,0.4,2.4,304.7,1
6,103,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.6,223.1,1
6,106,5.5,2.1,0.3,0.2,0,0.2,2.1,0.1,1.8,245.5,1
6,107,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.9,1
6,108,22.5,8.2,1.6,0.7,0,0.5,8.2,0.5,5.3,911.9,1
6,109,91.5,34,9,3,0,1,34,3,31,3665,0
6,110,35,13,2,1,0,2,13,2,10,1387,0
6,111,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,121.6,1
6,114,8,2.9,0.4,0.2,0,0.4,2.9,0.4,2.5,326.5,1
6,115,7,2.5,0.3,0.2,0,0.3,2.5,0.3,2.2,285.7,1
6,120,7,2.8,0.4,0.1,0,0.4,2.8,0.1,2.7,269.3,1
6,121,2,0.8,0.1,0,0,0.1,0.8,0,0.8,76.9,1
6,122,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,115.4,1
7,1,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.9,1
7,7,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.9,1
7,14,5,1.6,0.2,0.3,0,0.1,1.6,0.4,1.4,149.9,1
7,21,5,1.8,0.4,0.3,0,0,1.8,0.4,1.2,206.3,1
7,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.5,1
7,25,4,1.4,0.3,0.2,0,0,1.4,0.3,0.9,165,1
7,26,14,5,1,0.8,0,0,5,1,3.3,577.7,1
7,27,63,17,2,6,0,1,17,2,16,1924,0
7,28,14,5.5,1.5,0.3,0,0.3,5.5,1.2,4.1,565,1
7,33,5,2,0.5,0.1,0,0.1,2,0.4,1.5,201.8,1
7,34,5,2,0.5,0.1,0,0.1,2,0.4,1.5,201.8,1
7,63,2,0.8,0.2,0,0,0,0.8,0,0.8,88.2,1
7,64,9,3.6,0.8,0,0,0,3.6,0.1,3.4,396.7,1
7,65,12,4.8,1,0,0,0,4.8,0.1,4.5,528.9,1
7,67,3,1.2,0.3,0,0,0,1.2,0,1.1,132.2,1
7,76,3,1,0.1,0.1,0,0.1,1,0.1,0.9,113.3,1
7,83,13,4.6,0.6,0.6,0,0.6,4.6,0.3,4,564.9,1
7,86,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,173.8,1
7,87,1,0.4,0,0,0,0,0.4,0,0.3,43.5,1
7,88,13,5.1,1,0.4,0,0.2,5.1,0.2,4.3,528.9,1
7,89,12,4.7,0.9,0.4,0,0.2,4.7,0.2,4,488.2,1
7,94,4,1.7,0.4,0.3,0,0.1,1.7,0.3,1.6,203.1,1
7,104,4,1.4,0.1,0,0,0,1.4,0.1,1.3,162.5,1
7,105,4,1.4,0.1,0,0,0,1.4,0.1,1.3,162.5,1
7,106,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.3,1
7,108,3,1.4,0.3,0,0,0.1,1.4,0,1.2,152.1,1
7,109,31,12,3,2,0,1,12,0,12,1167,0
7,111,3.5,1.6,0.4,0,0,0.2,1.6,0,1.4,177.4,1
7,114,23,9.4,1.5,0.2,0,0.7,9.4,0.7,8.7,1129.9,1
7,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98.3,1
7,116,5,2.1,0.3,0.1,0,0.2,2.1,0.2,1.9,245.6,1
7,126,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,115.4,1
8,2,5,2.4,0.7,0,0,0.3,2.4,0.4,2.1,234.3,1
8,3,17,8.2,2.5,0,0,1,8.2,1.5,7,796.8,1
8,4,11,5.3,1.6,0,0,0.6,5.3,1,4.5,515.5,1
8,5,8,3.9,1.2,0,0,0.5,3.9,0.7,3.3,374.9,1
8,9,5,1.6,0.2,0.3,0,0.1,1.6,0.4,1.4,149.9,1
8,11,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,119.9,1
8,17,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,59.9,1
8,30,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,161.4,1
8,43,5,2,0.3,0.2,0,0.1,2,0.2,1.6,267.4,1
8,59,6,2.2,0.4,0.2,0,0.3,2.2,0.3,1.9,258,1
8,60,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.6,215,1
8,64,23,11,3,0,0,1,11,0,10,1022,0
8,70,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,84.2,1
8,74,2,0.7,0,0,0,0.1,0.7,0,0.6,75.6,1
8,88,8,3.2,0.6,0.2,0,0.1,3.2,0.1,2.7,325.5,1
8,89,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2,244.1,1
8,92,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2,244.1,1
8,113,11,4.5,0.7,0.1,0,0.3,4.5,0.3,4.2,540.4,1
8,114,19,7.8,1.2,0.2,0,0.6,7.8,0.6,7.2,933.4,1
9,2,2,1,0.3,0,0,0.1,1,0.2,0.8,93.7,1
9,4,5,2.4,0.7,0,0,0.3,2.4,0.4,2.1,234.3,1
9,5,5,2.4,0.7,0,0,0.3,2.4,0.4,2.1,234.3,1
9,13,1,0.3,0,0.1,0,0,0.3,0.1,0.3,30,1
9,16,3,1,0.1,0.2,0,0.1,1,0.2,0.8,89.9,1
9,22,3,1.1,0.2,0.2,0,0,1.1,0.2,0.7,123.8,1
9,29,2,0.8,0.2,0,0,0,0.8,0.2,0.6,80.7,1
9,34,2,0.8,0.2,0,0,0,0.8,0.2,0.6,80.7,1
9,37,6,2.4,0.6,0.1,0,0.1,2.4,0.5,1.8,242.1,1
9,41,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.3,213.9,1
9,60,7,2.5,0.4,0.3,0,0.4,2.5,0.4,2.2,301,1
9,61,13,4.7,0.8,0.5,0,0.7,4.7,0.7,4.1,559.1,1
9,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86,1
9,63,18,7.2,1.6,0,0,0,7.2,0.2,6.8,793.4,1
9,64,2,0.8,0.2,0,0,0,0.8,0,0.8,88.2,1
9,73,10,3.3,0.2,0.2,0,0.4,3.3,0.2,2.9,377.8,1
9,74,8,2.7,0.2,0.2,0,0.4,2.7,0.2,2.3,302.2,1
9,75,3,1,0.1,0.1,0,0.1,1,0.1,0.9,113.3,1
9,76,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.4,188.9,1
9,77,3,1,0.1,0.1,0,0.1,1,0.1,0.9,113.3,1
9,80,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,173.8,1
9,87,6,2.1,0.3,0.3,0,0.3,2.1,0.1,1.8,260.7,1
9,88,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,162.7,1
9,89,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.4,1
9,92,5,2,0.4,0.2,0,0.1,2,0.1,1.7,203.4,1
9,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.6,1
9,103,4,1.4,0.1,0,0,0,1.4,0.1,1.3,162.5,1
9,107,7,2.4,0.2,0.1,0,0.1,2.4,0.2,2.2,284.5,1
9,109,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.4,1
9,113,21,8.6,1.3,0.2,0,0.7,8.6,0.7,8,1031.7,1
9,114,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,147.4,1
9,126,9,3.5,0.5,0.2,0,0.5,3.5,0.2,3.5,346.2,1
10,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.9,1
10,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.9,1
10,7,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,187.5,1
10,9,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,45,1
10,15,3,1,0.1,0.2,0,0.1,1,0.2,0.8,89.9,1
10,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.3,1
10,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.3,1
10,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.3,1
10,27,4,1.4,0.3,0.2,0,0,1.4,0.3,0.9,165,1
10,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
10,31,2,0.8,0.2,0,0,0,0.8,0.2,0.6,80.7,1
10,37,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,121.1,1
10,38,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,107,1
