x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,114,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,75.4,1
15,121,5,1.9,0.7,0.3,0,0,1.9,0.5,1.6,205.9,1
16,12,6,2.3,0.7,0.3,0,0,2.3,0.5,2,263.5,1
16,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
16,16,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.8,1
16,21,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,78.5,1
16,22,4,1.7,0.3,0.1,0,0.1,1.7,0.6,1.4,157,1
16,32,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.2,168.5,1
16,33,8,3.3,0.8,0.1,0.1,0.5,3.2,0.6,2.4,337,1
16,55,37,17,8,2,0,0,17,6,12,1628,0
16,56,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,39.3,1
16,58,8,4.7,2.3,0,0,1,4.7,0.7,4,314.7,1
16,61,11,4.2,0.5,0.1,0,0.1,4.2,0.2,3.9,475.3,1
16,62,13,5,0.6,0.1,0,0.1,5,0.2,4.6,561.7,1
16,63,14.5,5.6,0.7,0.1,0,0.1,5.6,0.2,5.1,626.5,1
16,64,13,5,0.6,0.1,0,0.1,5,0.2,4.6,561.7,1
16,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85.6,1
16,107,5,2.3,0.7,0.1,0,0.1,2.3,0.5,1.9,240.8,1
16,121,3,1.1,0.4,0.2,0,0,1.1,0.3,0.9,123.5,1
16,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
17,3,10,5.4,2.5,0.3,0,0.6,5.4,0.6,4.4,577.1,1
17,11,6,2.3,0.7,0.3,0,0,2.3,0.5,2,263.5,1
17,13,4,1.5,0.5,0.2,0,0,1.5,0.3,1.4,175.7,1
17,16,4,1.5,0.5,0.2,0,0,1.5,0.3,1.4,175.7,1
17,19,5,1.9,0.6,0.3,0,0,1.9,0.4,1.7,219.6,1
17,20,6,2.6,0.5,0.2,0,0.2,2.6,0.9,2.1,235.5,1
17,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
17,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.2,1
17,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.2,1
17,55,17,6.3,0.8,0.5,0,0.3,6.3,0.3,5.9,669.7,1
17,56,13,4.9,0.6,0.3,0,0.3,4.9,0.3,4.5,512.1,1
17,57,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.8,1
17,58,17,6.3,0.8,0.5,0,0.3,6.3,0.3,5.9,669.7,1
17,59,10,3.7,0.5,0.3,0,0.2,3.7,0.2,3.5,393.9,1
17,61,4,1.6,0.3,0,0,0,1.6,0,1.5,171.1,1
17,62,30,11.8,2.4,0,0,0,11.8,0.2,11.2,1283.3,1
17,63,36,13,2,2,0,2,13,0,10,1182,0
17,64,12,4.7,0.9,0,0,0,4.7,0.1,4.5,513.3,1
17,65,10,4.2,1.1,0,0,0,4.2,0.2,3.8,496.2,1
17,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85.6,1
17,74,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,171.3,1
17,75,21.5,7.2,0.6,0.8,0,0.3,7.2,0.3,6.7,815,1
17,76,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.8,1
17,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.1,1
17,107,7,3.3,1.1,0.1,0,0.2,3.3,0.4,2.4,325.2,1
17,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35,1
18,0,5,2.7,1.3,0.2,0,0.3,2.7,0.3,2.2,288.6,1
18,1,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,57.7,1
18,3,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,115.4,1
18,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.2,1
18,56,14,5.2,0.7,0.4,0,0.3,5.2,0.3,4.9,551.5,1
18,57,9,3.4,0.4,0.2,0,0.2,3.4,0.2,3.1,354.5,1
18,58,20,7.5,0.9,0.5,0,0.4,7.5,0.4,6.9,787.9,1
18,59,39,12,0,3,0,2,12,0,8,1373,0
18,60,15,5.9,1.2,0,0,0,5.9,0.1,5.6,641.6,1
18,61,24,9.5,1.9,0,0,0,9.5,0.2,9,1026.6,1
18,62,32,13,2,1,0,0,13,0,13,1258,0
18,63,32.5,14,3,1,0,1,14,0,13,1422,0
18,64,20,7.9,1.6,0,0,0,7.9,0.1,7.5,855.5,1
18,65,9,3.8,1,0,0,0,3.8,0.2,3.4,446.6,1
18,66,3,1.3,0.3,0,0,0,1.3,0.1,1.1,148.9,1
18,71,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.8,1
18,72,6,2.6,0.5,0,0,0.3,2.6,0.2,2.2,256.9,1
18,73,48,19,3,1,0,2,19,1,17,1732,0
18,74,33.5,11,1,1,0,0,11,2,9,1214,0
18,75,12.5,4.2,0.3,0.5,0,0.2,4.2,0.2,3.9,473.9,1
18,76,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.6,189.5,1
18,78,6,2,0.2,0.2,0,0.1,2,0.1,1.9,227.5,1
18,79,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,151.6,1
18,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
18,84,6,2.7,1.2,0.3,0,0.1,2.7,0.5,2.5,280.1,1
18,104,5,2.3,0.7,0.1,0,0.1,2.3,0.5,1.9,240.8,1
18,105,8,3.7,1.3,0.1,0,0.2,3.7,0.4,2.8,371.6,1
18,106,7,3.3,1.1,0.1,0,0.2,3.3,0.4,2.4,325.2,1
18,107,25,12,6,1,0,1,12,1,6,1016,0
18,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.9,1
18,115,10,4,0.7,0.5,0,0.5,4,1,3.6,486.9,1
18,121,6,2.6,0.3,0.2,0,0.3,2.6,0.7,1.9,210.1,1
18,122,12.5,5.4,0.7,0.4,0,0.7,5.4,1.4,4,437.7,1
18,123,5,2.2,0.3,0.1,0,0.3,2.2,0.6,1.6,175.1,1
19,21,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,117.8,1
19,51,5,2,0.4,0.1,0,0.1,2,0.3,1.9,184.3,1
19,52,2,0.8,0.1,0,0,0,0.8,0.1,0.8,73.7,1
19,53,13,5.3,1,0.2,0,0.2,5.3,0.7,5.1,479.1,1
19,55,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,157.6,1
19,56,9,3.4,0.4,0.2,0,0.2,3.4,0.2,3.1,354.5,1
19,58,9,3.4,0.4,0.2,0,0.2,3.4,0.2,3.1,354.5,1
19,59,20,7.5,0.9,0.5,0,0.4,7.5,0.4,6.9,787.9,1
19,60,7,2.8,0.6,0,0,0,2.8,0,2.6,299.4,1
19,61,2,0.8,0.2,0,0,0,0.8,0,0.8,85.6,1
19,63,7,2.8,0.6,0,0,0,2.8,0,2.6,299.4,1
19,64,15,5.9,1.2,0,0,0,5.9,0.1,5.6,641.6,1
19,65,70,29,7,1,2,6,27,4,20,2843,0
19,66,11,4.6,1.2,0,0,0,4.6,0.2,4.2,545.8,1
19,74,18.5,7.9,1.7,0,0,1,7.9,0.5,6.7,792.1,1
19,75,8,2.7,0.2,0.3,0,0.1,2.7,0.1,2.5,303.3,1
19,76,6,2,0.2,0.2,0,0.1,2,0.1,1.9,227.5,1
19,77,24,8,0.6,0.9,0,0.4,8,0.4,7.5,909.8,1
19,78,25,8.3,0.7,0.9,0,0.4,8.3,0.4,7.8,947.7,1
19,79,4.5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.4,170.6,1
19,82,10,4.5,2,0.5,0,0.2,4.5,0.9,4.1,466.8,1
19,83,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,140,1
19,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
19,99,11,5,1.7,0,0,0.3,5,0.3,4.3,490,1
19,104,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.6,192.7,1
19,105,12,5.6,1.9,0.2,0,0.3,5.6,0.6,4.2,557.4,1
19,106,33,19,10,0,2,2,17,4,16,2167,0
19,107,19,11,6,0,0,1,11,1,9,1000,0
19,114,5,2,0.4,0.2,0,0.2,2,0.5,1.8,243.5,1
19,116,6,2.4,0.4,0.3,0,0.3,2.4,0.6,2.1,292.1,1
19,122,10,4.3,0.6,0.3,0,0.6,4.3,1.2,3.2,350.1,1
20,0,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,57.7,1
20,22,7,3,0.6,0.2,0,0.2,3,1,2.4,274.8,1
20,35,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.2,168.5,1
20,36,14,5.9,1.5,0.2,0.2,0.8,5.7,1,4.2,589.7,1
20,37,26,10.9,2.7,0.4,0.4,1.6,10.5,1.9,7.8,1095.1,1
20,42,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.5,170.1,1
20,51,16,6.5,1.2,0.3,0,0.3,6.5,0.9,6.2,589.6,1
20,53,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,110.6,1
20,56,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,157.6,1
20,60,2,0.8,0.2,0,0,0,0.8,0,0.8,85.6,1
20,63,3,1.2,0.2,0,0,0,1.2,0,1.1,128.3,1
20,66,4,1.7,0.4,0,0,0,1.7,0.1,1.5,198.5,1
20,74,18,7.7,1.6,0,0,0.9,7.7,0.5,6.5,770.7,1
20,76,16.5,5.5,0.4,0.6,0,0.3,5.5,0.3,5.1,625.5,1
20,77,22,7.3,0.6,0.8,0,0.4,7.3,0.4,6.9,834,1
20,78,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.8,1
20,79,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
20,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
20,85,5,2.3,1,0.2,0,0.1,2.3,0.5,2,233.4,1
20,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.1,1
20,100,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.3,1
20,101,3,1.4,0.4,0,0,0,1.4,0.3,1.2,144.5,1
20,102,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.3,1
20,104,16,7.4,2.1,0.2,0,0.2,7.4,1.7,6.2,770.6,1
20,105,15,7,2.4,0.2,0,0.4,7,0.8,5.2,696.8,1
20,106,53,25,9,1,3,4,22,9,12,2708,0
20,107,16,7.5,2.6,0.2,0,0.4,7.5,0.9,5.5,743.3,1
20,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
21,0,9.5,5.1,2.4,0.3,0,0.6,5.1,0.6,4.2,548.3,1
21,1,3,1.6,0.8,0.1,0,0.2,1.6,0.2,1.3,173.1,1
21,7,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,84.3,1
21,8,4,2,0.9,0,0.1,0.2,1.9,0.4,1.7,168.7,1
21,9,14,7,3.1,0,0.4,0.8,6.6,1.6,5.8,590.3,1
21,35,3,1.3,0.3,0,0.1,0.2,1.2,0.2,0.9,126.4,1
21,46,11,5.1,2.1,0.3,0,0.3,5.1,0.3,4,467.9,1
21,47,2,0.9,0.4,0,0,0,0.9,0,0.7,85.1,1
21,48,7,3.2,1.4,0.2,0,0.2,3.2,0.2,2.6,297.8,1
21,51,10,4.1,0.7,0.2,0,0.2,4.1,0.6,3.9,368.5,1
21,53,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,147.4,1
21,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.9,1
21,58,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.8,1
21,60,2,0.8,0.2,0,0,0,0.8,0,0.8,85.6,1
21,61,2,0.8,0.2,0,0,0,0.8,0,0.8,85.6,1
21,63,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
21,64,6,2.4,0.5,0,0,0,2.4,0,2.2,256.7,1
21,65,5,2.1,0.6,0,0,0,2.1,0.1,1.9,248.1,1
21,69,3,1.3,0.3,0,0,0,1.3,0.1,1.1,148.9,1
21,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85.6,1
21,73,18,7.7,1.6,0,0,0.9,7.7,0.5,6.5,770.7,1
21,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85.6,1
21,75,17,5.7,0.5,0.6,0,0.3,5.7,0.3,5.3,644.4,1
21,76,9,3,0.2,0.3,0,0.1,3,0.1,2.8,341.2,1
21,85,14,6.4,2.9,0.6,0,0.3,6.4,1.3,5.7,653.5,1
21,99,1,0.5,0.2,0,0,0,0.5,0,0.4,44.5,1
21,100,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.3,1
21,101,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.6,192.7,1
21,102,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.3,1
21,103,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.3,1
21,105,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.5,1
21,106,39,16,4,1,0,0,16,2,10,1481,0
21,107,5,2.3,0.8,0.1,0,0.1,2.3,0.3,1.7,232.3,1
21,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.9,1
22,0,4,2,0.5,0,0.4,0.2,1.6,0.2,1.6,177.6,1
22,9,14,7.2,3.2,0,1.6,0.8,5.6,1.6,5.2,700.4,1
22,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
22,48,11,4.4,0.9,0.2,0,0.5,4.4,0,3.8,473,1
22,49,12,4.8,1,0.3,0,0.5,4.8,0,4.1,516,1
22,50,2,1,0.4,0,0,0.1,1,0.1,0.8,115.4,1
22,54,13,6.3,2.4,0,0,1,6.3,0.5,5.3,750.1,1
22,55,3.5,1.6,0.4,0,0,0.1,1.6,0.1,1.4,173.2,1
22,56,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,148.4,1
22,61,20.5,8,1.2,0.7,0.1,0.8,7.9,0.1,7.5,865.5,1
22,64,8,3.1,0.5,0.3,0,0.3,3.1,0,2.9,337.8,1
22,69,5,2.1,0.7,0.2,0.2,0.1,1.9,0.3,1.8,217.7,1
22,72,19,8.3,2.5,0.6,0,0.7,8.3,0.7,7.5,796.2,1
22,73,18,7.8,2.4,0.5,0,0.6,7.8,0.6,7.1,754.3,1
22,74,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.4,251.4,1
22,75,8,3.5,1,0.2,0,0.2,3.5,0.2,3.1,349.8,1
22,77,9,4,1.1,0.2,0,0.2,4,0.2,3.5,393.5,1
22,78,8,3.5,1,0.2,0,0.2,3.5,0.2,3.1,349.8,1
22,83,8,2.4,0,0.2,0,0,2.4,0.2,2.4,294.4,1
22,84,15,4.5,0,0.4,0,0,4.5,0.4,4.5,552,1
22,85,20,8.2,1.7,0,0,2.2,8.2,0.9,8.2,764.7,1
22,92,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,133.6,1
22,94,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.3,267.1,1
22,97,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,66.1,1
22,99,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,132.2,1
22,100,4,1.8,0.5,0.1,0,0.3,1.8,0,1.5,208,1
22,101,2,0.9,0.3,0,0,0.1,0.9,0,0.8,104,1
22,105,12,5.3,1.5,0.3,0,0.8,5.3,0.1,4.6,624,1
22,106,42,21,9,0,0,0,21,5,14,2082,0
22,107,14,6.2,1.8,0.3,0,0.9,6.2,0.2,5.4,728,1
22,108,2,0.9,0.3,0,0,0.1,0.9,0,0.8,104,1
22,112,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,97.4,1
23,9,3,1.5,0.7,0,0.3,0.2,1.2,0.3,1.1,150.1,1
23,14,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
23,16,5,2.4,0.9,0.1,0,0.2,2.4,0.2,2.1,238.7,1
23,17,2,1,0.4,0,0,0.1,1,0.1,0.8,95.5,1
23,37,10,4.8,1.8,0.3,0,0,4.8,0.6,4.8,462.7,1
23,38,4,1.9,0.7,0.1,0,0,1.9,0.2,1.9,185.1,1
23,40,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86,1
23,48,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86,1
23,54,7,3.4,1.3,0,0,0.5,3.4,0.3,2.9,403.9,1
23,56,5,2.3,0.6,0,0.1,0.1,2.2,0.2,2,247.4,1
23,61,14,5.5,0.8,0.5,0.1,0.5,5.4,0.1,5.1,591.1,1
23,62,19.5,7.6,1.2,0.6,0.1,0.8,7.5,0.1,7.1,823.3,1
23,63,15.5,6.1,0.9,0.5,0.1,0.6,6,0.1,5.6,654.4,1
23,64,30,13,3,0,0,0,13,0,13,1290.5,0
23,65,9,3.8,1.2,0.3,0.3,0.2,3.5,0.5,3.2,391.8,1
23,69,24,10,3.2,0.8,0.8,0.5,9.2,1.3,8.4,1044.8,1
23,70,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,167.6,1
23,71,9,3.9,1.2,0.3,0,0.3,3.9,0.3,3.6,377.2,1
23,72,8,3.5,1.1,0.2,0,0.3,3.5,0.3,3.2,335.3,1
23,73,9,3.9,1.2,0.3,0,0.3,3.9,0.3,3.6,377.2,1
23,76,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
23,77,15.5,6.8,1.9,0.4,0,0.4,6.8,0.4,6,677.7,1
23,78,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
23,84,11,3.3,0,0.3,0,0,3.3,0.3,3.3,404.8,1
23,85,4,1.6,0.3,0,0,0.4,1.6,0.2,1.6,152.9,1
23,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89,1
23,95,45,27,16,0,0,2,27,7,21,2286,0
23,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33,1
23,97,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,66.1,1
23,100,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52,1
23,105,4,1.8,0.5,0.1,0,0.3,1.8,0,1.5,208,1
23,107,5,2.2,0.6,0.1,0,0.3,2.2,0.1,1.9,260,1
23,108,15,6.6,1.9,0.3,0,1,6.6,0.2,5.8,780,1
23,114,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,97.4,1
24,7,2,1,0.5,0,0.2,0.1,0.8,0.2,0.7,100.1,1
24,13,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
24,14,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.8,194.1,1
24,15,2,1,0.4,0,0,0.1,1,0.1,0.8,95.5,1
24,16,9,4.4,1.6,0.2,0,0.4,4.4,0.4,3.8,429.6,1
24,17,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.7,190.9,1
24,37,7,3.4,1.3,0.2,0,0,3.4,0.4,3.4,323.9,1
24,39,5,2.4,0.9,0.2,0,0,2.4,0.3,2.4,231.4,1
24,48,6,2.4,0.5,0.1,0,0.3,2.4,0,2.1,258,1
24,54,2,1,0.4,0,0,0.1,1,0.1,0.8,115.4,1
24,59,11,5.2,1.4,0,0.2,0.2,5,0.4,4.4,544.3,1
24,60,6,2.3,0.4,0.2,0,0.2,2.3,0,2.2,253.3,1
24,62,21,8.2,1.3,0.7,0.1,0.8,8.1,0.1,7.6,886.6,1
24,63,40,18,6,0,0,0,18,0,17,1903,0
24,64,55,21,2,1,0,1,21,1,17,1995,0
24,65,8,3.3,1.1,0.3,0.2,0.2,3.1,0.4,2.8,348.3,1
24,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
24,69,28,12,1,1,0,2,12,1,10,1298,0
24,70,42,20,5,0,0,1,20,0,19,1848,0
24,71,36,15,2,0,0,1,15,0,14,1476,0
24,72,25,15,6,0,0,4,15,1,13,1318,0
24,73,11,4.8,1.5,0.3,0,0.4,4.8,0.4,4.3,461,1
24,75,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,131.2,1
24,77,37,16,4,0,0,1,16,6,13,1290,0
24,78,16,7,1.9,0.4,0,0.4,7,0.4,6.2,699.5,1
24,84,3,0.9,0,0.1,0,0,0.9,0.1,0.9,110.4,1
24,85,12.5,5.1,1.1,0,0,1.3,5.1,0.5,5.1,478,1
24,89,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,76.5,1
24,94,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
24,95,3,1.1,0.2,0,0,0.1,1.1,0.2,1,99.2,1
24,96,13,4.8,0.9,0.2,0,0.4,4.8,0.9,4.1,429.7,1
24,97,16,5.9,1.1,0.3,0,0.5,5.9,1.1,5.1,528.8,1
24,104,4,1.8,0.5,0.1,0,0.3,1.8,0,1.5,208,1
24,105,2,0.9,0.3,0,0,0.1,0.9,0,0.8,104,1
24,107,6,2.6,0.8,0.1,0,0.4,2.6,0.1,2.3,312,1
24,108,11,4.8,1.4,0.2,0,0.7,4.8,0.1,4.3,572,1
24,112,9,3.6,0.6,0.4,0,0.4,3.6,0.9,3.2,438.2,1
24,113,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.4,194.8,1
25,5,14,7.2,3.2,0,1.6,0.8,5.6,1.6,5.2,700.4,1
25,12,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,155.3,1
25,13,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.8,194.1,1
25,16,6,2.9,1.1,0.1,0,0.3,2.9,0.3,2.5,286.4,1
25,20,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,117.8,1
25,48,16,6.4,1.4,0.3,0,0.7,6.4,0,5.5,688,1
25,49,27,10.7,2.3,0.6,0,1.2,10.7,0,9.3,1161,1
25,55,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
25,57,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99,1
25,58,4,1.9,0.5,0,0.1,0.1,1.8,0.1,1.6,197.9,1
25,59,14,6.6,1.8,0,0.3,0.3,6.3,0.5,5.5,692.7,1
25,60,12,4.7,0.7,0.4,0.1,0.5,4.6,0.1,4.4,506.6,1
25,62,22,8.6,1.3,0.7,0.1,0.8,8.5,0.1,8,928.8,1
25,63,31.5,16,5,0,0,1,16,0,14,1305,0
25,64,44,18,6,1,0,0,18,1,16,1875,0
25,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
25,69,27,11.3,3.6,0.9,0.9,0.6,10.4,1.5,9.5,1175.4,1
25,70,84,41,18,1,34,9,7,13,4,3199,0
25,71,61,32,12,1,4,1,28,1,26,2719,0
25,72,15,6.5,2,0.4,0,0.5,6.5,0.5,5.9,628.6,1
25,73,19,8.3,2.5,0.6,0,0.7,8.3,0.7,7.5,796.2,1
25,74,15,6.5,2,0.4,0,0.5,6.5,0.5,5.9,628.6,1
25,75,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,87.4,1
25,79,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
25,95,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,132.2,1
25,96,8,2.9,0.5,0.1,0,0.3,2.9,0.5,2.5,264.4,1
25,97,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,132.2,1
25,100,3,1.3,0.4,0.1,0,0.2,1.3,0,1.2,156,1
25,104,6,2.6,0.8,0.1,0,0.4,2.6,0.1,2.3,312,1
26,5,2,1,0.5,0,0.2,0.1,0.8,0.2,0.7,100.1,1
26,10,16,6.1,1.8,0.7,0,0.5,6.1,0.7,5.6,621.1,1
26,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,77.6,1
26,12,14,5.3,1.6,0.6,0,0.4,5.3,0.6,4.9,543.4,1
26,13,17,6.5,1.9,0.7,0,0.5,6.5,0.7,6,659.9,1
26,14,6,2.3,0.7,0.3,0,0.2,2.3,0.3,2.1,232.9,1
26,15,7,3.4,1.2,0.2,0,0.3,3.4,0.3,2.9,334.2,1
26,16,5,2.4,0.9,0.1,0,0.2,2.4,0.2,2.1,238.7,1
26,17,5.5,2.7,1,0.1,0,0.2,2.7,0.2,2.3,262.5,1
26,20,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,78.5,1
26,37,2,1,0.4,0.1,0,0,1,0.1,1,92.5,1
26,49,16,6.4,1.4,0.3,0,0.7,6.4,0,5.5,688,1
26,54,3,1.4,0.6,0,0,0.2,1.4,0.1,1.2,173.1,1
26,55,5,2.3,0.6,0,0.1,0.1,2.2,0.2,2,247.4,1
26,56,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
26,59,6,2.8,0.8,0,0.1,0.1,2.7,0.2,2.4,296.9,1
26,60,5,2,0.3,0.2,0,0.2,2,0,1.8,211.1,1
26,61,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
26,62,20,7.8,1.2,0.7,0.1,0.8,7.7,0.1,7.3,844.4,1
26,63,12,4.7,0.7,0.4,0.1,0.5,4.6,0.1,4.4,506.6,1
26,64,5,2,0.3,0.2,0,0.2,2,0,1.8,211.1,1
26,67,9,3.8,1.2,0.3,0.3,0.2,3.5,0.5,3.2,391.8,1
26,68,7,2.9,0.9,0.2,0.2,0.2,2.7,0.4,2.5,304.7,1
26,69,78,35,12,0,10,6,25,3,24,3125,0
26,70,9,3.9,1.2,0.3,0,0.3,3.9,0.3,3.6,377.2,1
26,71,21,13,8,0,0,1,13,2,13,964,0
26,72,21,9.2,2.8,0.6,0,0.7,9.2,0.7,8.3,880,1
26,73,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,125.7,1
26,74,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.4,251.4,1
26,77,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,87.4,1
26,78,8.5,3.7,1,0.2,0,0.2,3.7,0.2,3.3,371.6,1
26,84,3,0.9,0,0.1,0,0,0.9,0.1,0.9,110.4,1
26,85,8,3.3,0.7,0,0,0.9,3.3,0.3,3.3,305.9,1
26,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89,1
26,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89,1
26,92,7,2.8,0.5,0.3,0,0.3,2.8,0.3,2.7,311.6,1
26,93,17,6.9,1.3,0.7,0,0.7,6.9,0.7,6.5,756.8,1
26,96,3,1.1,0.2,0,0,0.1,1.1,0.2,1,99.2,1
26,107,2,0.9,0.3,0,0,0.1,0.9,0,0.8,104,1
26,123,11,5.5,2.2,0,0,0.4,5.5,0.7,5.5,566.9,1
27,10,12,5.2,0.8,0,0,0,5.2,0.4,3.6,511.2,1
27,11,25.5,12,5,0,0,1,12,3,9,981,0
27,13,4,1.7,0.3,0,0,0,1.7,0.1,1.2,170.4,1
27,15,3,1.3,0.4,0,0,0.1,1.3,0.6,1.2,147.7,1
27,18,4,1.8,0.6,0,0,0.1,1.8,0.7,1.6,196.9,1
27,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.3,1
27,38,6,2.7,0.8,0.1,0,0.3,2.7,0.6,2.1,277.9,1
27,39,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,138.9,1
27,51,7,3,0.8,0.1,0,0.1,3,0.1,2.8,305.9,1
27,52,4,1.7,0.5,0,0,0,1.7,0.1,1.6,174.8,1
27,56,25,10.3,1,0.2,0,1.1,10.3,0.7,9.7,1077.1,1
27,57,23,9.4,0.9,0.2,0,1,9.4,0.6,8.9,991,1
