x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,107,6,2.2,0.4,0.3,0.1,0.3,2.1,0.1,1.8,259.6,1
29,115,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,163.1,1
29,127,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,80.8,1
30,7,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,96.7,1
30,34,6,2.3,0.1,0,0,0.3,2.3,0.1,1.9,264.7,1
30,35,2,0.8,0,0,0,0.1,0.8,0,0.6,88.2,1
30,39,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,113.1,1
30,42,16,5.9,1,0.7,0,0.7,5.9,1.3,5.6,603.4,1
30,61,16,6.1,0.9,0.2,0,0.7,6.1,0.2,5.7,689.1,1
30,63,2,0.7,0.1,0,0,0,0.7,0.1,0.5,85,1
30,66,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,169.9,1
30,67,30.5,10.5,2,0.4,0,0.4,10.5,1.2,7.7,1295.5,1
30,68,14.5,5.4,0.7,0.4,0.2,0.4,5.2,0.3,5,700.9,1
30,70,6,2.2,0.3,0.2,0.1,0.2,2.1,0.1,2.1,290,1
30,71,7,2.6,0.4,0.2,0.1,0.2,2.5,0.2,2.4,338.4,1
30,72,16,5.9,0.8,0.5,0.2,0.5,5.7,0.3,5.6,773.4,1
30,73,17,7.9,1.6,0,0.8,1.6,7.1,1.2,5.1,1155.9,1
30,82,8,2.9,0.6,0.2,0.4,0.2,2.5,0.2,1.7,328.8,1
30,83,75.5,31,9,3,8,3,23,4,17,2759,0
30,84,54.5,19,3,2,2,5,17,0,16,2154,0
30,86,2,0.7,0,0,0,0.1,0.7,0,0.5,79.5,1
30,87,16,5.4,0.2,0.3,0.2,0.7,5.2,0.2,4.4,636.3,1
30,88,46,18,1,0,0,2,18,2,15,1798,0
30,89,37,14,1,0,2,2,12,1,12,1564,0
30,90,12,3.6,0.1,0.5,0.2,0.1,3.4,0.3,3,418.5,1
30,91,20,6,0.2,0.8,0.3,0.2,5.7,0.5,5,697.5,1
30,104,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.2,173.1,1
30,106,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,129.8,1
30,107,16,5.9,1.1,0.8,0.3,0.7,5.6,0.4,4.8,692.2,1
30,108,6,2.6,0.6,0.3,0.4,0,2.2,0.3,2,271.4,1
30,109,6,2.6,0.6,0.3,0.4,0,2.2,0.3,2,271.4,1
30,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,108.7,1
30,121,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.4,1
30,122,5,1.8,0.4,0.2,0.4,0.1,1.4,0.3,1.3,202,1
30,126,4,1.5,0.3,0.2,0.3,0.1,1.2,0.2,1,161.6,1
31,24,4,1.3,0.2,0.2,0,0.1,1.3,0.5,0.9,197.5,1
31,27,5,1.6,0.3,0.3,0,0.1,1.6,0.7,1.1,246.8,1
31,35,18,7,0.4,0,0,0.8,7,0.4,5.7,794.2,1
31,39,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,113.1,1
31,42,16,5.9,1,0.7,0,0.7,5.9,1.3,5.6,603.4,1
31,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.8,1
31,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.8,1
31,50,5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,212.4,1
31,58,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
31,61,7,2.7,0.4,0.1,0,0.3,2.7,0.1,2.5,301.5,1
31,63,7,2.4,0.5,0.1,0,0.1,2.4,0.3,1.8,297.3,1
31,83,5,1.7,0.1,0.1,0.1,0.2,1.6,0.1,1.4,198.8,1
31,84,35,15,2,0,0,1,15,1,11,1747,0
31,85,115.5,51,15,4,43,16,8,7,10,4141,0
31,86,4,1.3,0,0.1,0,0.2,1.3,0,1.1,159.1,1
31,88,14,4.2,0.1,0.6,0.2,0.1,4,0.3,3.5,488.3,1
31,89,26.5,7.9,0.2,1.1,0.3,0.2,7.6,0.6,6.6,924.2,1
31,91,7,2.1,0.1,0.3,0.1,0.1,2,0.2,1.7,244.1,1
31,105,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,129.8,1
31,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.5,1
31,107,23,8.5,1.6,1.2,0.5,1,8,0.5,7,995.1,1
31,108,112,52,18,1,29,9,23,11,17,4042,0
31,109,68,29,11,2,0,1,29,1,18,2999,0
31,110,49,16,1,1,0,0,16,1,16,2077,0
31,111,14,6,1.5,0.6,0.9,0,5.1,0.6,4.8,633.3,1
31,112,19,8.1,2,0.8,1.2,0,6.9,0.8,6.5,859.4,1
31,115,9,3.3,0.4,0.4,0,0.4,3.3,0.4,2.7,489.3,1
31,127,3.5,1.3,0.3,0.1,0.3,0.1,1,0.2,0.9,141.4,1
32,0,1,0.4,0.1,0,0,0,0.4,0.2,0.4,69.7,1
32,3,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.8,139.3,1
32,10,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,85.6,1
32,11,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
32,12,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,85.6,1
32,17,8,2.9,0.5,0.1,0.3,0.4,2.6,0.3,2.5,342.3,1
32,22,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.6,196.4,1
32,35,12,4.6,0.9,0.3,0,0.3,4.6,0.6,4.3,525.2,1
32,36,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.2,262.6,1
32,41,9,3.5,0.7,0.1,0,0.4,3.5,0.4,2.6,406.4,1
32,42,33,13,3,1,0,0,13,0,13,1338,0
32,45,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
32,47,11,4.9,1.6,0.4,0.2,0.5,4.7,0.2,4.4,542.8,1
32,60,4,1.7,0.1,0,0,0.5,1.7,0.3,1.5,275.7,1
32,61,3,1.3,0.1,0,0,0.3,1.3,0.3,1.1,206.7,1
32,63,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,137.8,1
32,69,1,0.4,0,0,0,0.1,0.4,0,0.3,46.4,1
32,81,15,5.6,0.9,0.5,0,1.4,5.6,0.5,5.2,632.8,1
32,82,4,1.5,0.2,0.1,0,0.4,1.5,0.1,1.4,168.8,1
32,84,35,11,0,2,0,0,11,1,11,1173,0
32,85,34,11,2,3,0,0,11,0,10,1164,0
32,86,2,0.8,0.1,0,0,0,0.8,0,0.8,94.6,1
32,88,7,2.6,0.6,0.2,0,0.2,2.6,0.1,2.1,384.3,1
32,91,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
32,106,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,96.9,1
32,108,25,8.3,0.8,1.3,0,0.6,8.3,0.4,7,1019.7,1
32,109,128,59,20,3,25,11,34,9,33,5139,0
32,110,84,31,4,3,5,5,26,1,17,3083,0
32,111,24,7.9,0.8,1.2,0,0.6,7.9,0.4,6.7,978.9,1
32,112,55.5,19,2,1,0,4,19,2,19,1985,0
32,113,7,3.2,0.6,0,0.1,0.6,3.1,0.4,2.4,371,1
32,117,4,1.8,0.3,0,0.1,0.3,1.7,0.2,1.4,212,1
33,36,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.2,262.6,1
33,41,27,10.5,2,0.3,0,1.4,10.5,1.4,7.8,1219.1,1
33,42,35,16,4,0,1,1,15,2,15,1844,0
33,43,5,2.2,0.7,0.2,0.1,0.2,2.1,0.1,2,246.7,1
33,47,7,3.1,1,0.2,0.1,0.3,3,0.1,2.8,345.4,1
33,48,9,3.5,0.6,0.2,0,0.6,3.5,0.1,3.1,386,1
33,49,3,1.2,0.2,0.1,0,0.2,1.2,0,1,128.7,1
33,60,4,1.7,0.1,0,0,0.5,1.7,0.3,1.5,275.7,1
33,63,6,2.6,0.2,0,0,0.7,2.6,0.5,2.2,413.5,1
33,69,6,2.2,0.3,0.1,0,0.5,2.2,0.3,1.9,278.6,1
33,71,6,2.2,0.3,0.1,0,0.5,2.2,0.3,1.9,278.6,1
33,72,11,4,0.5,0.2,0,0.9,4,0.5,3.6,510.7,1
33,73,2,0.7,0.2,0,0,0,0.7,0.1,0.6,93.7,1
33,74,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,234.3,1
33,75,6,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,281.2,1
33,80,10,3.8,0.6,0.3,0,0.9,3.8,0.3,3.4,421.9,1
33,83,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
33,84,57,24,6,1,4,0,20,2,19,2383,0
33,85,11,4.4,0.8,0.2,0,0,4.4,0.2,4.4,520.4,1
33,86,14,5.6,1,0.2,0,0,5.6,0.2,5.6,662.3,1
33,96,5,2.2,0.5,0.1,0.3,0.1,1.9,0.4,1.8,229.7,1
33,97,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,91.9,1
33,108,7,2.3,0.2,0.4,0,0.2,2.3,0.1,2,285.5,1
33,109,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,163.2,1
33,110,27,8.9,0.9,1.4,0,0.7,8.9,0.5,7.6,1101.3,1
33,111,31,10.2,1.1,1.6,0,0.8,10.2,0.5,8.7,1264.4,1
33,114,4,1.8,0.3,0,0.1,0.3,1.7,0.2,1.4,212,1
33,117,7,3.2,0.6,0,0.1,0.6,3.1,0.4,2.4,371,1
33,126,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,109.8,1
33,127,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
34,10,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.2,171.1,1
34,18,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.4,131,1
34,32,5,2.2,0.7,0,0.3,0.6,1.9,0.3,1.2,214.3,1
34,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.5,1
34,41,11,4.3,0.8,0.1,0,0.6,4.3,0.6,3.2,496.7,1
34,45,8,3.6,1.2,0.3,0.1,0.4,3.5,0.1,3.2,394.7,1
34,46,7,3.1,1,0.2,0.1,0.3,3,0.1,2.8,345.4,1
34,47,44,19,5,1,0,2,19,0,16,1938,0
34,48,9,3.5,0.6,0.2,0,0.6,3.5,0.1,3.1,386,1
34,54,4,1.7,0.4,0,0,0.1,1.7,0.4,1.5,195.5,1
34,58,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,137.8,1
34,69,10,3.6,0.4,0.2,0,0.8,3.6,0.4,3.2,464.3,1
34,71,16,5.8,0.7,0.3,0,1.3,5.8,0.7,5.2,742.9,1
34,72,6,2.2,0.3,0.1,0,0.5,2.2,0.3,1.9,278.6,1
34,73,24,8.6,2,0.5,0,0.5,8.6,0.7,7.7,1124.7,1
34,74,16,5.7,1.4,0.3,0,0.3,5.7,0.5,5.1,749.8,1
34,78,3,1.1,0.2,0.1,0,0.3,1.1,0.1,1,126.6,1
34,83,6,2.4,0.4,0.1,0,0,2.4,0.1,2.4,283.8,1
34,84,25,10.1,1.7,0.3,0,0,10.1,0.3,10.1,1182.6,1
34,85,38.5,13,0,2,0,1,13,0,13,1604,0
34,86,42,19,3,1,0,2,19,0,18,2243,0
34,87,32,12,3,0,0,0,12,0,12,1237,0
34,88,16,6,1.3,0.5,0,0.4,6,0.3,4.9,878.4,1
34,95,9,3.9,0.9,0.2,0.5,0.2,3.4,0.7,3.2,413.5,1
34,96,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1.1,137.8,1
34,97,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,91.9,1
34,103,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.4,1
34,111,78,31,7,3,1,4,30,3,18,2936,0
34,112,48,17,2,0,0,0,17,0,16,1806,0
34,113,44,15,2,1,0,1,15,2,12,1832,0
34,114,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,106,1
34,119,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,88.8,1
34,126,3,1.2,0.4,0.1,0.1,0.1,1.1,0,0.9,164.7,1
35,2,4,1.8,0.6,0.1,0.1,0,1.7,0.8,1.7,278.6,1
35,3,3,1.3,0.4,0.1,0.1,0,1.2,0.6,1.2,209,1
35,13,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,85.6,1
35,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
35,21,10,4.4,1.6,0.4,0.4,0.4,4,0.8,2,654.8,1
35,28,5,2.2,0.7,0,0.3,0.6,1.9,0.3,1.2,214.3,1
35,39,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,135.4,1
35,40,12,4.6,0.9,0.1,0,0.6,4.6,0.6,3.4,541.8,1
35,42,44,17,5,1,0,1,17,0,17,1439,0
35,43,82,24,2,6,0,2,24,2,23,2165,0
35,44,17,7.6,2.4,0.5,0.3,0.8,7.3,0.3,6.8,838.8,1
35,45,6.5,2.9,0.9,0.2,0.1,0.3,2.8,0.1,2.6,320.7,1
35,46,25.5,14,7,1,1,3,13,3,1,1008,0
35,47,79.5,34,9,1,5,4,29,3,22,3168,0
35,48,35.5,15,3,1,0,3,15,1,10,1690,0
35,49,19.5,7.6,1.3,0.5,0,1.3,7.6,0.3,6.8,836.3,1
35,51,3,1.2,0.2,0.1,0,0.2,1.2,0,1,128.7,1
35,53,4,1.7,0.4,0,0,0.1,1.7,0.4,1.5,195.5,1
35,68,4,1.4,0.2,0.1,0,0.3,1.4,0.2,1.3,185.7,1
35,71,19,6.8,0.8,0.3,0,1.5,6.8,0.8,6.2,882.2,1
35,72,19,6.8,0.8,0.3,0,1.5,6.8,0.8,6.2,882.2,1
35,73,26,9.3,2.2,0.5,0,0.5,9.3,0.7,8.3,1218.4,1
35,74,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,187.4,1
35,85,2,0.8,0.1,0,0,0,0.8,0,0.8,94.6,1
35,86,11,4.4,0.8,0.2,0,0,4.4,0.2,4.4,520.4,1
35,87,39,15,3,0,0,1,15,1,12,1584.3,0
35,88,24,8.9,2,0.8,0,0.6,8.9,0.4,7.3,1317.6,1
35,89,16,6,1.3,0.5,0,0.4,6,0.3,4.9,878.4,1
35,90,2,0.7,0.2,0.1,0,0,0.7,0,0.6,109.8,1
35,91,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
35,92,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,164.7,1
35,93,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1.1,137.8,1
35,95,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.4,183.8,1
35,101,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.4,1
35,102,6,2.6,0.7,0.2,0.7,0.4,1.9,0.2,1.7,290.6,1
35,103,10,4.3,1.2,0.4,1.2,0.6,3.1,0.4,2.9,484.3,1
35,112,23,11,3,0,0,2,11,0,8,1097,0
35,113,74.5,22,3,5,1,2,21,1,16,2453,0
35,114,17,7.8,1.4,0,0.3,1.4,7.5,0.9,5.8,901,1
35,120,8,3,0.6,0.3,0.3,0.4,2.7,0.3,2.8,355.4,1
35,121,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,88.8,1
35,125,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
35,126,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
35,127,10,3.9,1.5,0.5,0.2,0.5,3.7,0,2.9,549,1
36,8,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.2,171.1,1
36,13,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,85.6,1
36,23,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.4,131,1
36,28,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.5,85.7,1
36,29,12,5.3,1.7,0,0.7,1.3,4.6,0.7,3,514.3,1
36,35,11,4.2,0.8,0.3,0,0.3,4.2,0.6,3.9,481.5,1
36,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.5,1
36,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.3,1
36,42,16,6.2,1.2,0.2,0,0.8,6.2,0.8,4.6,722.4,1
36,43,117.5,42,11,4,0,10,42,9,2,3501,0
36,44,76,41,22,1,2,7,39,10,20,3759,0
36,45,95,48,20,2,5,9,43,5,25,4393,0
36,46,105.5,39,9,2,2,5,37,6,26,3830,0
36,47,37,16,5,1,0,1,16,0,15,1732,0
36,48,51,20,1,1,0,3,20,1,14,2215,0
36,49,36.5,14,2,0,0,0,14,0,12,1777,0
36,50,10,3.9,0.7,0.3,0,0.7,3.9,0.1,3.5,428.9,1
36,51,19,7.4,1.3,0.5,0,1.3,7.4,0.3,6.6,814.8,1
36,52,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.8,1
36,55,4,1.7,0.4,0,0,0.1,1.7,0.4,1.5,195.5,1
36,58,1,0.4,0,0,0,0.1,0.4,0.1,0.4,68.9,1
36,60,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,137.8,1
36,66,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,137.8,1
36,67,3,1.3,0.1,0,0,0.3,1.3,0.3,1.1,206.7,1
36,68,4,1.4,0.2,0.1,0,0.3,1.4,0.2,1.3,185.7,1
36,71,6,2.2,0.3,0.1,0,0.5,2.2,0.3,1.9,278.6,1
36,72,6,2.2,0.3,0.1,0,0.5,2.2,0.3,1.9,278.6,1
36,73,19,6.8,1.6,0.4,0,0.4,6.8,0.5,6.1,890.3,1
36,74,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,187.4,1
36,88,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
36,89,11,4.1,0.9,0.4,0,0.3,4.1,0.2,3.4,603.9,1
36,90,13,4.8,1.1,0.4,0,0.3,4.8,0.2,4,713.7,1
36,91,20,7.4,1.7,0.7,0,0.5,7.4,0.3,6.1,1098,1
36,92,6,2.2,0.5,0.2,0,0.1,2.2,0.1,1.8,329.4,1
36,95,6,2.6,0.6,0.2,0.3,0.2,2.3,0.5,2.1,275.7,1
36,96,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,91.9,1
36,97,3.5,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1.2,160.8,1
36,99,6,2.6,0.7,0.2,0.7,0.4,1.9,0.2,1.7,290.6,1
36,113,5,2.3,0.4,0,0.1,0.4,2.2,0.3,1.7,265,1
36,114,13,5.9,1.1,0,0.2,1.1,5.7,0.7,4.4,689,1
36,120,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,88.8,1
36,121,64,18,2,4,0,2,18,3,15,2265,0
36,122,48,17.8,3.9,1.5,1.5,2.3,16.3,1.5,17,2132.1,1
36,123,4,1.6,0.6,0.2,0.1,0.2,1.5,0,1.2,219.6,1
36,126,6,2.3,0.9,0.3,0.1,0.3,2.2,0,1.8,329.4,1
36,127,13,5.1,1.9,0.6,0.3,0.6,4.8,0,3.8,713.7,1
37,25,1,0.4,0.1,0,0,0.1,0.4,0,0.2,38,1
37,29,12,4.6,1.2,0.4,0,0.4,4.6,1.2,4.3,613.9,1
37,33,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.5,85.7,1
37,36,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.5,85.7,1
37,42,21,9.4,3,0.6,0.6,0.6,8.8,1.2,7.6,909.4,1
37,43,89,38,13,2,4,9,34,11,16,3252,0
37,44,157.5,72,25,3,26,12,46,19,36,6907,0
37,45,154.5,80,34,3,38,16,42,16,36,7590,0
37,46,76,30,7,4,4,3,26,6,22,3462,0
37,47,45,23,8,0,5,2,18,2,15,2381,0
37,48,31,11,3,1,0,0,11,2,6,1250,0
37,49,17,7,1.9,0.2,0,0.3,7,0.7,6.5,810.8,1
37,50,13,5.4,1.4,0.1,0,0.3,5.4,0.5,5,620.1,1
37,51,20.5,8.5,2.3,0.2,0,0.4,8.5,0.8,7.9,977.8,1
37,52,34,12,3,1,0,1,12,2,10,1669,0
37,57,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,97.8,1
37,65,6,2,0.3,0.2,0,0.2,2,0.1,1.9,240.5,1
37,66,12,4,0.6,0.4,0,0.4,4,0.2,3.8,481,1
37,68,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,205.8,1
37,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,102.9,1
37,70,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,205.8,1
37,71,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,257.3,1
37,73,1,0.4,0,0,0,0,0.4,0,0.3,51.5,1
37,74,3,1.1,0.1,0.1,0,0,1.1,0.1,1,154.4,1
37,86,4,2.1,0.4,0,0.3,0.6,1.8,0.4,0.4,200,1
37,88,8,3.1,0.7,0.2,0.1,0.1,3,0.1,3,418.5,1
37,89,30,11,0,0,0,1,11,1,9,1299,0
37,90,49.5,18,2,0,0,3,18,0,15,2004,0
37,91,48,18,5,0,3,1,15,1,12,2029,0
37,92,61,20,1,0,0,1,20,1,16,2491,0
37,93,45,19,6,0,0,0,19,3,16,2090,0
37,94,7,2.6,0.5,0.1,0.1,0.2,2.5,0.3,2.2,331.1,1
37,96,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,94.6,1
37,98,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,96.6,1
37,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.3,1
37,101,5,2.4,1,0.1,0.2,0.2,2.2,0.4,1.6,241.5,1
37,109,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.2,168.6,1
37,116,2,0.8,0.2,0.1,0,0,0.8,0,0.6,99.4,1
37,120,12,3.8,0.5,0.8,0,0.2,3.8,0.2,3.4,424.5,1
37,121,63,24,3,0,0,3,24,2,20,2760,0
37,122,36,11,0,1,0,0,11,1,9,1148,0
37,123,43,13,2,3,1,2,12,1,9,1815,0
37,124,17,6.4,1.1,0.5,0,0.9,6.4,0.9,5.5,762.7,1
37,125,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,179.5,1
38,12,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.2,171.1,1
38,20,1,0.4,0.2,0,0,0,0.4,0.1,0.2,65.5,1
38,28,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,153.5,1
38,29,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.4,204.6,1
38,33,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.5,85.7,1
38,38,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,86.6,1
38,42,5,2.2,0.7,0.1,0.1,0.1,2.1,0.3,1.8,216.5,1
38,43,30,14,5,0,0,1,14,1,12,1479,0
38,44,32,14,6,1,2,2,12,4,10,1575.9,0
38,45,49.5,21,3,0,11,3,10,4,6,1825,0
38,46,11,4.4,1.4,0.2,0.4,0.4,4,0.3,2.9,479.4,1
38,47,34,11,1,1,0,2,11,1,3,1084,0
38,48,24.5,10.1,2.7,0.2,0,0.5,10.1,1,9.4,1168.6,1
38,49,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.4,1
38,52,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.9,238.5,1
38,53,6,2.5,0.5,0,0,0.2,2.5,0.5,2.2,293.3,1
38,54,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,97.8,1
38,55,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,97.8,1
38,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.2,1
38,65,27,9.1,1.2,0.9,0,0.9,9.1,0.4,8.6,1082.3,1
38,67,13,4.4,0.6,0.4,0,0.4,4.4,0.2,4.1,521.1,1
38,68,12,4.4,0.5,0.3,0,0.2,4.4,0.3,4,617.5,1
38,70,24.5,8.9,1,0.7,0,0.3,8.9,0.7,8.2,1260.6,1
38,71,9,3.3,0.4,0.3,0,0.1,3.3,0.3,3,463.1,1
38,86,4,2.1,0.4,0,0.3,0.6,1.8,0.4,0.4,200,1
38,89,6,2.3,0.5,0.2,0.1,0.1,2.2,0.1,2.2,313.9,1
38,90,15,5.8,1.3,0.4,0.2,0.2,5.6,0.2,5.6,784.7,1
38,91,45,16,2,0,0,3,16,2,13,1735,0
38,92,40,16,3,0,0,1,16,1,15,2029,0
38,93,47,17,2,2,0,2,17,0,15,2478,0
38,94,45.5,20,3,0,1,2,19,0,16,2124,0
38,99,4,1.9,0.8,0.1,0.1,0.2,1.8,0.3,1.2,193.2,1
38,100,13,6.2,2.6,0.2,0.4,0.6,5.8,1.1,4,627.9,1
38,101,27,11,2,1,1,5,10,1,8,1207,0
38,106,5,2.1,0.6,0.2,0.6,0.3,1.5,0.2,1.4,242.1,1
38,109,9,3.4,0.3,0.3,0.3,0.3,3.1,0.3,2.8,379.2,1
38,116,2,0.8,0.2,0.1,0,0,0.8,0,0.6,99.4,1
38,117,12,4.6,0.9,0.5,0.1,0.2,4.5,0.1,3.7,596.6,1
38,118,1,0.3,0,0.1,0,0,0.3,0,0.3,35.4,1
38,120,26,8.2,1.1,1.8,0,0.4,8.2,0.4,7.3,919.8,1
38,121,65,22,3,2,0,0,22,2,19,2335,0
38,123,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,179.5,1
38,124,6,2.3,0.4,0.2,0,0.3,2.3,0.3,1.9,269.2,1
38,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.7,1
39,7,5,2.2,0.7,0.2,0.2,0,2,1,2.1,348.3,1
39,13,3,1,0.1,0.1,0,0.1,1,0.1,0.9,110.3,1
39,14,7,2.4,0.3,0.2,0,0.1,2.4,0.3,2,257.4,1
39,16,18,6.1,0.9,0.6,0,0.4,6.1,0.7,5.2,662,1
39,17,14.5,4.9,0.7,0.5,0,0.3,4.9,0.6,4.2,533.3,1
39,27,11,4.7,1.5,0.2,0.2,0.7,4.5,0.2,2.5,417.8,1
39,28,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,153.5,1
39,33,3,1.3,0.4,0,0.2,0.3,1.1,0.2,0.8,128.6,1
39,43,5.5,2.2,0.7,0.1,0.2,0.2,2,0.1,1.5,239.7,1
39,44,6,2.4,0.8,0.1,0.2,0.2,2.2,0.2,1.6,261.5,1
39,45,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,87.2,1
39,46,14,5.6,1.8,0.3,0.6,0.6,5,0.4,3.7,610.1,1
39,47,13,5.2,1.7,0.3,0.5,0.5,4.7,0.4,3.4,566.5,1
39,48,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
39,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
39,54,4,1.7,0.4,0,0,0.1,1.7,0.4,1.5,195.5,1
39,56,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,97.8,1
39,64,12,4,0.6,0.4,0,0.4,4,0.2,3.8,481,1
39,65,20,6.7,0.9,0.7,0,0.7,6.7,0.3,6.3,801.7,1
39,67,9,3,0.4,0.3,0,0.3,3,0.1,2.9,360.8,1
39,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,102.9,1
39,82,2,1.1,0.2,0,0.2,0.3,0.9,0.2,0.2,100,1
39,87,2,1.1,0.2,0,0.2,0.3,0.9,0.2,0.2,100,1
39,91,10,3.9,0.9,0.3,0.2,0.1,3.7,0.1,3.7,523.1,1
