x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,59,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,170.2,1
42,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.5,1
42,63,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,170.2,1
43,5,8,3.5,0.7,0,0,0,3.5,0.5,3.3,324.2,1
43,7,14,6.1,1.2,0,0,0,6.1,0.9,5.8,567.3,1
43,8,8,3.5,0.7,0,0,0,3.5,0.5,3.3,324.2,1
43,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.7,1
43,23,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,109.5,1
43,24,2,0.9,0.2,0,0,0,0.9,0.2,0.8,96.1,1
43,37,4,2,0.6,0,0,0.1,2,0.8,1.4,206.9,1
43,55,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,170.2,1
43,106,3,1.7,0.7,0,0,0.1,1.7,0.1,1.1,175.2,1
43,107,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,116.8,1
43,116,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,88.7,1
44,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.5,1
44,8,9,3.9,0.8,0,0,0,3.9,0.6,3.8,364.7,1
44,29,2,0.9,0.2,0,0,0,0.9,0.2,0.8,96.1,1
44,32,7,3.2,0.7,0.1,0,0.1,3.2,0.7,2.7,336.3,1
44,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
44,106,13,7.3,2.9,0,0,0.4,7.3,0.6,4.8,759.2,1
44,107,8,4.5,1.8,0,0,0.3,4.5,0.4,3,467.2,1
44,108,20,13,7,0,0,1,13,0,11,1203,0
45,1,4,2.2,0.8,0.1,0,0.1,2.2,0.5,1.8,193.9,1
45,2,2,1.1,0.4,0,0,0,1.1,0.3,0.9,97,1
45,8,9,3.9,0.8,0,0,0,3.9,0.6,3.8,364.7,1
45,9,5,2.7,1.5,0.2,0.1,0,2.6,1.3,2.4,328.4,1
45,31,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.5,192.2,1
45,32,14,6.4,1.4,0.3,0,0.3,6.4,1.4,5.3,672.6,1
45,42,2,1,0.3,0,0,0,1,0.4,0.7,103.4,1
45,43,3,1.5,0.4,0,0,0.1,1.5,0.6,1,155.2,1
45,84,2,1.1,0.3,0,0,0.1,1.1,0.3,0.7,106.9,1
45,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
45,106,19,10.7,4.3,0,0,0.6,10.7,0.9,7,1109.7,1
45,107,51,25,10,1,0,1,25,3,16,2562,0
45,108,84,45,16,0,0,0,45,0,36,4055,0
45,109,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,116.8,1
45,114,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,133.1,1
46,0,2,1.1,0.4,0,0,0,1.1,0.3,0.9,97,1
46,1,15,8.1,2.9,0.3,0,0.3,8.1,2,6.9,727.2,1
46,32,5,2.3,0.5,0.1,0,0.1,2.3,0.5,1.9,240.2,1
46,59,4,1.8,0.3,0,0.1,0.2,1.7,0.2,1.5,227,1
46,100,2,1.1,0.3,0,0,0.1,1.1,0.3,0.7,106.9,1
46,106,6,3.4,1.4,0,0,0.2,3.4,0.3,2.2,350.4,1
46,107,6,3.4,1.4,0,0,0.2,3.4,0.3,2.2,350.4,1
46,108,93,48,11,0,0,3,48,3,43,4312,0
46,109,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,116.8,1
46,113,1,0.6,0.2,0,0,0,0.6,0,0.4,58.4,1
47,1,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.4,145.4,1
47,59,21,9.2,2.1,0,0,0.4,9.2,1.3,8.8,955.1,1
47,66,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.4,194,1
47,97,2,1.1,0.3,0,0,0.1,1.1,0.3,0.7,106.9,1
47,105,2,0.9,0.2,0,0,0,0.9,0,0.8,100.2,1
47,106,23,11,4,1,0,1,11,2,7,1172,0
47,107,123,91,68,0,74,8,17,17,1,5833,0
47,108,69,33,9,1,0,3,33,1,26,2710,0
47,109,11,5.3,1.8,0.1,0,0.3,5.3,0.2,4.9,508.3,1
47,113,13,6.2,2.2,0.1,0,0.3,6.2,0.2,5.8,600.8,1
47,114,11,4.4,0.7,0.2,0,0,4.4,0,3.5,542.7,1
48,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.5,1
48,38,1,0.5,0.1,0,0,0,0.5,0.2,0.3,51.7,1
48,56,8,3.6,0.6,0,0.2,0.3,3.4,0.5,3.1,454,1
48,57,11,4.9,0.9,0,0.2,0.4,4.7,0.7,4.2,624.2,1
48,58,4,1.8,0.3,0,0.1,0.2,1.7,0.2,1.5,227,1
48,59,7,3.1,0.7,0,0,0.1,3.1,0.4,2.9,318.4,1
48,60,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,181.9,1
48,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.6,1
48,83,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.8,1
48,103,2,1.1,0.3,0,0,0.1,1.1,0.3,0.7,106.9,1
48,105,7,3.1,0.6,0.1,0,0.2,3.1,0.2,2.7,350.6,1
48,106,14,6.2,1.1,0.2,0,0.3,6.2,0.3,5.4,701.3,1
48,107,70.5,25,4,4,0,4,25,4,19,2743,0
48,108,74,38,14,1,0,2,38,4,25,3064,0
48,109,31,13,4,2,0,0,13,2,11,1049,0
48,113,4,1.9,0.7,0,0,0.1,1.9,0.1,1.8,184.8,1
48,114,3,1.2,0.2,0.1,0,0,1.2,0,1,148,1
49,5,2,1.1,0.6,0.1,0.1,0,1,0.5,1,131.4,1
49,28,5,2.3,0.5,0.1,0,0.1,2.3,0.5,1.9,240.2,1
49,38,7,3.4,1,0,0,0.1,3.4,1.3,2.4,362.1,1
49,39,5,2.4,0.7,0,0,0.1,2.4,1,1.7,258.6,1
49,58,10,4.4,0.8,0,0.2,0.4,4.2,0.6,3.8,567.5,1
49,59,38,21,11,0,0,3,21,4,15,2359,0
49,60,9,4,0.9,0,0,0.2,4,0.5,3.8,409.3,1
49,83,23,7.9,1.3,1.3,0,0.7,7.9,0.7,6.6,892.4,1
49,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
49,103,9,4.8,1.5,0,0,0.6,4.8,1.2,3.3,480.9,1
49,104,15,6.6,1.2,0.3,0,0.3,6.6,0.3,5.8,751.4,1
49,105,18,8,1.4,0.3,0,0.4,8,0.4,6.9,901.7,1
49,106,7,3.1,0.6,0.1,0,0.2,3.1,0.2,2.7,350.6,1
49,107,20,8.9,1.6,0.3,0,0.5,8.9,0.5,7.7,1001.8,1
49,108,20,8.9,1.6,0.3,0,0.5,8.9,0.5,7.7,1001.8,1
49,109,104,39,10,4,0,2,39,1,10,4200,0
49,110,22,10.5,3.7,0.2,0,0.6,10.5,0.4,9.7,1016.7,1
49,111,5,2.4,0.8,0,0,0.1,2.4,0.1,2.2,231.1,1
49,112,17,8.1,2.9,0.2,0,0.5,8.1,0.3,7.5,785.6,1
49,113,4,1.9,0.7,0,0,0.1,1.9,0.1,1.8,184.8,1
49,115,5,2,0.3,0.1,0,0,2,0,1.6,246.7,1
49,116,8,3.2,0.5,0.2,0,0,3.2,0,2.6,394.7,1
50,6,1,0.5,0.3,0,0,0,0.5,0.3,0.5,65.7,1
50,7,2,1.1,0.6,0.1,0.1,0,1,0.5,1,131.4,1
50,59,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91,1
50,60,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,181.9,1
50,61,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,136.4,1
50,104,7,3.1,0.6,0.1,0,0.2,3.1,0.2,2.7,350.6,1
50,105,35.5,14,2,1,0,3,14,2,7,1309,0
50,106,24,10.6,1.9,0.4,0,0.6,10.6,0.6,9.2,1202.2,1
50,107,13,5.8,1,0.2,0,0.3,5.8,0.3,5,651.2,1
50,108,33,17,7,0,0,0,17,2,12,1282,0
50,109,22,12,2,0,0,0,12,1,9,979,0
50,110,9,4.3,1.5,0.1,0,0.2,4.3,0.2,4,415.9,1
50,111,30,17,5,0,0,1,17,0,13,1819,0
50,112,9,4.3,1.5,0.1,0,0.2,4.3,0.2,4,415.9,1
50,113,19,9.1,3.2,0.2,0,0.5,9.1,0.3,8.4,878,1
50,114,6,2.4,0.4,0.1,0,0,2.4,0,1.9,296,1
51,5,10,5.5,2.9,0.3,0.3,0,5.2,2.6,4.8,656.8,1
51,6,7,3.8,2,0.2,0.2,0,3.6,1.8,3.4,459.7,1
51,7,3,1.6,0.9,0.1,0.1,0,1.5,0.8,1.5,197,1
51,8,1,0.5,0.3,0,0,0,0.5,0.3,0.5,65.7,1
51,33,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,144.1,1
51,37,1,0.5,0.1,0,0,0,0.5,0.2,0.3,51.7,1
51,38,4,2,0.6,0,0,0.1,2,0.8,1.4,206.9,1
51,58,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85.1,1
51,66,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,155.2,1
51,96,2,1.1,0.3,0,0,0.1,1.1,0.3,0.7,106.9,1
51,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
51,105,8,3.5,0.6,0.1,0,0.2,3.5,0.2,3.1,400.7,1
51,106,19,8.4,1.5,0.3,0,0.4,8.4,0.4,7.3,951.7,1
51,107,31.5,14,5,0,0,1,14,2,10,1238,0
51,108,74,43,21,1,5,6,38,11,29,3483,0
51,109,69,33,11,2,2,5,31,9,22,2773,0
51,110,59,29,11,0,2,1,27,8,22,2778,0
51,111,78.5,40,15,1,3,3,37,8,31,4349,0
51,112,39,18,5,1,2,3,16,3,13,1544,0
51,113,25,12,4,0,0,1,12,2,8,815,0
51,114,9,3.6,0.6,0.2,0,0,3.6,0,2.9,444.1,1
51,118,5,2,0.3,0.1,0,0,2,0,1.6,246.7,1
51,119,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,88.7,1
51,122,16,7.1,0.9,0.4,0,0.9,7.1,1.3,5.8,709.8,1
51,123,13,5.8,0.7,0.4,0,0.7,5.8,1.1,4.7,576.7,1
52,0,2,1.1,0.6,0,0,0,1.1,0.4,0.8,102.1,1
52,1,6,3.3,1.7,0,0,0.1,3.3,1.1,2.4,306.3,1
52,2,20,12,8,0,5,1,7,4,4,1093,0
52,3,3,1.7,0.8,0,0,0.1,1.7,0.6,1.2,153.1,1
52,4,7,3.5,1.4,0.2,0,0.3,3.5,0.8,2.7,352.4,1
52,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
52,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.4,1
52,57,5,2.5,0.8,0,0.1,0.1,2.4,0.4,2,267.9,1
52,68,2,1.1,0.4,0,0,0.1,1.1,0.4,1,139.9,1
52,71,1,0.6,0.2,0,0,0,0.6,0.2,0.5,69.9,1
52,83,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,167.9,1
52,84,42,15,3,2,0,1,15,5,10,1364,0
52,85,11,4.8,0.6,0,0,1,4.8,0.6,4.2,545.6,1
52,86,4,1.7,0.2,0,0,0.4,1.7,0.2,1.5,198.4,1
52,101,5,2.1,0.3,0.1,0,0.2,2.1,0.2,1.9,223.1,1
52,104,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,123.9,1
52,105,6,2.4,0.6,0.2,0.1,0.2,2.3,0.1,2,247.7,1
52,106,8,3.1,0.8,0.2,0.1,0.2,3,0.2,2.7,330.3,1
52,107,17,11,7,0,0,0,11,1,11,1063,0
52,108,32,19,8,0,3,2,16,6,13,1492,0
52,109,21,12.3,7.2,0.7,4.3,0.7,8,4.3,4.3,968.9,1
52,110,65,50,39,0,33,3,17,5,15,3154,0
52,111,64,39,21,1,12,3,27,10,21,3254.4,0
52,112,85,46,28,4,1,3,45,7,30,3855,0
52,113,46,21,7,1,0,3,21,2,17,1827,0
52,114,23,10.1,3.3,0.4,0,0.4,10.1,0.8,8.2,1088.1,1
52,115,18,7.9,2.6,0.3,0,0.3,7.9,0.7,6.4,851.5,1
52,116,17,7.5,2.5,0.3,0,0.3,7.5,0.6,6,804.2,1
52,117,18,7.9,2.6,0.3,0,0.3,7.9,0.7,6.4,851.5,1
52,118,16,7,2.3,0.3,0,0.3,7,0.6,5.7,756.9,1
52,119,11,4,0.4,0.2,0,0,4,0.4,3.9,488,1
52,120,27,9.7,1.1,0.4,0,0,9.7,1.1,9.5,1197.7,1
52,121,14,5,0.6,0.2,0,0,5,0.6,4.9,621,1
52,122,24,11,2,0,0,0,11,0,10,1054,0
52,123,22,11,3,0,0,1,11,4,10,887,0
53,1,1,0.6,0.3,0,0,0,0.6,0.2,0.4,51,1
53,2,16,8.9,4.5,0,0,0.4,8.9,3,6.3,816.7,1
53,3,2,1.1,0.6,0,0,0,1.1,0.4,0.8,102.1,1
53,4,4,2,0.8,0.1,0,0.2,2,0.4,1.5,201.3,1
53,13,2,1,0.3,0,0,0,1,0.4,0.9,91.1,1
53,14,2,1.4,0.8,0,0,0.1,1.4,0.7,1.3,114,1
53,31,10,4.1,1.1,0.7,0,0.2,4.1,0.9,3.6,474.1,1
53,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
53,70,3,1.7,0.6,0,0,0.1,1.7,0.5,1.5,209.8,1
53,76,2,1,0.4,0,0,0,1,0.2,0.8,92.5,1
53,82,21,11,4,0,0,3,11,2,4,922,0
53,83,31,17,7,0,0,0,17,3,13,1481,0
53,84,31,19,11,0,0,0,19,4,14,1859,0
53,86,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,99.2,1
53,87,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,99.2,1
53,91,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,99.2,1
53,96,1,0.5,0.2,0,0,0.1,0.5,0,0.3,57.3,1
53,97,2,1,0.3,0,0,0.2,1,0.1,0.7,114.5,1
53,100,20,8.4,1.3,0.3,0,0.9,8.4,0.8,7.4,892.4,1
53,101,16,6.7,1,0.2,0,0.7,6.7,0.6,5.9,713.9,1
53,103,7,2.9,0.4,0.1,0,0.3,2.9,0.3,2.6,312.4,1
53,104,16,6.3,1.6,0.4,0.2,0.4,6.1,0.3,5.4,660.6,1
53,105,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.6,1
53,106,7,2.7,0.7,0.2,0.1,0.2,2.6,0.1,2.4,289,1
53,107,12,4.7,1.2,0.3,0.2,0.3,4.5,0.2,4.1,495.5,1
53,108,64,40,21,0,6,7,34,6,25,3927,0
53,109,66.5,37,22,2,7,9,30,14,21,3170,0
53,110,63.5,37,21,1,12,3,25,5,18,4148,0
53,111,48,33,22,0,17,2,16,15,16,2595,0
53,112,5,2.9,1.7,0.2,1,0.2,1.9,1,1,230.7,1
53,113,3,1.8,1,0.1,0.6,0.1,1.2,0.6,0.6,138.4,1
53,114,21,11,3,0,0,0,11,0,10,871,0
53,115,6,2.6,0.9,0.1,0,0.1,2.6,0.2,2.1,283.8,1
53,116,6,2.6,0.9,0.1,0,0.1,2.6,0.2,2.1,283.8,1
53,117,7,3.1,1,0.1,0,0.1,3.1,0.3,2.5,331.2,1
53,118,7,3.1,1,0.1,0,0.1,3.1,0.3,2.5,331.2,1
53,120,1,0.4,0,0,0,0,0.4,0,0.4,44.4,1
53,121,6,2.2,0.2,0.1,0,0,2.2,0.2,2.1,266.2,1
53,122,16,5.7,0.7,0.3,0,0,5.7,0.7,5.6,709.7,1
53,123,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.7,1
53,124,5,2.1,0.5,0,0,0.5,2.1,0.2,2.1,242.5,1
54,2,8,4.5,2.2,0,0,0.2,4.5,1.5,3.2,408.4,1
54,3,30,19,9,0,2,3,17,6,12,1961,0
54,4,38,16,4,1,1,2,15,2,8,1719,0
54,5,21,10.4,4.3,0.6,0,1,10.4,2.4,8,1057.1,1
54,14,1,0.7,0.4,0,0,0.1,0.7,0.4,0.6,57,1
54,23,2,1.1,0.4,0,0,0.1,1.1,0.4,1.1,94,1
54,36,4,2.1,0.9,0.1,0,0.1,2.1,0.3,2,234.1,1
54,63,2,1,0.3,0,0,0,1,0.1,0.8,107.1,1
54,82,34,16,4,0,0,1,16,1,15,1472,0
54,83,9,4.4,1.1,0,0,0.4,4.4,0.2,4.2,503.8,1
54,85,26,11.3,1.4,0,0,2.4,11.3,1.4,9.9,1289.6,1
54,86,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,99.2,1
54,97,5,2.4,0.8,0,0,0.4,2.4,0.2,1.7,286.3,1
54,98,1,0.5,0.2,0,0,0.1,0.5,0,0.3,57.3,1
54,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.2,1
54,100,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,133.9,1
54,101,5,2.1,0.3,0.1,0,0.2,2.1,0.2,1.9,223.1,1
54,102,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,178.5,1
54,103,31.5,13,1,0,0,2,13,0,13,1274,0
54,104,17,6.7,1.7,0.4,0.2,0.4,6.5,0.3,5.8,701.9,1
54,105,16,6.3,1.6,0.4,0.2,0.4,6.1,0.3,5.4,660.6,1
54,106,14,5.5,1.4,0.4,0.2,0.4,5.3,0.3,4.8,578.1,1
54,107,48.5,27,14,2,6,3,21,3,17,2787,0
54,108,20,13,8,0,2,1,11,1,10,1258,0
54,109,25,17,10,0,7,0,10,5,7,1732,0
54,110,44,25,14,0,10,1,15,4,10,3781,0
54,111,144,90,59,4,54,8,36,26,26,7464,0
54,112,65,38,21,0,13,4,25,10,20,3738,0
54,113,30,14,6,0,2,4,12,3,7,1384,0
54,114,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.6,1
54,119,3,1.1,0.1,0,0,0,1.1,0.1,1.1,133.1,1
54,120,5,1.8,0.2,0.1,0,0,1.8,0.2,1.8,221.8,1
54,122,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.7,1
54,123,1,0.4,0,0,0,0,0.4,0,0.4,44.4,1
55,2,3,1.7,0.8,0,0,0.1,1.7,0.6,1.2,153.1,1
55,3,48.5,34,20,0,14,5,20,14,15,2697,0
55,4,83.5,50,24,0,20,5,30,16,21,5507,0
55,5,13,6.4,2.7,0.4,0,0.6,6.4,1.5,5,654.4,1
55,8,8,4,1.6,0.2,0,0.4,4,0.9,3.1,402.7,1
55,9,11,5.4,1.7,0,0,0.2,5.4,2.1,5,500.8,1
55,16,10,7.1,4.1,0,0,0.6,7.1,3.5,6.5,570,1
55,23,4,2.2,0.7,0,0,0.2,2.2,0.7,2.2,188,1
55,35,10,5.4,2.3,0.2,0,0.2,5.4,0.7,5,585.2,1
55,36,12,6.4,2.8,0.2,0,0.2,6.4,0.9,6,702.2,1
55,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
55,63,2,1,0.3,0,0,0,1,0.1,0.8,107.1,1
55,75,3,1.5,0.6,0,0,0,1.5,0.3,1.2,138.8,1
55,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
55,81,9,4.4,1.1,0,0,0.4,4.4,0.2,4.2,503.8,1
55,82,36,19,6,0,0,1,19,2,18,1803,0
55,84,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,99.2,1
55,85,4,1.7,0.2,0,0,0.4,1.7,0.2,1.5,198.4,1
55,96,3,1.5,0.5,0,0,0.2,1.5,0.1,1,171.8,1
55,97,17,8.2,2.8,0,0,1.3,8.2,0.8,5.9,973.4,1
55,98,10,4.8,1.7,0,0,0.8,4.8,0.5,3.5,572.6,1
55,99,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,133.9,1
55,101,16,6.7,1,0.2,0,0.7,6.7,0.6,5.9,713.9,1
55,102,6,2.5,0.4,0.1,0,0.3,2.5,0.2,2.2,267.7,1
55,103,9,3.8,0.6,0.1,0,0.4,3.8,0.3,3.3,401.6,1
55,104,45,15,2,0,0,0,15,1,15,1454,0
55,105,15,5.9,1.5,0.4,0.2,0.4,5.7,0.3,5.1,619.3,1
55,106,29,13,1,0,4,3,9,2,8,1442,0
55,107,6,2.4,0.6,0.2,0.1,0.2,2.3,0.1,2,247.7,1
55,108,33,16,4,0,0,0,16,3,14,1927,0
55,109,42,19,5,1,0,3,19,2,16,1899,0
55,110,76,43,19,1,15,10,28,12,22,3616,0
55,111,73.5,33,16,3,3,6,30,8,21,3438,0
55,112,95,60,35,1,17,10,43,8,35,5304,0
55,113,42,25,12,0,2,1,23,4,19,2438,0
55,114,26,13,8,2,0,1,13,0,10,1301,0
55,115,40,16,4,1,0,1,16,1,14,1854,0
55,116,23,12,4,0,0,1,12,0,12,1210,0
55,117,16,7,2.3,0.3,0,0.3,7,0.6,5.7,756.9,1
55,118,14,6.2,2,0.3,0,0.3,6.2,0.5,5,662.3,1
55,119,25.5,9.2,1,0.4,0,0,9.2,1,9,1131.2,1
55,120,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,177.4,1
56,1,2,1.1,0.6,0,0,0,1.1,0.4,0.8,102.1,1
56,3,26,13,3,0,0,0,13,2,13,1298,0
56,4,13,6.4,2.7,0.4,0,0.6,6.4,1.5,5,654.4,1
56,5,11,5.4,2.3,0.3,0,0.5,5.4,1.2,4.2,553.7,1
56,6,9,4.5,1.9,0.3,0,0.4,4.5,1,3.4,453,1
56,7,5,2.5,1,0.1,0,0.2,2.5,0.6,1.9,251.7,1
56,8,15,7.4,3.1,0.4,0,0.7,7.4,1.7,5.7,755,1
56,9,2,1,0.3,0,0,0,1,0.4,0.9,91.1,1
56,12,3,1.5,0.5,0,0,0.1,1.5,0.6,1.4,136.6,1
56,16,4,2.8,1.6,0,0,0.2,2.8,1.4,2.6,228,1
56,34,4,2.1,0.9,0.1,0,0.1,2.1,0.3,2,234.1,1
56,35,10,5.4,2.3,0.2,0,0.2,5.4,0.7,5,585.2,1
56,36,6,3.2,1.4,0.1,0,0.1,3.2,0.4,3,351.1,1
56,37,4,2.1,0.9,0.1,0,0.1,2.1,0.3,2,234.1,1
56,46,2,1,0.3,0,0,0,1,0.1,0.8,107.1,1
56,61,2,1,0.3,0,0,0,1,0.1,0.8,107.1,1
56,74,4,2,0.8,0,0,0,2,0.5,1.6,185.1,1
56,75,30,15,6.1,0,0,0,15,3.4,12.3,1388.2,1
56,76,4,2,0.8,0,0,0,2,0.5,1.6,185.1,1
56,81,8,3.9,1,0,0,0.4,3.9,0.2,3.7,447.8,1
56,82,12,5.9,1.5,0,0,0.6,5.9,0.3,5.6,671.7,1
56,96,11,5.3,1.8,0,0,0.8,5.3,0.5,3.8,629.8,1
56,97,20,11,5,0,0,1,11,1,8,1024,0
56,98,4,1.9,0.7,0,0,0.3,1.9,0.2,1.4,229,1
56,100,6,2.5,0.4,0.1,0,0.3,2.5,0.2,2.2,267.7,1
56,101,21,8.8,1.3,0.3,0,0.9,8.8,0.8,7.8,937.1,1
56,102,16,6.7,1,0.2,0,0.7,6.7,0.6,5.9,713.9,1
56,103,20,8.4,1.3,0.3,0,0.9,8.4,0.8,7.4,892.4,1
56,104,23,9,2.3,0.6,0.3,0.6,8.7,0.5,7.8,949.7,1
56,105,20.5,11,3,0,1,2,10,1,7,1014,0
56,106,8,3.1,0.8,0.2,0.1,0.2,3,0.2,2.7,330.3,1
56,107,23,14,6,0,0,1,14,1,11,1327,0
56,108,27,15,5,0,0,0,15,0,14,1733,0
56,109,53,29,12,1,4,3,25,3,25,2573,0
56,110,66,36,20,1,5,2,31,8,24,3113,0
56,111,84,45,21,1,16,7,29,3,24,4193.4,0
56,112,75,39,20,3,7,4,32,8,25,3662,0
56,113,43,23,9,1,0,1,23,0,18,2156,0
56,114,35,15,8,3,0,0,15,1,11,1469,0
56,115,29,14,4,1,0,1,14,1,14,1529,0
56,116,6,2.6,0.9,0.1,0,0.1,2.6,0.2,2.1,283.8,1
56,117,10,4.4,1.4,0.2,0,0.2,4.4,0.4,3.6,473.1,1
56,119,5,1.8,0.2,0.1,0,0,1.8,0.2,1.8,221.8,1
56,124,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.5,1
57,0,2,0.9,0.2,0,0,0,0.9,0.3,0.9,95.6,1
57,2,4,1.9,0.4,0,0,0,1.9,0.5,1.8,191.2,1
57,3,10,4.7,1.1,0,0,0,4.7,1.3,4.5,477.9,1
57,4,5,2.5,0.9,0.1,0,0.2,2.5,0.5,2.3,225.7,1
57,5,5,2.5,0.9,0.1,0,0.2,2.5,0.5,2.3,225.7,1
57,6,6,3,1.1,0.1,0,0.2,3,0.5,2.8,270.8,1
57,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.5,1
57,38,5,2.7,1.2,0.1,0,0.1,2.7,0.4,2.5,292.6,1
57,46,2,1,0.3,0,0,0,1,0.1,0.8,107.1,1
57,74,9,4.5,1.6,0,0,0,4.5,1,3.5,435.5,1
57,75,13,6.5,2.3,0,0,0,6.5,1.4,5.1,629.1,1
57,76,4,2,0.7,0,0,0,2,0.4,1.6,193.6,1
57,77,2,1,0.4,0,0,0,1,0.2,0.8,96.8,1
57,96,3,1.5,0.5,0,0,0.2,1.5,0.1,1,171.8,1
57,97,4,1.9,0.7,0,0,0.3,1.9,0.2,1.4,229,1
57,100,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,110.1,1
57,101,10,4.6,1.9,0.4,0,0,4.6,0.8,3.5,550.4,1
57,102,29,15,4,0,0,2,15,1,12,1347,0
57,103,18,11,5,0,0,1,11,2,9,1047,0
57,104,11,5.5,1.8,0.3,0.2,0.5,5.3,0.3,4.4,651.1,1
57,105,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,177.6,1
57,106,38,15,2,1,0,0,15,1,12,1605,0
57,107,15,7.5,2.4,0.4,0.2,0.7,7.3,0.4,6,887.9,1
57,108,7,3.5,1.1,0.2,0.1,0.3,3.4,0.2,2.8,414.3,1
57,109,7,3.4,0.9,0.1,0,0.3,3.4,0.2,2.8,350.1,1
57,110,53,27,11,0,0,4,27,4,18,2477,0
57,111,42.5,28,16,0,9,2,19,5,19,1979,0
57,112,28,17,9,0,3,3,14,3,10,1570,0
57,113,16,7.7,2,0.1,0,0.8,7.7,0.4,6.5,800.3,1
57,114,11,5.4,1.4,0.1,0,0.4,5.4,0.2,5.2,555.6,1
57,115,7,3.4,0.9,0,0,0.2,3.4,0.2,3.3,353.6,1
57,116,28,13,4,0,0,1,13,1,7,1364,0
57,117,15,7.3,1.8,0.1,0,0.5,7.3,0.3,7.1,757.6,1
57,118,2,1,0.2,0,0,0.1,1,0,0.9,101,1
57,119,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,191.5,1
58,7,6,3,1.1,0.1,0,0.2,3,0.5,2.8,270.8,1
58,11,7,3.4,1.1,0,0,0.1,3.4,1.3,3.2,318.7,1
58,17,3,1.6,0.5,0,0,0.1,1.6,0.5,1.6,141,1
58,18,3,1.6,0.5,0,0,0.1,1.6,0.5,1.6,141,1
58,19,3,1.6,0.5,0,0,0.1,1.6,0.5,1.6,141,1
58,66,5,2.9,1.1,0,0,0.2,2.9,0.9,2.5,349.7,1
58,67,5,2.9,1.1,0,0,0.2,2.9,0.9,2.5,349.7,1
58,68,2,1.1,0.4,0,0,0.1,1.1,0.4,1,139.9,1
58,97,1,0.5,0.2,0,0,0.1,0.5,0,0.3,57.3,1
58,100,5,2.3,1,0.2,0,0,2.3,0.4,1.7,275.2,1
