x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,80,7,3.5,1.6,0.3,0,0.5,3.5,0.5,3,378.8,1
4,84,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.3,162.3,1
4,85,4,2,0.9,0.1,0,0.3,2,0.3,1.7,216.4,1
4,86,6,3.6,2,0,0,0.3,3.6,0.3,3.5,333.1,1
4,87,14,8.3,4.6,0,0,0.8,8.3,0.8,8.1,777.3,1
4,88,4,2.4,1.3,0,0,0.2,2.4,0.2,2.3,222.1,1
4,91,4,1.8,0.8,0.2,0,0.1,1.8,0.4,1.6,149.4,1
4,92,6,2.7,1.1,0.3,0,0.1,2.7,0.6,2.4,224.2,1
4,94,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.4,1
4,95,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.4,1
4,124,8,3.5,1.8,0.8,0,0.2,3.5,0.5,2.8,383.2,1
4,126,2,1,0.5,0,0,0,1,0.1,0.7,89.2,1
5,5,5,1.6,0.2,0.3,0,0.1,1.6,0.4,1.3,190.5,1
5,15,6,1.9,0.2,0.3,0,0.1,1.9,0.4,1.6,228.6,1
5,23,6,2.4,0.5,0.2,0,0,2.4,0.5,2.3,357.9,1
5,27,5,2.1,0.7,0.1,0,0.3,2.1,0.5,1.5,227,1
5,34,11,4.5,1.6,0.2,0,0.7,4.5,1.1,3.4,499.4,1
5,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
5,40,4,1.8,0.5,0,0,0.3,1.8,0.3,1.7,177.7,1
5,41,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,88.8,1
5,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.3,1
5,57,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,126.5,1
5,60,7,3,0.8,0.1,0,0.3,3,0.3,2.7,295.1,1
5,63,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.2,1
5,64,14,5,1,0.5,0.3,0.2,4.7,0.3,4.2,617.2,1
5,68,58.5,26,11,3,4,5,22,9,15,3237.6,0
5,69,49,28,13,1,1,3,27,2,20,2830,0
5,70,48,22,8,2,0,0,22,2,18,1889,0
5,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
5,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
5,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
5,86,4,2.4,1.3,0,0,0.2,2.4,0.2,2.3,222.1,1
5,87,2,1.2,0.7,0,0,0.1,1.2,0.1,1.2,111,1
5,91,4,1.8,0.8,0.2,0,0.1,1.8,0.4,1.6,149.4,1
5,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.9,1
5,125,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.9,1
5,127,4,2.1,0.9,0,0,0.1,2.1,0.2,1.4,178.5,1
6,12,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,114.3,1
6,15,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,76.2,1
6,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.6,1
6,25,4,1.6,0.3,0.1,0,0,1.6,0.3,1.5,238.6,1
6,32,4,1.6,0.6,0.1,0,0.2,1.6,0.4,1.2,181.6,1
6,34,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.9,136.2,1
6,35,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,90.8,1
6,50,1,0.5,0.2,0,0,0,0.5,0,0.3,45.2,1
6,59,13,5.6,1.4,0.2,0,0.6,5.6,0.6,5,548.1,1
6,60,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,210.8,1
6,66,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,121.1,1
6,67,23,9,2.3,1.1,0.2,0.9,8.8,0.9,7.7,928.4,1
6,68,13,5.1,1.3,0.6,0.1,0.5,5,0.5,4.4,524.8,1
6,69,19,7.4,1.9,0.9,0.1,0.7,7.3,0.7,6.4,767,1
6,70,15,5.9,1.5,0.7,0.1,0.6,5.8,0.6,5,605.5,1
6,85,8,4,1.8,0.3,0,0.6,4,0.6,3.4,432.9,1
6,86,22,13,8,0,0,0,13,3,4,1112,0
6,90,6,3.6,2,0,0,0.3,3.6,0.3,3.5,333.1,1
6,93,9,4,1.7,0.4,0,0.2,4,1,3.6,336.3,1
6,94,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.4,1
6,95,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1.2,112.1,1
6,126,2,1,0.5,0,0,0,1,0.1,0.7,89.2,1
6,127,2,1,0.5,0,0,0,1,0.1,0.7,89.2,1
7,12,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1,152.4,1
7,15,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1,152.4,1
7,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.6,1
7,32,7,3,0.9,0.2,0.1,0.2,2.9,0.5,2.2,298.1,1
7,33,7,3,0.9,0.2,0.1,0.2,2.9,0.5,2.2,298.1,1
7,34,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,127.8,1
7,35,14,6,1.8,0.5,0.2,0.5,5.8,0.9,4.4,596.3,1
7,36,21,8.4,2.8,1.4,0,0,8.4,1.4,7.7,634.9,1
7,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,30.2,1
7,40,4,1.6,0.5,0.3,0,0,1.6,0.3,1.5,120.9,1
7,53,3,1.4,0.5,0,0,0.1,1.4,0,1,135.6,1
7,55,3,1.4,0.5,0,0,0.1,1.4,0,1,135.6,1
7,59,7,4.3,2.3,0,0,0.4,4.3,1.6,3.1,374.1,1
7,60,2,1.2,0.7,0,0,0.1,1.2,0.4,0.9,106.9,1
7,63,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,77.2,1
7,66,12,5.4,1.7,0.5,0.4,0,5,1.6,3.8,566.3,1
7,67,25.5,13,6,0,0,1,13,1,10,1127,0
7,68,5,2.2,0.7,0.2,0.1,0,2.1,0.7,1.6,235.9,1
7,69,3,1.3,0.4,0.1,0.1,0,1.2,0.4,1,141.6,1
7,71,4,1.9,0.6,0,0,0,1.9,0.2,1.4,173.6,1
7,81,5,2.7,1.1,0,0,0,2.7,0.4,2.4,295.4,1
7,82,2,1.1,0.4,0,0,0,1.1,0.1,1,118.1,1
7,85,10,5.4,2.2,0,0,0,5.4,0.7,4.8,590.7,1
7,86,18,8.6,3.3,0.6,0.2,0.8,8.4,1.1,6.6,909.6,1
7,88,2,1,0.4,0.1,0,0.1,1,0.1,0.7,101.1,1
7,89,24,11.4,4.5,0.7,0.3,1,11.1,1.5,8.8,1212.8,1
7,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
7,92,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,150.1,1
7,94,2,1,0.3,0,0,0,1,0.1,0.8,100.1,1
7,96,2,0.9,0.2,0,0,0,0.9,0,0.8,105,1
8,1,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1,152.4,1
8,33,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,127.8,1
8,34,48,21,7,0,2,3,19,3,16,1923,0
8,35,22,11,4,0,0,1,11,1,9,1070,0
8,53,4,1.8,0.7,0,0,0.2,1.8,0,1.3,180.8,1
8,54,1,0.5,0.2,0,0,0,0.5,0,0.3,45.2,1
8,59,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,53.4,1
8,60,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,53.4,1
8,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
8,62,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,115.9,1
8,66,7,3.1,1,0.3,0.2,0,2.9,0.9,2.2,330.3,1
8,67,10,4.5,1.4,0.4,0.3,0,4.2,1.3,3.2,471.9,1
8,68,14,6.3,2,0.6,0.4,0,5.9,1.8,4.5,660.6,1
8,69,9,4,1.3,0.4,0.2,0,3.8,1.2,2.9,424.7,1
8,70,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.6,94.4,1
8,72,3,1.4,0.5,0,0,0,1.4,0.1,1.1,130.2,1
8,73,7,3.4,1.1,0,0,0,3.4,0.3,2.5,303.8,1
8,82,8,4.3,1.8,0,0,0,4.3,0.6,3.9,472.6,1
8,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.1,1
8,84,10,5.4,2.2,0,0,0,5.4,0.7,4.8,590.7,1
8,85,6,3.2,1.3,0,0,0,3.2,0.4,2.9,354.4,1
8,86,34,18,8,1,0,3,18,3,13,2096,0
8,87,9,4.3,1.7,0.3,0.1,0.4,4.2,0.6,3.3,454.8,1
8,88,17,8.1,3.2,0.5,0.2,0.7,7.9,1.1,6.2,859.1,1
8,89,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.5,202.1,1
8,90,6,2.9,1.1,0.2,0.1,0.3,2.8,0.4,2.2,303.2,1
8,94,2,1,0.3,0,0,0,1,0.1,0.8,100.1,1
8,96,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
8,97,2,0.9,0.2,0,0,0,0.9,0,0.8,105,1
8,98,2,0.9,0.2,0,0,0,0.9,0,0.8,105,1
8,125,2,0.9,0.4,0.2,0,0.1,0.9,0.1,0.7,95.8,1
9,3,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1,152.4,1
9,19,5,2,0.4,0.1,0,0,2,0.4,1.9,298.2,1
9,25,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,119.3,1
9,30,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.9,136.2,1
9,31,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,85.2,1
9,32,15,6.4,2,0.5,0.2,0.5,6.2,1,4.7,638.9,1
9,33,5,2.1,0.7,0.2,0.1,0.2,2,0.3,1.6,213,1
9,34,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.2,170.4,1
9,38,4,1.6,0.5,0.3,0,0,1.6,0.3,1.5,120.9,1
9,61,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,77.2,1
9,65,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,77.2,1
9,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
9,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
9,68,4,1.8,0.6,0.2,0.1,0,1.7,0.5,1.3,188.8,1
9,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
9,73,3,1.4,0.5,0,0,0,1.4,0.1,1.1,130.2,1
9,85,10,5.4,2.2,0,0,0,5.4,0.7,4.8,590.7,1
9,86,11.5,5.5,2.1,0.4,0.2,0.5,5.3,0.7,4.2,581.2,1
9,87,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,151.6,1
9,88,8,3.8,1.5,0.2,0.1,0.3,3.7,0.5,2.9,404.3,1
9,89,9,4.3,1.7,0.3,0.1,0.4,4.2,0.6,3.3,454.8,1
9,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
9,92,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,150.1,1
9,93,2,1,0.3,0,0,0,1,0.1,0.8,100.1,1
9,94,6,2.9,1,0.1,0,0.1,2.9,0.3,2.4,300.3,1
9,100,2,0.9,0.2,0,0,0,0.9,0,0.8,105,1
9,102,2,0.9,0.2,0,0,0,0.9,0,0.8,105,1
9,115,2,0.9,0.2,0,0,0,0.9,0,0.8,105,1
9,116,5,2.2,1.1,0.5,0,0.2,2.2,0.3,1.7,239.5,1
10,19,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,119.3,1
10,29,4,1.6,0.6,0.1,0,0.2,1.6,0.4,1.2,181.6,1
10,61,6,2.6,0.8,0.2,0.2,0.2,2.4,0.6,1.9,231.8,1
10,65,5,2.2,0.6,0.2,0.2,0.2,2,0.5,1.6,193.1,1
10,71,1,0.5,0.2,0,0,0,0.5,0,0.4,43.4,1
10,75,5,2.4,0.8,0,0,0,2.4,0.2,1.8,217,1
10,76,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.3,162.3,1
10,85,2,1.1,0.4,0,0,0,1.1,0.1,1,118.1,1
10,86,21,10,3.9,0.7,0.3,0.9,9.7,1.3,7.7,1061.2,1
10,87,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.5,202.1,1
10,91,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,150.1,1
10,92,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,200.2,1
10,93,6,2.9,1,0.1,0,0.1,2.9,0.3,2.4,300.3,1
10,118,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.9,1
10,127,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.9,1
11,12,5,1.6,0.2,0.3,0,0.1,1.6,0.4,1.3,190.5,1
11,15,1,0.3,0,0.1,0,0,0.3,0.1,0.3,38.1,1
11,21,6,2.4,0.5,0.2,0,0,2.4,0.5,2.3,357.9,1
11,27,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.9,136.2,1
11,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
11,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
11,54,3,1.4,0.5,0,0,0.1,1.4,0,1,135.6,1
11,55,3,1.4,0.5,0,0,0.1,1.4,0,1,135.6,1
11,57,3,1.8,1,0,0,0.2,1.8,0.7,1.3,160.3,1
11,59,3,1.8,1,0,0,0.2,1.8,0.7,1.3,160.3,1
11,60,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,53.4,1
11,61,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,77.2,1
11,64,5,2.2,0.6,0.2,0.2,0.2,2,0.5,1.6,193.1,1
11,65,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.2,154.5,1
11,75,2,1,0.3,0,0,0,1,0.1,0.7,86.8,1
11,76,6,3,1.3,0.2,0,0.4,3,0.4,2.6,324.7,1
11,86,5,2.4,0.9,0.2,0.1,0.2,2.3,0.3,1.8,252.7,1
11,87,11,5.2,2,0.3,0.1,0.5,5.1,0.7,4,555.9,1
11,88,7,3.3,1.3,0.2,0.1,0.3,3.2,0.4,2.6,353.7,1
11,92,6,2.9,1,0.1,0,0.1,2.9,0.3,2.4,300.3,1
11,93,5,2.4,0.8,0.1,0,0.1,2.4,0.2,2,250.2,1
11,104,4.5,2,0.4,0,0,0,2,0,1.8,236.3,1
11,106,4,1.8,0.4,0,0,0,1.8,0,1.6,210.1,1
11,117,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.9,1
11,118,3,1.3,0.7,0.3,0,0.1,1.3,0.2,1,143.7,1
11,119,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.9,1
11,121,6,2.6,1.3,0.6,0,0.2,2.6,0.4,2.1,287.4,1
11,122,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.9,1
11,127,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,140.6,1
12,21,4,1.7,0.5,0.2,0.1,0.2,1.6,0.4,1.4,171.3,1
12,26,4,1.7,0.5,0.1,0,0,1.7,0,1.4,193.6,1
12,28,8,3.4,1.1,0.2,0,0,3.4,0,2.8,387.2,1
12,29,3,1.3,0.4,0.1,0,0,1.3,0,1.1,145.2,1
12,57,2,1.2,0.7,0.1,0,0.1,1.2,0.1,1,99.7,1
12,64,4,2.1,0.9,0,0,0,2.1,0.3,1.8,233.9,1
12,72,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.5,193.5,1
12,88,2,1.2,0.5,0,0,0,1.2,0.2,1.1,130.2,1
12,92,2,1.1,0.3,0,0,0,1.1,0,1,96.3,1
12,94,3,1.7,0.5,0,0,0,1.7,0,1.6,144.5,1
12,103,2,0.9,0.1,0,0,0,0.9,0,0.8,87.6,1
12,105,2,0.9,0.1,0,0,0,0.9,0,0.8,87.6,1
12,106,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.1,1
12,107,8,3.3,0.6,0,0,0.6,3.3,0.2,3.1,340.5,1
12,119,4,1.7,0.4,0,0,0.3,1.7,0.1,1.1,158.4,1
12,120,5,2.1,0.6,0,0,0.4,2.1,0.1,1.4,198.1,1
13,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.7,1
13,28,2,0.8,0.3,0,0,0,0.8,0,0.7,96.8,1
13,59,3,1.8,1,0.1,0,0.1,1.8,0.1,1.6,149.5,1
13,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
13,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
13,74,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.5,193.5,1
13,75,6,2.9,1,0.1,0,0.3,2.9,0.4,2.3,290.3,1
13,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.9,1
13,88,5,2.9,1.2,0,0,0,2.9,0.4,2.7,325.4,1
13,89,5,2.9,1.2,0,0,0,2.9,0.4,2.7,325.4,1
13,93,6,3.4,1,0,0,0,3.4,0,3.1,289,1
13,94,3,1.7,0.5,0,0,0,1.7,0,1.6,144.5,1
13,95,3,1.7,0.5,0,0,0,1.7,0,1.6,144.5,1
13,103,2,0.9,0.1,0,0,0,0.9,0,0.8,87.6,1
13,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.6,1
13,119,2,0.9,0.2,0,0,0.1,0.9,0,0.6,79.2,1
13,120,5,2.1,0.6,0,0,0.4,2.1,0.1,1.4,198.1,1
13,122,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.7,1
13,123,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.7,1
14,9,4,1.4,0.4,0.2,0,0.2,1.4,0.1,0.8,198.4,1
14,17,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.7,1
14,19,5,2.1,0.6,0.2,0.1,0.2,2,0.5,1.7,214.1,1
14,28,4,1.7,0.5,0.1,0,0,1.7,0,1.4,193.6,1
14,29,6,2.5,0.8,0.1,0,0,2.5,0,2.1,290.4,1
14,32,3,1.4,0.6,0.1,0,0,1.4,0.5,1,119.7,1
14,54,3,1.2,0.4,0.1,0,0,1.2,0.1,1,120,1
14,57,7,4.1,2.4,0.2,0,0.2,4.1,0.2,3.6,348.8,1
14,58,1,0.6,0.3,0,0,0,0.6,0,0.5,49.8,1
14,60,1,0.6,0.3,0,0,0,0.6,0,0.5,49.8,1
14,67,7,3.3,1.1,0.2,0,0.3,3.3,0.5,2.7,338.7,1
14,76,5,2.2,0.5,0.3,0,0.1,2.2,0.6,2.1,194.5,1
14,89,5,2.9,1.2,0,0,0,2.9,0.4,2.7,325.4,1
14,90,3,1.8,0.8,0,0,0,1.8,0.2,1.6,195.2,1
14,92,5,2.8,0.9,0,0,0,2.8,0,2.6,240.9,1
14,95,1,0.6,0.2,0,0,0,0.6,0,0.5,48.2,1
14,99,3,1.3,0.2,0.1,0,0,1.3,0,1.1,131.4,1
14,105,2,0.9,0.1,0,0,0,0.9,0,0.8,87.6,1
14,107,8,3.3,0.6,0,0,0.6,3.3,0.2,3.1,340.5,1
14,108,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,127.7,1
14,119,8,3.4,0.9,0,0,0.6,3.4,0.1,2.2,316.9,1
14,120,5,2.1,0.6,0,0,0.4,2.1,0.1,1.4,198.1,1
14,121,2,1.3,0.7,0,0,0.1,1.3,0.3,0.7,113.5,1
14,122,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.7,1
14,125,4,2.5,1.3,0,0,0.1,2.5,0.6,1.5,227,1
15,0,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,49.6,1
15,24,7,2.9,0.9,0.3,0.2,0.3,2.7,0.7,2.4,299.8,1
15,25,5,2.1,0.6,0.2,0.1,0.2,2,0.5,1.7,214.1,1
15,28,4,1.7,0.5,0.1,0,0,1.7,0,1.4,193.6,1
15,29,14,5.9,1.9,0.3,0,0,5.9,0,5,677.6,1
15,30,32,17,9,1,2,1,15,4,10,1474,0
