x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,67,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.4,204.4,1
1,69,8,3.2,1,0.2,0.1,0.3,3.1,0.4,2.7,325.8,1
1,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.4,1
1,71,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,122.2,1
1,72,13,5.2,1.6,0.4,0.1,0.5,5.1,0.7,4.3,529.4,1
1,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
1,76,2,0.8,0.2,0,0,0,0.8,0,0.7,76.4,1
1,86,2,0.9,0.2,0,0.1,0,0.8,0,0.7,88.3,1
1,89,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
1,96,2,1,0.3,0,0.1,0,0.9,0.2,0.7,94.3,1
1,97,2,1,0.3,0,0.1,0,0.9,0.2,0.7,94.3,1
1,98,8,3.9,1.1,0,0.5,0,3.4,0.7,2.6,377.3,1
1,100,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76.2,1
1,102,4,1.5,0.3,0.2,0.1,0,1.4,0.1,0.9,152.5,1
1,103,8,2.9,0.5,0.4,0.2,0.1,2.7,0.2,1.9,304.9,1
1,105,6,2.6,0.7,0.1,0.2,0.2,2.4,0.3,2.1,285.1,1
1,108,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
1,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,103.4,1
1,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
1,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,103.4,1
1,112,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,103.4,1
1,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
1,114,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,125.5,1
1,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.6,1
1,123,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,84.2,1
1,124,2,1,0.3,0,0,0.1,1,0.1,0.9,99.1,1
1,127,2,1,0.3,0,0,0.1,1,0.1,0.9,99.1,1
2,4,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.3,202.9,1
2,31,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.3,278.5,1
2,32,8,3,0.3,0.1,0,0.1,3,0.2,3,371.4,1
2,39,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,98.5,1
2,43,4,1.6,0.4,0.1,0.2,0.3,1.4,0.4,1.2,196.9,1
2,44,22,7.7,1.5,0.8,0.8,1.1,6.9,1.9,6.5,860.9,1
2,45,7,2.4,0.5,0.2,0.2,0.4,2.2,0.6,2.1,273.9,1
2,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
2,59,21,7.4,1.7,1.1,0,0.3,7.4,1.2,6.3,807.2,1
2,60,18,6.3,1.4,0.9,0,0.3,6.3,1,5.4,691.9,1
2,61,9,3.2,0.7,0.5,0,0.1,3.2,0.5,2.7,345.9,1
2,62,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,153.8,1
2,63,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,153.8,1
2,66,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
2,69,8,3.6,0.9,0.2,0,0.4,3.6,0.3,3.2,370.1,1
2,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.5,1
2,73,7,3.1,0.8,0.2,0,0.4,3.1,0.3,2.8,323.8,1
2,74,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.9,1
2,76,3,1,0.2,0.1,0,0.1,1,0,1,112.3,1
2,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.4,1
2,86,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.7,115.1,1
2,89,6,2.6,1,0.1,0.7,0.3,1.9,0.6,1.8,251.4,1
2,93,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,83.8,1
2,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,99.7,1
2,98,9,3.8,0.8,0.3,0.3,0.5,3.5,0.2,2.9,448.9,1
2,99,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,85,1
2,100,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.3,170,1
2,101,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,127.5,1
2,102,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,85,1
2,103,24,9.8,1.1,0.8,0,1.9,9.8,1.1,7.9,1020,1
2,104,29,12,2,1,0,0,12,1,9,1230,0
2,105,18,7.5,2.3,0.5,0.2,0.7,7.3,1.8,5.7,808.6,1
2,106,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89.8,1
2,109,3,1.2,0.3,0,0,0,1.2,0.3,0.9,127.6,1
2,115,2,0.9,0.1,0,0,0,0.9,0.1,0.8,103.7,1
2,116,2,0.9,0.1,0,0,0,0.9,0.1,0.8,103.7,1
2,117,6,2.6,0.3,0,0,0,2.6,0.4,2.4,311.1,1
2,118,2,0.9,0.1,0,0,0,0.9,0.1,0.8,103.7,1
2,119,2,0.9,0.1,0,0,0,0.9,0.1,0.8,103.7,1
2,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.6,1
2,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.6,1
2,127,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.7,206.5,1
3,3,6,2.6,0.5,0.1,0.1,0.3,2.5,0.4,2.1,341,1
3,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
3,8,2,0.8,0.3,0,0,0,0.8,0.1,0.7,101.5,1
3,9,2,0.8,0.3,0,0,0,0.8,0.1,0.7,101.5,1
3,11,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.3,202.9,1
3,31,4,1.5,0.1,0,0,0,1.5,0.1,1.5,185.7,1
3,32,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.9,232.1,1
3,43,14,5.8,1.6,0.5,0.8,1,5,1.6,4.2,689.3,1
3,44,4,1.4,0.3,0.1,0.1,0.2,1.3,0.3,1.2,156.5,1
3,57,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,173.1,1
3,58,6,2.4,0.7,0.2,0.1,0.1,2.3,0.4,1.8,259.7,1
3,59,42.5,14,2,4,0,4,14,5,10,1464,0
3,60,36,12.7,2.8,1.8,0,0.5,12.7,2.1,10.9,1383.8,1
3,63,6,2.1,0.5,0.3,0,0.1,2.1,0.3,1.8,230.6,1
3,64,3,1.4,0.6,0,0,0,1.4,0.1,1.3,168,1
3,71,7,3.1,0.8,0.2,0,0.4,3.1,0.3,2.8,323.8,1
3,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
3,74,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,149.7,1
3,76,12,4.1,0.6,0.4,0,0.3,4.1,0.1,3.9,449.2,1
3,77,8,2.8,0.4,0.2,0.1,0.2,2.7,0.1,2.6,299.5,1
3,78,17,5.8,0.9,0.5,0,0.4,5.8,0.1,5.6,636.4,1
3,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.3,1
3,85,6,2.3,0.7,0.3,0.4,0.1,1.9,0.7,1.4,230.1,1
3,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.4,1
3,89,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.9,1
3,95,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.9,1
3,96,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.9,1
3,98,8,3.3,0.7,0.3,0.3,0.4,3,0.1,2.6,399,1
3,99,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.3,170,1
3,103,33,13,2,1,1,0,12,2,11,1382,0
3,104,30,12,2,0,0,1,12,1,9,1151,0
3,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
3,106,7,2.9,0.9,0.2,0.1,0.3,2.8,0.7,2.2,314.5,1
3,107,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89.8,1
3,109,2,0.8,0.2,0,0,0,0.8,0.2,0.6,85.1,1
3,110,5,2,0.5,0,0,0,2,0.5,1.6,212.6,1
3,121,3,1.3,0.2,0,0,0,1.3,0.2,1.2,155.5,1
3,127,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.2,1
4,9,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.3,202.9,1
4,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,102.9,1
4,27,1,0.4,0,0,0,0,0.4,0,0.4,46.4,1
4,28,3,1.1,0.1,0,0,0,1.1,0.1,1.1,139.3,1
4,30,2,0.8,0.1,0,0,0,0.8,0,0.8,92.8,1
4,31,20,7.5,0.7,0.2,0,0.2,7.5,0.5,7.5,928.5,1
4,32,4,1.5,0.1,0,0,0,1.5,0.1,1.5,185.7,1
4,41,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49.2,1
4,42,4,1.6,0.4,0.1,0.2,0.3,1.4,0.4,1.2,196.9,1
4,48,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,78.3,1
4,55,11,4.4,1.2,0.4,0.1,0.2,4.3,0.7,3.3,476,1
4,56,7,2.8,0.8,0.3,0.1,0.1,2.7,0.4,2.1,302.9,1
4,58,14,5.7,1.5,0.5,0.2,0.3,5.5,0.9,4.2,605.9,1
4,59,37,14,4,0,0,1,14,0,9,1527,0
4,60,9,3.2,0.7,0.5,0,0.1,3.2,0.5,2.7,345.9,1
4,64,14,6.5,2.6,0.2,0,0.2,6.5,0.7,6.1,783.8,1
4,66,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2.2,279.9,1
4,72,9,4,1,0.2,0,0.5,4,0.4,3.6,416.3,1
4,73,5,2.2,0.5,0.1,0,0.3,2.2,0.2,2,231.3,1
4,74,13,4.5,0.7,0.4,0.1,0.3,4.4,0.1,4.3,486.7,1
4,75,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,149.7,1
4,77,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,149.7,1
4,78,14,4.8,0.7,0.4,0.1,0.3,4.7,0.1,4.6,524.1,1
4,79,30,11,2,1,2,1,9,1,9,1140,0
4,80,10,4.7,1.6,0.2,0,0.7,4.7,1.1,4.2,553.1,1
4,82,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,110.6,1
4,83,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.3,165.9,1
4,94,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.3,199.5,1
4,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,99.7,1
4,97,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.3,199.5,1
4,98,11,4.6,1,0.4,0.4,0.6,4.2,0.2,3.6,548.6,1
4,103,25,10.2,1.2,0.8,0,2,10.2,1.2,8.2,1062.5,1
4,104,15,6.3,1.9,0.4,0.2,0.6,6.1,1.5,4.7,673.9,1
4,107,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89.8,1
4,108,6,2.5,0.8,0.2,0.1,0.2,2.4,0.6,1.9,269.5,1
4,110,2,0.8,0.2,0,0,0,0.8,0.2,0.6,85.1,1
4,112,4,1.6,0.4,0,0,0,1.6,0.4,1.3,170.1,1
4,119,3,1.3,0.2,0,0,0,1.3,0.2,1.2,155.5,1
4,121,3,1.3,0.2,0,0,0,1.3,0.2,1.2,155.5,1
4,123,2,0.9,0.1,0,0,0,0.9,0.1,0.8,103.7,1
4,126,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.7,206.5,1
5,1,2.5,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,142.1,1
5,8,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,152.2,1
5,9,6,2.5,0.8,0.1,0,0.1,2.5,0.4,2,304.4,1
5,14,13,5.4,0.7,0,0,0.7,5.4,0.4,5.1,668.8,1
5,15,6,2.5,0.3,0,0,0.3,2.5,0.2,2.3,308.7,1
5,21,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,185.3,1
5,31,16,6,0.6,0.2,0,0.2,6,0.4,6,742.8,1
5,41,4,1.6,0.4,0.1,0.2,0.3,1.4,0.4,1.2,196.9,1
5,46,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,78.3,1
5,55,23,9.3,2.5,0.9,0.3,0.4,9,1.5,6.9,995.3,1
5,56,14,5.7,1.5,0.5,0.2,0.3,5.5,0.9,4.2,605.9,1
5,57,14,5.7,1.5,0.5,0.2,0.3,5.5,0.9,4.2,605.9,1
5,58,11,4.4,1.2,0.4,0.1,0.2,4.3,0.7,3.3,476,1
5,59,17,6,1.3,0.9,0,0.2,6,1,5.1,653.5,1
5,60,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,153.8,1
5,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
5,64,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,223.9,1
5,66,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
5,67,2,0.9,0.4,0,0,0,0.9,0.1,0.9,112,1
5,72,6,2.7,0.6,0.2,0,0.3,2.7,0.2,2.4,277.5,1
5,73,5,2.2,0.5,0.1,0,0.3,2.2,0.2,2,231.3,1
5,74,28,9.6,1.4,0.8,0.1,0.6,9.5,0.2,9.2,1048.2,1
5,75,23,7.9,1.2,0.7,0.1,0.5,7.8,0.2,7.5,861,1
5,76,10,3.4,0.5,0.3,0,0.2,3.4,0.1,3.3,374.4,1
5,79,5,2.3,0.8,0.1,0,0.3,2.3,0.6,2.1,276.6,1
5,80,11,5.1,1.7,0.2,0,0.7,5.1,1.2,4.6,608.4,1
5,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.3,1
5,82,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,110.6,1
5,89,10,4.4,1.7,0.2,1.2,0.5,3.2,1,2.9,419,1
5,91,7,3.1,1.2,0.2,0.9,0.3,2.2,0.7,2,293.3,1
5,93,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.9,1
5,94,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.9,1
5,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.9,1
5,104,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,134.8,1
5,106,7,2.9,0.9,0.2,0.1,0.3,2.8,0.7,2.2,314.5,1
5,108,5,2.1,0.6,0.1,0.1,0.2,2,0.5,1.6,224.6,1
5,109,3,1.2,0.3,0,0,0,1.2,0.3,0.9,127.6,1
5,111,3,1.2,0.3,0,0,0,1.2,0.3,0.9,127.6,1
5,115,4,1.7,0.2,0,0,0,1.7,0.3,1.6,207.4,1
5,116,2,0.9,0.1,0,0,0,0.9,0.1,0.8,103.7,1
5,127,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.2,1
6,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.8,1
6,9,12,5,1.7,0.3,0,0.3,5,0.8,3.9,608.8,1
6,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
6,11,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,152.2,1
6,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
6,15,8,3.3,0.4,0,0,0.4,3.3,0.2,3.1,411.6,1
6,16,7,2.9,0.4,0,0,0.4,2.9,0.2,2.7,360.1,1
6,31,2,0.8,0.1,0,0,0,0.8,0,0.8,92.8,1
6,40,4,1.6,0.4,0.1,0.2,0.3,1.4,0.4,1.2,196.9,1
6,44,5,1.7,0.3,0.2,0.2,0.3,1.5,0.4,1.5,195.7,1
6,54,22,8.9,2.4,0.8,0.3,0.4,8.6,1.4,6.6,952.1,1
6,55,21,8.5,2.3,0.8,0.3,0.4,8.2,1.3,6.3,908.8,1
6,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.6,1
6,58,6,2.4,0.7,0.2,0.1,0.1,2.3,0.4,1.8,259.7,1
6,59,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,153.8,1
6,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
6,61,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,115.3,1
6,63,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.9,1
6,65,3,1.4,0.6,0,0,0,1.4,0.1,1.3,168,1
6,67,3,1.4,0.6,0,0,0,1.4,0.1,1.3,168,1
6,71,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.5,1
6,72,19,8.5,2.1,0.5,0,1,8.5,0.8,7.7,878.9,1
6,73,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,138.8,1
6,74,10,3.4,0.5,0.3,0,0.2,3.4,0.1,3.3,374.4,1
6,75,23,7.9,1.2,0.7,0.1,0.5,7.8,0.2,7.5,861,1
6,76,25,8.6,1.3,0.7,0.1,0.5,8.5,0.2,8.2,935.9,1
6,77,20.5,7.1,1,0.6,0.1,0.4,7,0.2,6.7,767.4,1
6,78,15,5.2,0.8,0.4,0.1,0.3,5.1,0.1,4.9,561.5,1
6,79,27,13,6,0,0,0,13,2,6,1167,0
6,80,29,18,10,0,0,1,18,0,3,1449,0
6,81,10,4.7,1.6,0.2,0,0.7,4.7,1.1,4.2,553.1,1
6,89,14,6.1,2.4,0.3,1.7,0.7,4.4,1.4,4.1,586.6,1
6,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,99.7,1
6,97,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.3,199.5,1
6,98,5,2.1,0.5,0.2,0.2,0.3,1.9,0.1,1.6,249.4,1
6,104,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,134.8,1
6,107,8,3.3,1,0.2,0.1,0.3,3.2,0.8,2.5,359.4,1
6,109,4,1.6,0.4,0,0,0,1.6,0.4,1.3,170.1,1
6,110,11,4.3,1.2,0,0,0,4.3,1.2,3.5,467.8,1
6,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
6,114,2,0.9,0.1,0,0,0,0.9,0.1,0.8,103.7,1
6,116,2,0.9,0.1,0,0,0,0.9,0.1,0.8,103.7,1
6,117,2,0.9,0.1,0,0,0,0.9,0.1,0.8,103.7,1
6,120,2,0.9,0.1,0,0,0,0.9,0.1,0.8,103.7,1
6,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
6,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.6,1
7,9,18,7.3,2.7,0.2,1.1,0.2,6.2,0.7,6.2,824.4,1
7,10,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,91.6,1
7,13,5,2,0.8,0.1,0.3,0.1,1.7,0.2,1.7,229,1
7,14,1,0.4,0.2,0,0,0,0.4,0,0.4,61.8,1
7,15,8,3.6,1.4,0.3,0,0,3.6,0.3,3.3,494.1,1
7,16,6,2.7,1,0.2,0,0,2.7,0.2,2.5,370.6,1
7,27,2,0.8,0.1,0,0,0,0.8,0,0.8,92.8,1
7,29,3,1,0.1,0.1,0,0,1,0.1,0.9,124.6,1
7,30,7,2.4,0.3,0.3,0,0.1,2.4,0.2,2.1,290.7,1
7,31,23,11,5,1,2,0,9,2,8,1126,0
7,32,12.5,4.3,0.6,0.6,0,0.2,4.3,0.4,3.7,519.1,1
7,44,5,1.7,0.3,0.2,0.2,0.3,1.5,0.4,1.5,195.7,1
7,53,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,90.3,1
7,54,10,3.9,1.1,0,0.5,0.2,3.4,0.4,3.2,378.9,1
7,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.9,1
7,57,7,2.8,0.8,0,0.4,0.1,2.4,0.2,2.2,265.2,1
7,58,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.9,1
7,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
7,61,5,2,0.4,0.2,0,0.3,2,0.2,1.9,211,1
7,63,9,3.6,0.7,0.3,0,0.6,3.6,0.3,3.3,379.9,1
7,67,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,223.9,1
7,72,7,2.5,0.4,0.3,0.1,0.2,2.4,0.2,2.1,265.2,1
7,73,11,3.9,0.6,0.4,0.1,0.3,3.8,0.3,3.3,416.8,1
7,75,30.5,13,3,0,0,2,13,0,12,1372,0
7,76,42,12,2,2,0,0,12,1,11,1322,0
7,77,22,7.7,0.9,0.6,0,0.7,7.7,0.3,7.6,881.6,1
7,78,18,6.3,0.7,0.5,0,0.6,6.3,0.2,6.2,721.3,1
7,79,32,12,3,2,0,1,12,3,8,1288.4,0
7,80,21,7.3,1.3,1.2,0.1,0.5,7.2,0.5,5.8,794,1
7,81,10,3.5,0.6,0.6,0.1,0.2,3.4,0.2,2.8,378.1,1
7,96,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,86.9,1
7,98,5,2.1,0.6,0.2,0.6,0.3,1.5,0.5,1.1,217.2,1
7,99,3,1.2,0.4,0.2,0,0.2,1.2,0.4,1.1,121.4,1
7,103,3,1.2,0.4,0.2,0,0.2,1.2,0.4,1.1,121.4,1
7,104,9,3.8,1.2,0.5,0.2,0.4,3.6,0.8,3,424.9,1
7,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.2,1
7,107,4,1.7,0.5,0.2,0.1,0.2,1.6,0.3,1.3,188.8,1
7,114,5,2.2,0.3,0,0,0,2.2,0.3,2,259.2,1
7,115,2,0.9,0.1,0,0,0,0.9,0.1,0.8,103.7,1
7,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
7,119,8,4,1.2,0,0.3,0.3,3.7,0.9,3.7,440.6,1
7,121,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.4,165.2,1
7,122,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.4,165.2,1
7,123,4,2,0.6,0,0.2,0.2,1.8,0.5,1.8,220.3,1
