x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,15,102.5,42,15,3,6,5,36,5,31,4457,0
32,16,7,2.6,0.7,0.4,0.1,0.2,2.5,0.3,2.2,372.1,1
32,17,24,9.1,2.3,1.3,0.3,0.6,8.8,1,7.5,1275.9,1
32,18,63,28,8,2,0,2,28,3,27,3310,0
32,19,70,26,3,2,1,5,25,1,25,3478,0
32,20,35,15,2,1,0,1,15,0,13,1402,0
32,22,20,7.7,1.1,0,0,0,7.7,0.7,6.8,927.2,1
32,23,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.7,1
32,25,1,0.4,0.2,0,0,0,0.4,0,0.4,58.5,1
32,26,8,3.6,1.2,0.4,0,0,3.6,0.2,3.2,467.7,1
32,32,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,120.6,1
32,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,120.6,1
32,34,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,167.5,1
32,37,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.1,293.1,1
32,39,37,12,2,2,0,0,12,1,10,1289,0
32,40,105,45,11,4,0,1,45,0,44,4839,0
32,41,72.5,35,8,0,0,2,35,1,34,3739,0
32,42,36,16,5,0,0,0,16,0,14,1470,0
32,43,29,12,1,0,0,1,12,0,11,1038,0
32,44,23,8.2,1.2,0.9,0,0.3,8.2,0.5,8.1,1209.6,1
32,45,23,11,2,0,0,0,11,0,11,1224,0
32,46,45,12,0,1,0,0,12,0,11,1664,0
32,48,12,4.3,0.6,0.5,0,0.2,4.3,0.2,4.2,631.1,1
32,49,14,6.3,1.8,0.7,0,0.3,6.3,0.2,5.7,770.8,1
32,51,6,2.7,0.8,0.3,0,0.1,2.7,0.1,2.4,330.4,1
32,72,7,2.6,0.5,0.1,0,0.2,2.6,0.2,2.5,280,1
32,74,6,2.1,0.1,0.1,0,0.1,2.1,0.1,1.8,236.6,1
32,75,13,4.6,0.2,0.2,0,0.2,4.6,0.2,3.9,512.6,1
32,109,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,173.5,1
32,123,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,101.7,1
32,124,2,0.8,0.4,0.1,0,0,0.8,0.1,0.5,94.7,1
33,0,72,25,1,3,0,2,25,0,23,2929,0
33,1,12,4.9,1.8,0.6,0,0.6,4.9,0.2,3.5,605.7,1
33,5,4,1.9,0.8,0,0,0.3,1.9,0.4,1.1,136.5,1
33,7,7,3.3,1.5,0,0,0.5,3.3,0.7,2,238.8,1
33,8,7,3.3,1.5,0,0,0.5,3.3,0.7,2,238.8,1
33,9,25.5,7.5,1.1,2.6,0,0.8,7.5,1.1,7.5,787.5,1
33,10,77,29,7,1,2,3,27,3,23,2731,0
33,11,58.5,23,5,3,2,3,21,4,17,2146,0
33,15,69,29,10,1,8,2,21,3,20,3091.1,0
33,16,43,17,2,1,0,0,17,0,17,2884,0
33,17,14,5.3,1.3,0.8,0.2,0.4,5.1,0.6,4.4,744.3,1
33,18,39,15,4,3,0,3,15,1,11,1774,0
33,19,58,20,3,2,0,1,20,0,20,2337,0
33,20,14,5.4,0.8,0,0,0,5.4,0.5,4.8,649,1
33,21,8,3.1,0.4,0,0,0,3.1,0.3,2.7,370.9,1
33,22,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.7,1
33,23,3,1.2,0.2,0,0,0,1.2,0.1,1,139.1,1
33,25,5,2.2,0.8,0.2,0,0,2.2,0.1,2,292.3,1
33,30,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,241.2,1
33,31,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,180.9,1
33,32,18,6.8,1,0.7,0.5,0.6,6.3,0.4,5.7,1085.6,1
33,33,30,11,4,3,0,1,11,0,11,1528,0
33,34,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,167.5,1
33,35,1,0.3,0,0,0,0,0.3,0,0.3,41.9,1
33,39,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.5,205.5,1
33,40,104,52,22,2,7,8,45,4,15,4144,0
33,41,77,30,6,2,0,0,30,0,29,3779,0
33,42,19.5,8.7,2.4,0.4,0.7,0.7,8,1,7.1,1001.8,1
33,43,26,11.5,3.2,0.6,0.9,0.9,10.6,1.3,9.5,1335.7,1
33,44,11,3.9,0.6,0.4,0,0.2,3.9,0.2,3.9,578.5,1
33,45,17,6.1,0.9,0.7,0,0.3,6.1,0.3,6,894.1,1
33,46,15,5.4,0.8,0.6,0,0.2,5.4,0.3,5.3,788.9,1
33,47,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
33,48,19,6.8,1,0.8,0,0.3,6.8,0.4,6.7,999.3,1
33,49,7,3.2,0.9,0.3,0,0.2,3.2,0.1,2.8,385.4,1
33,50,9,4.1,1.2,0.4,0,0.2,4.1,0.1,3.6,495.5,1
33,51,11,5,1.4,0.5,0,0.3,5,0.1,4.5,605.7,1
33,71,7,2.6,0.5,0.1,0,0.2,2.6,0.2,2.5,280,1
33,72,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
33,74,28,9.9,0.4,0.4,0,0.4,9.9,0.4,8.5,1104.2,1
33,75,67.5,25,5,1,0,2,25,0,19,3127,0
33,76,15,5.3,0.2,0.2,0,0.2,5.3,0.2,4.5,591.5,1
33,78,2,0.7,0,0,0,0,0.7,0,0.6,78.9,1
33,109,3,1,0.1,0.1,0,0,1,0.1,0.9,130.2,1
33,118,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,101.7,1
34,0,5,2,0.7,0.2,0,0.2,2,0.1,1.5,252.4,1
34,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,34.1,1
34,9,1,0.3,0,0.1,0,0,0.3,0,0.3,30.9,1
34,10,45,18,2,1,1,3,17,2,15,2365,0
34,11,57,20,7,4,1,1,19,2,18,1992,0
34,15,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,159.5,1
34,16,6,2.3,0.6,0.3,0.1,0.2,2.2,0.2,1.9,319,1
34,17,12,4.5,1.1,0.6,0.1,0.3,4.4,0.5,3.7,637.9,1
34,18,51,17,3,4,3,1,14,2,14,1758,0
34,19,26,17,10,0,6,1,11,2,8,1355,0
34,20,5,1.9,0.3,0,0,0,1.9,0.2,1.7,231.8,1
34,22,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
34,23,12,4.6,0.7,0,0,0,4.6,0.4,4.1,556.3,1
34,24,4,1.8,0.6,0.2,0,0,1.8,0.1,1.6,233.9,1
34,25,48,19,5,1,0,1,19,0,16,2130,0
34,26,9,4,1.4,0.4,0,0,4,0.2,3.6,526.2,1
34,27,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,175.4,1
34,28,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,175.4,1
34,29,15.5,5.8,0.9,0.6,0.4,0.5,5.4,0.4,4.9,934.8,1
34,30,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.6,301.6,1
34,31,29.5,11.1,1.6,1.1,0.7,0.9,10.4,0.7,9.3,1779.2,1
34,32,31.5,18,8,0,0,1,18,1,15,1911,0
34,33,15,5.6,0.8,0.6,0.3,0.5,5.3,0.4,4.7,904.7,1
34,34,12,4.2,0.5,0.4,0.1,0.2,4.1,0.2,3.6,502.4,1
34,35,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.1,293.1,1
34,36,25,8.7,1,0.8,0.1,0.4,8.6,0.5,7.6,1046.7,1
34,37,36,12.5,1.4,1.2,0.2,0.5,12.3,0.7,10.9,1507.3,1
34,38,11,3.8,0.4,0.4,0,0.2,3.8,0.2,3.3,460.6,1
34,39,57.5,30,13,2,14,5,16,9,11,2158.7,0
34,40,182,76,27,10,17,6,59,11,42,6349,0
34,41,54,25,6,0,3,0,22,2,15,2590,0
34,42,77.5,36,12,1,18,5,18,5,18,3086,0
34,43,53,19,3,2,0,3,19,0,16,2133,0
34,44,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.5,368.2,1
34,45,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
34,46,10,3.6,0.5,0.4,0,0.2,3.6,0.2,3.5,525.9,1
34,47,11,3.9,0.6,0.4,0,0.2,3.9,0.2,3.9,578.5,1
34,48,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,210.4,1
34,70,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
34,71,29,10.7,2.1,0.6,0,0.8,10.7,0.8,10.5,1160,1
34,72,8,3,0.6,0.2,0,0.2,3,0.2,2.9,320,1
34,73,24,8.9,1.7,0.5,0,0.7,8.9,0.7,8.7,960,1
34,74,51,20,5,3,0,1,20,0,20,2123,0
34,75,40,13,0,1,0,1,13,0,13,1448,0
34,76,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,157.7,1
34,102,8,2.9,0.2,0,0,0.2,2.9,0.2,2.5,344.3,1
34,121,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,101.7,1
35,6,152.5,55,9,7,10,16,45,8,1,4110,0
35,7,79,25,3,3,0,4,25,6,1,1958,0
35,8,16,7.4,3.3,0,0,1.1,7.4,1.5,4.5,545.9,1
35,9,8,2.4,0.4,0.8,0,0.2,2.4,0.4,2.4,247.1,1
35,10,27.5,8.1,1.2,2.8,0,0.8,8.1,1.2,8.1,849.3,1
35,11,33,15,4,0,3,1,12,3,10,1280,0
35,12,6,1.8,0.3,0.6,0,0.2,1.8,0.3,1.8,185.3,1
35,15,30.5,17,10,1,15,0,2,5,9,1068,0
35,16,87,42,13,1,5,1,37,4,33,3947,0
35,17,8,3,0.8,0.4,0.1,0.2,2.9,0.3,2.5,425.3,1
35,22,60,22,1,0,0,1,22,0,17,2618.9,0
35,23,67.5,28,7,2,0,0,28,0,27,3228,0
35,24,78,33,6,0,0,4,33,1,30,3898,0
35,25,85,37,12,2,1,2,36,1,35,3050,0
35,26,46,18,3,2,0,0,18,0,18,1828,0
35,29,16,6,0.9,0.6,0.4,0.5,5.6,0.4,5,965,1
35,30,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.6,301.6,1
35,31,34,14,4,0,0,1,14,0,13,2129,0
35,32,14,5.3,0.8,0.5,0.4,0.4,4.9,0.3,4.4,844.4,1
35,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,120.6,1
35,34,47,21,5,1,0,1,21,0,20,2293,0
35,35,13,4.5,0.5,0.4,0.1,0.2,4.4,0.2,3.9,544.3,1
35,36,32,11.1,1.2,1.1,0.2,0.5,10.9,0.6,9.7,1339.8,1
35,37,16,5.5,0.6,0.5,0.1,0.2,5.4,0.3,4.8,669.9,1
35,38,26,12,3,1,0,1,12,0,10,902,0
35,39,11,4.9,1.4,0.2,0.4,0.4,4.5,0.6,4,565.1,1
35,40,16,7.1,2,0.3,0.6,0.6,6.5,0.8,5.8,822,1
35,41,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.5,205.5,1
35,42,54,21,5,2,0,0,21,1,21,2466,0
35,43,83,31,4,4,0,0,31,2,28,2776,0
35,44,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.8,263,1
35,45,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,210.4,1
35,47,36.5,12,2,2,0,0,12,0,9,1478,0
35,48,41,14,1,1,0,2,14,0,14,1432,0
35,49,19,8.6,2.5,0.9,0,0.5,8.6,0.2,7.7,1046.1,1
35,56,6,2.3,0.5,0.4,0.1,0.1,2.2,0.1,2,282.6,1
35,69,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,200,1
35,70,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,160,1
35,71,45.5,13,1,3,0,1,13,0,13,1609,0
35,72,77.5,25,6,5,4,4,21,3,18,2357,0
35,73,59,27,10,2,2,3,25,2,23,2601,0
35,74,58,22,5,2,0,2,22,1,21,2577,0
35,75,57.5,19,1,1,0,3,19,0,18,2066,0
35,76,33,11,1,2,0,0,11,1,11,1501,0
35,93,4,1.5,0.1,0,0,0.1,1.5,0.1,1.2,172.2,1
35,98,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,129.1,1
36,7,42,13,1,2,0,2,13,7,0,1211,0
36,9,62,24,2,1,0,1,24,0,23,2182,0
36,10,143,64,15,3,10,5,54,4,49,5465,0
36,11,248.5,148,88,2,108,15,40,20,42,8559,0
36,12,265.5,141,74,6,98,19,43,14,56,9741,0
36,13,46,16,0,2,0,1,16,0,15,1888,0
36,16,84,32,7,3,1,4,31,2,27,3812.9,0
36,17,44,16,3,3,0,0,16,0,13,2928,0
36,20,12,4.6,0.7,0,0,0,4.6,0.4,4.1,556.3,1
36,21,30,11.6,1.7,0,0,0,11.6,1.1,10.2,1390.7,1
36,22,65,23,4,3,0,0,23,0,16,3280,0
36,23,53,25,6,0,0,1,25,1,24,2785,0
36,24,47,24,6,1,0,0,24,0,24,2772,0
36,25,112,43,8,5,0,1,43,0,41,4388.8,0
36,26,99.5,42,8,3,0,4,42,2,42,4486,0
36,27,12,5.3,1.9,0.5,0,0,5.3,0.3,4.8,701.6,1
36,29,24,9,1.3,0.9,0.6,0.7,8.4,0.6,7.6,1447.5,1
36,30,7,2.6,0.4,0.3,0.2,0.2,2.4,0.2,2.2,422.2,1
36,31,44,12,1,4,0,0,12,0,12,1905,0
36,32,50,18,2,1,0,3,18,0,15,2727.6,0
36,33,41,19,7,2,0,0,19,2,17,2283,0
36,34,11,3.8,0.4,0.4,0,0.2,3.8,0.2,3.3,460.6,1
36,36,37,12,0,2,0,0,12,0,11,1937,0
36,37,29,10,1.1,1,0.1,0.4,9.9,0.6,8.8,1214.2,1
36,39,17,7.5,2.1,0.4,0.6,0.6,6.9,0.9,6.2,873.4,1
36,40,19,8.4,2.3,0.4,0.7,0.7,7.7,1,6.9,976.1,1
36,41,9,4,1.1,0.2,0.3,0.3,3.7,0.5,3.3,462.4,1
36,42,12,5.3,1.5,0.3,0.4,0.4,4.9,0.6,4.4,616.5,1
36,43,49,22,6,1,0,0,22,0,17,2307,0
36,44,27,9.6,1.4,1.1,0,0.4,9.6,0.5,9.5,1420,1
36,45,28,10,1.4,1.1,0,0.4,10,0.6,9.8,1472.6,1
36,46,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,210.4,1
36,47,47,15,4,2,0,1,15,0,13,1830,0
36,48,100,32,5,4,0,3,32,2,20,3624,0
36,49,14,6.3,1.8,0.7,0,0.3,6.3,0.2,5.7,770.8,1
36,52,4,1.8,0.5,0.2,0,0.1,1.8,0,1.6,220.2,1
36,58,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,94.2,1
36,69,19,7,1.3,0.4,0,0.5,7,0.5,6.9,760,1
36,70,10,3.7,0.7,0.2,0,0.3,3.7,0.3,3.6,400,1
36,71,26,9.6,1.8,0.6,0,0.7,9.6,0.7,9.4,1040,1
36,72,38,18,6,2,0,2,18,0,16,1711,0
36,73,28,11,2,1,0,1,11,1,11,1060,0
36,75,3,1.1,0,0,0,0,1.1,0,0.9,118.3,1
36,76,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.5,197.2,1
36,94,1,0.4,0,0,0,0,0.4,0,0.3,43,1
36,96,6,2.2,0.1,0,0,0.1,2.2,0.1,1.8,258.2,1
36,123,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,101.7,1
37,5,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,97.6,1
37,7,5,1.9,0.3,0.2,0.1,0.4,1.8,0.3,1.8,162.7,1
37,8,38,18,6,0,0,2,18,1,16,1796,0
37,9,143.5,62,21,6,18,7,44,14,40,4937,0
37,10,98.5,43,13,3,8,2,35,6,33,4247,0
37,11,417.5,213,110,12,193,32,20,52,48,13594,0
37,12,581.5,298,139,10,260,37,38,43,74,19902,0
37,13,374.5,176,71,8,111,26,65,13,68,12863,0
37,16,199.5,117,66,4,97,7,20,11,44,8584.7,0
37,17,109.5,41,9,7,0,2,41,1,38,5040.9,0
37,18,19,9,2.9,0.4,0,0,9,0.7,6.1,1194.8,1
37,19,23,7.8,1.3,1.9,0,0.6,7.8,0.6,7.8,1518.6,1
37,20,27,13,3,0,0,0,13,0,13,2168,0
37,21,85.5,22,1,10,0,0,22,1,20,3095,0
37,22,93,29,1,3,0,2,29,0,26,4367,0
37,23,54,18,1,1,0,0,18,0,17,2955,0
37,24,42,14,1,2,0,0,14,0,11,2246,0
37,25,55,21,2,1,0,2,21,0,19,3930,0
37,26,35.5,16,5,1,0,2,16,1,16,1915,0
37,27,5.5,1.9,0.3,0.3,0.1,0.1,1.8,0,1.4,292.6,1
37,28,53,21,3,2,0,3,21,0,18,2621,0
37,29,48,18,3,2,0,0,18,0,18,2577.6,0
37,30,55.5,19,2,3,0,1,19,2,18,2821,0
37,31,50,17,0,3,0,3,17,1,14,2360,0
37,32,95.5,38,7,2,0,0,38,2,35,4369,0
37,33,13,5.9,1.3,0,0.2,0.7,5.7,0.7,5,711.6,1
37,35,6,2.4,0.6,0.3,0,0.2,2.4,0,2.2,250.1,1
37,36,15,5.9,1.6,0.8,0,0.4,5.9,0,5.5,625.3,1
37,41,13,5,0.9,0.9,0,0.6,5,0,4.1,738.3,1
37,44,6,2.2,0.4,0.2,0,0.2,2.2,0,1.9,310.6,1
37,45,19,7.1,1.3,0.8,0.1,0.8,7,0.1,6,983.5,1
37,47,25,9.4,1.7,1,0.2,1,9.2,0.2,7.9,1294,1
37,48,29.5,11.1,2,1.2,0.2,1.2,10.9,0.2,9.3,1527,1
37,49,7,2.3,0.4,0.1,0,0.2,2.3,0.1,1.8,288.6,1
37,51,2,0.7,0.1,0,0,0.1,0.7,0,0.5,82.5,1
37,65,5,2,0.3,0,0.1,0,1.9,0.1,1.8,299.9,1
37,66,2,0.8,0.1,0,0,0,0.8,0,0.7,119.9,1
37,67,14,5.5,0.8,0.1,0.1,0.1,5.4,0.3,5,839.6,1
37,68,12,4.7,0.7,0.1,0.1,0.1,4.6,0.2,4.3,719.7,1
37,69,16.5,5.6,0.5,0.5,0,0.5,5.6,1,5.1,578.8,1
37,71,68,23,1,1,0,0,23,2,21,2551,0
37,72,87,27,1,0,0,2,27,0,26,2909,0
37,73,62.5,18,1,1,0,2,18,2,16,2326,0
37,74,3,1.2,0.4,0.1,0,0,1.2,0,1.1,163.7,1
37,75,13,5.3,1.8,0.4,0,0,5.3,0,4.9,709.4,1
37,78,4,1.6,0.5,0.1,0,0,1.6,0,1.5,218.3,1
37,98,2,0.7,0,0,0,0,0.7,0,0.6,86.1,1
37,102,2,0.7,0,0,0,0,0.7,0,0.6,86.1,1
38,7,14.5,5.5,0.9,0.6,0.2,1.1,5.3,0.9,5.1,471.9,1
38,8,40,18,2,1,0,3,18,1,15,1843,0
38,9,95,41,11,3,0,3,41,0,39,3864,0
38,10,46,19,6,2,0,1,19,0,13,1669,0
38,11,423.5,264,167,7,253,27,11,46,112,16970.3,0
38,12,187.5,114,69,4,108,14,6,17,43,7596,0
38,13,655,334,161,18,304,56,30,101,42,20229,0
38,14,13,6.1,2,0.2,0,0,6.1,0.5,4.2,817.5,1
38,16,251.5,138,65,4,121,15,17,8,35,9456,0
38,17,184.5,110,53,0,91,14,19,4,47,8720,0
38,18,38,12,2,1,0,0,12,0,11,2512,0
38,19,32,13,3,1,0,2,13,1,12,2050,0
38,20,25,8.5,1.4,2.1,0,0.7,8.5,0.7,8.5,1650.7,1
38,21,42.5,15,2,2,0,0,15,0,14,2650,0
38,22,64,26,1,1,0,2,26,0,25,3239,0
38,23,72,27,4,2,0,1,27,1,27,3704,0
38,24,27,9.3,1.4,1.6,0.7,0.5,8.6,0,6.8,1436.3,1
38,25,24,8.2,1.2,1.4,0.6,0.4,7.6,0,6,1276.7,1
38,26,144,87,50,1,84,15,3,11,2,4894,0
38,27,30,15,2,0,0,0,15,1,15,1983,0
38,28,5,1.7,0.3,0.3,0.1,0.1,1.6,0,1.3,266,1
38,29,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.1,1
38,30,30.5,13,3,1,1,0,12,0,10,1576,0
38,31,86.5,30,3,6,0,2,30,0,26,3980,0
38,32,107,45,9,1,0,2,45,0,42,4778,0
38,33,33.5,13,1,1,0,3,13,0,12,1735,0
38,34,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.4,1
38,35,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.7,1
38,42,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,113.6,1
38,45,4,1.5,0.3,0.2,0,0.2,1.5,0,1.3,207,1
38,47,19,7.1,1.3,0.8,0.1,0.8,7,0.1,6,983.5,1
38,48,96.5,46,11,0,0,4,46,1,42,4312,0
38,49,32,14,4,1,0,1,14,1,10,1192,0
38,50,12,4,0.6,0.2,0,0.4,4,0.2,3.1,494.8,1
38,53,4.5,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,185.6,1
38,58,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,188.4,1
38,63,7,2.7,0.5,0.4,0.1,0.1,2.6,0.1,2.3,329.7,1
38,64,54.5,21,5,1,0,1,21,1,11,2535,0
38,65,20,7.9,1.1,0.2,0.2,0.2,7.7,0.4,7.2,1199.4,1
38,66,4,1.6,0.2,0,0,0,1.6,0.1,1.4,239.9,1
38,68,5,2,0.3,0,0.1,0,1.9,0.1,1.8,299.9,1
38,70,31,21,12,0,17,3,4,3,0,1421,0
38,71,52.5,17,1,1,0,2,17,1,14,2065,0
38,72,50,16,2,2,0,5,16,1,11,1453,0
38,73,14,4.7,0.4,0.4,0,0.4,4.7,0.9,4.3,491.1,1
38,74,8,3.2,1.1,0.2,0,0,3.2,0,3,436.5,1
38,75,9,3.6,1.2,0.2,0,0,3.6,0,3.4,491.1,1
38,113,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,173.5,1
38,114,5,2.5,0.7,0,0.3,0.1,2.2,0.7,1.4,254.2,1
39,4,9,3.4,0.5,0.4,0.1,0.7,3.3,0.5,3.2,292.9,1
39,6,18,6.9,1.1,0.8,0.3,1.3,6.6,1.1,6.4,585.8,1
39,7,18.5,7.1,1.1,0.8,0.3,1.4,6.8,1.1,6.5,602.1,1
39,8,41.5,18,4,0,0,2,18,1,16,1873,0
39,9,78,32,7,1,0,1,32,2,27,3640,0
39,10,54,22,7,2,6,1,16,2,12,2116,0
39,11,282,140,69,9,98,13,42,20,49,10879,0
39,12,425,198,84,14,163,41,35,49,41,14707,0
39,13,472,229,121,19,201,35,28,107,19,14430.2,0
39,14,99,44,12,1,14,4,30,2,39,4249,0
39,16,138.5,90,57,1,70,9,20,13,44,5532,0
39,17,61,23,4,2,0,1,23,0,23,2953,0
39,18,66,32,11,0,0,3,32,0,27,4064,0
39,19,35,12,2,1,0,1,12,2,10,1852,0
39,20,23,7.8,1.3,1.9,0,0.6,7.8,0.6,7.8,1518.6,1
39,21,57,21,2,3,0,1,21,1,19,2798,0
39,22,33,15,1,1,0,0,15,1,14,2665,0
39,23,31,14,4,1,0,1,14,0,12,2218,0
39,24,9,3.1,0.5,0.5,0.2,0.2,2.9,0,2.3,478.8,1
39,25,18,6.2,0.9,1.1,0.5,0.3,5.7,0,4.5,957.5,1
39,26,21,7.2,1.1,1.2,0.5,0.4,6.7,0,5.3,1117.1,1
39,27,36,16,3,0,0,1,16,0,16,2489,0
39,28,20,11,6,0,0,0,11,0,11,1154,0
39,29,28,12,2,1,0,0,12,1,11,1487,0
39,30,36.5,15,4,0,0,0,15,0,15,1743,0
39,31,65.5,25,6,1,3,4,22,2,20,3090.9,0
39,32,26,11.8,2.5,0,0.3,1.4,11.5,1.4,10,1423.2,1
39,33,5,2.3,0.5,0,0.1,0.3,2.2,0.3,1.9,273.7,1
39,34,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,125.1,1
39,35,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.7,1
39,42,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,113.6,1
39,44,10,3.7,0.7,0.4,0,0.4,3.7,0.1,3.1,517.6,1
39,45,7,2.6,0.5,0.3,0,0.3,2.6,0,2.2,362.3,1
39,46,8,3,0.5,0.3,0.1,0.3,2.9,0.1,2.5,414.1,1
39,47,14,5.2,0.9,0.6,0.1,0.6,5.1,0.1,4.4,724.7,1
39,48,59,31,15,0,1,1,30,0,24,3523,0
39,49,13,4.3,0.7,0.2,0,0.5,4.3,0.2,3.4,536.1,1
39,58,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,94.2,1
39,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
39,60,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,188.4,1
39,63,5,1.9,0.4,0.3,0.1,0.1,1.8,0.1,1.7,235.5,1
39,64,14,5.5,0.8,0.1,0.1,0.1,5.4,0.3,5,839.6,1
39,67,1,0.4,0.1,0,0,0,0.4,0,0.4,60,1
39,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.2,1
39,98,2,0.7,0,0,0,0,0.7,0,0.6,86.1,1
39,127,4,1.7,0.7,0.3,0,0.1,1.7,0.2,1.1,189.3,1
40,3,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,101,1
40,8,93.5,56,28,1,47,6,9,9,8,3517,0
40,9,180,114,71,0,104,6,10,18,44,6922.4,0
40,10,319,205,135,1,183,18,22,37,82,12157,0
40,11,325.5,193,104,1,152,13,41,19,83,12718,0
40,12,197.5,86,30,7,26,8,60,12,60,7677.4,0
40,13,412,205,97,12,160,36,45,55,38,14345.2,0
40,14,268,190,131,1,174,4,16,22,78,10694,0
40,16,3,1.4,0.5,0.1,0,0,1.4,0.1,1,188.7,1
40,17,12,5.7,1.8,0.2,0,0,5.7,0.5,3.8,754.6,1
40,18,32,13,5,1,2,2,11,2,8,2420,0
40,19,77,30,6,1,2,3,28,0,24,3421,0
40,20,29,12,2,0,1,1,11,0,12,1694,0
40,21,45,19,2,1,0,0,19,1,18,3682,0
40,22,70,24,4,4,0,1,24,0,22,4055,0
40,23,37,15,2,1,0,0,15,0,15,2100,0
40,24,68.5,29,5,1,0,5,29,3,28,3522,0
40,25,64,25,5,4,0,2,25,2,23,2624,0
40,26,92,41,13,1,0,6,41,4,36,4147,0
40,27,109,49,11,1,0,1,49,0,46,5154.7,0
40,28,136,60,19,6,0,3,60,2,57,5352,0
40,29,66,30,6,2,0,1,30,2,29,2898,0
40,30,36,16,4,1,0,0,16,0,16,1797,0
40,31,6,2.7,0.6,0,0.1,0.3,2.6,0.3,2.3,328.4,1
40,32,6,2.7,0.6,0,0.1,0.3,2.6,0.3,2.3,328.4,1
40,34,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.4,1
40,35,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.4,1
40,36,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,166.7,1
40,43,16,6.2,1.1,1.1,0,0.7,6.2,0,5.1,908.7,1
40,44,36,12,2,3,0,0,12,0,11,2174,0
40,45,48,19,6,1,0,2,19,0,13,2361,0
40,46,4,1.5,0.3,0.2,0,0.2,1.5,0,1.3,207,1
40,47,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,103.5,1
40,48,54,24,3,0,0,1,24,0,22,2240,0
40,49,6,2,0.3,0.1,0,0.2,2,0.1,1.6,247.4,1
40,50,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1,164.9,1
40,63,11,4.2,0.8,0.7,0.2,0.2,4,0.2,3.7,518.2,1
40,64,53,20,3,1,0,1,20,0,18,2747,0
