x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,95,4,1.5,0.1,0.2,0,0.2,1.5,0.1,1,191.5,1
0,114,6,2,0.1,0.2,0,0.1,2,0.1,1.7,260,1
0,115,3,1,0.1,0.1,0,0.1,1,0,0.9,130,1
0,120,6,2.1,0.3,0.3,0,0.1,2.1,0.1,2,266.8,1
0,122,26.5,9.9,1.6,0.8,0,0.5,9.9,0.5,7.3,1119.8,1
0,123,19,7.1,1.1,0.6,0,0.4,7.1,0.4,5.2,802.9,1
1,28,15,5.4,1,1,0,0.6,5.4,0.3,4.1,691.6,1
1,29,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.4,230.5,1
1,38,6,2.3,0.3,0.2,0,0.2,2.3,0,2,284.2,1
1,48,16,5.2,0.5,0.3,0,0.2,5.2,0.3,4,561.4,1
1,49,12,3.9,0.4,0.3,0,0.1,3.9,0.3,3,421.1,1
1,55,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.7,300.8,1
1,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.3,1
1,69,11,4.7,1,0,0,0.3,4.7,0.3,4.3,616.7,1
1,70,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,224.2,1
1,71,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,168.2,1
1,72,5,2,0.6,0.1,0,0.3,2,0,2,258.8,1
1,77,17,7.5,1.8,0,0,0.9,7.5,0.5,5.3,801.6,1
1,78,36,11,0,1,0,1,11,0,11,970,0
1,80,11.5,5.1,1.2,0,0,0.6,5.1,0.4,3.6,542.3,1
1,81,5,2.2,0.5,0,0,0.3,2.2,0.2,1.5,235.8,1
1,84,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
1,85,8,2.5,0.1,0.2,0,0.1,2.5,0,2.4,316.3,1
1,103,5,2.2,0.8,0.2,0,0.5,2.2,0.5,1.2,319.4,1
1,116,6,2,0.1,0.2,0,0.1,2,0.1,1.7,260,1
1,117,8,2.9,0.4,0.4,0,0.2,2.9,0.1,2.6,355.7,1
1,118,8,2.9,0.4,0.4,0,0.2,2.9,0.1,2.6,355.7,1
1,122,8,3,0.5,0.2,0,0.2,3,0.2,2.2,338,1
1,123,34,12,1,0,0,1,12,0,12,1724,0
1,124,16,6,0.9,0.5,0,0.3,6,0.3,4.4,676.1,1
2,0,4,1.5,0.4,0.1,0,0,1.5,0,1.2,188.7,1
2,1,4,1.5,0.4,0.1,0,0,1.5,0,1.2,188.7,1
2,2,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,108.9,1
2,4,4,1.9,0.7,0.2,0,0.2,1.9,0,1.9,217.8,1
2,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.9,1
2,48,6,2.2,0.4,0.2,0,0,2.2,0,2.1,252.6,1
2,51,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.2,1
2,52,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
2,53,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,146.6,1
2,56,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,109.9,1
2,65,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,230.5,1
2,66,8,3.4,0.8,0.2,0,0.2,3.4,0.2,3.2,368.8,1
2,68,2,0.8,0.2,0,0,0,0.8,0,0.8,92.2,1
2,70,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,184.4,1
2,71,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,184.4,1
2,77,34,15,6,1,3,2,12,0,11,1405,0
2,78,94,32,7,2,0,1,32,1,32,3138,0
2,79,12,4.8,1.1,0.4,0,0,4.8,0,4.2,534.3,1
2,80,9,3.6,0.8,0.3,0,0,3.6,0,3.2,400.7,1
2,84,15,5.7,0.8,0.4,0,0.4,5.7,0.4,5.3,608.2,1
2,85,45,15,1,1,0,0,15,0,15,1814,0
2,86,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,202.7,1
2,89,8,3,0.6,0.2,0,0.1,3,0.3,2.8,357.7,1
2,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.2,1
2,117,24,8.5,0.8,0.5,0,0.1,8.5,0,8.2,1163.4,1
2,118,28,12,2,0,0,1,12,1,12,1651,0
2,119,25,8.9,0.8,0.5,0,0.1,8.9,0,8.6,1211.9,1
2,122,5,2.1,0.6,0.1,0.1,0.2,2,0.1,1.9,223.8,1
2,123,24,10.1,2.7,0.3,0.4,0.9,9.7,0.5,8.9,1074.3,1
2,124,6,2.5,0.7,0.1,0.1,0.2,2.4,0.1,2.2,268.6,1
3,3,8,3.7,1.3,0.4,0,0.4,3.7,0,3.7,435.5,1
3,4,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,108.9,1
3,30,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,161.7,1
3,36,2,0.7,0.1,0,0,0,0.7,0,0.7,72.4,1
3,51,8,3,0.5,0.2,0,0,3,0,2.8,336.8,1
3,60,5,2,0.3,0.1,0,0,2,0.1,2,207.5,1
3,77,30.5,11,1,1,0,3,11,1,11,1162,0
3,78,56,24,6,1,0,1,24,1,22,2581,0
3,79,8,3.2,0.7,0.2,0,0,3.2,0,2.8,356.2,1
3,80,15,6,1.4,0.5,0,0,6,0,5.3,667.9,1
3,83,16,6,0.9,0.4,0,0.4,6,0.4,5.7,648.7,1
3,84,55,18,1,1,1,1,17,1,17,1895,0
3,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
3,90,6,2.2,0.5,0.1,0,0.1,2.2,0.2,2.1,268.3,1
3,98,3,1.2,0.3,0.1,0,0,1.2,0.1,1,157.7,1
3,102,4,1.4,0.4,0.2,0,0,1.4,0.1,1.4,186.8,1
3,114,1,0.4,0.1,0,0.1,0,0.3,0,0.2,47.6,1
3,117,4,1.4,0.1,0.1,0,0,1.4,0,1.4,193.9,1
3,118,28,10,0.9,0.6,0,0.1,10,0,9.6,1357.3,1
3,119,25,8.9,0.8,0.5,0,0.1,8.9,0,8.6,1211.9,1
3,123,23,9.7,2.6,0.3,0.3,0.8,9.4,0.5,8.5,1029.5,1
3,124,17,7.1,1.9,0.2,0.2,0.6,6.9,0.4,6.3,760.9,1
4,3,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,108.9,1
4,19,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,161.7,1
4,32,4,1.5,0.2,0,0,0,1.5,0.1,1.4,144.7,1
4,50,8,3,0.5,0.2,0,0,3,0,2.8,336.8,1
4,58,2,0.8,0.1,0,0,0,0.8,0,0.8,83,1
4,59,12,4.8,0.7,0.2,0,0,4.8,0.2,4.8,497.9,1
4,60,17,6.7,1,0.3,0,0,6.7,0.3,6.7,705.3,1
4,64,2,0.8,0.2,0,0,0,0.8,0,0.8,92.2,1
4,65,7,3,0.7,0.1,0,0.1,3,0.1,2.8,322.7,1
4,66,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
4,77,25,10.1,2.3,0.8,0,0,10.1,0,8.8,1113.1,1
4,78,101.5,31,4,5,0,2,31,1,27,3082,0
4,79,70.5,34,17,1,17,0,17,2,16,2556,0
4,80,17,6.8,1.6,0.5,0,0,6.8,0,6,756.9,1
4,82,9,3.4,0.5,0.3,0,0.3,3.4,0.3,3.2,364.9,1
4,83,20,7.6,1.1,0.6,0,0.6,7.6,0.6,7.1,810.9,1
4,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
4,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
4,86,26,9.8,1.5,0.7,0,0.7,9.8,0.7,9.3,1054.2,1
4,91,25,9.4,2,0.6,0,0.3,9.4,0.9,8.8,1117.9,1
4,92,3,1.2,0.3,0.1,0,0,1.2,0.1,1,157.7,1
4,98,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
4,99,8,3.3,0.9,0.3,0,0,3.3,0.3,2.7,420.6,1
4,101,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
4,102,18,6.3,1.8,0.9,0,0,6.3,0.4,6.3,840.6,1
4,103,2,0.7,0.2,0.1,0,0,0.7,0,0.7,93.4,1
4,111,5,1.8,0.5,0.2,0,0,1.8,0.1,1.8,233.5,1
4,114,4,1.5,0.5,0.1,0.2,0.1,1.3,0,1,190.3,1
4,115,7,2.6,0.9,0.2,0.3,0.2,2.3,0,1.8,333,1
4,118,11,3.9,0.4,0.2,0,0,3.9,0,3.8,533.2,1
4,119,25,8.9,0.8,0.5,0,0.1,8.9,0,8.6,1211.9,1
4,120,7,2.5,0.2,0.1,0,0,2.5,0,2.4,339.3,1
4,121,22,7.8,0.7,0.5,0,0.1,7.8,0,7.6,1066.5,1
4,122,13,5.5,1.5,0.2,0.2,0.5,5.3,0.3,4.8,581.9,1
4,123,7,2.9,0.8,0.1,0.1,0.2,2.8,0.1,2.6,313.3,1
4,124,8.5,3.6,1,0.1,0.1,0.3,3.5,0.2,3.1,380.5,1
5,2,1,0.5,0.2,0,0,0,0.5,0,0.5,54.4,1
5,5,4,1.9,0.7,0.2,0,0.2,1.9,0,1.9,217.8,1
5,43,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
5,52,8,2.8,0.8,0.2,0,0.1,2.8,0.3,2.4,293.2,1
5,59,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
5,60,16,6.3,0.9,0.3,0,0,6.3,0.3,6.3,663.8,1
5,61,35,11,0,1,0,2,11,0,11,1278.3,0
5,62,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,184.4,1
5,63,2,0.8,0.2,0,0,0,0.8,0,0.8,92.2,1
5,64,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,184.4,1
5,65,9,3.8,0.9,0.2,0,0.2,3.8,0.2,3.6,414.9,1
5,77,9,3.6,0.8,0.3,0,0,3.6,0,3.2,400.7,1
5,78,48,19,3,2,0,3,19,1,19,1978,0
5,79,51,23,4,0,0,1,23,0,20,2046,0
5,80,68,26,3,1,0,5,26,4,9,2112,0
5,86,36,12,3,2,0,0,12,0,12,1405.5,0
5,87,17,6.4,1.4,0.4,0,0.2,6.4,0.6,6,760.2,1
5,91,16,6,1.3,0.4,0,0.2,6,0.5,5.6,715.5,1
5,92,3,1.2,0.3,0.1,0,0,1.2,0.1,1,157.7,1
5,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.2,1
5,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.2,1
5,118,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
5,119,34.5,13,0,1,0,2,13,0,13,1529,0
5,120,22.5,8,0.7,0.5,0,0.1,8,0,7.7,1090.7,1
5,121,38,15,4,1,2,1,13,1,13,1625,0
5,122,37,16,6,1,0,0,16,1,15,1713,0
5,123,36,12,2,2,0,1,12,0,12,1690,0
5,124,20,8.4,2.3,0.3,0.3,0.7,8.1,0.4,7.4,895.2,1
5,125,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
6,7,1,0.5,0.2,0,0,0,0.5,0,0.5,54.4,1
6,24,3,1.1,0.3,0,0,0.1,1.1,0.2,1,121.3,1
6,25,3,1.1,0.3,0,0,0.1,1.1,0.2,1,121.3,1
6,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
6,31,3,1.1,0.3,0,0,0.1,1.1,0.2,1,121.3,1
6,46,5,1.9,0.3,0.2,0,0,1.9,0,1.7,210.5,1
6,73,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,191.1,1
6,77,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.1,1
6,78,30,13,1,0,0,0,13,0,11,1466,0
6,79,83.5,30,2,3,0,3,30,2,27,2882,0
6,80,111.5,48,8,1,0,5,48,1,28,4046,0
6,81,61,24,3,2,0,4,24,3,16,2321,0
6,82,22,8.3,1.2,0.6,0,0.6,8.3,0.6,7.8,892,1
6,83,19,7.2,1.1,0.5,0,0.5,7.2,0.5,6.8,770.4,1
6,84,31,11,2,1,0,0,11,0,11,1050,0
6,86,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,202.7,1
6,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.4,1
6,88,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,134.1,1
6,91,11,4.1,0.9,0.2,0,0.1,4.1,0.4,3.9,491.9,1
6,93,6,2.5,0.6,0.2,0,0,2.5,0.2,2,315.5,1
6,94,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
6,101,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
6,103,3,1,0.3,0.1,0,0,1,0.1,1,140.1,1
6,104,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
6,108,2,0.7,0.2,0.1,0,0,0.7,0,0.7,93.4,1
6,109,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
6,111,4,1.4,0.4,0.2,0,0,1.4,0.1,1.4,186.8,1
6,117,9,3.2,0.3,0.2,0,0,3.2,0,3.1,436.3,1
6,118,15,5.3,0.5,0.3,0,0.1,5.3,0,5.2,727.1,1
6,119,23,8.2,0.8,0.5,0,0.1,8.2,0,7.9,1115,1
6,120,43,18,5,2,0,0,18,2,18,2119,0
6,121,30,11,2,0,0,0,11,2,9,1199,0
6,122,29,11,2,0,0,1,11,0,11,1657,0
6,123,40,14,1,0,0,0,14,1,13,1873,0
6,124,8,3.4,0.9,0.1,0.1,0.3,3.3,0.2,3,358.1,1
6,125,8,3.4,0.9,0.1,0.1,0.3,3.3,0.2,3,358.1,1
7,3,5,1.9,0.3,0.2,0,0,1.9,0.1,1.7,198.3,1
7,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.3,1
7,31,3.5,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,141.5,1
7,32,3,1.1,0.2,0,0,0,1.1,0.1,1.1,108.5,1
7,33,3,1.1,0.2,0,0,0,1.1,0.1,1.1,108.5,1
7,73,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,143.3,1
7,74,24,11.1,4.2,0.2,0,0.7,11.1,1.2,10,1146.4,1
7,78,51.5,23,6,1,4,5,19,2,15,2218,0
7,79,71,29,6,1,0,2,29,2,24,3053,0
7,80,79.5,33,9,3,0,4,33,1,19,2925,0
7,81,25,13,3,0,0,0,13,1,13,1381,0
7,86,6,2.9,1,0,0,0.5,2.9,0.3,2.2,318.6,1
7,87,11,5.4,1.9,0,0,0.9,5.4,0.5,4,584.2,1
7,93,5,2.6,0.7,0,0,0,2.6,0,1.9,289.5,1
7,98,3,1.2,0.3,0.1,0,0,1.2,0.1,1,157.7,1
7,102,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1,149.2,1
7,103,11,3.7,0.8,0.5,0,0.3,3.7,0.8,2.6,410.4,1
7,104,14,4.7,1,0.7,0,0.3,4.7,1,3.3,522.3,1
7,108,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.3,1
7,109,12,4.7,0.8,0.3,0,0.4,4.7,0.3,4.2,571.8,1
7,110,7,2.7,0.4,0.2,0,0.2,2.7,0.2,2.5,333.6,1
7,111,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,143,1
7,115,12,4.5,1.5,0.3,0.6,0.3,3.9,0,3,570.9,1
7,119,19.5,7.7,1.6,0.5,0,1.1,7.7,0,7.1,1059,1
7,120,12,4.7,1,0.3,0,0.7,4.7,0,4.4,651.7,1
7,122,14,6.2,1.6,0.2,0.2,0,6,0.2,5,962.6,1
7,123,31,12,0,1,0,1,12,0,12,1771,0
7,124,1,0.4,0.1,0,0,0,0.4,0,0.4,68.8,1
7,125,12,5.3,1.4,0.2,0.2,0,5.1,0.2,4.3,825,1
8,3,17,6.4,0.9,0.7,0,0,6.4,0.5,5.7,674.3,1
8,4,7,2.6,0.4,0.3,0,0,2.6,0.2,2.4,277.6,1
8,5,21,7.9,1.1,0.9,0,0,7.9,0.6,7.1,832.9,1
8,21,5,1.9,0.5,0.1,0,0.2,1.9,0.3,1.6,202.1,1
8,23,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,161.7,1
8,32,4,1.5,0.2,0,0,0,1.5,0.1,1.4,144.7,1
8,33,2,0.7,0.1,0,0,0,0.7,0,0.7,72.4,1
8,50,2,0.8,0.1,0,0,0.1,0.8,0,0.6,82.4,1
8,62,22,8,1.2,1.2,0,0,8,0.4,6.4,858.8,1
8,64,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.1,1
8,74,7,3.2,1.2,0.1,0,0.2,3.2,0.3,2.9,334.4,1
8,75,7,3.2,1.2,0.1,0,0.2,3.2,0.3,2.9,334.4,1
8,76,5,2.3,0.9,0,0,0.1,2.3,0.2,2.1,238.8,1
8,79,137,60,19,4,9,9,51,4,30,5417,0
8,80,62,22,4,2,1,2,21,2,17,2525,0
8,86,7,3.4,1.2,0,0,0.6,3.4,0.3,2.5,371.7,1
8,87,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.1,1
8,89,2,1,0.3,0,0,0.2,1,0.1,0.7,106.2,1
8,93,2,1,0.3,0,0,0,1,0,0.8,115.8,1
8,107,7,2.7,0.4,0.2,0,0.2,2.7,0.2,2.5,333.6,1
8,108,57,20,4,2,0,1,20,0,19,2237,0
8,109,38,20,8,1,0,0,20,1,18,1896,0
8,110,54,23,4,1,0,3,23,1,21,2154,0
8,111,24,9.4,1.5,0.6,0,0.8,9.4,0.6,8.4,1143.6,1
8,125,3,1.3,0.3,0,0,0,1.3,0,1.1,206.3,1
9,3,18,6.8,1,0.7,0,0,6.8,0.5,6.1,713.9,1
9,4,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.3,1
9,16,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,161.7,1
9,18,5,1.9,0.5,0.1,0,0.2,1.9,0.3,1.6,202.1,1
9,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
9,35,4,1.5,0.2,0,0,0,1.5,0.1,1.4,144.7,1
9,49,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,123.6,1
9,50,13,4.9,0.6,0.3,0,0.6,4.9,0,4,535.6,1
9,60,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,146.6,1
9,61,13,4.6,1.3,0.4,0,0.2,4.6,0.5,3.8,476.4,1
9,62,5,1.8,0.3,0.3,0,0,1.8,0.1,1.5,195.2,1
9,73,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,191.1,1
9,75,7,3.2,1.2,0.1,0,0.2,3.2,0.3,2.9,334.4,1
9,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.5,1
9,77,40.5,17,3,0,7,4,10,2,14,2076,0
9,79,15,6.3,1.4,0.2,0.4,1,5.9,0.6,4.7,721.8,1
9,80,11,4.6,1,0.1,0.3,0.7,4.3,0.4,3.4,529.3,1
9,82,5,2.4,0.9,0,0,0.4,2.4,0.2,1.8,265.5,1
9,88,4,2,0.7,0,0,0.3,2,0.2,1.4,212.4,1
9,96,6,3.1,0.9,0,0,0,3.1,0,2.3,347.4,1
9,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.2,1
9,106,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1,149.2,1
9,107,30,12,3,0,0,0,12,0,12,1626,0
9,108,68.5,28,7,2,0,4,28,3,26,2962,0
9,109,68,25,3,0,0,3,25,0,23,2913,0
9,110,78.5,25,1,2,0,1,25,0,22,3040,0
9,111,17,6.7,1.1,0.4,0,0.5,6.7,0.4,6,810.1,1
9,123,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.4,275,1
9,124,2,0.9,0.2,0,0,0,0.9,0,0.7,137.5,1
9,125,9,4,1,0.1,0.2,0,3.8,0.1,3.2,618.8,1
10,0,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
10,1,4,1.5,0.4,0.1,0,0,1.5,0,1.2,188.7,1
10,15,4.5,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,181.9,1
10,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.9,1
10,30,8,3,0.8,0.1,0,0.4,3,0.5,2.5,323.4,1
10,35,22,8.2,1.3,0.3,0,0.3,8.2,0.5,8,796,1
10,36,4,1.5,0.2,0,0,0,1.5,0.1,1.4,144.7,1
10,39,2,0.7,0.1,0,0,0,0.7,0,0.7,72.4,1
10,50,5,1.9,0.2,0.1,0,0.2,1.9,0,1.6,206,1
10,61,21,7.4,2.1,0.6,0,0.3,7.4,0.9,6.2,769.6,1
10,62,13,4.7,0.7,0.7,0,0,4.7,0.2,3.8,507.5,1
10,69,14,4.8,0.5,0.3,0,0.3,4.8,0,4.6,649.3,1
10,70,17,5.9,0.6,0.3,0,0.3,5.9,0,5.6,788.5,1
10,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.5,1
10,73,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,143.3,1
10,75,5.5,2.6,1,0.1,0,0.2,2.6,0.3,2.3,262.7,1
10,77,6,2.5,0.6,0.1,0.2,0.4,2.3,0.2,1.9,288.7,1
10,78,14,5.9,1.3,0.2,0.4,0.9,5.5,0.6,4.4,673.7,1
10,79,5,2.1,0.5,0.1,0.1,0.3,2,0.2,1.6,240.6,1
10,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.2,1
10,82,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.1,1
10,88,2,1,0.3,0,0,0.2,1,0.1,0.7,106.2,1
10,90,3,1.5,0.5,0,0,0.3,1.5,0.1,1.1,159.3,1
10,91,5,2.4,0.9,0,0,0.4,2.4,0.2,1.8,265.5,1
10,96,4,2.1,0.6,0,0,0,2.1,0,1.5,231.6,1
10,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.2,1
10,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.2,1
10,106,7,2.3,0.5,0.3,0,0.2,2.3,0.5,1.7,261.2,1
10,107,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,190.6,1
10,108,14,5.5,0.9,0.3,0,0.4,5.5,0.3,4.9,667.1,1
10,109,54,14,0,4,0,0,14,1,14,1773,0
10,110,39,13,2,2,0,0,13,1,9,1629,0
10,111,14,5.5,0.9,0.3,0,0.4,5.5,0.3,4.9,667.1,1
10,112,4,1.5,0.5,0.1,0.2,0.1,1.3,0,1,190.3,1
10,113,4,1.5,0.5,0.1,0.2,0.1,1.3,0,1,190.3,1
10,115,1,0.4,0.1,0,0.1,0,0.3,0,0.2,47.6,1
10,119,4,1.6,0.3,0.1,0,0.2,1.6,0,1.5,217.2,1
11,0,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
11,4,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.3,1
11,11,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,108.9,1
11,12,3,1.1,0.3,0,0,0.1,1.1,0.2,1,121.3,1
11,29,3,1.1,0.3,0,0,0.1,1.1,0.2,1,121.3,1
11,35,13,4.9,0.8,0.2,0,0.2,4.9,0.3,4.7,470.3,1
11,36,17,6.3,1,0.2,0,0.2,6.3,0.4,6.1,615.1,1
11,41,3,1.1,0.2,0,0,0,1.1,0.1,1.1,108.5,1
11,42,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.2,1
11,48,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,123.6,1
11,50,19,7.2,0.8,0.4,0,0.8,7.2,0,5.9,782.8,1
11,58,6,2.1,0.6,0.2,0,0.1,2.1,0.3,1.8,219.9,1
11,61,11,3.9,1.1,0.3,0,0.2,3.9,0.5,3.3,403.1,1
11,62,5,1.8,0.3,0.3,0,0,1.8,0.1,1.5,195.2,1
11,63,8,2.9,0.4,0.4,0,0,2.9,0.1,2.3,312.3,1
11,69,20,6.9,0.7,0.4,0,0.4,6.9,0,6.5,927.6,1
11,70,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,185.5,1
11,73,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,143.3,1
11,74,8,3.7,1.4,0.1,0,0.2,3.7,0.4,3.3,382.1,1
11,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.5,1
11,76,17,7.9,3,0.2,0,0.5,7.9,0.8,7.1,812.1,1
11,77,47.5,21,6,1,0,1,21,0,20,2175,0
11,78,19,8,1.8,0.3,0.5,1.3,7.5,0.8,5.9,914.3,1
11,79,37,15,5,0,0,1,15,0,14,1683,0
11,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.2,1
11,93,4,2.1,0.6,0,0,0,2.1,0,1.5,231.6,1
11,97,3,1.2,0.3,0.1,0,0,1.2,0.1,1,157.7,1
11,99,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
11,100,5,2.1,0.5,0.2,0,0,2.1,0.2,1.7,262.9,1
11,101,5,2.1,0.5,0.2,0,0,2.1,0.2,1.7,262.9,1
11,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.6,1
11,109,8,3.1,0.5,0.2,0,0.3,3.1,0.2,2.8,381.2,1
11,110,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.1,285.9,1
11,111,7,2.7,0.4,0.2,0,0.2,2.7,0.2,2.5,333.6,1
11,112,3,1.1,0.4,0.1,0.1,0.1,1,0,0.8,142.7,1
11,113,2,0.8,0.2,0,0.1,0,0.7,0,0.5,95.2,1
11,114,2,0.8,0.2,0,0.1,0,0.7,0,0.5,95.2,1
