x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,30,1,0.4,0,0,0,0,0.4,0.1,0.4,50.2,1
12,31,1,0.4,0,0,0,0,0.4,0.1,0.4,50.2,1
12,55,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,58.9,1
12,67,2,1.1,0.4,0,0,0.4,1.1,0.2,0.8,104,1
12,73,2,1,0.4,0,0,0.1,1,0.2,0.8,106.2,1
12,78,4,2.1,0.8,0,0,0.3,2.1,0.4,1.5,212.5,1
12,85,3.5,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,154.8,1
12,94,2,1,0.3,0,0,0.2,1,0.2,0.9,127.3,1
12,100,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,117,1
12,101,6,2.5,0.7,0,0,0.2,2.5,0.7,2.1,351,1
12,107,6,2.9,1.2,0,0,0.2,2.9,0.8,2.5,321.5,1
12,114,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,99.6,1
12,117,3,1.3,0.1,0,0,0.1,1.3,0.2,1.2,149.5,1
12,118,10,4.4,0.3,0,0,0.3,4.4,0.6,4.1,498.2,1
12,119,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,99.6,1
12,120,2,1,0.3,0,0,0,1,0.2,0.8,113.5,1
12,122,11.5,5.8,1.7,0,0,0.3,5.8,1.1,4.4,652.9,1
12,123,2,1,0.3,0,0,0,1,0.2,0.8,113.5,1
13,2,2,1,0.2,0,0,0.1,1,0.1,0.6,86.5,1
13,4,10,4.9,1,0,0,0.5,4.9,0.7,3.2,432.7,1
13,9,2,1,0.2,0,0,0.1,1,0.1,0.6,86.5,1
13,10,2,0.9,0.2,0,0,0,0.9,0.2,0.8,98,1
13,11,4,1.7,0.5,0,0,0.1,1.7,0.5,1.6,196,1
13,39,4,1.6,0.2,0,0,0.1,1.6,0.3,1.5,200.9,1
13,65,4,2.1,0.7,0,0,0.7,2.1,0.4,1.6,208,1
13,72,7,3.6,1.4,0,0,0.5,3.6,0.8,2.7,371.9,1
13,76,2,1,0.4,0,0,0.1,1,0.2,0.8,106.2,1
13,86,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,88.5,1
13,91,2,1,0.3,0,0,0.2,1,0.2,0.9,127.3,1
13,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.7,1
13,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.7,1
13,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
13,106,3,1.4,0.6,0,0,0.1,1.4,0.4,1.2,160.8,1
13,118,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,99.6,1
13,119,5,2.2,0.1,0,0,0.1,2.2,0.3,2.1,249.1,1
13,123,7,3.5,1,0,0,0.2,3.5,0.7,2.7,397.4,1
13,124,6,3,0.9,0,0,0.1,3,0.6,2.3,340.6,1
14,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
14,23,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,150.7,1
14,24,2,0.8,0.1,0,0,0,0.8,0.2,0.7,100.4,1
14,63,1,0.5,0.2,0,0,0.2,0.5,0.1,0.4,52,1
14,69,3,1.6,0.5,0,0,0.5,1.6,0.3,1.2,156,1
14,72,2,1,0.4,0,0,0.1,1,0.2,0.8,106.2,1
14,79,4.5,2.3,0.9,0,0,0.3,2.3,0.5,1.7,239.1,1
14,88,8,2.9,0.8,0.3,0,0.5,2.9,0.5,2.6,353.8,1
14,89,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,88.5,1
14,105,2,1,0.4,0,0,0.1,1,0.3,0.8,107.2,1
14,109,2,1,0.4,0,0,0.1,1,0.3,0.8,107.2,1
14,126,1,0.5,0.1,0,0,0,0.5,0,0.4,42.8,1
15,1,4,2,0.4,0,0,0.2,2,0.3,1.3,173.1,1
15,2,2,1,0.2,0,0,0.1,1,0.1,0.6,86.5,1
15,8,8,3.9,0.8,0,0,0.4,3.9,0.6,2.5,346.1,1
15,11,6,2.6,0.7,0,0,0.1,2.6,0.7,2.4,294,1
15,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
15,16,4,1.7,0.5,0,0,0.1,1.7,0.5,1.6,196,1
15,24,2.5,1,0.1,0,0,0.1,1,0.2,0.9,125.6,1
15,42,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,47.9,1
15,53,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,58.9,1
15,85,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.3,176.9,1
15,96,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,191,1
15,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.5,1
15,109,4,1.9,0.8,0,0,0.1,1.9,0.6,1.7,214.3,1
15,114,3,1.3,0.1,0,0,0.1,1.3,0.2,1.2,149.5,1
15,115,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,99.6,1
15,120,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,170.3,1
15,123,2,1,0.3,0,0,0,1,0.2,0.8,113.5,1
15,126,5,2.4,0.7,0,0,0.2,2.4,0.2,2,214.2,1
16,2,2,1,0.2,0,0,0.1,1,0.1,0.6,86.5,1
16,3,2,1,0.2,0,0,0.1,1,0.1,0.6,86.5,1
16,7,5,2.4,0.5,0,0,0.2,2.4,0.4,1.6,216.3,1
16,16,2,0.9,0.2,0,0,0,0.9,0.2,0.8,98,1
16,41,6,3,1.2,0,0.4,0.3,2.6,1,2.2,287.2,1
16,62,6,3.2,1.1,0,0,1.1,3.2,0.6,2.4,312,1
16,63,1,0.5,0.2,0,0,0.2,0.5,0.1,0.4,52,1
16,74,7,3.6,1.4,0,0,0.5,3.6,0.8,2.7,371.9,1
16,82,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.3,176.9,1
16,96,4,2,0.6,0,0,0.3,2,0.3,1.8,254.6,1
16,97,2,1,0.3,0,0,0.2,1,0.2,0.9,127.3,1
16,98,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,191,1
16,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.5,1
16,103,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,117,1
16,104,14,5.9,1.6,0,0,0.5,5.9,1.6,4.8,819,1
16,110,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,99.6,1
16,122,2,1,0.3,0,0,0,1,0.2,0.8,113.5,1
16,124,6,3,0.9,0,0,0.1,3,0.6,2.3,340.6,1
16,125,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,64.3,1
16,126,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,128.5,1
17,0,4,2.2,0.9,0,0,0.1,2.2,0.4,1.6,193.6,1
17,1,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,96.8,1
17,5,4,2,0.8,0.1,0.4,0.2,1.6,0.4,1.4,203.1,1
17,6,9,4.5,1.7,0.2,0.8,0.3,3.7,0.9,3,457,1
17,7,7,3.5,1.3,0.2,0.6,0.3,2.9,0.7,2.4,355.4,1
17,12,4,1.7,0.5,0,0,0.1,1.7,0.5,1.6,196,1
17,33,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,150.7,1
17,34,6,2.4,0.2,0,0,0.1,2.4,0.5,2.2,301.3,1
17,36,2,0.8,0.1,0,0,0,0.8,0.2,0.7,100.4,1
17,37,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,150.7,1
17,40,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,95.7,1
17,41,3,1.5,0.6,0,0.2,0.1,1.3,0.5,1.1,143.6,1
17,44,3,1.5,0.6,0,0.2,0.1,1.3,0.5,1.1,143.6,1
17,45,3,1.5,0.6,0,0.2,0.1,1.3,0.5,1.1,143.6,1
17,57,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.7,117.8,1
17,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
17,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
17,91,2,1,0.2,0,0,0.3,1,0,0.9,106,1
17,92,1,0.5,0.1,0,0,0.2,0.5,0,0.5,53,1
17,104,6,2.8,0.6,0,0,0.3,2.8,0.5,2.3,363.1,1
17,105,2,1,0.4,0,0,0.1,1,0.3,0.8,107.2,1
17,120,4,2.3,1.2,0,0,0.4,2.3,0.7,1.6,224.4,1
17,126,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
17,127,5,2,0.3,0.1,0.2,0.2,1.8,0.2,1.8,295.1,1
18,3,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,96.8,1
18,6,39,24,13,0,2,2,22,7,15,2129,0
18,7,15,11,8,0,0,0,11,4,8,1297,0
18,8,5,2.5,0.9,0.1,0.4,0.2,2.1,0.5,1.7,253.9,1
18,9,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,101.6,1
18,12,2,0.9,0.2,0,0,0,0.9,0.2,0.8,98,1
18,34,2,0.8,0.1,0,0,0,0.8,0.2,0.7,100.4,1
18,36,4,1.6,0.2,0,0,0.1,1.6,0.3,1.5,200.9,1
18,40,5,2.5,1,0,0.3,0.2,2.2,0.8,1.8,239.4,1
18,41,4,2,0.8,0,0.2,0.2,1.8,0.7,1.5,191.5,1
18,42,3,1.5,0.6,0,0.2,0.1,1.3,0.5,1.1,143.6,1
18,43,4,2,0.8,0,0.2,0.2,1.8,0.7,1.5,191.5,1
18,52,3,1.6,0.6,0,0.2,0.2,1.4,0.4,1.1,176.7,1
18,58,3,1.6,0.6,0,0.2,0.2,1.4,0.4,1.1,176.7,1
18,64,2,1.1,0.4,0,0,0.4,1.1,0.2,0.8,104,1
18,65,4,2.1,0.7,0,0,0.7,2.1,0.4,1.6,208,1
18,68,2,1.1,0.4,0,0,0.4,1.1,0.2,0.8,104,1
18,74,2,1,0.4,0,0,0.1,1,0.2,0.8,106.2,1
18,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
18,80,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,88.5,1
18,83,8,2.9,0.8,0.3,0,0.5,2.9,0.5,2.6,353.8,1
18,94,2,1,0.2,0,0,0.3,1,0,0.9,106,1
18,95,2,1,0.3,0,0,0.2,1,0.2,0.9,127.3,1
18,104,6.5,3,0.7,0,0,0.3,3,0.5,2.5,393.4,1
18,105,4,1.9,0.8,0,0,0.1,1.9,0.6,1.7,214.3,1
18,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
18,113,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,99.6,1
18,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.6,1
18,120,19,13,8,0,1,0,12,6,9,1272,0
18,121,2,1.2,0.6,0,0,0.2,1.2,0.4,0.8,112.2,1
18,126,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.4,236.1,1
18,127,11,4.4,0.7,0.2,0.3,0.5,4.1,0.5,3.9,649.2,1
19,3,3,1.7,0.7,0,0,0.1,1.7,0.3,1.2,145.2,1
19,5,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,101.6,1
19,6,89,48,25,1,10,5,38,14,21,4361,0
19,7,6,3,1.1,0.1,0.5,0.2,2.5,0.6,2,304.6,1
19,8,5,2.5,0.9,0.1,0.4,0.2,2.1,0.5,1.7,253.9,1
19,9,5,2.5,0.9,0.1,0.4,0.2,2.1,0.5,1.7,253.9,1
19,12,6,2.6,0.7,0,0,0.1,2.6,0.7,2.4,294,1
19,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
19,30,6,2.4,0.2,0,0,0.1,2.4,0.5,2.2,301.3,1
19,34,2,0.8,0.1,0,0,0,0.8,0.2,0.7,100.4,1
19,35,5,2,0.2,0,0,0.1,2,0.4,1.8,251.1,1
19,40,6,3,1.2,0,0.4,0.3,2.6,1,2.2,287.2,1
19,41,14,7,2.8,0,0.8,0.6,6.2,2.3,5.1,670.2,1
19,42,4,2,0.8,0,0.2,0.2,1.8,0.7,1.5,191.5,1
19,70,3,1.6,0.6,0,0,0.2,1.6,0.3,1.1,159.4,1
19,90,4,2,0.3,0,0,0.7,2,0,1.8,212,1
19,93,2,1,0.2,0,0,0.3,1,0,0.9,106,1
19,94,6,3,0.5,0,0,1,3,0,2.8,318,1
19,95,5,2.5,0.8,0,0,0.4,2.5,0.4,2.3,318.3,1
19,100,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,121,1
19,103,6,2.8,0.6,0,0,0.3,2.8,0.5,2.3,363.1,1
19,104,19,11,7,1,0,0,11,1,6,1207,0
19,109,2,1,0.4,0,0,0.1,1,0.3,0.8,107.2,1
19,110,1,0.4,0,0,0,0,0.4,0.1,0.4,49.8,1
19,116,10.5,5.6,1.7,0,0,0.9,5.6,0.9,4.7,625.3,1
19,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.6,1
19,120,5,2.9,1.6,0,0,0.4,2.9,0.9,2,280.4,1
20,2,3,1.7,0.7,0,0,0.1,1.7,0.3,1.2,145.2,1
20,3,1,0.6,0.2,0,0,0,0.6,0.1,0.4,48.4,1
20,4,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,96.8,1
20,5,48.5,27,10,0,1,3,26,9,11,2241,0
20,6,25.5,19,13,0,5,2,14,7,10,1777,0
20,7,8,4,1.5,0.2,0.7,0.3,3.3,0.8,2.7,406.2,1
20,8,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.8,1
20,10,4,1.7,0.5,0,0,0.1,1.7,0.5,1.6,196,1
20,11,2,0.9,0.2,0,0,0,0.9,0.2,0.8,98,1
20,12,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,147,1
20,41,4,2,0.8,0,0.2,0.2,1.8,0.7,1.5,191.5,1
20,44,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,47.9,1
20,53,3,1.6,0.6,0,0.2,0.2,1.4,0.4,1.1,176.7,1
20,55,4,2.1,0.9,0,0.3,0.3,1.8,0.6,1.4,235.6,1
20,64,3,1.6,0.5,0,0,0.5,1.6,0.3,1.2,156,1
20,70,2,1,0.4,0,0,0.1,1,0.2,0.8,106.2,1
20,73,2,1,0.4,0,0,0.1,1,0.2,0.8,106.2,1
20,74,2,1,0.4,0,0,0.1,1,0.2,0.8,106.2,1
20,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
20,83,5,1.8,0.5,0.2,0,0.3,1.8,0.3,1.6,221.1,1
20,84,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,132.7,1
20,94,5,2.5,0.4,0,0,0.8,2.5,0,2.3,265,1
20,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.7,1
20,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.5,1
20,102,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,181.6,1
20,103,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,121,1
20,104,12,5.6,1.2,0,0,0.6,5.6,0.9,4.7,726.2,1
20,116,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,119.1,1
20,117,4,2.1,0.7,0,0,0.3,2.1,0.3,1.8,238.2,1
20,118,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,119.1,1
20,119,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,119.1,1
20,120,3,1.7,0.9,0,0,0.3,1.7,0.5,1.2,168.3,1
20,121,4,2.3,1.2,0,0,0.4,2.3,0.7,1.6,224.4,1
20,122,2,1.2,0.6,0,0,0.2,1.2,0.4,0.8,112.2,1
20,125,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
20,126,9,3.6,0.6,0.1,0.3,0.4,3.3,0.4,3.2,531.1,1
21,1,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,96.8,1
21,2,1,0.6,0.2,0,0,0,0.6,0.1,0.4,48.4,1
21,3,1,0.6,0.2,0,0,0,0.6,0.1,0.4,48.4,1
21,4,6,3.3,1.3,0,0,0.2,3.3,0.7,2.4,290.4,1
21,5,7,3.5,1.3,0.2,0.6,0.3,2.9,0.7,2.4,355.4,1
21,6,6,3,1.1,0.1,0.5,0.2,2.5,0.6,2,304.6,1
21,7,13,6.5,2.4,0.3,1.1,0.5,5.4,1.3,4.4,660.1,1
21,11,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,147,1
21,17,2,0.9,0.2,0,0,0,0.9,0.2,0.8,98,1
21,24,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,150.7,1
21,40,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,47.9,1
21,41,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,95.7,1
21,54,4,2.1,0.9,0,0.3,0.3,1.8,0.6,1.4,235.6,1
21,58,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,58.9,1
21,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
21,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
21,82,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.3,176.9,1
21,86,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.3,176.9,1
21,87,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,88.5,1
21,90,2,1,0.2,0,0,0.3,1,0,0.9,106,1
21,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
21,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
21,118,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,119.1,1
21,122,2.5,1.4,0.8,0,0,0.2,1.4,0.4,1,140.2,1
21,125,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,118,1
21,126,11,4.4,0.7,0.2,0.3,0.5,4.1,0.5,3.9,649.2,1
21,127,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.4,236.1,1
22,4,11,5.5,2,0,0.6,0.9,4.9,1.4,4.1,578.7,1
22,5,7,3,0.6,0.2,0,0.3,3,0.6,2.6,303.8,1
22,6,8,3.4,0.7,0.2,0,0.4,3.4,0.7,3,347.2,1
22,8,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,86.8,1
22,9,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,130.2,1
22,14,1,0.5,0.2,0,0,0,0.5,0.2,0.5,65.8,1
22,18,2,1,0.4,0.1,0,0.1,1,0.4,0.9,131.7,1
22,20,2,1.1,0.5,0.1,0,0,1.1,0.5,1,125.1,1
22,22,1,0.6,0.2,0,0,0,0.6,0.3,0.5,62.5,1
22,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
22,40,4,2.4,1.3,0,0,0,2.4,0.7,1.9,322.4,1
22,41,1,0.6,0.3,0,0,0,0.6,0.2,0.5,80.6,1
22,62,9,4.5,1.9,0,0.2,0,4.3,1.1,3,469.1,1
22,63,2,1,0.4,0,0,0,1,0.2,0.7,104.2,1
22,69,2,1,0.4,0,0,0,1,0.2,0.7,104.2,1
22,78,3,1.4,0.5,0,0,0.2,1.4,0.5,1.2,156.1,1
22,82,2,1,0.5,0.1,0,0.1,1,0.3,0.6,111.4,1
22,83,7,3.5,1.6,0.3,0,0.3,3.5,1.1,2.2,389.8,1
22,94,1.5,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,66,1
22,104,6,2.2,0.5,0.1,0,0,2.2,0,1.6,295.9,1
22,105,4,1.5,0.4,0.1,0,0,1.5,0,1.1,197.3,1
22,114,3,1.5,0.8,0.1,0,0.2,1.5,0.3,1.4,158.1,1
22,118,2,1,0.5,0.1,0,0.1,1,0.2,0.9,105.4,1
22,124,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,58.6,1
22,126,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,117.1,1
22,127,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,58.6,1
23,4,4,2,0.7,0,0.2,0.3,1.8,0.5,1.5,210.4,1
23,5,34.5,15,3,1,0,2,15,3,2,1270,0
23,7,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,130.2,1
23,8,6,2.5,0.5,0.1,0,0.3,2.5,0.5,2.3,260.4,1
23,18,8,4,1.5,0.2,0,0.2,4,1.8,3.8,526.8,1
23,20,1,0.6,0.2,0,0,0,0.6,0.3,0.5,62.5,1
23,29,2,1.1,0.5,0.1,0,0,1.1,0.5,1,125.1,1
23,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.1,1
23,79,2,0.9,0.4,0,0,0.1,0.9,0.4,0.8,104.1,1
23,84,1,0.5,0.2,0,0,0,0.5,0.2,0.3,55.7,1
23,87,1,0.5,0.2,0,0,0,0.5,0.2,0.3,55.7,1
23,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
23,93,11,4.9,1.1,0,0.3,0.8,4.6,0.8,3.8,484,1
23,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.7,1
23,124,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,58.6,1
23,126,7,3.4,1,0,0.4,0.6,3,0.6,2.4,410,1
24,3,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.6,1
24,5,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,86.8,1
24,7,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,86.8,1
24,8,7,3,0.6,0.2,0,0.3,3,0.6,2.6,303.8,1
24,10,1,0.5,0.2,0,0,0,0.5,0.2,0.5,65.8,1
24,24,2,1.1,0.5,0.1,0,0,1.1,0.5,1,125.1,1
24,26,3,1.7,0.7,0.1,0,0,1.7,0.8,1.5,187.6,1
24,33,6,2.9,1.1,0.2,0,0,2.9,0.8,2.1,300.6,1
24,34,2,1,0.4,0.1,0,0,1,0.3,0.7,100.2,1
24,46,3,1.8,1,0,0,0,1.8,0.6,1.4,241.8,1
24,58,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.7,117.8,1
24,62,4,2,0.9,0,0.1,0,1.9,0.5,1.3,208.5,1
24,76,3,1.4,0.5,0,0,0.2,1.4,0.5,1.2,156.1,1
24,93,10,4.4,1,0,0.2,0.7,4.2,0.7,3.5,440,1
24,127,4,2,0.6,0,0.3,0.3,1.7,0.3,1.4,234.3,1
25,2,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,105.2,1
25,8,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,86.8,1
25,12,2,1,0.4,0.1,0,0.1,1,0.4,0.9,131.7,1
25,16,2,1,0.4,0.1,0,0.1,1,0.4,0.9,131.7,1
25,21,1,0.6,0.2,0,0,0,0.6,0.3,0.5,62.5,1
25,27,2,1.1,0.5,0.1,0,0,1.1,0.5,1,125.1,1
25,33,8,3.9,1.5,0.2,0,0,3.9,1.1,2.8,400.9,1
25,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
25,35,3,1.5,0.6,0.1,0,0,1.5,0.4,1.1,150.3,1
25,36,5,2.4,0.9,0.1,0,0,2.4,0.7,1.8,250.5,1
25,45,1,0.6,0.3,0,0,0,0.6,0.2,0.5,80.6,1
25,46,4,2.4,1.3,0,0,0,2.4,0.7,1.9,322.4,1
25,68,2,1,0.4,0,0,0,1,0.2,0.7,104.2,1
25,69,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.1,1
25,70,4,1.9,0.7,0,0,0.3,1.9,0.7,1.6,208.2,1
25,88,1,0.5,0.2,0,0,0,0.5,0.2,0.3,55.7,1
25,93,4,1.8,0.4,0,0.1,0.3,1.7,0.3,1.4,176,1
25,109,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
25,118,2,1,0.5,0.1,0,0.1,1,0.2,0.9,105.4,1
26,1,4,2,0.7,0,0.2,0.3,1.8,0.5,1.5,210.4,1
26,7,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,130.2,1
26,26,1,0.6,0.2,0,0,0,0.6,0.3,0.5,62.5,1
26,27,5,2.8,1.2,0.1,0,0,2.8,1.3,2.5,312.6,1
26,57,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,58.9,1
26,68,4,2,0.9,0,0.1,0,1.9,0.5,1.3,208.5,1
26,69,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.1,1
26,71,4,1.9,0.7,0,0,0.3,1.9,0.7,1.6,208.2,1
26,72,6,2.8,1.1,0,0,0.4,2.8,1.1,2.4,312.3,1
26,75,10,4.7,1.8,0,0,0.7,4.7,1.8,4,520.4,1
26,84,4,2,0.9,0.2,0,0.2,2,0.6,1.2,222.8,1
26,90,7,3.1,0.7,0,0.2,0.5,2.9,0.5,2.4,308,1
26,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
26,116,2,1,0.5,0.1,0,0.1,1,0.2,0.9,105.4,1
26,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.7,1
26,120,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,58.6,1
27,2,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,105.2,1
27,5,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,105.2,1
27,8,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,105.2,1
27,27,2,1.1,0.5,0.1,0,0,1.1,0.5,1,125.1,1
27,28,1,0.6,0.2,0,0,0,0.6,0.3,0.5,62.5,1
27,34,2,1,0.4,0.1,0,0,1,0.3,0.7,100.2,1
27,57,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.7,117.8,1
27,74,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52,1
27,75,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52,1
27,80,7,2.9,1.1,0.2,0,0.2,2.9,0.6,2,316.6,1
27,81,11,4.6,1.7,0.2,0,0.2,4.6,1,3.1,497.5,1
27,82,2,0.8,0.3,0,0,0,0.8,0.2,0.6,90.5,1
27,113,5,2.5,1.2,0.1,0,0.3,2.5,0.6,2.4,263.5,1
27,114,5,2.5,1.2,0.1,0,0.3,2.5,0.6,2.4,263.5,1
27,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.5,1
28,2,4,2,0.7,0,0.2,0.3,1.8,0.5,1.5,210.4,1
28,9,4,2,0.7,0,0.2,0.3,1.8,0.5,1.5,210.4,1
28,19,1,0.5,0.2,0,0,0,0.5,0.2,0.5,65.8,1
28,26,2,1.1,0.5,0.1,0,0,1.1,0.5,1,125.1,1
28,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
28,43,2,1.2,0.7,0,0,0,1.2,0.4,0.9,161.2,1
28,63,7,3.5,1.5,0,0.2,0,3.3,0.8,2.3,364.8,1
28,68,6,3,1.3,0,0.1,0,2.9,0.7,2,312.7,1
28,80,5,2.1,0.8,0.1,0,0.1,2.1,0.4,1.4,226.2,1
28,81,13.5,5.6,2.1,0.3,0,0.3,5.6,1.2,3.9,610.6,1
28,82,2,0.8,0.3,0,0,0,0.8,0.2,0.6,90.5,1
28,92,5,2.2,0.5,0,0.1,0.4,2.1,0.4,1.7,220,1
28,101,6,2.2,0.3,0.1,0,0.1,2.2,0.6,1.5,251.9,1
28,103,2,0.7,0.1,0,0,0,0.7,0.2,0.5,84,1
28,104,12,4.5,0.6,0.3,0,0.3,4.5,1.1,3.1,503.7,1
28,105,9,3.3,0.8,0.2,0,0,3.3,0,2.5,443.9,1
28,107,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
28,108,4,1.5,0.4,0.1,0,0,1.5,0,1.1,197.3,1
28,109,5,1.8,0.5,0.1,0,0,1.8,0,1.4,246.6,1
