x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,9,1,0.5,0.1,0.1,0,0.1,0.5,0,0.4,52.4,1
1,13,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
1,14,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,119.9,1
1,15,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,159.8,1
1,28,6,2.4,0.4,0.2,0,0.3,2.4,0.4,1.9,292.9,1
1,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
1,36,3,1.1,0.3,0.2,0.2,0.1,0.9,0.3,0.7,125.1,1
1,39,3,1.1,0.3,0.2,0.2,0.1,0.9,0.3,0.7,125.1,1
1,45,3,1.2,0.3,0,0,0.2,1.2,0.2,1,138.2,1
1,48,5,2.5,0.9,0,0.1,0.5,2.4,0.6,1.2,274.5,1
1,60,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,125.5,1
1,62,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.7,1
1,63,7,2.8,0.7,0.3,0,0.4,2.8,0.8,2.1,292.9,1
1,64,4,1.6,0.4,0.2,0,0.2,1.6,0.5,1.2,167.4,1
1,73,8,3.2,0.7,0.2,0,0.2,3.2,1.4,2.7,315.2,1
1,75,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.4,1
1,77,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.3,191.1,1
1,81,3,1.2,0.4,0,0,0.1,1.2,0.3,1,143.4,1
1,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
1,100,6,2.4,0.6,0.2,0.2,0,2.2,0.2,1.9,318.9,1
1,101,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,106.3,1
1,114,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50.2,1
1,116,4,1.6,0.5,0.2,0,0.3,1.6,0.5,1.3,174.4,1
1,117,12,4.8,1.5,0.5,0,0.8,4.8,1.5,3.8,523.2,1
1,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
1,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
1,121,5,2,0.6,0.2,0,0.3,2,0.6,1.6,218,1
2,7,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,97.9,1
2,14,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,146.9,1
2,25,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,114.3,1
2,28,2,1,0.3,0,0,0.2,1,0.2,0.9,113.9,1
2,35,3,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,170.9,1
2,39,7,3.1,1,0.2,0,0.1,3.1,0.2,3.1,427.5,1
2,48,5,2.3,0.7,0.2,0,0.1,2.3,1.1,1.6,241.6,1
2,52,1,0.5,0.1,0,0,0,0.5,0.2,0.3,48.3,1
2,57,3,1.3,0.3,0,0,0,1.3,0.2,1.3,133.5,1
2,61,7,2.9,0.8,0,0,0,2.9,0.5,2.9,311.4,1
2,62,9,3.8,1,0,0,0,3.8,0.7,3.8,400.4,1
2,65,3,1.3,0.3,0,0,0,1.3,0.2,1.3,133.5,1
2,66,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,103,1
2,72,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,154.6,1
2,76,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.7,96.8,1
2,77,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.7,96.8,1
2,78,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.7,96.8,1
2,79,4,1.8,0.5,0.2,0.2,0.3,1.6,0.7,1.3,193.7,1
2,96,2,1,0.4,0,0,0.2,1,0.2,0.8,130.7,1
2,101,6,3.7,2,0,0,0,3.7,1,3.7,351.7,1
2,102,3,1.8,1,0,0,0,1.8,0.5,1.8,175.8,1
2,117,2,1,0.2,0,0,0.1,1,0.2,0.8,115.4,1
3,0,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.2,1
3,1,7,3.1,0.9,0.2,0,0.5,3.1,0.6,3,361.4,1
3,2,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.3,154.9,1
3,4,6,2.7,0.8,0.1,0,0.4,2.7,0.5,2.5,309.7,1
3,5,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.3,154.9,1
3,7,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,97.9,1
3,28,3.5,1.7,0.5,0.1,0,0.3,1.7,0.3,1.5,199.4,1
3,29,4,2,0.6,0.1,0,0.3,2,0.4,1.7,227.9,1
3,33,2,1,0.3,0,0,0.2,1,0.2,0.9,113.9,1
3,34,2,1,0.3,0,0,0.2,1,0.2,0.9,113.9,1
3,39,1,0.4,0.1,0,0,0,0.4,0,0.4,61.1,1
3,53,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,96.6,1
3,54,12,5.4,1.6,0.5,0,0.2,5.4,2.6,3.8,579.8,1
3,60,3,1.3,0.3,0,0,0,1.3,0.2,1.3,133.5,1
3,61,7,2.9,0.8,0,0,0,2.9,0.5,2.9,311.4,1
3,62,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89,1
3,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
3,68,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,103,1
3,70,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,154.6,1
3,71,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,103,1
3,78,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,48.4,1
3,79,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,48.4,1
3,80,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,48.4,1
3,85,2,1,0.3,0.1,0,0,1,0.4,0.9,105.9,1
3,86,2,0.9,0.3,0,0,0,0.9,0.3,0.7,97.8,1
3,97,4,2.1,0.7,0,0.1,0.3,2,0.3,1.5,261.3,1
3,98,2,1,0.4,0,0,0.2,1,0.2,0.8,130.7,1
3,104,1,0.6,0.3,0,0,0,0.6,0.2,0.6,58.6,1
3,124,2,1,0.2,0,0,0.1,1,0.2,0.8,115.4,1
4,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.2,1
4,6,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,97.9,1
4,12,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,97.9,1
4,13,5,2.1,0.3,0.2,0,0.3,2.1,0.1,1.9,244.8,1
4,17,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,114.3,1
4,19,5,2.2,0.6,0.1,0,0.3,2.2,0.4,2.1,285.7,1
4,20,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,114.3,1
4,28,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57,1
4,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57,1
4,31,2,1,0.3,0,0,0.2,1,0.2,0.9,113.9,1
4,38,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.8,244.3,1
4,50,1,0.5,0.1,0,0,0,0.5,0.2,0.3,48.3,1
4,52,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,96.6,1
4,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
4,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
4,79,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.7,96.8,1
4,82,2,1,0.3,0.1,0,0,1,0.4,0.9,105.9,1
4,84,2,1,0.3,0.1,0,0,1,0.4,0.9,105.9,1
4,101,4,2.4,1.3,0,0,0,2.4,0.7,2.4,234.4,1
4,115,2,1,0.3,0,0,0.1,1,0,1,110.9,1
4,123,8,3.8,1,0,0,0.3,3.8,0.6,3.2,461.4,1
5,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.6,1
5,12,4,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,195.8,1
5,13,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,146.9,1
5,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,114.3,1
5,25,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,171.4,1
5,28,5,2.5,0.7,0.1,0,0.4,2.5,0.5,2.2,284.9,1
5,33,2,1,0.3,0,0,0.2,1,0.2,0.9,113.9,1
5,48,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,96.6,1
5,54,7,3.2,1,0.3,0,0.1,3.2,1.5,2.2,338.2,1
5,55,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,96.6,1
5,64,4,1.7,0.4,0,0,0,1.7,0.3,1.7,178,1
5,74,7,3,1,0.3,0.3,0.1,2.7,0.4,1.9,360.6,1
5,77,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.7,96.8,1
5,82,1,0.5,0.1,0,0,0,0.5,0.2,0.4,53,1
5,85,2,1,0.3,0.1,0,0,1,0.4,0.9,105.9,1
5,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
5,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
5,92,6,2.7,0.9,0,0,0,2.7,0.9,2,293.3,1
5,96,5,2.6,0.9,0,0.1,0.4,2.5,0.4,1.9,326.7,1
5,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.3,1
6,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.2,1
6,13,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,97.9,1
6,14,5,2.1,0.3,0.2,0,0.3,2.1,0.1,1.9,244.8,1
6,32,5,2.5,0.7,0.1,0,0.4,2.5,0.5,2.2,284.9,1
6,34,4,2,0.6,0.1,0,0.3,2,0.4,1.7,227.9,1
6,38,6,2.6,0.8,0.2,0,0.1,2.6,0.2,2.6,366.4,1
6,39,7,3.1,1,0.2,0,0.1,3.1,0.2,3.1,427.5,1
6,45,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,183.2,1
6,46,3,1.4,0.4,0.1,0,0.1,1.4,0.6,0.9,144.9,1
6,47,3,1.4,0.4,0.1,0,0.1,1.4,0.6,0.9,144.9,1
6,51,1,0.5,0.1,0,0,0,0.5,0.2,0.3,48.3,1
6,64,3,1.3,0.3,0,0,0,1.3,0.2,1.3,133.5,1
6,68,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,103,1
6,76,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.7,96.8,1
6,79,5,2.3,0.6,0.2,0.2,0.4,2.1,0.8,1.7,242.1,1
6,88,3,1.3,0.4,0,0,0,1.3,0.4,1,146.7,1
6,92,10,4.4,1.5,0,0,0,4.4,1.5,3.3,488.9,1
6,96,4,2.1,0.7,0,0.1,0.3,2,0.3,1.5,261.3,1
6,102,1,0.6,0.3,0,0,0,0.6,0.2,0.6,58.6,1
6,103,3,1.8,1,0,0,0,1.8,0.5,1.8,175.8,1
6,125,4,1.9,0.5,0,0,0.2,1.9,0.3,1.6,230.7,1
7,3,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,91.2,1
7,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49,1
7,8,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,146.9,1
7,9,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,97.9,1
7,14,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,111.8,1
7,16,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,171.4,1
7,18,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,114.3,1
7,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.1,1
7,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57,1
7,32,2,1,0.3,0,0,0.2,1,0.2,0.9,113.9,1
7,39,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,122.1,1
7,40,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,183.2,1
7,44,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,183.2,1
7,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.6,1
7,63,4,1.7,0.4,0,0,0,1.7,0.3,1.7,178,1
7,68,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.1,206.1,1
7,79,2,1,0.3,0.1,0,0,1,0.4,0.9,105.9,1
7,92,2,1,0.3,0,0,0.1,1,0.3,0.9,105.3,1
7,93,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,158,1
7,123,4,1.9,0.5,0,0,0.2,1.9,0.3,1.6,230.7,1
8,5,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,91.2,1
8,8,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49,1
8,18,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,228.6,1
8,24,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,228.6,1
8,25,5,2.2,0.6,0.1,0,0.3,2.2,0.4,2.1,285.7,1
8,30,2,1,0.3,0,0,0.2,1,0.2,0.9,113.9,1
8,39,10,4.4,1.4,0.4,0,0.2,4.4,0.4,4.4,610.7,1
8,41,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,122.1,1
8,46,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,119.2,1
8,49,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.2,178.8,1
8,50,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.2,178.8,1
8,55,1,0.5,0.1,0,0,0,0.5,0.2,0.3,48.3,1
8,62,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89,1
8,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
8,73,7,3,1,0.3,0.3,0.1,2.7,0.4,1.9,360.6,1
8,87,2,0.9,0.3,0,0,0,0.9,0.3,0.7,97.8,1
8,91,2,1,0.3,0,0,0.1,1,0.3,0.9,105.3,1
8,92,4,1.9,0.5,0,0,0.2,1.9,0.5,1.7,210.6,1
8,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
8,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.3,1
8,113,1,0.5,0.2,0,0,0,0.5,0,0.5,55.4,1
9,1,6,2.1,0,0.4,0,0.2,2.1,0.4,1.9,273.8,1
9,9,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,97.9,1
9,10,8,3.4,0.5,0.3,0,0.5,3.4,0.2,3,391.7,1
9,11,3,1.2,0.4,0.1,0,0,1.2,0.3,1,167.6,1
9,14,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,111.8,1
9,20,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,114.3,1
9,23,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,228.6,1
9,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,114.3,1
9,28,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57,1
9,39,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.8,244.3,1
9,41,1,0.4,0.1,0,0,0,0.4,0,0.4,61.1,1
9,46,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.2,178.8,1
9,50,5,2.1,0.5,0,0.1,0.1,2,0.5,2,298,1
9,55,5,2.3,0.7,0.2,0,0.1,2.3,1.1,1.6,241.6,1
9,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
9,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
9,75,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,154.6,1
9,78,2,1,0.3,0.1,0,0,1,0.4,0.9,105.9,1
9,82,7,3.4,1,0.2,0,0,3.4,1.4,3.1,370.8,1
9,89,2,0.9,0.3,0,0,0,0.9,0.3,0.7,97.8,1
9,92,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
9,96,2,1,0.4,0,0,0.2,1,0.2,0.8,130.7,1
9,104,2,1,0.4,0,0,0.2,1,0.2,0.8,130.7,1
9,108,9,4.3,1.6,0,0,0.4,4.3,0,4.3,498.9,1
9,109,3,1.4,0.5,0,0,0.1,1.4,0,1.4,166.3,1
10,1,11,3.8,0,0.7,0,0.3,3.8,0.7,3.4,501.9,1
10,10,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,97.9,1
10,11,13,5.1,1.6,0.4,0,0,5.1,1.2,4.3,726.4,1
10,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.9,1
10,13,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,223.5,1
10,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.1,1
10,21,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,114.3,1
10,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,114.3,1
10,28,2,1,0.3,0,0,0.2,1,0.2,0.9,113.9,1
10,30,2,1,0.3,0,0,0.2,1,0.2,0.9,113.9,1
10,39,1,0.4,0.1,0,0,0,0.4,0,0.4,61.1,1
10,46,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.2,178.8,1
10,47,10,4.2,1,0,0.2,0.2,4,1,4,596,1
10,48,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,119.2,1
10,49,4,1.7,0.4,0,0.1,0.1,1.6,0.4,1.6,238.4,1
10,55,1,0.5,0.1,0,0,0,0.5,0.2,0.3,48.3,1
10,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
10,60,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89,1
10,70,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.1,206.1,1
10,75,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.1,206.1,1
10,77,2,1,0.3,0.1,0,0,1,0.4,0.9,105.9,1
10,80,6,2.9,0.8,0.2,0,0,2.9,1.2,2.7,317.8,1
10,92,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,158,1
10,93,2,1,0.3,0,0,0.1,1,0.3,0.9,105.3,1
10,95,2,1,0.3,0,0,0.1,1,0.3,0.9,105.3,1
10,97,4,2.1,0.7,0,0.1,0.3,2,0.3,1.5,261.3,1
10,98,5,2.6,0.9,0,0.1,0.4,2.5,0.4,1.9,326.7,1
10,108,2,1,0.3,0,0,0.1,1,0,1,110.9,1
10,109,2,1,0.3,0,0,0.1,1,0,1,110.9,1
10,110,4,1.9,0.7,0,0,0.2,1.9,0,1.9,221.7,1
11,1,6,2.1,0,0.4,0,0.2,2.1,0.4,1.9,273.8,1
11,4,5,1.7,0,0.3,0,0.2,1.7,0.3,1.6,228.1,1
11,10,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49,1
11,11,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,223.5,1
11,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,111.8,1
11,13,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,111.8,1
11,20,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,114.3,1
11,27,2,1,0.3,0,0,0.2,1,0.2,0.9,113.9,1
11,28,2,1,0.3,0,0,0.2,1,0.2,0.9,113.9,1
11,39,1,0.4,0.1,0,0,0,0.4,0,0.4,61.1,1
11,40,1,0.4,0.1,0,0,0,0.4,0,0.4,61.1,1
11,43,1,0.4,0.1,0,0,0,0.4,0,0.4,61.1,1
11,47,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,119.2,1
11,50,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,119.2,1
11,54,3,1.4,0.4,0.1,0,0.1,1.4,0.6,0.9,144.9,1
11,62,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89,1
11,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
11,71,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,103,1
11,75,5,2.1,0.7,0.2,0.2,0.1,1.9,0.3,1.4,257.6,1
11,80,1,0.5,0.1,0,0,0,0.5,0.2,0.4,53,1
11,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
11,95,2,1,0.3,0,0,0.1,1,0.3,0.9,105.3,1
11,96,2,1,0.4,0,0,0.2,1,0.2,0.8,130.7,1
11,100,4,2.1,0.7,0,0.1,0.3,2,0.3,1.5,261.3,1
11,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.3,1
11,125,5,2.4,0.6,0,0,0.2,2.4,0.4,2,288.4,1
12,1,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,143.5,1
12,3,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.1,191.3,1
12,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,95.6,1
12,11,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.9,271.7,1
12,21,5,1.7,0.4,0.3,0,0.2,1.7,0.6,1.5,221,1
12,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
12,36,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,108.7,1
12,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.3,1
12,51,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
12,53,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
12,54,5,2.4,0.9,0.2,0,0.2,2.4,0.2,2,292.6,1
12,57,5,1.7,0.3,0.4,0,0,1.7,0.1,1.5,206.2,1
12,58,7,2.3,0.4,0.6,0,0,2.3,0.2,2.1,288.8,1
12,59,4,1.3,0.2,0.3,0,0,1.3,0.1,1.2,165,1
12,72,2,1.1,0.4,0,0,0,1.1,0.3,0.8,98.2,1
12,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
12,100,4,1.8,0.5,0.1,0,0.4,1.8,0.5,1.7,225.1,1
12,101,3,1.4,0.4,0.1,0,0.3,1.4,0.4,1.3,168.8,1
12,103,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,112.5,1
12,109,4,1.7,0.6,0.1,0,0,1.7,0.5,1.4,196.4,1
12,124,2,1,0.3,0,0,0.1,1,0.3,0.8,108.6,1
13,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,95.6,1
13,3,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.1,191.3,1
13,4,11,4,0.6,0.6,0,0.6,4,0.8,3,526,1
13,11,7,2.5,0.5,0.2,0,0.2,2.5,0.2,2.2,316.9,1
13,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.6,1
13,24,5,1.7,0.4,0.3,0,0.2,1.7,0.6,1.5,221,1
13,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
13,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
13,30,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,196.5,1
13,32,5,2.6,1,0.1,0,0.1,2.6,0.4,2.3,327.4,1
13,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
13,35,2,1,0.4,0.1,0,0.1,1,0.2,0.9,131,1
13,40,4,1.7,0.5,0.1,0.3,0.1,1.4,0.5,1.3,217.3,1
13,42,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,108.7,1
13,44,11,4.8,1.5,0.2,0.8,0.4,4,1.3,3.7,597.7,1
13,50,1,0.5,0.1,0,0,0,0.5,0,0.5,55.1,1
13,52,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,175.6,1
13,53,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.6,234.1,1
13,54,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
13,57,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,82.5,1
13,61,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,82.5,1
13,70,2,1.1,0.4,0,0,0,1.1,0.3,0.8,98.2,1
13,72,6,3.2,1.2,0,0,0,3.2,0.9,2.5,294.7,1
13,90,10,5.3,2.4,0,0,0.5,5.3,1.3,4.7,637.1,1
13,126,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,103.9,1
14,4,13,4.7,0.7,0.7,0,0.7,4.7,0.9,3.5,621.6,1
14,6,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,161.5,1
14,11,7,2.5,0.5,0.2,0,0.2,2.5,0.2,2.2,316.9,1
14,16,4,1.4,0.3,0.2,0,0.1,1.4,0.5,1.2,176.8,1
14,21,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,44.2,1
14,36,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,108.7,1
14,41,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,108.7,1
14,55,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
14,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
14,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
14,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
14,72,4,2.1,0.8,0,0,0,2.1,0.6,1.6,196.5,1
14,75,2,1.1,0.4,0,0,0,1.1,0.3,0.8,98.2,1
