x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,15,827.5,59.5,63.8,78.8,204.8,146.1,19.7,120.2,66.2,48.1,19.3,1,1.68621116E7,26
74,16,251.5,7.7,25.9,29.2,38.3,48,1.9,43.2,33.9,11.1,12.3,0,6111069.4,24
74,17,322.5,14,37.1,28.9,45.7,72.3,3.1,35,44.7,17.8,23.9,0,7596251.1,20
74,18,496,11,49.9,35,54.2,116,10.5,42.9,132,26.5,18,0,1.03699324E7,9
74,19,308,14.9,23.4,26.9,46,58.8,6,47.2,46.2,15.4,22.1,1.1,6978064.8,18
74,20,289.5,6.9,25.1,36,44.9,68.9,5,37,45.1,15.6,5,0,6933295,7
74,21,34,0.7,3.2,4.8,3.6,8,0.7,4.9,4.9,2,1.2,0,691931,7
74,22,152,4.9,9.6,7.1,22.1,26.8,3,21.2,35.6,12.5,8.2,1,3501105.1,20
74,23,19,0.9,1.9,1.4,1.9,3.8,0,3.8,3.4,0.4,1.5,0,537033.6,3
75,0,270.5,10.8,27.9,14.6,47,51,9.1,40,34.2,22,13.9,0,5956719.8,15
75,1,798,33.4,78.6,74.6,123.4,172.2,19.9,121.9,92,46.4,31.5,4.1,17305887,43
75,2,344.5,18.8,42.2,17.9,69,73,7.2,41,39,21.4,15,0,7295867.9,14
75,3,237,12.1,23.4,17.9,57.9,44.1,13.1,19,17.9,24.4,7.2,0,5217865.9,9
75,4,43,1.8,4.1,3,1.8,11.3,0,9.9,8.1,1,2,0,786025.8,8
75,5,440.5,23.8,45,40.1,68,93,8.9,44,55.2,28.5,31,3,9070997.1,13
75,6,184.5,8,20.5,14,34.2,40,7.4,25,11.8,13.5,10.1,0,3633661,13
75,7,145.5,9.9,10,14.5,26,35,3,15,13,9,10.1,0,3231767.6,6
75,8,52,3.9,5.1,1,8,10,1.9,4.1,10.1,6.9,1,0,941473.2,6
75,9,323.5,19,31,17.5,67,67.1,12.1,39,38.1,23.6,9.1,0,8010151.7,22
75,10,434.5,14.1,43.4,33.8,59.1,102.9,5.7,62.1,69.1,30.1,14.2,0,1.05687044E7,27
75,11,1547.5,57.3,131.8,105.9,242,316.2,35.5,236,259.1,104.2,59.5,0,3.42859726E7,35
75,12,238.5,6.6,22.2,10.9,33.3,54.1,7.1,38,43.2,20,3.1,0,5876301.6,27
75,13,534,19.9,49.9,50,96,133.2,10.1,65.1,52.9,36.6,20.3,0,1.16825954E7,26
75,14,467.5,8.9,42.8,55.9,53.1,127.2,8,77.7,68,16.6,9.3,0,1.25772777E7,19
75,15,532.5,13.7,47.7,47.7,47.9,123.3,7.2,82,99.1,28.9,34,1,1.46062561E7,24
75,16,188.5,4.8,21,20.4,24.9,44,5.1,30.8,24.3,9.1,4.1,0,4893416.4,22
75,17,333,12,30.8,41.1,52,64.9,3.9,63.9,37.2,13.2,14,0,8251757.7,17
75,18,356.5,15.2,29.5,35.9,63,81.9,5.5,59.1,28.9,22.5,13,2,8565308.1,19
75,19,262.5,13,25.5,21.9,49,60,8,29,38.1,11.9,6.1,0,5907581.6,10
75,20,236.5,5.8,23,27.8,25,57.8,4,39.1,25.1,19.5,8.3,1.1,5604302.1,20
75,21,21,0.4,1.9,3,2.3,5,0.4,3,3,1.2,0.8,0,427369.2,4
75,22,68,1.9,9.2,5.4,9.2,14.2,0.9,10.3,9.9,3.5,3.5,0,1927411,15
75,23,652,14,37.5,37.9,87.1,124.9,7.1,105.1,157.9,23.5,56,1,1.48051159E7,15
76,0,1020.5,36.2,87.7,76.1,188,188.9,14.3,160,156.3,67,37,9,2.14345189E7,30
76,1,631.5,28.9,56,49.9,117.8,124.9,18.6,84.3,84,45.9,21.2,0,1.29204886E7,16
76,2,21,0.2,3.2,1.4,1.1,7.3,0.3,2,3.9,1.1,0.5,0,471991.6,2
76,3,134.5,3.6,19.2,10.7,18.1,33.8,2.6,14,21.3,8.8,2.4,0,2892518,13
76,4,186,7.9,23.9,16,32.9,38.1,5.9,20,24.2,8,9.1,0,3812287.8,8
76,5,276,12.7,31,21.1,56,46,10,47.1,24.1,20.8,7.2,0,5507167.7,22
76,6,179,9,13.9,11.1,34.8,31.2,4.5,26.9,19,16.5,10,2.1,3725379.3,9
76,7,51,2.1,5,3.9,8,13,2.1,3,5,8,0.9,0,1051626.4,6
76,8,208,8.9,10.1,18.3,34.1,53.7,6.8,27.9,27.1,6.9,14.2,0,4640961.3,21
76,9,530.5,23.8,46.9,50.5,93,114.4,12.7,71.1,68.9,24.9,24.3,0,1.11910992E7,26
76,10,259,7.7,27,14.5,44.2,64.1,4.8,30.9,29.3,17.4,19.1,0,5534920.4,25
76,11,58,1,2,3.1,10,11.9,1.9,11,11.1,2,4,0,1454576.6,8
76,12,21,1.4,1.8,1.4,4.5,3.1,1.4,3.3,2.8,0.4,0.9,0,382948.8,4
76,13,226,6.1,22.9,13.9,28.7,55.2,4.1,29,42.1,16.8,7.2,0,5548607.1,15
76,14,953,26,81.6,72.4,120.8,201.2,20,168.1,151.8,59,51.1,1,2.47519001E7,17
76,15,740.5,21.5,65.2,45.3,139.8,120.4,21.5,104.2,145,38.6,39,0,1.69557511E7,20
76,16,310,10.9,32.4,23.5,31.2,88.2,2,43.8,37.9,17,23.1,0,8198795,18
76,17,265.5,8,30.4,9.9,37.8,58,6.8,47.4,43.1,10.9,13.2,0,6631017.3,20
76,18,261,10.8,16.3,29,44,59,5,42,34.1,17.4,3.4,0,6257972.6,25
76,19,2564.5,97,281.8,227,422.2,544.9,53.5,252.9,346.9,184.1,149.2,5,4.71421423E7,20
76,20,202,4.7,28.5,15.9,29.3,68.2,5.4,19,14.2,14.8,2,0,5063793.7,12
76,21,185,0.9,25.9,16.2,27.9,47.1,5.9,20.2,14,22.6,4.3,0,4218472.4,20
76,22,321.5,13.4,28.4,34.1,61.3,66.1,7.6,45,29.8,20.8,15,0,7862559.5,17
76,23,292,7.1,31.4,21,34,62,2.1,48.8,40,17.6,28,0,6647863.7,12
76,24,13,0,1,1,0.8,2.1,0.3,3.6,2.4,0.8,1,0,321539.8,4
77,0,815.5,33.9,70,82.7,137.7,162.1,19,100.8,134.2,43.9,31.2,0,1.56203135E7,15
77,1,376.5,19.8,41.5,10.1,67.9,67,14,45,56,36,19.2,0,8265855.9,14
77,2,228,8.9,27.2,21.1,36.1,54.1,3.9,32.1,21.8,12.8,9.1,0.9,5045569.3,20
77,3,224.5,6.1,17,9.6,28.1,43,3,41.8,45,12.9,18,0,5360100,15
77,4,120,9.9,5.3,12.1,29.9,18.9,1.9,15,11.8,6,9.2,0,2673578.4,11
77,5,69.5,3,5.3,7,6.2,7.8,0.5,14.8,10.9,3.9,10.1,0,1500032.9,10
77,6,115,6.9,10.2,9,16.1,31.2,3.9,5.9,21,7.7,3.1,0,2408271.3,11
77,7,170.5,8.9,17,12.1,35.2,35.9,5.5,17.2,19,14.7,5,0,3726938.4,16
77,8,50,4.1,2.5,4.1,8.9,4.1,0,17,5,1.4,2.9,0,1056724.1,12
77,9,3636,227.8,354.9,225.6,800.9,703.2,116.2,369,355.1,323.4,154.9,5,7.10281329E7,26
77,10,412.5,13.9,47,47,73.2,117.2,12.1,36.9,32,22.3,10.9,0,8001876.6,26
77,11,185.5,5.6,13,13.9,33.1,34.9,4.4,40,27.8,6.4,6.4,0,4100145.7,30
77,12,129,5,11.1,8.2,21.7,24,2.8,20.2,19.2,9.8,7,0,2862712.2,17
77,13,62,3.5,4.2,3.7,12.3,11.7,2.7,8.9,5.3,3.6,5,1.1,1368341.7,10
77,15,540.5,27.1,49.5,49,88.1,124.8,8.2,93.1,56.4,26.6,16.7,1,1.27333011E7,25
77,16,35,2,3.1,3.2,6,6,2.8,9.9,1.2,0.8,0,0,668226.4,9
77,17,379.5,15.2,37.2,34.1,57.9,85.8,2.8,55,56.1,21.5,13.9,0,9064238.4,29
77,18,513,33.5,45.7,26,111,97.6,21.1,56,54.3,35.8,32,0,1.11946984E7,26
77,19,2530,87.9,268.7,221.5,410.6,589.2,65.6,274.2,332.3,166.8,111.2,2,5.15618223E7,21
77,20,509,26.3,51,37,98,103.8,12.5,70,71.1,24,12.2,3.1,1.03486276E7,16
77,21,259,10,28.1,25.2,29.7,72.8,4.1,44,18.1,22.9,4.1,0,6512911,15
77,22,4,0.2,0.4,0.2,0.8,0.6,0,1.2,0.6,0,0,0,90243,2
77,23,210.5,10.8,20.8,19.9,34.1,47.4,2.7,37.7,23.6,9.5,4,0,4785939.5,10
77,24,37,0,2.9,3,2.1,6,0.7,10.5,6.7,2.1,3,0,915151.6,4
77,25,123.5,6,6.6,10.4,21.1,27,0,22,18.9,2.5,9,0,2717879.8,5
78,0,8,0.5,0.1,1.6,1.9,1.1,0,2.1,0,0.2,0.5,0,141738.7,2
78,1,178.5,6.2,12.1,20,39.6,31.7,7,25.2,19,11.5,6.2,0,3783397.3,7
78,2,322.5,11.1,36.1,24,55.8,60,2.7,52,48.9,13.5,16.4,2,6436267.4,25
78,3,52,0.8,5,0,7,12.3,0,9,9.5,4.4,4,0,1155099.8,11
78,4,356,17.9,27.5,24,70,64.4,16.2,41.4,48.9,21.5,23.3,0.9,7418241.5,32
78,5,31,0,0,2,4,3.1,0,8,3.1,0,10.8,0,536555.1,8
78,6,108,10.9,7,5.8,29.1,21.9,4,4,7.3,10.1,7.9,0,1977293.9,11
78,7,286.5,16.8,23.8,15.8,57.2,57.3,6.8,42.2,27.2,21.1,16.2,2.1,5965670.8,28
78,8,30,3,2.1,2.1,5.1,6,0.9,3,3.9,3,0.9,0,694221.9,5
78,9,98,2,5.7,9.5,19.3,20.5,1.6,17.3,4.8,10.1,7.2,0,2280311,20
78,10,63.5,5.7,6.2,1,8,9,1.7,9.4,16.1,2.5,3.9,0,1296321.8,18
78,11,130,5.4,8.3,8.9,27.1,29.3,2.1,22.9,14.2,7.7,4.1,0,2947268.3,26
78,12,428.5,14.5,30.9,35.6,78.9,86.7,8.2,49,58.2,48.4,18.1,0,9528192.1,33
78,13,408.5,21.2,48.3,33.8,61.2,89.3,10.9,59.1,42,29.5,13.2,0,9744198.4,36
78,14,397,23,35.2,38.4,86.9,84.9,10.5,41,40.3,26.8,10,0,8696869.4,29
78,15,401,19,35.8,38.3,58.8,107.2,8.1,49.3,42,27.4,15.1,0,9241103.2,26
78,16,55,0,5.7,8.9,5.3,16.1,0,6.8,6.8,0,5.4,0,1248358.2,13
78,17,88,3.9,11,10.2,14,16,0.8,10.2,13.1,4,4.8,0,1877522.8,15
78,18,1695.5,100.5,168.9,133.4,340,349.2,52.8,202.9,169.2,112.9,64.7,1,32321440,32
78,19,1123.5,49.9,111.1,72.1,216.9,224.1,31.8,130,146.1,81.5,58,2,2.15403857E7,17
78,20,746.5,47.2,65.8,55.4,162.8,143.9,24,93.9,57.1,56.7,39.7,0,1.39750636E7,17
78,21,42,1.9,3,4.9,10.8,6.9,0,10,2.1,1.2,1.2,0,838858,9
78,22,637.5,36.5,73.4,54.8,116.9,150.9,17,60.1,52.1,55.7,20.1,0,1.39046002E7,17
78,23,48,1,2,8.8,7,11.1,1,5,10,1,1.1,0,1143917.7,5
78,24,56,1.9,3,6,15.9,7,2.1,7,8,4,1.1,0,1377747.7,4
78,25,28.5,1,1.5,5,7,6,0,4,2,1,1,0,905267.4,2
78,26,2,0,0.4,0.2,0.2,0.5,0,0.2,0.2,0.2,0.1,0,54990.5,1
79,1,7,0.4,0.1,1.4,1.7,1,0,1.8,0,0.2,0.4,0,124021.4,2
79,2,239.5,11.9,31.3,15.9,40.1,51,6.3,28,30.1,14.7,9.2,1,4300202.5,18
79,3,5,0.2,0.9,0,0.9,0.9,0,1.1,0.5,0.3,0.2,0,104468,1
79,4,125,9.4,14.4,3,38.2,17.1,6.9,9,8.9,17.1,1,0,2561637.8,12
79,5,121.5,5.8,9.5,4.1,23.1,19.7,3,17.1,17.8,8.1,13.3,0,2482056,23
79,6,234,14.5,25.9,17.2,42,49.2,5.3,22.7,21,22.1,13.1,1,4355758.6,26
79,7,112,1.9,11.8,7.3,8,32.1,3.8,9.1,16,11,11,0,2330628,15
79,8,144,10.8,17.9,8.1,35.9,30,5.9,15.2,5.1,14,1.1,0,2849564.5,15
79,9,91,6,7.1,4,27,16.1,1.9,7.1,14.8,5,2,0,1866110.8,15
79,10,466,20.7,45.1,39.1,99.2,93.8,12.7,54.2,39.2,43,16.9,2.1,1.00290108E7,40
79,11,176,3.9,12.2,14.6,29.1,27.9,4.2,21.1,22.2,7.8,33,0,3913083,20
79,12,155,12.8,15.2,13,32.2,24.7,2,20.1,19.1,6.9,9,0,3212277.6,15
79,13,75,1.7,4.6,6.8,11.9,19.2,1.2,12.1,7.4,6.2,3.9,0,1582384.1,19
79,14,330.5,17,33.9,27.3,63.9,60.8,8,41.3,36.8,21.5,20,0,7725187.1,23
79,15,309,12.7,36,8.1,57.7,66.3,9.8,32.9,38.3,29,18.2,0,7072197,21
79,16,80,6.8,4.1,0.9,24.8,9,0,16.1,14.2,2,2.1,0,1765619.8,22
79,17,241,13,19.7,22.8,42.2,54.9,12.1,33,19.1,15.2,9,0,5182910.4,27
79,18,507.5,24.2,64.4,28.1,86.1,91.3,11.4,72.9,84,30,15.1,0,9893646,22
79,19,820.5,38.6,85.6,79.7,136,172.8,18.9,123.7,80.1,45.1,39,1,1.50097589E7,26
79,20,1341.5,75,160.1,95.9,260.2,289,39.7,127.8,126,110.7,56.1,1,27092451,31
79,21,303.5,14,38.6,26,57,66,6.5,36.9,30,14.4,14.1,0,6161468.9,7
79,22,262.5,7.9,23.1,27.2,54.9,61,7.4,28.9,26,17.1,9,0,6590480.1,13
79,23,578,25.1,62,51.1,88.1,123.9,10.8,93.8,67,33,23.2,0,1.44135487E7,18
79,24,649.5,23.9,65.6,55.4,120.2,141.1,21,93,55.8,51.5,20.1,1.9,15025850,15
79,25,94,3.9,11.4,4,8.1,24,2,16.1,11.1,10.5,2.9,0,2437949.7,4
79,26,1166,39.8,127.7,75.1,169,251.5,34,169.9,171.7,79.3,47,1,2.87648941E7,15
80,0,316,18.1,28,30.9,70.9,61,4.9,35.9,27.4,26.8,12.1,0,6408264.5,15
80,1,143,7.9,12.4,7.9,28.1,25,5.1,15.8,18.1,11.6,9.9,1.2,2708123.6,8
80,2,124,8,12.1,4.9,23,23.8,5,18.2,11,11.1,6.9,0,2772973.3,12
80,3,53,3.9,3.1,1.1,13,10,0,4,10.9,3,4,0,1142255.8,8
80,4,64,1,6.7,2.9,8.8,18.9,1.4,8.1,11.6,2.6,2,0,1345649.3,12
80,5,252.5,16.1,32.8,19.9,39.7,51.7,5.1,24.2,29.3,20.6,12.1,1,4743789.7,16
80,6,43,4,3,5.9,3.1,11,1.1,4,5.9,3,2,0,838102,6
80,7,109,6.9,9.1,9,23.1,19.1,2.1,12.8,11.2,9.7,6,0,2135941.4,15
80,8,298.5,16.6,31.6,21.9,45.1,65.2,10.1,39.2,34.8,16.6,17.4,0,5797831.9,24
80,9,165.5,9.1,17.7,14.9,36,28.9,4.8,25,17.1,10,2,0,3553244.6,17
80,10,2655.5,137.1,243.5,193.1,446.9,474.8,60.1,341.2,371.9,178,195.9,13,4.73705969E7,26
80,11,2796,119.1,306.4,200.7,500.7,544.1,67.1,323.9,375.8,178.2,167,13,5.09429174E7,18
80,12,6,0,1.2,0.1,0.6,1.5,0,1,1.1,0.1,0.4,0,110796.7,2
80,13,72,0.7,10.7,4.2,6.8,18.1,0.7,8,17.1,1.8,3.9,0,1424923.2,20
80,14,174.5,8.9,16.2,12.3,39.9,40.1,2.4,24.6,15.2,11.6,3.3,0,3486027.3,22
80,15,466,23.8,50.3,33.6,93.8,101,20.1,48.1,30.2,46.9,18.2,0,1.13320457E7,28
80,16,121,3.1,22.9,7.1,11,36.9,4,14.9,9.1,8.9,3.1,0,2578280.3,9
80,17,114,3.8,12,6.8,23.5,24,1.9,16.9,10.9,12.2,2,0,2521473.8,15
80,18,984.5,49.7,81.8,69,174.9,210,23.5,132.9,120.5,60.9,60.2,1.1,1.99243427E7,26
80,19,582.5,35.1,63.6,47.9,108.8,112.2,19,72.2,57.8,44.8,21.1,0,1.07508338E7,21
80,20,641.5,34.9,69.9,46.6,141,111,24.9,70,66.9,56,19.2,1.1,12072439,18
80,21,61,4.2,6.4,4.5,7.6,13.9,0.8,5,7.4,3.2,8,0,1191979,4
80,22,360.5,14.5,31,41,48.9,72.9,6,65,40.1,19.9,21.2,0,7945897.1,9
80,23,34.5,2.5,4.5,2.9,3.4,6.1,0,6.2,4.5,2.2,2.2,0,724967.9,3
80,24,18,1,1.4,0.3,2.6,3.9,0,4.9,2.6,1,0.3,0,415443,2
80,25,1074.5,53,91.5,85,189,200.8,26,146.2,139,64,80,0,2.55789622E7,8
80,26,316,10,20.1,13.8,39.8,54.3,5.5,39,99,18.4,16.1,0,8094111.9,16
80,27,53.5,1,3.5,4,8.9,11,6.1,11,5,2,1,0,1142285.2,4
81,1,165,6,19.9,13.9,29,42.2,5.1,16.8,13.2,5.9,11,2,2968155,11
81,2,107.5,5.1,8,10.8,21,27.1,1.9,10.8,6.1,11.6,5.1,0,2044634.1,13
81,3,41,4.1,3.4,0.9,8,10.1,0.9,1.9,4.1,5.6,2,0,937099.4,6
81,4,8,0,0.2,0.5,1,2.2,0.3,1,2.4,0.4,0,0,163264.3,3
81,5,415,27,35.5,28.1,84.1,69.9,6.5,64.2,50.6,15.9,33.2,0,8249941,34
81,6,113.5,6,13.7,13.1,13.5,25.9,0,11.1,10,9,11.2,0,2241778.1,20
81,7,235,12,29,9.1,60.8,50.8,7.1,21.1,14.2,20.7,10.2,0,5229640.9,17
81,8,165,14.1,16.9,9.1,40.9,21,3.9,25.1,15,11.1,7.9,0,3130430.2,12
81,9,279.5,14.5,26.4,25,55.1,60,8,35,26,20.6,8.9,0,6083107.5,19
81,10,212,8.2,23.9,12,34.9,61,3,22,27,10.9,9.1,0,4053851.7,12
81,11,667.5,21.6,70.6,50.1,104.7,139.5,15.9,111.4,101.7,36.2,15.8,0,14806657,44
81,12,112.5,7.9,9,7.7,13.6,23.2,3,15,17.4,4.6,11.1,0,2039696.3,20
81,13,314.5,15,35.2,23.3,69.8,66,5.8,41,18.1,25.5,14.8,0,6594967.6,35
81,14,194,7.8,19.9,17,25.1,49,4.9,27.9,20.1,13,8.1,1.2,4259280.4,32
81,15,372.5,27.8,44.5,30.2,75.1,75.9,6.7,30.1,29.2,31.7,21.3,0,7237524.3,24
81,16,63,1,6,6,11.1,14.1,0,11.9,6,4.9,2,0,1443473.9,6
81,17,105,5,12,11.2,17.8,26,0.9,9.1,16.1,6,0.9,0,2174933.1,11
81,18,554,34.7,58.9,32.1,118.9,113.3,19.2,59.7,55.5,37.7,24,0,1.12680391E7,20
81,19,431,12.8,49.4,42.1,62,118.2,3.3,50.1,47.1,25.1,20.9,0,9203248.7,19
81,20,130,4,14.1,9,17,33,4.9,19.9,12.1,12.1,3.9,0,2444499.5,12
81,21,11,0.8,1.6,0.5,1.3,2,0.2,1.1,1.6,0.8,1.1,0,224855.1,2
81,22,27,1.8,3.6,2.4,2.7,4.6,0,4.9,3.6,1.7,1.7,0,567366.2,5
