x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,39,773.5,29,77.4,43,109.2,159.2,11.6,108.2,133,66,36.9,0,1.72977658E7,16
0,40,1058.5,34.9,53.6,56.9,120.8,158.1,13.6,182,310.9,49.5,78.2,0,2.42118023E7,20
0,41,1424,71.5,122.9,109.4,204.1,255.1,41.6,218.8,240.1,88.4,68.1,4,24349208,8
0,42,29,0,0,1,1,2.9,0,8.7,8.7,1.9,4.8,0,593521.4,7
0,43,1,0,0,0,0,0.1,0,0.3,0.3,0.1,0.2,0,20466.3,1
0,44,145.5,3.8,14.9,10.1,25.2,26.8,1,20,29,7.4,7.3,0,3211307.2,13
0,45,8,0.2,0.7,0.7,0.9,1.9,0,1.3,0.9,0.1,1.3,0,202482.9,4
0,46,109.5,3.9,13,2.9,15.2,24.9,3.4,11,21.1,6.1,8,0,2224838.1,12
0,47,16,0,3,0.8,0.3,3.4,0,2.5,3.1,1.3,1.6,0,363618.4,4
0,48,273,9.1,32.9,15,33.8,64.4,4,34.9,46,19.9,13,0,5772825,28
0,49,83.5,2,3,7.3,9.8,19.9,1.9,15,11.3,5.4,7.9,0,1633420.6,16
0,50,128,3.1,13.9,4,30.1,17.9,5.1,19,11.9,15.9,7.1,0,2782666.4,13
0,51,492.5,24.9,47.6,34,101.8,84,22.6,59.5,48.9,47.1,22.1,0,9447305.6,25
0,52,178,9.9,23,10.1,37.3,33.2,3.8,20.9,20.7,14.1,5,0,3557059.4,20
0,53,289,7.9,19.5,19.2,40.9,64.9,6.8,49.2,48,13.7,18.9,0,5843987.9,17
0,54,222.5,9,19,10.1,35,49,4,30,39.1,16.1,11.2,0,4435224.6,18
0,55,8,0.3,0.3,0.5,1.4,2.3,0.3,1.4,0.4,0.8,0.3,0,188469.1,1
0,56,161,9.8,17.7,8,38.1,36,7,15,10,14.4,5,0,3231654.5,15
0,57,104,3.8,9,11,13.9,28.1,3.2,15,13,6,1,0,2347932.2,9
0,58,636,40.1,69,30,118.7,136.1,18,85.7,78.4,46.1,13.9,0,1.37131449E7,24
0,59,475,33.3,58.8,29,97,86,11.7,54.1,41.2,43.9,19,1,9769448,14
0,60,617.5,30.9,61,47.8,110.9,126.1,21,79.3,77,48.6,14.9,0,1.38713089E7,23
0,61,60,0,4.7,4.9,11,12,1,11.1,14.2,0,1.1,0,1364491.3,12
0,62,507,29.7,53.4,17.1,112.1,108.7,23.2,45.8,61,44.4,10.4,1.2,1.09652891E7,22
0,63,195,5.9,17.9,11.1,17.7,49.9,3.3,45,22.1,14.8,7.3,0,4949212.8,19
0,64,148.5,5.9,12.3,12.5,26.1,29.9,5,14,23.1,14.6,5.1,0,3644511.1,14
0,65,10,0.6,0.4,0.8,2.2,1.6,0.8,1.2,1.4,0.8,0.2,0,226670.3,2
0,66,116,9.1,6.3,4.9,30.8,16.8,1.8,13.1,20.2,11,2,0,2796686.1,21
0,67,47,0.7,2.7,2.3,7.3,11.4,0,6.3,12.6,2.1,1.6,0,1068020.2,15
0,68,74.5,4,6.8,4.1,10.2,16.9,0,13.1,7.8,9.5,2.1,0,1821804.4,16
0,69,119.5,3.9,10.1,0.8,9.3,29,1.1,23.1,30,2.4,9.8,0,2810538.4,12
0,70,21,0,0,0,1.7,3.5,0,7,6.2,0,2.6,0,458779.3,6
0,71,825.5,17.8,55.3,42.4,92.7,158.3,18.2,134.6,212.1,38.6,55.5,0,2.17586951E7,28
1,0,274,14.8,26,25.3,52.7,64.3,8.2,25.2,28.2,21.4,7.9,0,6245384.3,20
1,1,332.5,19.8,26.2,17.2,54.9,58.9,4.9,67.2,41.1,32.4,9.9,0,9065273.8,41
1,2,1700,73.3,166.6,126.3,259.3,326.8,43.8,283,224,101.7,94.3,0.9,4.09588641E7,30
1,3,725.5,43.9,75.5,60.7,133.2,170.1,28.5,97,56,55.5,5.1,0,1.70716671E7,30
1,4,119.5,5.2,14.9,7.1,15.1,26.8,1.1,18.2,24,6.2,0.9,0,2793568.4,25
1,5,55,0,10.2,0.8,3,13.3,1.9,10.2,6.8,6.8,2,0,1456885.9,9
1,6,146.5,9.3,14.8,16.7,20.5,33.7,1.9,20,14.2,8.3,4.1,3,3179166,23
1,7,626.5,46.9,63.2,34.2,134,141.8,17.1,61,50.8,49.2,27.3,1,1.32476028E7,39
1,8,65.5,6.3,6.6,0,15.1,13.5,0,5.3,13.1,4.4,1.2,0,1547612.2,21
1,9,134,5.6,18.4,7.1,18.5,33.1,3,15.9,11.9,16.3,4.2,0,2845121.1,27
1,10,236.5,12.1,22,13.8,49.8,45.9,8.8,28.7,21.9,15.2,18.3,0,5116431.8,17
1,11,133.5,5.9,10.5,10.8,22.6,27,2.9,15.9,18.8,10.5,8.6,0,3039267.5,23
1,12,41,0.8,8.2,2.3,10.3,13.5,0.8,1,1,3.1,0,0,791195.9,15
1,13,89,4.9,9.5,11.3,10.3,21,3,14.8,4,5.9,4.3,0,1883892.9,23
1,14,53,2.9,8,1.4,13,10.2,1,5.7,3.1,7.7,0,0,1279122.2,15
1,15,55,1,5.5,5.7,6.6,17.9,1,6.9,7.3,2,1.1,0,1058058,17
1,16,70,3,7.3,7,14.9,12.1,3,11,8.1,2.6,1,0,1527955.9,16
1,17,421.5,19.7,42.9,34.5,72.9,87.8,12.9,53.8,43.3,28.6,25.1,0,8283969.2,19
1,18,142.5,6.8,10.9,11.7,19.3,32.1,2.4,16.2,28.1,9.1,5.9,0,3207391.5,29
1,19,30.5,0,2.1,4,4.9,6.1,0,5.2,7.6,0.6,0,0,699816.4,11
1,20,218.5,6,16.7,15.4,26.1,48.1,4,29.3,39.4,20.2,13.3,0,4907287,26
1,21,80,2.4,10.7,3.1,4.2,23.7,2,13.2,10.2,3.5,7,0,1684541.5,17
1,22,1371.5,41,117.2,110.7,169.2,253.7,18.1,189.4,304.7,70.4,97.1,0,2.91740724E7,31
1,23,1718,82,132.1,136.6,271.8,298.2,43.4,286.8,267,106.8,89.3,4,3.80713617E7,26
1,24,851,41.1,83.9,66.1,135.7,177.6,24.9,110.2,120.3,57.1,33.1,1,2.07441534E7,29
1,25,199.5,8.2,22.1,17.5,28,42.7,4,27.8,27.8,8.1,13.3,0,4791756.2,11
1,26,97,1.6,6.8,3.9,21,11.7,1.8,19.2,12.6,12,6.4,0,2265593.9,20
1,27,18,0.7,2.5,0.7,2.9,3.9,1.1,1.5,2.9,1.8,0,0,388974.6,4
1,29,8,0.5,0.3,0.2,1.8,2.2,0.4,0.8,0.7,0.9,0.2,0,179212.5,1
1,30,35,2,2,1.1,8.1,5.9,1.1,5.9,5,0,3.9,0,810397.2,12
1,31,64.5,4,8.4,0.9,11.8,9.3,0.8,9,14.2,3.1,1.9,1.1,1318365.5,14
1,32,72.5,3.4,5.4,6.6,12.1,15.4,0.5,11.3,12.2,3.5,2.1,0,1583567.5,19
1,33,16,0.5,0.7,2,3,3.2,0.2,3.2,2.2,1,0,0,303438.2,5
1,34,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,37843.2,1
1,35,44,0.9,4.1,1.1,4.7,11.4,0,6.5,7.7,4.6,3,0,832551.3,12
1,36,146,8.9,12.9,13.2,27.9,24.8,4.9,25.2,8.9,13.3,6,0,3151189.4,14
1,37,63,1,5.9,6,7.9,14.9,0,17.1,7.2,3,0,0,1455896.4,9
1,38,152,5.8,10.9,9.9,25.1,32.6,3.9,20,24,8.8,11,0,3400141.6,17
1,39,786.5,30.9,57.9,59.5,115.8,143,13,151.1,138,41.6,34.7,1,1.58892489E7,24
1,40,5035.5,168.1,391.2,392.3,708.9,890,103,712,851.8,232.1,569.1,17,9.48033044E7,18
1,41,4331,182.1,329.5,362,749.4,771,107.2,539,711.9,255.2,316.8,6.9,8.18014037E7,31
1,42,246,13,10.9,20.1,31.9,48.6,1.5,46.1,56,7.5,10.4,0,5502578.1,21
1,43,50,2.1,0.8,2.9,2.9,7.1,0.8,12,12.2,5,4.2,0,1501988.1,10
1,44,218,9.9,22.4,19.2,30,43.2,2.2,37.7,36,8.1,9.3,0,4522379.9,28
1,45,90,3.8,8.2,7.6,11.9,20,0,11.7,9.2,4.9,12.7,0,2085357.9,12
1,46,56,1.9,7,4.1,8.5,7.7,2,7.6,7.2,5.8,4.2,0,1151657.7,12
1,47,78.5,2.9,4.9,4,11.1,15.1,1,16.9,14.1,2.3,6.2,0,1483555,15
1,48,124.5,8.2,9.8,11.1,26.9,17.9,0.9,21.1,12.1,7.4,9.1,0,2398213,15
1,51,70,0.7,4.8,2,8,15.1,1,7.2,26,2.9,2.3,0,1422737.6,8
1,52,58,0.9,5.9,2,6.8,14.1,0,7.1,14.2,4,3,0,1108905.5,8
1,53,44,0.9,7.1,0,9,8,0.9,3.1,9,1,5,0,778081.6,6
1,54,151.5,7.9,4.5,17.9,21.9,20.9,2.3,29,23.2,13.8,10.1,0,3069449.3,11
1,55,163,7.4,15.6,7.6,25.4,37.9,6.8,27.6,10.6,16.2,7.9,0,3454839.1,12
1,56,23,0.9,0,1,3,5,0,6,6.1,0,1,0,555066.8,5
1,57,63.5,6,6.2,3,12,8.1,0,9.9,8.9,6.4,3,0,1304019.2,7
1,58,118.5,6.1,9.7,5.2,21.8,20.8,6.1,15.9,22.9,8,2,0,2518052.6,8
1,59,2585.5,94.9,232.6,169.4,366.9,504.2,54,359.9,428,147.8,225.8,2,49964404,22
1,60,193.5,5.4,14.1,7.8,32.1,45.3,6.8,28.9,33.3,14.9,4.9,0,4484222.6,35
1,61,254,14.3,23.6,9.1,43.2,43.7,2.9,38.2,45.3,21.7,12,0,5785887.2,36
1,62,774.5,34.6,69.8,33.4,151,158.1,22.3,118.4,97.2,49.6,40.1,0,1.67100809E7,27
1,63,216,10,21.2,16.1,50.6,34,8.9,23.8,30.9,16.7,3.8,0,5066915,25
1,64,149,7.1,19.8,7.1,23.2,32.9,2.9,17.1,24.8,10.1,4,0,3405810.8,14
1,65,40,2.5,1.5,3.2,8.8,6.5,3.2,4.8,5.5,3.2,0.8,0,906681.4,9
1,66,19,0.3,1.1,0.9,2.9,4.6,0,2.6,5.1,0.9,0.6,0,431752.8,4
1,67,205.5,14.8,23.5,6,48.1,30.9,8,23.8,26.6,17.8,6,0,4646611.6,26
1,68,21,0,2.2,1.3,2.1,5.7,0.6,3.8,2.1,1.8,1.4,0,575836.8,7
1,69,23,0,2.4,1.3,2.2,6.4,0.5,4.3,2.2,2,1.7,0,630678.3,8
1,70,238.5,5,25.5,18,27.3,52.4,4,31.1,52.8,7,15.4,0,4568447.7,6
1,71,3185,61.9,194.1,177.3,342.2,512.9,37.4,446,911.3,116,383.9,2,7.16242269E7,16
2,0,4180,164.1,358.1,393.9,787.9,812,108.8,522.2,528,250.9,242.1,12,9.90756957E7,37
2,1,1036,22.7,81.8,93,111,192.9,21.8,200,193.9,55.6,63.3,0,27458191,45
2,2,2911.5,137.1,287.6,229.5,457,641.8,72.4,423.1,383.3,186.1,91.1,2.5,7.40746394E7,35
2,3,145,5.2,9,11.9,19.1,33.2,3.1,25,20.2,13.1,5.2,0,3770337,20
2,4,2528,117.9,262.5,189.9,387.8,579,48.6,335,328.1,159,119.2,1,5.94522368E7,32
2,5,161,6.6,19.9,9.9,27.3,29.5,5.8,21.5,22.4,11,7.1,0,3980912.4,33
2,6,121,2.7,13.5,9.8,14.4,25.3,2.8,21.3,19.8,1.6,9.8,0,2556678.2,33
2,7,1080.5,60.1,130.4,71.6,225.7,239.1,29.7,76.3,101.1,111.7,34.8,0,2.21468252E7,37
2,8,83,4,6.6,7.1,15,19,2.7,11,7.3,4,6.3,0,1826605.9,23
2,9,418.5,20.8,37.8,21.8,92.5,78.9,12,35.5,55.1,45.3,18.8,0,9121865.2,27
2,10,66.5,2.4,7.3,4.1,8.4,17.4,0.9,5.9,16,2,2.1,0,1463540.1,21
2,11,1362.5,41.1,103.3,100.4,200.7,215.3,20.1,162.2,268.9,61.5,185,4,27452141,35
2,12,439,6.2,45.3,36.1,63.7,86.1,7.8,69,65.1,34.7,25,0,9383576.8,33
2,13,282.5,16.4,20.3,18.8,64.9,54.8,10.8,26.2,38.9,17.8,12.5,1.1,5685836.8,30
2,14,63.5,1.1,6.3,1,9.8,13.4,1.6,6.7,7.8,9.8,6,0,1399287.4,20
2,15,413,18.1,41.7,25.9,61,87.9,4,55,64.2,34.2,21,0,8324169.1,26
2,16,57,0.6,3.1,5.9,6.3,9.4,0.6,12,10,2,7.1,0,1245608.3,20
2,17,514.5,30.8,35.4,32.3,92.6,98.8,17,63.5,83.2,34.8,26.1,0,1.11400046E7,36
2,18,503.5,21.8,58.2,46.2,88,103.6,16.6,43.1,65.1,32.4,28.5,0,1.02130024E7,26
2,19,363,23.4,30.3,26,68.7,71.8,11.8,39,47,24.6,17.4,3,7687386.6,25
2,20,335.5,7.8,27.8,22.8,31.2,65.1,5.7,70.4,77.7,14.9,12.1,0,8328176.4,31
2,21,1624,67.1,149.4,118.3,239,302.2,34.6,217,310.9,88.5,96,1,3.72953139E7,19
2,22,8253,378.4,833.4,651.3,1282.2,1447.9,215,992.9,1388,538.8,514.1,11,1.544630175E8,25
2,23,8397,286.4,595.5,730,1403.2,1546,115.3,1242.2,1368.1,401.1,693.2,16,1.844371518E8,22
2,24,1343,33.3,92.1,113.4,148.9,238.1,21.9,198.1,309.8,43.9,142.5,1,3.17019375E7,23
2,25,116,5,0.8,13.2,21.7,21.9,1.9,18.4,17.9,6.8,8.4,0,2859071.3,21
2,26,123,4.5,10.2,8.5,14.9,28.2,2.5,15.8,23.2,8.6,6.6,0,2765269.1,25
2,27,6,0.2,0.5,0.6,1,1.1,0.2,0.6,1.1,0.2,0.5,0,141982,2
2,30,54,3.8,7.1,4.2,8.1,10,2,4.2,8.9,3.8,0.9,1,1213355.6,11
2,31,51.5,3.5,1.6,1.6,10,10.1,4.5,3.5,9.2,4.3,0.8,2.4,830490.6,10
2,32,60.5,2.3,6.3,3.7,12.1,12.1,1,8.2,5,6,3.8,0,1218863.4,16
2,33,26,0.9,1.9,1.4,5.6,5.1,0,6,2.8,0.9,1.4,0,511342.3,11
2,34,458.5,33.1,44.1,26.4,97.7,74.3,15.5,54.8,57.2,35.6,19.3,0.5,9407597.4,32
2,35,42,0.8,4.8,1.2,6.1,12.9,0,4.2,10.1,1.9,0,0,944600.7,9
2,36,114,1,11.1,18,22.9,22.1,2,16.9,6,7,7,0,2585521.4,20
2,37,45,0.9,3.9,2.1,5.1,7,0.9,6,13,1,5.1,0,1008498.6,5
2,38,175,9.2,19.8,15,25.2,36.2,3,32.8,21.8,11.2,0.8,0,3803883.9,13
2,39,54,1.9,8,3,7,17.9,3,2.2,5,4.9,1.1,0,1273227.7,6
2,40,263.5,9.7,16.1,8.9,37.6,44.1,0.6,47.2,65.2,7.9,26.2,0,6026679,22
2,41,490.5,18.8,47.9,20.4,78.5,81.9,8.7,61.1,121.2,33,19,0,1.18540702E7,17
2,42,87,4,3.5,5.9,12.9,10,0,19.1,18.1,4.5,9,0,1965759.7,7
2,43,234.5,6.9,15,12.4,31.1,46.8,4.1,32.1,49,15.1,22,0,5313705.4,14
2,44,53.5,3.9,3.7,1.9,10.2,9.8,1,6,11,3.1,2.9,0,925518.8,10
2,45,163,5,15.8,12.9,23.1,36,5.1,20.7,27,4,13.4,0,3430382.5,24
2,46,87.5,5.1,5,3.9,10.9,16,0,11.1,13.1,6.4,8,8,1698707.3,11
2,47,70,3,4.9,7.8,10.1,16.1,1,10.2,7.9,3.9,5.1,0,1271284.2,12
2,48,102,5,5.9,3.9,25.8,17.1,2.8,12.2,15,11.2,3.1,0,1846468.5,11
2,49,62,2.9,3.9,4.9,17.1,6.1,1,8,7.1,3.9,7.1,0,1206198.6,5
2,50,90.5,7.2,5.9,7.7,17.2,18.1,1.8,7.2,18.7,4.9,1.8,0,2098915.2,18
2,51,5,0,0.7,0.5,0.2,1.8,0,0.8,0.2,0.3,0.5,0,98598.8,3
2,52,8,0.6,0.8,0.2,1.5,1.9,0.1,0.8,0.9,0.5,0.7,0,151275.3,4
2,53,86.5,1,7,10.1,9.9,18,2,20,13,2.5,3,0,1878818.8,5
2,54,58.5,1.5,10,4,6,12.9,1,9,10,3,1.1,0,1144147,5
2,55,927,26.2,77.9,42,111.8,149.1,13,144.3,188.3,46.3,126.1,2,1.63892907E7,11
2,56,1601,69,118.2,157.5,254.1,297.9,24.3,222,248.8,73,134.2,2,29895716,21
2,57,29.5,0,0.9,3.9,0.9,13.2,0,4,4.1,2.5,0,0,592097.4,6
2,58,143,5.1,16.1,9.1,19.7,42.9,1.9,16.1,18.1,10.9,3.1,0,3147849.1,19
2,59,1452,84.7,153.9,108.8,313.9,257.2,51.7,158.1,138.1,137.5,43.1,5,2.64013659E7,19
2,60,151,3.9,15.2,7,19.7,43.1,1.9,24.5,20.8,6.7,8.2,0,3479209,30
2,61,88,6,7.7,2.3,12.6,21.3,1.1,11.8,9.6,7.8,7.8,0,1761488.4,25
2,62,144,11.9,11.3,4,28.7,24,4.1,18,18.7,16,7.3,0,3232114.1,14
2,63,87.5,3.8,11.5,3.9,9,19,1.1,16.9,13.9,3.3,5.1,0,1936467.7,17
2,64,44,0,4.8,0,7,8.9,1.3,6.1,8.9,4.3,2.7,0,1039120.9,12
2,65,88,1.7,2.1,10.4,15.2,13.1,1.9,17.9,15.2,2.5,8,0,2068008.6,21
2,66,19.5,1.3,1.4,0.2,5.3,2.5,0.6,2.5,3.2,1.9,0.6,0,439274.6,6
2,67,228.5,5.8,21,12,31,63.9,6,31.3,35.2,10.2,12.1,0,5093273.6,17
2,68,27,0.8,0,1.1,5.1,4.3,1.9,2.7,10,0,1.1,0,544630.8,13
2,69,149.5,2.3,12.2,11.6,13.4,33.8,1.7,26.7,33.9,5.2,8.7,0,3959272.7,35
2,70,1155,29,112.1,107.4,138.5,227,18.7,226.7,177.2,68.6,47.8,2,2.27184446E7,32
2,71,4440.5,120.1,371.5,284.7,622,750,86.6,647,935,218.6,400,5,87980298,24
3,0,4896,166.1,380.4,344.5,629,932.3,93.4,731,942.1,253.1,423.1,1,115413307,26
3,1,782.5,34.8,66.3,62.5,129,127.7,20.8,104.8,149.2,65.5,21.9,0,2.14963793E7,29
3,2,805.5,53.2,63.1,57.6,166.7,163.8,30.7,98.4,86.8,64.9,18.3,2,20804701,41
3,3,228.5,12.9,14.6,25,36.8,57.2,10.6,27.2,23.9,14.1,6.2,0,5862303.3,37
3,4,640.5,34.9,50,35.9,106.7,134.6,19.9,92.2,102.3,43.7,19.3,1,1.51766485E7,31
3,5,342,24,36.7,22.3,67.6,76.8,13.1,33.5,31.9,28.1,8,0,7730147.5,29
3,6,1906.5,62.8,199.9,142.8,286.1,411.3,35.8,214.6,274.1,126.9,145.2,7,40090204,36
3,7,196,7,35.4,15,28.9,57.9,4.8,15.5,12.2,19.3,0,0,4538595.9,23
3,8,80.5,3.3,9.6,5.8,11.6,15,2.4,15.1,11,5.7,1,0,1868727,23
3,9,35.5,1.8,1.2,3.2,7.7,4.8,0,3.9,7.7,2.9,2.3,0,756993.6,15
3,10,481,40.1,37.5,35,107.6,90.3,18.2,49.2,37.1,35,22.9,8.1,9791933.2,31
3,11,931.5,22,68.2,71.4,106.1,173.2,12.5,122.6,182.3,37,136.2,0,1.94289249E7,37
3,12,164.5,5.8,13.6,19.1,16.9,39.9,5.9,20.9,27,4,11.4,0,3622629.9,19
3,13,61,5,5,3.2,15.9,9.7,3.8,6.1,5.4,4,2.9,0,1286251.6,17
3,14,47,1.7,3,1.9,6.6,8.1,1.9,7.5,8.1,4.1,4.1,0,1134409.5,16
3,15,320.5,25.3,24.4,17.9,70.2,62.1,12.8,32.6,38.4,25.8,11,0,6335544.2,31
3,16,6.5,0,0.8,1.1,0.5,2.6,0,0.7,0.7,0.1,0,0,133474.3,5
3,17,28,0,3.5,4.9,1.7,10.8,0,3.2,3.2,0.7,0,0,574966.4,12
3,18,609,30,61.9,45.6,90,133,13.6,71.9,103,35.9,24.1,0,1.35058501E7,28
3,19,54.5,2.9,4.5,1.9,10.9,10,0,9,9.1,4.1,2.1,0,1300624.4,9
3,20,407.5,20.8,37.6,28.1,53,82.9,9,63.9,67.9,25.1,19.2,0,8791747.1,14
3,21,258.5,7.1,26,15,31.2,46,6,37.8,41.8,16.3,31.3,0,5686913.5,21
3,22,3252,130,296.6,227.4,487.1,553.1,85.5,491.8,492.8,224.6,250.1,13,6.31237775E7,22
3,23,7388.5,300.1,573.3,605.5,1158,1394.2,125,967.1,1174.1,384.4,692.8,14,142281632,13
3,24,907,23.7,61.6,56,138.9,142,21.9,202.8,167.3,51.7,41.1,0,2.06723223E7,36
3,25,94.5,4.1,11.6,10,14.2,21.2,2.5,6.2,8.7,6,10,0,2047361.6,21
3,26,411.5,14.1,34,39.8,50.8,81.8,8.8,72,66.3,28.6,15.3,0,1.01474095E7,23
3,27,352.5,24.4,33.9,37.5,69,62.1,10.4,40.1,49.1,16,10,0,7716283.8,8
3,30,10,0.6,0.4,0.4,2,2,1,0.6,1.6,0.8,0.2,0.4,161260.4,4
3,31,191,8.8,21.5,11.2,39.8,37.3,8.1,24,18.1,14,8.2,0,3994482.2,28
3,32,67,2.1,5.3,2.1,13.9,13.2,4.7,7.8,7.9,6.8,3.2,0,1614324.9,13
3,33,92.5,2.9,4.6,8.2,16.7,18.9,0,16.6,10.9,7.5,6.2,0,1659508,23
3,34,412,27.8,41.2,34.2,72.9,87.8,10.9,40.9,42.4,22,31.9,0,7818067.2,18
3,35,147,7.1,9.6,17.2,16,38,0,19.8,24.2,9.3,5.8,0,3228889.4,20
3,36,69,2.8,6.9,4.9,9.8,10.5,2.8,13.2,12.3,4.9,0.9,0,1375745.5,20
3,37,55,0.8,3.7,5.7,5.3,9.1,1.9,10.2,7.9,3.1,7.3,0,998741.9,18
3,38,148.5,4.1,13.2,8.8,26.9,30.9,3.6,34,14,9,4,0,3517579.4,20
3,39,238,14.9,23.5,28,35.9,48.1,9.6,24.3,40.2,7.3,6.2,0,5882910,20
3,40,153,3.6,17.3,15.7,21.8,29.3,2,27.4,23.1,9,3.8,0,3610120.6,20
3,41,19,1.3,2.6,0.5,3,1.7,0,1.8,6,0.8,1.3,0,475031,4
3,42,14,0.3,1.1,1.1,0.4,3.8,0,1.4,4.2,0.3,1.4,0,295229.7,6
3,43,31,0.5,2.7,2.8,0.8,8.3,0,3.5,8.9,0.7,2.8,0,653723.1,5
3,44,208,6.1,14.8,12,21,51.9,2.8,36.9,38.3,9.8,13.2,1.2,4643086.2,17
3,45,128.5,4,15.7,7,16,20.1,2.9,23.9,21.9,3,14,0,2893042.4,13
3,46,811.5,26.3,76.3,58.6,100.2,160.3,15.1,102.1,135.1,47.8,89.7,0,1.62236009E7,22
3,47,70,3,3,3,11,7,3,13.2,18,4,4.8,0,1493819,11
3,48,28,0,4.1,0,6,4.8,1,1,8.2,1,1.9,0,547772.5,9
3,49,34,0.9,3.2,0,12.9,3.2,0,3.3,6.9,2.7,0.9,0,694571.7,10
3,50,36,0,5.1,2.8,1.6,13.2,0,6.2,1.7,2.6,2.8,0,709911.8,11
3,51,98,2.9,14.2,5.2,15.8,16.2,0,17,11.8,10.7,4.2,0,1816713.5,17
3,52,84,6,8.7,3,15.4,20.4,1.6,7.6,9.8,4.7,6.8,0,1588390.7,21
3,53,132,7.1,7.8,7.9,20.8,25.7,0.9,18.3,23.2,10.2,9.1,1,2496556.6,20
3,54,195,4.9,10.2,14.2,33.7,40.9,3.9,30.2,39.2,7.9,5.9,4,4402343.1,18
3,55,362,16,54,13.6,50.4,67.2,8.5,47.6,60.2,22.8,20.9,0.8,8175187.4,40
3,56,664,25.1,64.9,42.2,87,115.7,13.2,61.9,160.1,42,49.9,2,1.34780916E7,27
