x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,34,23,0,0,2.2,3,4.7,0,6.1,4.7,0,2.3,0,494941.6,11
0,35,108,3.8,4.9,5.8,22,15.4,3,28.2,14.9,4.8,5.2,0,2394509.1,17
0,36,179.5,6,15.3,5.1,35.6,48.4,2.6,25,23.1,11,7.4,0,3500189.9,33
0,37,152.5,15.1,13.8,13,30.6,27.9,4.6,12,13.1,13.2,8.2,1,2925617.7,19
0,38,196.5,9.4,16,10.9,32.6,40,5.8,28.6,24,8.9,20.3,0,4052485.5,24
0,39,139,5.7,11.1,11.8,23.9,21.2,4,27.3,15,7.6,11.4,0,2662944.6,25
0,40,131,2,18.1,14.6,12.9,29.9,2,23.1,18.1,8.3,2,0,2940566.5,32
0,41,611.5,27.1,62.7,31.1,110.9,133.9,10.7,70,79.6,45.5,40,0,1.29817915E7,32
0,42,110,4.4,8.2,7.3,22,17.3,0,16.8,22,6.8,5.2,0,2791176.8,32
0,43,183,7.6,20.9,5.9,23.9,52.8,3.1,31.4,16.3,13,8.1,0,4003604,31
0,44,73,2.9,3.8,3,18.2,7,3.5,10.9,12,2.6,9.1,0,1674713.3,20
0,45,63,0.9,4.8,1,10.7,11.1,0,14.8,7.5,6.2,6,0,1463895.2,19
0,46,483.5,15.6,37.5,32.3,76,105.1,9.2,67.3,68.6,26.7,45.2,0,1.10033649E7,37
0,47,526,26.6,33.2,38.4,96,90,10,65.9,77,34.2,54.7,0,1.11944393E7,20
0,48,57,1.7,7.2,3.1,7.3,8.8,1.9,14.8,8.1,1.9,2.2,0,1157948.2,18
0,49,41,1.4,1.4,2.7,5.6,6.8,0,6.8,12.7,0,3.6,0,980318.1,21
0,50,297,16.8,33.8,10.9,65.2,77.2,8.6,36.4,20.1,21.1,6.9,0,6930446.1,36
0,51,73,2.6,6.2,6,8.9,13.7,0.8,12.6,18.4,0.8,3,0,1709165.8,27
0,52,116.5,0,11.9,4.7,12.1,21.9,1.7,31.4,18.8,4,10,0,2583636.3,38
0,53,275.5,10.7,30.3,17.1,37,57.7,5.2,38,43.1,16.1,19.2,1.1,5725765.2,37
0,54,422.5,13.3,34.5,27.3,58,86.9,9.2,71.1,68.6,26.4,27.2,0,9621915.3,53
0,55,266,9.5,24.7,14.3,45.2,56,6.2,29.1,54.9,12.6,13.5,0,5713047.4,51
0,56,208,5.1,12.8,10.2,20.2,33.7,2.7,42.3,51.4,10,19.6,0,4597689.9,40
0,57,307.5,14.6,24.8,26.9,60.9,58,10.1,40.1,35.7,21.4,14,1,6111011.7,23
0,58,89,2,9.9,3.2,10.2,20.7,0.8,19,10.9,4,8.3,0,2138063.5,18
0,59,78,2.7,12,4.3,6,24.6,1.1,11,7.1,5.2,4,0,1615495.6,20
0,60,55.5,1.1,5.7,4,9.2,7.9,0,5.8,14.9,1.6,5.3,0,1289906.7,18
0,61,39,0,3.9,1.6,2.3,6.2,1.6,7,12.1,0.8,2.3,1.2,861501,15
0,62,46,0,6.5,3.1,1.3,12.1,0,7.3,10.8,1.8,3.1,0,976040,15
0,63,44,0,2.9,1.8,6.7,7,0,8.5,12.5,2.8,1.8,0,1069983.9,18
0,64,159.5,6.7,19.3,11.1,15.2,34.1,0,20.3,35.1,11.7,6,0,2706791.1,26
0,65,60,3,3,3.7,5,5.8,0,16.8,21.5,0,1.2,0,1292527,18
0,66,93.5,5.7,6.1,5,15.1,17.3,2.5,8.7,27,1.3,4.8,0,1737220.9,23
0,67,48,0,0.6,2,2,9.6,0,7.6,18.6,2.8,4.8,0,1149853.8,22
0,68,63,0,1.9,3.5,6.3,9.6,0,17,17.1,0.9,6.7,0,1453785.3,22
0,69,46,0.7,4.1,2.1,7.6,9.2,1.8,9.2,7.1,2.1,2.1,0,902962.3,14
0,70,45,0,6.1,2.9,2.4,11.7,0,6.1,11,1.9,2.9,0,770533.2,17
0,71,110.5,3.6,6,7,8.2,15.1,2.8,24.2,33.1,4.3,6.2,0,2381244.6,24
0,72,39,0,2.3,0.6,3.9,7.2,0.6,7.3,9.2,2.8,5.1,0,786187.7,13
0,73,46,4.8,4,0,8.2,4.8,1,9,8.2,2.9,3.1,0,1124903.4,11
0,74,108,3.9,4.7,7.8,14.2,27.6,0.7,17.9,20.3,4.7,6.2,0,2342437,25
0,75,43.5,0,4.4,2.7,6,10.3,0.8,4.3,8,2.7,4.3,0,987941.3,14
0,76,77,0,3.6,2.2,10.3,17.7,2,8.8,16.3,6.1,10,0,1734244.7,21
0,77,517.5,15.7,49.1,23.8,71.1,81.7,9.2,79.3,91.2,29.2,66.1,1.1,1.10828535E7,54
0,78,159,3.8,12,9,15.2,36.2,1.7,32.8,28,3,17.3,0,3698814.1,28
0,79,159.5,9.1,10.9,6.2,26.3,27.9,4.5,23.3,27.9,11.1,11.4,0.9,3288911.3,27
0,80,26,1.5,1,1.1,2.3,2.3,0,4.2,10.4,0.3,2.6,0.3,627740.6,10
0,81,24,1.5,0.9,0.9,2.1,2.1,0,3.9,9.6,0.3,2.4,0.3,579452.8,11
0,82,58,2.3,3.7,1,8.2,7.8,2,14.9,11.4,2.8,3.9,0,1304761.4,19
0,83,75,2.1,8.8,7.1,4.9,19.1,2.2,7.9,15,3,4.9,0,1610639,13
0,84,110.5,2.7,13.5,6.2,20.8,19.1,3.8,10.9,22.3,6.8,4.4,0,1933349.6,27
0,85,71.5,4.9,6,7.1,7.1,21.2,1.4,10,9.1,4.1,0.6,0,1332033.2,19
0,86,98,2.4,5.8,9.8,15.2,21.2,4.8,17.2,11,5.1,4.4,1.1,1952918.6,19
0,87,117.5,4,15.7,8.8,12.8,32,1.9,13.8,20,2.5,6,0,2400648.9,23
0,88,118,5.9,6.8,4.7,19.9,22.6,1,19.3,19.1,6.5,11.1,1.1,2598341.6,22
0,89,96.5,6.5,4,5.8,20,21.9,0,15,11.4,7.9,4,0,1762210,18
0,90,111.5,11,4.7,5,24,23,6,12.2,11.9,5.6,8.1,0,2366462.3,19
0,91,166,6.9,14,11.2,30.9,41.8,3.8,21.4,15.3,12.5,8.2,0,3665021.7,31
0,92,106.5,2.6,10.2,7.6,20.1,18,3.1,19.1,17.1,5.8,2.9,0,2562180.3,22
0,93,759,34.1,83.9,47,119,185.8,12.2,109.2,102.3,45.4,19.1,1,1.78777873E7,58
0,94,451.5,22,43.6,31.8,75.7,101.1,9.1,61.9,59.3,33.2,13.8,0,9928898.2,36
0,95,177.5,8,17.2,11.1,35.1,35.2,7.1,16.9,25.8,15,6.1,0,3938562.9,21
0,96,465,15.9,40,26.1,66.1,96.5,8.9,66.2,77.4,35.3,30.4,2.2,1.01250623E7,41
0,97,919,33.5,59.7,97.5,190.9,194.1,20.8,107.1,112.9,46.5,55,1,1.83104258E7,28
0,98,181.5,3.6,14.3,13.1,21.9,48.1,2,32,29.1,8.9,8.5,0,4219599.7,28
0,99,161,6.2,13,8.9,28.9,31,4.5,23.1,29.3,8.9,6.4,0.8,3650464.6,26
0,100,305.5,13.3,28.8,14.2,44,73,8,45.7,45.9,23.7,8.9,0,6971375.2,30
0,101,117.5,7,9.9,11.1,16.9,26.9,2,23,11.1,5.6,4,0,2570429.5,19
0,102,74,4.5,5.1,4.8,15.4,17.2,2,8.8,6.1,2,8.1,0,1534526.5,16
0,103,37,2,2.8,6,3.1,3.1,0,8.9,3.1,0.8,7.2,0,744656.1,8
0,104,37,0,3,2.2,8.9,4.8,2.2,6.2,7.8,0.8,1.1,0,969921.7,13
0,105,134.5,4.1,8.9,3.5,15.8,21.1,1,23.5,36,4.5,16.1,0,2834396.7,22
0,106,72,3.8,3.9,4.1,7.1,18.9,0.8,13.1,15.2,0.9,4.2,0,1431506.3,14
0,107,71,5.1,2,3.9,4.1,18.1,0,3.9,23.8,2,8.1,0,1436129.1,12
0,108,121.5,3,8,9,14.2,30,2,15.8,25,8.2,6.3,0,2303090.9,21
0,109,41,4.1,4.1,4.9,5.7,4.9,1,6.1,4.1,3,3.1,0,864664.6,9
0,110,20,1.3,2,1.3,2.6,4.4,0,4.5,1.3,2,0.6,0,315924.2,4
0,111,11,0.7,1.1,0.7,1.4,2.4,0,2.5,0.7,1.1,0.4,0,173758.3,2
0,112,13,0,0,1.3,1.8,1.8,0.6,0.6,4.1,0,2.8,0,278862.9,5
0,113,70.5,0,2.5,3.9,2.7,19.1,1,12.3,20.9,0,8.1,0,1476378.5,19
0,114,10,0.4,0.6,1,1.8,0.6,0,2,1,0.5,2.1,0,206889.6,3
0,115,50.5,1.9,3.7,3.1,5.8,5.1,1,12.3,9.2,1,7.4,0,1052306.3,10
0,116,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19937.9,1
0,117,43.5,2,7.5,0,11.1,7.9,1,3,5.1,4.9,1,0,681457.3,6
0,118,256.5,3.3,7.4,14.1,28.9,40.3,2,66.8,55.4,8.1,30.2,0,5147740.1,30
0,119,199,5.6,7,7.6,27,33.9,4,30.2,56.1,6.8,20.8,0,3925876.4,26
0,120,44,0.9,4.2,0,4.2,10.9,0,8.8,8.1,0.9,6,0,835193,11
0,121,59,2,1.9,1.4,10.6,8.7,2,13.1,9,4.4,5.9,0,1003828.9,13
0,122,27,0,2,0,4,6,1,7,3,4,0,0,540431.8,2
0,123,198.5,8.1,14,9.2,23.8,45.9,2,32.6,31.9,11.8,19.2,0,3968191.6,27
0,124,85,5,4,2.9,13.9,13.9,2.9,15,14.1,5.1,8.2,0,1621464,15
0,125,68.5,1,2.1,4.8,7.9,8.9,1.1,16,16,4.6,6.1,0,1355842.8,15
0,126,69,0,3.9,6.9,9.2,8.2,0,14.1,16.8,3.9,6,0,1552899.8,16
0,127,25,1,0,0,7.1,2.9,1,2.9,4,2.1,4,0,590237.7,7
1,0,89,1,6,7.2,2.1,25.8,0,13.6,18.2,3.9,11.2,0,2000389.8,24
1,1,892,40.6,63.1,69.4,121,169.9,12.3,100.3,177.9,53.7,82.7,1.1,1.89699322E7,34
1,2,1361,40.9,84,80.7,176.8,242.6,23.7,205.9,284,67.4,154.1,0.9,2.99691888E7,40
1,3,340.5,19,31.3,17.1,57.1,69.1,16.1,43.8,47.9,26,13.1,0,8394393.2,23
1,4,49,0,4.9,2.1,7,9.8,0.9,10.8,7,1.9,4.6,0,1151105.9,18
1,5,45,7.1,4.7,2.1,10.1,10.1,1.9,2.8,3.2,1.9,1.1,0,1093718.6,11
1,6,53,5.2,0.8,3.1,9.5,7.7,0.7,12.8,8,0.8,4.4,0,939249.3,17
1,7,63.5,2.2,8.5,6.5,9.9,16.9,0,7.1,5.5,2.7,4.2,0,1662392.7,21
1,8,190,10.8,15.8,7,29.8,46,8.1,20.4,27.8,16,8.3,0,4758829.4,33
1,9,47,0,1.7,3.1,3.3,11.8,0,8.8,12,0,6.3,0,1223808,18
1,10,86,5.4,8.6,6.3,15.8,18.7,0,7.5,16.8,5.8,1.1,0,2075729.4,22
1,11,93.5,3.3,11.8,0,11.4,21.5,2.3,15,13.9,8.2,6.1,0,2103500.6,23
1,12,78,5.8,5.1,3.9,13.5,14.8,2.8,13.2,8.9,6,4,0,1935711.2,20
1,13,45.5,0,3.9,0,5,7.8,0,4.2,13.7,4.7,6.2,0,1038501.5,15
1,14,54.5,0,4.6,5.6,5.1,11.8,0.6,15.5,5.4,2.6,3.3,0,1218761.7,20
1,15,767,20.9,71.6,33.9,114.1,150.4,15.8,89.7,131,61.5,78.1,0,1.60220669E7,36
1,16,918.5,27.3,75.2,52.4,144.8,160.4,20.6,140.2,160.8,48.4,88.4,0,1.89071359E7,39
1,17,83,2.9,5.6,4.6,8,21.6,0,21.2,11.2,4.9,3,0,1853245.3,18
1,18,118.5,9.5,8.1,4.1,17.1,23,2.8,14.4,22.9,10.6,6,0,2421581.9,24
1,19,34,1.2,1.9,1.2,3.7,9,0,5.7,10.1,0,1.2,0,789453.3,12
1,20,52,0.6,3.1,6.7,5.2,11.9,0,8.3,3.8,2,10.4,0,1010932.6,17
1,21,43,3.1,4.3,4.3,8.6,6.9,1,6,6.9,0,1.9,0,805383.3,13
1,22,50.5,2.3,3.4,3,11.8,10.8,0,6.8,5.9,1.4,5.1,0,1035137.2,16
1,23,29,0,1.9,3.9,2.9,5,0,7.5,1,2.9,3.9,0,605344.1,12
1,24,29,0,2.9,2,4.9,4,0,5.2,6,0,3,1,591896.7,9
1,25,16,0,1.6,0.6,1.9,3.2,0.3,3.3,2.9,1.3,0.9,0,324318.1,6
1,26,30.5,0.9,4.5,1.4,2,8.2,0,2.7,7,1.8,2,0,638529.7,11
1,27,14,0.5,2,0.6,0.9,3.7,0,1.3,3.3,0.8,0.9,0,293095.6,6
1,28,16,1.6,0,1,3.8,1.6,0,1.6,4.8,0,1.6,0,301905,8
1,29,69.5,0.6,6.3,3.1,8.9,16.4,0.6,6.9,9.7,5.7,11.3,0,1375331.3,21
1,30,61.5,0.4,0.8,0.9,6.1,14.9,0.7,9.2,15.2,5,8.3,0,1458808.7,18
1,31,143,9.9,8.9,6.4,24.1,20.5,4.8,14.9,25.3,13.1,15.1,0,2759553.9,19
1,32,101,4.3,12.5,2.1,18,13.8,3.2,11.9,19.6,2,13.6,0,1857566.2,29
1,33,101.5,0.9,12.8,6,7.8,29.8,1,15.4,10.8,6.6,10.4,0,1916227.6,18
1,34,46,1.7,1.1,2.4,6.9,15.3,0,5.3,10.3,1.8,1.2,0,1144945.7,21
1,35,28.5,4,0,1.1,4.3,4.7,0,5.8,5.9,2.7,0,0,476964.9,11
1,36,235,8.9,36.8,13.1,39.2,57.9,5.3,28.8,22.4,11.5,10.2,0.9,4605509.3,26
1,37,909.5,35.5,78.2,60.2,137,202.8,14,134.1,132.2,52.5,63,0,1.81233507E7,21
1,38,605,29.8,47.9,42.4,97.7,112.6,15.9,84,86.4,43.8,44.5,0,1.20146081E7,48
1,39,173,10.1,20.9,7.1,32.1,35.3,5.5,29.8,22.6,4.6,5,0,3801539.3,30
1,40,72,0,4.8,9.3,6.8,17.5,0,15.3,10.9,4.7,2.7,0,1771980,22
1,41,76,1.1,5.2,1.1,5.1,17.9,0.9,12.2,18.8,5,8.7,0,1664994.3,21
1,42,84,0.8,1.5,11.3,13.4,17.8,0.8,16.2,17.2,1,4,0,1977140.5,24
1,43,375,14.9,34.6,20.2,67.7,89,4.8,48.4,42.4,23,28,2,7631833.4,38
1,44,104.5,3.4,8.9,9.2,14.8,24.9,2,9.1,15.4,6,10.8,0,2229412.4,24
1,45,79,1.9,6,8.8,7.9,13.2,1,20.9,8.9,7.3,3.1,0,1756478.8,22
1,46,146.5,4.9,15.8,12.6,18,34.8,1,20.7,26.2,8.1,4.4,0,3334892.6,28
1,47,48,3,1.9,4.3,7,12.8,0,4.8,6.3,3.1,4.8,0,994014.9,16
1,48,87.5,1.8,7.8,5.2,16,15.1,3,12.8,14.2,6.7,4.9,0,1747652.7,20
1,49,339.5,18.8,31,26.2,85.2,70.9,14.9,26.2,25.6,28.3,12.4,0,6567998.1,26
1,50,221.5,13,27,13,47.1,47.7,6.3,19.3,24.8,12.6,8.2,2.5,4795746.9,36
1,51,129.5,3.9,11.5,10.6,11.8,37.5,1.1,24.3,19.4,3.1,5.1,1.2,2751533.5,38
1,52,124,5.7,9.6,5.6,14.1,24,5.9,12.6,28.4,7.8,10.3,0,2488739.1,23
1,53,304,6.3,21.5,24.5,32.1,59.1,3.5,45.6,66.6,13.2,30.6,1,6863381.3,59
1,54,130,2.8,9.6,8,12.1,22.7,1.9,28.3,30,3.4,11.2,0,3123517.8,37
1,55,143,6.6,8.4,12.3,24.3,19.2,4.5,23,37.3,2.1,5.3,0,3117705.6,36
1,56,73.5,4,4.5,5.1,15.9,9,1.2,13.2,7,6.5,7.1,0,1625810.7,22
1,57,119,6.2,10.1,1,31.1,16.8,1.8,12.7,20.9,11.9,6.5,0,2451579.6,31
1,58,93.5,2.2,8.3,6,13,11.9,1,26.7,13.9,3.2,6.1,1.2,1774677.8,28
1,59,114,6.1,9.6,9.7,17.6,30,0.9,11.7,18.9,5.2,4.3,0,2292162.2,29
1,60,1091,31.4,76.5,65.9,144.9,215.7,15,133.4,244.1,43.3,120.8,0,2.25418711E7,46
1,61,89,1.4,4.7,5.9,11.9,10.6,2.1,22.7,23.8,2.6,3.3,0,2162901.9,27
1,62,54,0,0.9,3.5,4.5,7.9,0.9,12.8,13,3.2,7.3,0,1175711.8,22
1,63,26,0,0.8,0,0.8,2,0,13,7,0.8,1.6,0,515981.2,15
1,64,52,0,5.9,4.2,3,12.7,1,6.8,8.1,2.9,5.9,1.5,976583,18
1,65,90,2.8,7.9,5.1,9.8,14.1,2.9,18.1,18.2,2,9.1,0,1739803.7,27
1,66,965.5,19.1,57.4,41.2,115.9,120,14.5,123.9,246.9,29.7,195.9,1,1.83589199E7,39
1,67,90,0,13.2,6.8,3.1,22.8,0.8,14.1,10.8,1.3,16,1.1,1727718,24
1,68,36,0,1.7,3.2,3.5,9.6,0,3.9,10.8,0,2.1,1.2,619804.7,16
1,69,47,0,1.3,8.1,4.1,9.5,0,8.1,6.6,1.9,7.4,0,1056646,19
1,70,61.5,2,3.4,5.2,8.9,15.7,0.9,8.2,10,2,5.2,0,1393890.4,18
1,71,62,0,4.1,3.4,3.8,11.9,1.8,10,17.1,4,5.9,0,1209209.5,16
1,72,39,1.8,2.3,0,8.1,7.1,0.7,2.8,5,6.2,5,0,748366.9,14
1,73,119,8.1,11.9,12,19,23.6,3.9,11.2,13,8.2,8.1,0,2165837.9,19
1,74,47,0,1.5,3,4.7,7.9,0.7,18.1,6.8,0,4.3,0,985277.9,19
1,75,62,2.8,3.7,2,8.1,13.1,0,6.8,14.2,3,8.3,0,1237751,18
1,76,325,7.6,21,19.2,40,63.8,4.7,46.8,76.9,14.6,30.4,0,7017275.7,37
1,77,758,17.8,49,35.4,86.2,148.7,8,111.9,166.3,31.8,102.9,0,1.57574354E7,45
1,78,236,7.7,15.6,11.6,35.1,53.3,2.9,39.2,42.9,17.3,10.4,0,5470406.4,41
1,79,133,0.8,13.5,12.5,4.8,41.8,1.2,20.3,21.8,3.4,12.9,0,2829562.5,24
1,80,116,6,8.5,8.4,14.5,21.9,1.1,18,22,6.4,9.2,0,2371551.9,30
1,81,60,2.1,3.9,3.9,6,11.1,1.1,8.1,20.1,1.3,2.4,0,1235258,15
1,82,64,2.6,2.1,5.2,7.7,17,0.8,4.1,16.2,2.1,6.2,0,1139163.7,15
1,83,65,0.8,0.9,3.2,9.9,9.9,1.4,17.3,16.4,3.1,1,1.1,1352302.3,21
1,84,27,1.7,0,1.2,5.2,1.2,0,6.9,2.9,2.7,5.2,0,468691.5,11
1,85,107,2.8,13.6,4.7,19.1,20,0,14.1,22.3,7.5,2,0.9,2239606.5,25
1,86,104,6.2,14.5,6.9,23,20,3.8,9,7.9,5.6,7.1,0,1787368.8,20
1,87,77,2.8,5.8,3,9.9,14,1.2,12,20,2.1,5.1,1.1,1670110.8,19
1,88,19,1.2,1.4,0.4,3.7,3.9,0.7,2.5,2.5,1.2,1.5,0,396492.6,7
1,89,33,1.9,2.5,0.7,6.4,6.9,1.3,4.4,4.5,1.9,2.5,0,688645.1,7
1,90,50,0,2,4.2,5.7,11.2,0.4,8,9.2,3.5,5.8,0,936993,13
1,91,115,7.8,7.8,5.7,21.9,28.3,2.1,21.1,13.3,4.8,2.2,0,2554580.7,21
1,92,124,7.3,10,9.8,17.9,25.4,4.2,17.2,17,3.9,10.1,1.2,2734726,28
1,93,440,21.9,35.2,32.1,86.1,96.2,16.6,70.4,46.8,20.9,13.8,0,1.05261111E7,37
1,94,192,7.1,15,14.1,35.7,44.2,5.6,21.9,24.8,14.5,7.1,2,4363795,29
1,95,74.5,4,0.9,3.5,10.9,21.2,3,10.1,12.9,4,4,0,1679013.9,16
1,96,1110,42.1,91.1,82.7,176.5,260.7,18.8,189.2,147.4,73.3,27.1,1.1,2.76251381E7,48
1,97,1595.5,62.2,147.3,87.7,270.2,317.1,45.1,234.8,218.4,121.6,90.1,1,3.11766168E7,57
1,98,1129,33.8,90.8,59.5,137.2,196.8,22.8,217.7,263.2,30.7,74.6,1.9,2.73412551E7,58
1,99,602.5,17,48.7,42.1,79.9,130.9,13.9,104,116.1,34.8,15.1,0,1.49500482E7,35
1,100,235,9.9,29.9,9.5,41.8,43.8,6.8,31,40.3,16.7,5.3,0,5159279.6,36
1,101,218,7.4,16.2,10.2,30.8,48.1,6.1,30.9,38.4,21.9,8,0,4800303.2,34
1,102,196.5,8.8,19,9.1,46.9,50.9,4.4,14.4,20.8,18,4.2,0,4142073.6,28
1,103,180.5,5.1,17.4,7,33,40,8.6,21.1,24.1,12.4,11.8,0,3707119.4,15
1,104,33,0.8,3.1,6,3.1,9.1,0,3.1,6.8,0,1,0,852112.8,8
1,105,158,7.8,8.3,20,27.9,26,2.5,28.1,27.2,4,6.2,0,3558480.8,22
1,106,15,0,0.3,2.5,0,2.8,0,1.9,4.5,0,3,0,307210.4,7
1,107,22,0,0.2,3.6,0,4.3,0,2.9,6.6,0,4.4,0,450575.2,11
1,108,92,3.8,6.2,7.9,7.3,18.7,0.9,16.7,23.2,2.8,4.5,0,2022457.4,19
1,109,60.5,0.9,3.7,1.1,5.9,11,0.8,16.9,11.2,2.2,6.8,0,1237351.6,21
1,110,51,4,7,2.9,11.7,11.7,2.2,2.4,6.2,2.9,0,0,1089295.9,10
1,111,32.5,1,3.4,2.1,3.8,6.1,0,7.8,3.1,2.1,3.1,0,630381,8
1,112,9,0,0,0.9,1.2,1.2,0.5,0.5,2.8,0,1.9,0,193058.9,4
1,113,27,0,0,2.8,1,5.2,0,9.9,5.2,0,2.9,0,465105.8,9
1,114,8,0.3,0.5,0.8,1.4,0.5,0,1.6,0.8,0.5,1.6,0,165511.7,3
1,115,112.5,3.9,5.5,7.1,12,16,1.9,29.9,31.1,1.1,4,0,2176718.7,17
1,116,36,3.8,0,0,7,9.7,0,3.8,8.8,1,1.9,0,717764.2,5
1,117,118,3.6,10,0.9,13.2,24,0.8,26.1,25.2,4.9,9.3,0,2518975.9,24
1,118,102,3.9,10.2,4.1,16,19.6,1.3,14.1,21,4.8,7,0,2037474.8,24
1,119,56,0,3.9,2.1,0.9,11.1,0,11.8,22,1.1,3.1,0,976592,18
1,120,49,0.8,4.9,0.9,6.3,13.1,0,9,9,2.2,2.8,0,1057862.5,12
1,121,46,1,3.9,1,2.3,9.9,0,7.3,10.6,1.9,8.1,0,681286.4,12
1,122,53,0.7,1,5,5.1,10.7,0,13.2,12.2,0,5.1,0,1098641,15
1,123,31,0,2,4,1.1,7.9,0,6.8,8.1,0,1.1,0,540543.9,8
1,124,62,2,3.1,0,7,9,0,18.1,12.6,2.1,8.1,0,1230682.3,17
1,125,179,6.3,11,5,24.1,25.9,1.1,32.6,41.9,16.2,14.9,0,3144985.3,24
1,126,97,1,3,6,9,18,2.1,25,17.8,1.1,14,0,1816472.3,22
1,127,54,1,2,1.2,8,5.9,1,9.8,10.9,3.9,9,1.3,940792.3,10
2,0,58,0,3.8,5.9,0,19.3,0,8.7,11.5,3.8,5,0,1371485.3,21
2,1,61,1.5,6.5,3.2,5.1,12.5,1.9,7.1,14.8,4.2,4.2,0,1432810.8,17
2,2,128,2.9,8.6,7.2,14.1,27.1,3.5,21.9,20.8,11.6,10.3,0,2793436.7,29
2,3,222.5,11.6,16.9,10.6,42.6,46.9,4.1,29.9,31.2,18.1,10.6,0,5231964,31
2,4,114.5,1.3,10.7,7.3,14.1,25.9,2.9,14.3,19.1,4.8,12.7,1.4,2704005.1,25
2,5,63.5,2.9,5.7,3.3,5.2,16.8,2.9,6.7,13.7,3.9,2.4,0,1476280.9,18
2,6,47.5,0.7,4,0.7,4.8,14.2,0,9.3,4.8,2.6,6.4,0,1123751,15
2,7,55,1.8,4.1,4.4,5.6,16.9,0,8.6,5.1,4.1,4.4,0,1443009.3,18
2,8,54.5,3.4,4.1,0.8,8.8,8,6.5,12.2,0,5.5,5.2,0,1437528.1,13
