x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,98,73,3.9,2.6,3,10.9,16,1.1,15.2,12.2,4.1,4,0,1194879,12
1,99,66,3.6,3.8,2.6,10.9,7.2,0.8,13.4,13.3,2.8,7.6,0,1232924.7,8
1,100,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0,16522,1
1,101,4,0.3,0.4,0.2,0.6,0.9,0.1,0.2,1.1,0.2,0,0,66088.1,1
1,103,19,1.4,1.8,0.8,2.9,4.4,0.7,0.8,5.1,1.1,0,0,313918.3,4
1,104,116,2,6.6,6.4,12.1,31,2.9,20,16.9,6,12.1,0,2522484.8,12
1,105,130.5,6.9,8.5,8,24,24.1,2.9,17,20.9,3,15.2,0,3166401,11
1,106,212,9,20.8,12.2,23.1,47.2,2.6,29.8,31.7,8.5,27.1,0,4311452.5,16
1,107,66,3,4.9,5,11,19.1,0,10.1,3.9,2,7,0,1586273.3,9
1,108,121,5.2,8.4,4.7,19.1,23.8,2.8,17.2,29.7,5.9,4.2,0,2910744.5,22
1,109,407,16.1,29.6,24.1,57.1,87.7,3.4,61.9,75.2,17.9,34,0,9534394.2,42
1,110,683,26.2,53.2,34.2,98.8,142.4,7.9,105.9,111.7,35.5,66.2,1,1.48786782E7,35
1,111,171.5,1.9,19.5,14.4,16.2,41.1,2,24.1,36.8,4.4,11.1,0,4129457.9,23
1,112,1011,31.6,103,64.2,130.9,246.1,11.2,160.2,153.2,47.6,63,0,20738225,26
1,113,639.5,21.8,54,59.3,80.9,148.7,12.6,73,111,39.2,39,0,1.37075366E7,25
1,114,61.5,5.1,3.2,3.9,12.8,6.8,2.1,7.7,12.1,5.7,2.1,0,1380557.7,13
1,115,103,0,16.1,9.3,12.2,31.9,0.9,9,13.8,4.7,5.1,0,2527159.1,17
1,116,84,2.8,7.1,5.3,12,17.8,2,20.3,10.9,3.7,2.1,0,2032861.5,19
1,117,90.5,4.1,7.8,4,16.8,18,3,13.9,13.2,5.9,3.8,0,2022249.2,19
1,118,30.5,1.2,2.8,1.2,4.8,6.5,0,4.9,4.9,1.2,3,0,734325.4,11
1,119,51,0.6,0.6,4.5,7,10.2,0,5.7,10.5,2.4,9.5,0,1035454.6,20
1,120,48,0.8,2,4.1,4.1,11.3,0.8,7,14.3,2.8,0.8,0,1285506.5,18
1,121,73,4.2,4.2,6.1,18.3,10.8,3.7,9.7,10.1,2.6,3.3,0,1298058.6,19
1,122,82,4,2.5,2.5,14.2,19,1.3,17.4,10.9,6,4.2,0,1811021.5,24
1,123,50.5,1.9,4.5,5.1,6,8.2,0,10.1,8.7,1.9,4.1,0,1084586.6,16
1,124,52,2.8,3.2,3.3,7.5,15.2,1.5,3.3,10.4,3.4,0.5,0.9,1121260.4,18
1,125,38.5,4.5,0.4,0,10,7.1,3.8,4,3.2,3.4,2.1,0,823656.1,9
1,126,72.5,3.7,9.5,2.8,10.5,15.2,1.1,9.6,8.1,2.7,9.3,0,1433827.2,20
1,127,65,0,1.5,2.5,2.1,15,2.2,21.4,12.4,3.1,4.8,0,1527876.3,28
2,96,7,0,1.1,0,0.7,1.7,0.3,1.8,1.4,0,0,0,117255.6,3
2,97,195,2,12.9,12.9,21.9,30.9,0.8,29.1,52.5,7.8,24.2,0,3940139.5,28
2,98,337.5,9.6,16.8,16.6,35.3,51.8,3.3,56.2,84,16.3,47.6,0,6908041,22
2,99,253.5,9.3,16,16.9,41.8,40.8,6.5,41.1,53.1,11.5,16.5,0,5121935.3,20
2,100,123,2.8,7.3,9.2,8.9,38.2,0,15,26,3.5,12.1,0,2376672.9,11
2,101,59.5,1,5.4,2.1,5,11.1,0,13.9,9,0,12,0,1131934.1,4
2,102,34,2,0,1.1,2,11.9,0.9,8,3.9,1.1,3.1,0,768231.9,3
2,103,8,0.3,0.5,0,2.1,1.1,0,1.4,1.1,0.4,1.1,0,176320.9,4
2,104,540,16,49.2,27.3,76.1,100.3,11.3,92.3,90.8,26.9,48.8,1,1.07242446E7,35
2,105,51,4.2,2,1,8.9,10.2,1.9,8.9,9,1.9,3,0,994442.1,7
2,106,13,0,0.5,0.5,2.6,0.5,0,3.4,3.1,0.3,2.1,0,312484.2,4
2,107,41,4.1,0.9,2.2,4.9,5.9,2.1,4.9,9.7,2.2,4.1,0,910820.2,11
2,108,221,7,17.7,8.1,28.9,38.9,7.8,36.8,39.2,11.4,25.2,0,4583187.4,26
2,109,118,3,11.4,9.9,13.1,30.7,0,22.2,18.1,8.6,1,0,2697237.5,19
2,110,47,1,4.8,6.2,4.8,8.2,0,10.1,5,3,3.9,0,1116093.2,9
2,112,8,0.1,0.4,0.7,0.7,2.7,0.1,0.9,1.1,0.5,0.8,0,177511.9,3
2,113,172,4.9,14.3,20.1,26,29.7,3,21,28.8,8,16.2,0,3885318.6,30
2,114,222,12.2,20.6,13.2,34.8,45.2,7.5,27.1,34.8,13.4,13.2,0,4527501.7,24
2,115,27,0,1.6,1.7,5.2,2.8,0,5.2,8.1,0,2.4,0,498948.1,11
2,116,52,1,4.1,2,12.7,9,1.8,8.3,10,0,3.1,0,1079406.7,15
2,117,139.5,4.1,5.9,11.7,22,30,4.7,24.1,16.2,6.7,13.2,0.9,3314257,35
2,118,86,2.7,8.1,8.3,11.6,21.4,1.8,9.8,10,5.1,7.2,0,1938098.7,17
2,119,107,3.8,11.5,6.5,11.8,26.1,0.8,19.1,16.3,3,8.1,0,2403237.5,29
2,120,28,0.6,0.6,1.9,4.7,3.1,0,6.5,5.6,1.9,3.1,0,596742.5,10
2,121,22,0.7,0.7,1.4,3.6,2.3,0,5.2,4.4,1.4,2.3,0,468869.2,9
2,122,69,2.4,4.8,1.9,7.7,16,0.9,16,8.6,4.2,6.5,0,1416046,25
2,123,70,0.8,6.2,3.8,10.2,14,2.4,7.8,15,7.4,2.4,0,1690971.6,21
2,124,78,1.8,2.1,4.9,7.9,17.1,0.9,14,14.1,5.2,10,0,1617330.5,21
2,125,56,1.9,1.9,2.4,3.2,15,0.9,11.9,5.8,7.2,5.8,0,1125766.9,14
2,126,75,2,3.1,4.2,9.9,17,0.8,13.5,9.9,4.7,9.9,0,1770837.1,20
2,127,55,0,3.9,3.9,7.1,5.9,0,10,17.5,0,6.7,0,1187741.9,23
3,96,86,2,4.5,3.1,8,13.6,0.4,20.5,22.9,1,10,0,1655862.3,10
3,97,3,0,0.6,0,0.3,0.6,0,0.9,0.6,0,0,0,50252.4,3
3,99,157.5,1,15,8,13.9,31.9,4.2,22.9,35,8.3,10.2,7.1,3200867.3,14
3,100,127,2,9.9,5,18.9,25.1,1,18.9,24.1,9.9,12.2,0,2685694.3,10
3,102,14,0.5,0.9,0,3.7,1.9,0,2.6,1.9,0.6,1.9,0,308561.7,6
3,103,114,2.6,6.2,5,23.3,22.7,3,18.1,19.1,8,6,0,2419054.4,16
3,104,88.5,2,3.9,6.1,12.9,18,3.4,16.1,14.1,5.9,6.1,0,1965207.5,12
3,105,67.5,3.9,5,2.5,10,10.9,2,12.2,11.8,2.1,7.1,0,1148711.7,7
3,106,17,0,0.6,0.6,3.4,0.6,0,4.5,4,0.5,2.8,0,408633.1,4
3,107,24,0,2.1,1,1,4.8,0,5,8.9,0,1.2,0,496468.3,6
3,108,37,3,3.1,1.9,2.2,8,0,3.9,9.9,1.9,3.1,0,774006.7,9
3,109,87,1,6.8,3.8,5.2,22,2.1,13.9,18,4.1,10.1,0,1739155.2,15
3,110,67,3.2,2,0.9,8,8.9,1.6,10.3,16.3,2,13.8,0,1758015.4,15
3,111,71,0,9.2,10,6.9,18.2,0,11,6.9,4.9,2,1.9,1289746.3,6
3,112,68,0.6,3.9,7.2,5.5,19.4,1.5,8.8,9.9,4.5,6.7,0,1607232.1,17
3,113,887.5,33.9,88.1,51.1,137.8,173.2,31.9,118.4,131.8,52,67.3,2,1.87036941E7,34
3,114,1059,44.5,99.2,67.1,162.5,210,15.9,134.8,178.9,53.3,91.8,1,2.14568722E7,34
3,115,203,6.9,23.1,11,22,50,3,31.9,24.9,14,16.2,0,4663615.1,25
3,116,160,6.5,10.4,13.1,21.2,32,5,25.7,23.9,9.7,11.4,1.1,3703004.2,25
3,117,48,0,2.7,3.1,9.2,9.3,0.6,11.1,3.2,3.9,4.9,0,990281.6,14
3,118,113.5,5.9,8.9,4.8,20,23.7,2.9,15.3,16.9,11,4.1,0,3130080.6,22
3,119,48.5,3,0.6,1.4,4.9,9.7,1.7,11.4,9.8,3,3,0,1172972.5,15
3,120,41,0,4.1,4.1,4.1,6.9,1.3,4.8,9.6,2,4.1,0,958326.4,14
3,121,61,1,5.9,6,6.9,19.2,0,6,8.2,4.9,2.9,0,1255027.3,15
3,122,65,2,4.8,4.1,13.8,11,0,15.7,4,3,6.6,0,1363743.5,23
3,123,56.5,3.7,2.8,7.2,5.1,13.1,0.8,5.8,9,5.8,3.2,0,1171474.4,14
3,124,36,0,5.8,0,3.8,7.2,0,6.4,10.8,0,2,0,751915.2,14
3,125,61,0.7,4.9,2.2,9.8,12.9,3.8,12.1,9.4,5.2,0,0,1368794,16
3,126,135,5.6,5.8,6.9,27.3,21.9,6.4,17.9,20.9,9.8,11.5,1,2890814,31
3,127,99,1.3,11.7,7.4,13,19.7,2.9,14,15.2,4.6,9.2,0,2360360.3,29
4,98,12,0.6,0,0,2.3,1,0.6,2.5,2.1,0.8,2.1,0,199482.4,4
4,99,54,5.3,3.2,2,14.1,9.9,2,6.6,6.9,3.2,0.8,0,985046.4,15
4,100,394,10.1,31.5,21.5,47,75,6.8,72.7,74,23.2,31.2,1,7718757.1,32
4,102,59,3,1.9,4.1,9,10.1,1.1,6.9,15,3,4.9,0,1126361.4,11
4,103,40.5,1.1,1.1,4,5.1,5.1,0,7,12.8,1.4,2.9,0,850739.2,7
4,104,59.5,3,1.5,5,10.1,12.9,1,10,9.9,1,5.1,0,1310212.2,6
4,105,107,6.1,8.2,7.1,13.9,20.1,1.8,12,25,2,10.8,0,2096443.1,10
4,106,48,3.8,2,0.6,7.7,14.3,0.3,4.8,9.5,4.3,0.7,0,1041674.8,14
4,107,38,0.8,3,1,3.8,8,0.8,6.2,8,1,5.4,0,650269.8,14
4,108,22,0,0,3,0,4.8,0,5.1,5.9,0,3.2,0,394696.7,8
4,109,58,3.9,3.1,2,7.9,10.1,0,12.8,9.1,2,7.1,0,1195218.6,8
4,110,45,0,3.1,3.1,1.9,13,0.9,4,8.1,1.9,9,0,974674.4,13
4,111,56,5.3,3.2,3.9,7.2,11,0.7,7.2,8.9,2.7,5.9,0,928871.7,11
4,112,11,0.7,1.1,0.8,1.1,2.5,0,0.8,3.4,0.3,0.3,0,240539,5
4,113,113,8.3,14.3,2.2,21.1,22.6,0,15.3,12.5,7.9,8.8,0,2418104.9,16
4,114,10,0.8,0,0.4,2.6,1.4,0.4,1.8,2,0,0.6,0,244555.8,4
4,115,85.5,8.2,7,5.4,24.3,11.6,1.4,12.1,10.5,2.2,2.8,0,1875137.2,13
4,116,505,24.3,47,20.9,84.1,119.7,15.1,62.3,67.1,37.4,24.1,3,1.13385861E7,47
4,117,57,2.7,10,2,3.2,13.1,2,3.8,13.2,3.2,3.8,0,1367190.7,15
4,118,76,2.1,8.6,6,7.8,17,0,14.3,10,6.3,3.9,0,1428194.1,23
4,119,112.5,3.9,9.3,4,20.8,28.1,3,14,14.6,10.7,4.1,0,2428706,24
4,120,81.5,4.8,9,9.2,15,24.2,3,4,3,4.4,3.9,1,1742469.8,14
4,121,129,0.9,23.4,11.6,12.9,42,2.1,10,17.7,6.4,2,0,2566014.3,23
4,122,69.5,0,5.4,5,7.9,17.1,0.6,15.1,9.3,1.9,7.2,0,1645293.8,23
4,123,91,5,8.9,7.1,13,22.8,1.9,9.1,18.1,2,3.1,0,1960771.6,17
4,124,83,6.9,8.1,0.7,14.1,16,0.7,20.5,7.6,5.7,2.7,0,1946876.1,26
4,125,54,1.4,7.8,5.7,3.3,16.9,0.7,12,3.4,1,1.8,0,1118400.5,16
4,126,28,1,1.8,1.2,4.2,4.8,0,2.8,10,1,1.2,0,501954.4,11
4,127,47.5,2.7,5.2,3.1,9.3,13.2,0,6.1,1.9,2.9,3.1,0,1192775.2,13
5,97,2,0.1,0,0.2,0.3,0.3,0,0.8,0.2,0.1,0,0,33397.9,1
5,98,24,1.2,0,0,4.7,2.2,1.2,5.5,3.9,1.4,3.9,0,398965,9
5,99,40.5,1.3,1.3,2.7,4.7,10.8,0,4.7,8.1,3.5,3.4,0,665261.1,15
5,100,204.5,0.7,15.6,9.1,18.2,42.1,5.1,42.8,42.1,12.7,16.1,0,4733969.2,17
5,101,116,4.8,7.8,8,17.1,26,3,11.1,25.1,7.8,5.3,0,2772495.7,21
5,102,88,3.9,8.3,2.9,8.1,21.1,2,11.9,17.2,7.4,5.2,0,2211670.2,13
5,103,94,2,7.2,8.7,11.1,20.7,2,14.7,11.9,9.6,6.1,0,2051555.2,15
5,104,627.5,21.7,44.2,39.3,81,127,14.3,113.8,114.2,28.2,43.8,0,1.28861848E7,39
5,105,130,0.9,17.3,7.7,7.2,38.8,1,18.8,23.2,6.9,8.2,0,3025372.7,18
5,106,20,1.5,0.9,0.4,3.1,6,0.1,2,3.9,1.6,0.5,0,434031.1,5
5,107,45,1.9,0.8,2.9,2.1,7.1,0.8,10.1,13.2,0,6.1,0,849379.7,10
5,108,40.5,1,2,6.9,2.2,9.9,1.1,8.1,4.9,0.4,4,0,713403.4,10
5,109,30,0,1,1.1,2,4,0,4,9.9,0,8,0,615804.7,6
5,110,34,0,3.2,2,0.7,12,0,7.9,4,3.2,1,0,962834.7,10
5,111,131.5,2.9,8.1,6.8,18.8,27.1,2.8,23.1,24.6,4.7,11.4,1.2,2733239.6,19
5,112,126,3.9,9.6,7.7,17,33.2,0.9,23.9,20,4.7,5.1,0,2736870.7,21
5,113,480.5,23.2,31,21,67.8,92.9,14.8,64.1,67,31.7,67,0,9810916,24
5,114,719.5,36.9,60.5,33.9,125,134,14.5,83.1,128.9,40.7,61,1,1.63907607E7,29
5,115,100,5.5,11.8,4,7,24.8,1.6,13.9,21.8,1.8,5.1,2.7,1860179.9,24
5,116,105,3.8,3,6.1,31,25.2,2.7,7.9,9.9,12.5,2.9,0,2562661.7,18
5,117,153,10.2,12.8,9,24,30.9,2.4,14.1,23.6,8.9,17.1,0,3545068.4,28
5,118,676,25.3,71,61.6,95.9,170,12,68.8,78.2,42.4,48.9,1.9,1.40143415E7,52
5,119,97,1,8.1,2.1,11.4,19.8,1,18.2,21.7,7.7,6,0,2196891.3,23
5,120,67,3.8,10.1,2,11.3,13.7,1,8,8.8,6.3,2,0,1363552,18
5,121,124.5,3.7,7.2,8,14.6,28,2.1,23,18.1,6.1,13.7,0,2736974.7,22
5,122,28.5,1,2.7,1,4.8,7.3,0,2.9,1.9,1,5.9,0,541697.8,10
5,123,55,3.6,3.1,1.1,12.7,8.1,1.1,15.9,4.2,2.1,3.1,0,1468729.6,12
5,124,31,0.4,0,0.9,3.1,11.2,0,0,6.2,8.2,1,0,505642,13
5,125,97.5,0.8,12.2,8.9,2.2,32.1,0,17.2,18.1,2.8,3.2,0,2462589.9,20
5,126,115,5.1,13.7,4.1,15.3,34.7,5.5,10.7,15.2,9.4,1.3,0,2988545.2,29
5,127,31,0.9,1.3,3.8,5.2,5.2,1,6.1,6.5,1,0,0,674966.3,11
6,90,4,0,0.1,0,0.8,0.5,0.3,0.4,1.5,0.1,0.3,0,61602,3
6,94,6,0.2,0.7,0,1.1,1.3,0,1.1,1.3,0.3,0,0,86938.8,2
6,95,5,0.2,0.6,0,0.9,1.1,0,0.9,1.1,0.2,0,0,72449,1
6,96,11,0,0,0,2.6,3.4,0,2.1,1.7,0.1,1.1,0,191561.1,5
6,97,79,2.1,3.2,4.3,9.1,14.2,0,17.8,16.6,1.9,9.8,0,1351082.9,20
6,98,12,0.4,0,1,2,2,0.2,4.6,1.2,0.4,0.2,0,200387.6,6
6,99,2,0.1,0,0.2,0.3,0.3,0,0.8,0.2,0.1,0,0,33397.9,1
6,100,51,0.9,4.8,5,5.1,10.8,0,12,9.2,0.2,3,0,1183987.5,14
6,101,1490,46.8,116.6,87.9,213.6,256,21.2,219.8,295.9,74,158.2,0,3.09758822E7,30
6,102,646,10.6,41.8,40.5,64,123.9,11.2,112.2,138.1,26.5,76.3,0.9,14595892,37
6,103,1072.5,45.8,89.8,54.1,163.1,207.7,15,172.8,173.4,63.6,86.2,1,2.21107911E7,39
6,104,233,5.8,23.4,8,28.9,53.2,4,39.9,40.1,13.6,16.1,0,4891375.3,19
6,105,24.5,0,1.7,3.4,2.5,7.2,0,3.5,2,0,4.2,0,540526.4,8
6,106,21.5,0,2.8,1.5,0,6.9,0,4.1,3,0,3.2,0,400182.1,8
6,107,60,5,3.7,1.1,13,6,2.1,7.2,14,0.9,7,0,1093904.5,14
6,108,90.5,2.9,4.9,4.2,20.1,15.1,1,10.1,17,6.3,8.9,0,1720435.1,16
6,109,45,1.9,4.2,2.9,3,10.9,0,7.1,10.9,2.9,1.2,0,779987.5,11
6,110,34,0.8,2,2,8,8,0,2.1,9.1,0.9,1.1,0,682418,9
6,111,33.5,2.1,1.4,1,7.9,6.8,0.9,3.1,5.1,2.1,3.1,0,727858.1,7
6,112,78.5,1.8,11.7,2,6.9,23.7,1,7.9,18.3,2,3.2,0,1707252.9,17
6,113,683,19.8,66.5,45.7,84,136.8,11.1,93.2,119,36.5,68.5,1.9,1.44940436E7,46
6,114,3656,178.7,362.3,187.6,655.3,728.1,96.2,408.3,528.9,267.7,235.1,7.8,7.17929546E7,36
6,115,179,8,23,4,29.9,31.9,6.9,26.9,24.8,16.2,7.4,0,4366425.5,27
6,116,32,0.6,1.2,5,5.9,5.1,0,5.9,5.1,0,3.2,0,521905.9,12
6,117,199.5,9.8,15.8,15,26.9,48.9,4.7,26.1,26.7,7.1,18.5,0,4414272,35
6,118,400.5,19.1,46.6,20.3,75.9,88.1,11,39.7,45.7,34.9,19.2,0,8766247.6,32
6,119,72,2.3,9.1,5.1,9.2,14.5,0.3,12.1,7.2,5,7.2,0,1441982,22
6,120,55.5,2.1,4.5,4,3.9,17.7,0,8.1,9.1,3,3.1,0,1143398,14
6,121,77,2,5.8,8.4,10,23.2,3.2,10.8,4.6,5.7,3.3,0,1732598.1,19
6,122,31,0,3.1,4,1.9,4.2,0,9.7,3.1,3.1,1.9,0,845174.6,9
6,123,107.5,5.1,4.4,6.1,20,24.5,2,15.9,12.9,3.4,13.2,0,2560583,21
6,124,47,1,4.7,3.1,3.1,13.1,0,4.7,6.3,1.5,9.5,0,1075353.7,16
6,125,200,2.8,19.6,17.4,29.8,44.4,8.6,38.3,24.1,6.7,8.3,0,4478070.4,35
6,126,168,4.9,15.6,14.4,30.7,44.9,5.9,24.3,9.9,13.2,4.2,0,4185297.6,28
6,127,105,0.8,11.9,7.1,11.3,30.2,0,19,11.9,2.8,10,0,2566611.6,24
7,88,30,0,1.9,1,0,10.3,0,6.4,6.5,1,2.9,0,575407,6
7,89,2,0,0.1,0.1,0,0.7,0,0.4,0.4,0.1,0.2,0,38360.5,1
7,90,42,1.3,2.6,0,8.8,5.4,2.6,4.8,11.7,0.6,4.2,0,635983.4,14
7,91,6,0,0.2,0,1.3,0.8,0.4,0.6,2.1,0.2,0.4,0,92403.1,1
7,92,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,14489.8,1
7,93,7,0.2,0.9,0,1.3,1.5,0,1.3,1.5,0.3,0,0,101428.6,2
7,94,13,0.4,1.3,0,2.6,2.6,0,2.6,2.6,0.9,0,0,188367.4,9
7,95,75,3.9,2.9,4.2,15.9,11.1,3.7,10.3,15.1,2.8,5.1,0,1206304.2,18
7,96,24.5,0,2.1,0,2.8,8.1,0,2.9,7,0.4,1.2,0,406988.8,8
7,97,10.5,0,0,0,2.4,3.3,0,2,1.6,0.2,1,0,182853.6,6
7,98,23.5,1.1,0,2,3.6,3.6,0.4,9,2.4,0.9,0.5,0,392425.4,7
7,99,31,0,3.1,2.1,0.9,6.1,0,5.1,7.6,0,6.1,0,665685.5,11
7,100,888.5,23,68.5,67.3,115.3,169.8,10,124.2,166.9,52.3,91.2,0,1.85279876E7,24
7,101,3726,112.3,251.2,244,543.8,687.2,59.9,494.1,707.9,181.4,443.2,1,7.24525931E7,34
7,102,1087.5,31.4,59.7,58.9,128.2,141.1,15.6,204.7,272,47.8,125.1,3,2.57393338E7,33
7,103,20.5,0,2.4,1.7,2.9,4.1,0,3.4,3.3,1.9,0.8,0,448519.8,8
7,104,51.5,4.1,1,2,10.1,7.9,0,13.8,8.2,0.2,4.2,0,1182327.2,14
7,105,16,0,1.1,2.1,1.6,4.8,0,2.5,1.2,0,2.7,0,352996.8,6
7,106,47,4.8,1,2.1,14.1,4,1.9,6,5.1,4.9,3.1,0,921596.9,7
7,107,66,1,4.8,7.1,10.9,12.2,1.9,12.1,13,1,2,0,1277915.4,16
7,108,29,0,0.9,2.6,1.8,7.2,0,6.3,5,2.5,2.7,0,557490.3,12
7,109,6,0,0.1,0.6,0.4,1.4,0,1.3,1.1,0.5,0.6,0,115342.8,3
7,110,47,0,4.2,1.9,6.1,15.9,1,8,7,2.9,0,0,1053274.5,14
7,111,357.5,12.2,29.4,24.6,48.8,93.1,7.3,44,52.3,14.8,31,0,7279425.7,30
7,112,179.5,6.7,12.4,14.9,25.2,41,2.1,22.9,28.2,12,13,1.1,3734677.1,27
7,113,102,0.9,5.8,7.1,7.4,26.2,1,21.9,17,2.6,12.1,0,2580854.5,19
7,114,255,5,43.5,9.9,27,63,3.8,39.8,39.3,10.4,13.3,0,5904634.7,28
7,115,107,2.8,12.3,7.9,14.9,26.3,0.9,15.6,16.9,4,5.4,0,2325503.6,26
7,116,389,12.8,40.8,24,56.7,88.8,9,50,52.2,30.8,22.9,1,8395183.8,28
7,117,107,6.1,9.4,6,17,20.8,3.9,15.7,16.1,6.4,4.4,1.2,2690048.3,24
7,118,31,1.1,3.8,2.1,4.1,6.2,0.3,5.1,3.1,2.1,3.1,0,620853.5,6
7,119,366.5,17.4,34.8,25.8,65,101.6,10.6,36.5,29.1,34.9,10.8,0,8372062,35
7,120,130,2.7,10.2,11.4,17.8,35,1.2,15.8,15.8,12,8.1,0,3056347,24
7,121,51.5,2.2,6.7,1,9.3,10.6,1,8.1,6.9,0,5.7,0,1125027.8,15
7,122,63,1.9,2.1,2.2,14.3,15.9,0.7,12,9.9,2.7,0,1.3,1434468.5,15
7,123,95.5,3.9,9.1,9.5,14.2,21.1,0.7,10.9,9.9,9.1,7.1,0,1863480,16
7,124,43,3.1,6.9,1.8,12,6.9,1,4.2,1.9,1.8,2.3,1.1,1058239.5,8
7,125,109,3,6.1,8.1,12.1,31.2,3,18.9,19,3.7,3.9,0,2605933.2,20
7,126,49,0,4.9,4.9,4.9,15.1,0,7.2,9.8,1,1.2,0,1055087.1,12
7,127,96,5,13.3,6.8,15.2,17,0,15.1,10.9,5.5,7.2,0,2032031.4,19
8,90,23,0,6.7,0.9,1.4,4.6,0,8,1.4,0,0,0,278616.5,7
8,91,8,0,2.3,0.3,0.5,1.6,0,2.8,0.5,0,0,0,96910.1,3
8,92,8,0.7,0.3,0,1.3,1.3,0,2.7,0.7,0,1,0,110599.2,2
8,93,29.5,1.7,2.1,0.9,2.9,7,0,5.9,9,0,0,0,534509.6,9
8,94,401.5,10.2,32.5,20.1,49,62,5.8,73.2,82.7,17.7,48.3,0,7783124.5,13
8,95,32,0,3.1,0,2,6.2,0.9,7.7,7.8,2,2.3,0,590850.6,11
8,96,78.5,0,1.8,1.5,7.1,16.8,2.1,17.4,19.2,5.2,7.4,0,1426491.3,19
8,97,12,0.4,0.8,0.8,1.3,3.5,0.4,1.7,1.9,1.2,0,0,166161.2,5
