x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,112,108,3.9,5,8,16.7,20.9,1.8,22.1,16.1,4.3,9.2,0,2437682.6,30
0,113,99,3.8,13.5,9.8,13.8,22.2,2.2,6.6,11.9,6,9.2,0,2051611.1,28
0,114,219.5,7.9,17.1,19.7,39,43,7,37.8,26.7,13.1,8.2,0,4651295.2,33
0,115,490,16.9,49.9,39.4,74.7,94.8,12.4,54.9,79.2,30.7,35.2,1.9,9604915,41
0,116,221,7.9,25.3,14.8,37.8,43.1,6.8,28.2,28.2,14,14.9,0,4738581.2,41
0,117,1248.5,49.5,131.8,81.8,207.8,266.3,26.3,122.2,188.2,100.3,72.3,2,2.66097507E7,38
0,118,149,4.9,12.8,15.9,17.1,48,0.9,18.2,15.1,11,5.1,0,3670469.6,32
0,119,226.5,11.3,24.7,21.5,33,61.2,1.6,38,25.9,7.1,2.2,0,5845314.9,30
0,120,2251.5,122.9,212.2,139,388,426.7,64.7,312.1,343,153.7,87.2,2,5.13312892E7,37
0,121,1230.5,43.5,163.8,92.4,175.4,305.2,22.2,193.8,131.2,70.9,32.1,0,2.98644556E7,42
0,122,221.5,7.9,24.4,19.6,29.6,42,7.7,49.3,29.8,5.8,5.4,0,5620782.3,33
0,123,76,4,4.3,3.8,15.9,17.7,1.1,9.1,11.9,5.2,3,0,1808650,19
0,124,176,4.4,17.3,13.8,17.6,35.3,1.2,30.9,43.1,7.2,4.2,1,4137067.8,45
0,125,821,25.8,76.2,66.9,103.9,151.8,12.6,151.2,157.9,35.8,38.9,0,1.94088115E7,44
0,126,968,62.9,94.3,74.7,181.2,205.5,29,137,103.4,56.4,23.6,0,2.37675869E7,35
0,127,405,12.9,31.5,35.7,60.7,77.7,10,88.7,55.8,17.7,14.3,0,1.06996225E7,34
1,0,95,2.7,2.2,8,15,17,3,22.2,18,0,6.9,0,1935349.8,13
1,1,75,4.9,7.5,2.9,12.1,12.9,1,15.9,6.9,3.8,7.1,0,1560721.7,16
1,2,454,17.4,46.2,22,70.9,75.1,8.3,59.2,68.6,33.3,53,0,8499291.9,24
1,3,62,0,5.9,1,8.7,11.3,0,12,14.7,3,4.1,1.3,1129700.5,17
1,4,92,4.4,9.1,6,10.9,21.9,0,7.2,12.8,6.9,12.8,0,1628578.8,13
1,5,54,0,5.2,4.1,3.2,21.1,0,5.8,11.9,1.9,0.8,0,1038629.5,12
1,6,52,0.9,0.9,4.1,7.7,14.8,0,8,5.2,5.2,5.2,0,1203181.2,11
1,7,182.5,3.9,12.8,5,25,28.9,4.9,35.9,38.2,10.9,17,0,3186666.6,15
1,8,127,5.9,14.3,9.1,24.1,32.8,0.4,16.1,9.9,8,6.4,0,2528135.7,21
1,9,26,1.8,0,2.3,3.9,2.9,0,6.8,2.3,1,5,0,537616.1,10
1,10,5,0,0.5,0.5,0.5,1.3,0,0.5,1.3,0.2,0.2,0,103195,3
1,11,31,0,2.5,2.7,3.4,8.4,0,2.9,8.4,1.7,1,0,639808.8,9
1,12,39,3,3.9,2.4,7.7,6.9,0.7,3.9,4.3,2.3,3.9,0,636332.2,8
1,13,44,0.7,2.9,2.1,3.8,4.3,0.8,8,13.2,1.2,7,0,960569.2,12
1,15,33,0,0.9,1.4,3.1,6.8,0.7,3.9,7,3.1,6.1,0,605949.3,12
1,16,135.5,1.8,11.1,14.5,11.2,25.1,1.9,23.8,28.2,5.2,12.7,0,2507947.5,24
1,17,35,0,3.2,0,4.8,7,0,6,4.8,3.2,6,0,742594,10
1,18,31,0,2.5,2.5,0.9,5.2,0,6.7,9.5,0,3.7,0,549802,8
1,19,108,0,3.1,10.1,7.4,19.8,0.7,14,35,4.2,13,0.7,1851894.1,19
1,20,93,2.1,1.3,4.9,7.8,10.7,1.3,6.9,43.9,1.3,12.8,0,1557368.5,16
1,21,11,0,0.6,0.7,1,1.4,0.4,3.5,3,0.4,0,0,220849.2,5
1,22,14,0,1.4,3.4,0.8,4,0,1.6,1.4,0,0.9,0.5,195414,5
1,23,15,0,1.4,3.6,1.1,4.3,0,1.7,1.4,0,1.1,0.4,209372,6
1,24,24,1.7,2,1.3,3.8,3.9,0,3.1,7,1.2,0,0,595315.6,7
1,25,22,0.8,0,1,3,2.2,0,5,8,0.8,1.2,0,498707,8
1,26,59,1,0.8,6.1,4.1,12.1,0,9.8,18.9,2.1,4.1,0,1254573.1,9
1,27,302.5,6,20.5,14.3,30,59.9,6.1,52.1,60,18.8,34.8,0,5920062.7,29
1,28,44,2.2,0.4,4.2,7.1,5.8,0,11.6,8.9,0.4,3.4,0,1001835.4,13
1,29,24,1.8,0.5,3.5,3,6.1,0,2.4,4.3,0.5,1.9,0,535100.2,6
1,30,11,1.1,1.4,1.2,1.9,2.8,0.2,0.8,1.2,0.2,0.2,0,228358.9,3
1,31,16,1.6,2.1,1.7,2.8,3.9,0.3,1.2,1.7,0.3,0.4,0,332158.5,4
1,32,10,0.6,0.6,0,2,1,0.4,2,2.1,0.4,0.9,0,189957,3
1,33,8,0.5,0.5,0,1.6,0.8,0.3,1.6,1.7,0.3,0.7,0,151965.6,3
1,34,21.5,1,1.6,1.9,4.5,5.9,0.8,1.7,1.4,1.9,0.8,0,423628.7,6
1,35,179,11.1,11,8.9,29,41.8,4,22.9,27,13.9,9.4,0,4281484.9,19
1,36,55,3,4,5.9,7,16.1,1.9,3,8,4,2.1,0,1071863.3,8
1,37,10,0,0.5,1.5,2,1.5,0,2.5,1,0.5,0.5,0,240144,5
1,38,31.5,0,2.5,2.1,1,13.1,0.8,3.9,1.2,3.9,3,0,674730.3,7
1,39,164.5,5,18.3,7.1,33.3,34.7,4.3,31.3,20.1,9.4,1,0,3433433.3,14
1,40,136,6.8,12.9,11.3,24.2,38.2,3.6,13.9,15.4,8.2,1.5,0,3182941.7,11
1,41,8,0.4,0.6,0.7,1.6,2.3,0.3,0.8,0.7,0.5,0.1,0,197588,2
1,42,148,4.9,31.1,11,17,44.1,4,15,8,10,2.9,0,3479355.8,5
1,43,1883.5,62.8,172.7,144.1,271.2,395.1,40.8,348.7,252.2,123,70.8,2.1,4.88136273E7,26
1,44,661.5,16.5,89.2,55.5,73.7,169.2,14.6,110.8,76.8,43.2,12,0,1.95224318E7,22
1,45,1623.5,80.3,124.8,147.4,328.4,313.9,45.3,259.1,172,105.9,45.4,1,4.19920252E7,29
1,46,1602.5,86.7,128.4,143.2,339.8,298.1,45.9,214,199.1,80.1,67.2,0,3.97092574E7,46
1,47,1188,27.6,89.7,91.9,153.4,206.2,29.1,224.3,248.9,65.1,47.8,4,2.76980362E7,32
1,48,354,15.2,19.1,24.2,57.9,54,4.8,70.1,77.4,17.1,13.1,1.1,9270833.9,34
1,49,702,19.9,66.1,65.7,96.1,153,13,141,93.8,43.3,10.1,0,18661476,23
1,50,316,13.1,30.7,18.3,44.9,72.3,9.3,45.8,54.7,22,4.9,0,8663347.6,17
1,51,819.5,27.5,66.7,58.6,143,144.2,24,119,149.9,44.5,42.1,0,1.93648777E7,25
1,52,1621,81,164.3,118.2,324.9,334.1,56.2,162.2,184.9,106.1,88.1,1,3.77583466E7,23
1,53,2206.5,91.7,224.5,155.9,408.9,456,57.9,273.1,287.2,149.2,102.1,0,5.04132768E7,16
1,54,544,31.8,58.6,33.6,109.9,127.2,14.9,58,41.1,45.1,21.8,2,1.25728143E7,15
1,55,471.5,16.2,37.8,31.8,95.7,90.2,12.3,61.3,56.2,41.1,28.9,0,1.02471511E7,25
1,56,547.5,35.3,57.3,36.5,108.2,121,17.3,68.9,44.1,46.9,12,0,1.14493409E7,28
1,57,138,2.2,17.9,9.3,23.1,34.2,3.8,13.8,19,9.2,5.5,0,2987028.2,19
1,58,727,46,64.3,43.7,153.9,166.9,19.9,74.2,67.2,61.9,28,1,1.48204642E7,36
1,59,203,10.9,17.2,10,37.9,40.1,5.8,35,32.9,8.2,5,0,4428905,25
1,60,489,18.9,50.4,33.2,86.1,104.8,13.8,58.3,55.7,34.9,32.9,0,1.00628051E7,17
1,61,41,1,3.2,4.9,4.9,8.8,0,6,8.9,2.2,1.1,0,935646,8
1,62,95,1,7.3,6.2,17.9,20,2.9,9.9,13.9,9.3,6.6,0,2010801.9,27
1,63,43,3.5,1.8,0.7,6.8,7.8,0,6.2,9.4,4.3,2.5,0,967598.8,13
1,64,67.5,1.1,13.3,4.8,5.8,12.5,0,10.2,10.7,2.9,6.2,0,1317063.2,19
1,65,72,3.1,5.8,5.1,9.2,8.7,0,15,11.9,3,10.2,0,1545468.1,18
1,66,26,1.7,0.9,0,2.6,4.9,0.3,4.9,6.9,0.3,3.5,0,582744.9,14
1,67,12,0.8,0.5,0,1,2.2,0.2,2.2,3.1,0.2,1.8,0,268959.1,4
1,68,181.5,2.9,11,16.1,20.1,33.9,0,31.2,37,7.4,21.9,0,3371874.8,15
1,69,12,0,0.4,0.8,0.8,3.6,0,2,3.6,0.4,0.4,0,189735.6,6
1,70,132,2.9,10.8,9,14.9,28.4,1.3,23,18.8,10,12.9,0,2364686.3,29
1,71,1142.5,25,69.9,78.6,133,175.3,16.8,185,246.1,53,158.8,1,2.12049062E7,18
1,72,762,27.1,63.7,40.4,75.9,147.8,4.4,120.1,175.6,27.6,79.4,0,1.51188119E7,28
1,73,83,1.9,6.9,2,13.2,15,2,16.1,14.9,3.9,7.1,0,2050501,16
1,74,437,14.1,30.9,22.3,57,79.7,6.9,78.8,83,20.9,42.4,1,9338095.6,20
1,75,132,1.8,10.8,4.6,20.8,20.3,4,16.3,30.2,8.9,14.3,0,2757161.9,18
1,76,260,11,31.4,16.9,35.3,55.7,7.9,34.2,32.1,15.7,19.8,0,5378038.3,30
1,77,20,0.3,0.3,1.7,1.1,2.6,0.3,4.6,6.8,0.3,2,0,538089.8,7
1,78,420,19,31.2,30.5,61.9,90.1,7,50.7,58.2,32.5,38.9,0,8909606.1,25
1,79,50.5,1,1.8,3.1,5,11,1.1,11,9.1,4.3,3.1,0,1207637.8,12
1,80,405.5,11.2,43.2,24,38.1,80.1,6.7,89.9,68,15.1,29.2,0,9291808.9,40
1,81,96,3.2,12.1,11.5,13.9,17,1,20.1,12,4.5,0.7,0,2340578.1,10
1,82,15,0.3,1,0.7,1.9,2.8,0.3,1,4.2,1.3,1.5,0,327587.3,2
1,83,32,0.7,1.9,1.4,4.2,6.2,0.7,2.1,8.9,2.6,3.3,0,698853,6
1,84,43.5,4.1,3.6,3,4.8,12.1,0,5.1,5.9,3,1.9,0,898779.9,10
1,85,188.5,7.8,15.2,9.6,26.9,38.9,7.9,29.8,33.1,7.1,12.2,0,4296318.6,25
1,86,293,8.7,20.5,7.1,51.1,51.4,7.6,34.6,61.4,22.1,28.5,0,6361476.6,38
1,87,326.5,12.6,30.9,26,49.8,75.4,9.3,41.1,46.9,15.2,19.3,0,7292491.2,25
1,90,31,1.9,0.9,0,3.1,4.6,0,9.1,6.1,2.2,3.1,0,677263,11
1,91,12,0.6,1.2,2.2,1.4,1.8,1.2,0.6,1.4,0,1.6,0,214444.8,4
1,92,4,0.2,0.2,0.1,1.2,0.2,0,0.5,0.3,0.4,0.9,0,86469.3,1
1,93,6,0.3,0.4,0.1,1.8,0.4,0,0.7,0.4,0.6,1.3,0,129703.9,2
1,94,25,0.6,2,3.3,0.8,9.9,0.6,1.6,2,0.6,3.6,0,443970.9,9
1,95,8,0.2,0.6,1.1,0.3,3.2,0.2,0.5,0.6,0.2,1.1,0,142070.7,2
1,96,328,11.8,36.8,20.7,38,78.2,6,37.6,63.9,16.9,16.1,2,6318158.3,34
1,97,35,2,2.7,2.1,4.9,10.5,0,2.3,3.5,2.7,3.5,0.8,693777,9
1,98,57.5,0.6,8.4,3.1,7.3,17.2,0,4.5,11.9,3.6,0.9,0,1143715,14
1,99,36,0.9,1.9,1.5,4.5,11.4,0.9,4.7,3,3.7,3.5,0,773280.8,13
1,100,48.5,4.1,5.8,3.2,9.1,9.8,0,3.3,9.1,2.2,1.9,0,967010.3,13
1,101,16,0.6,0.6,1.6,1.6,3.3,0.9,4.1,2.7,0,0.6,0,272334.5,6
1,102,28,0.8,2,1.1,2.1,5.1,0,5.2,8.9,0,2.8,0,599645.2,11
1,103,53,2.5,7,5.2,9.4,14,0.6,2.8,3.1,5.2,3.2,0,913960.3,14
1,104,43,1.4,1.4,3,7.1,12.9,0,8.8,3.1,1.1,4.2,0,866409.6,14
1,105,21,0.9,1.3,0.6,3.6,4.2,0.3,2,6.2,1.3,0.6,0,550944.7,10
1,106,9,0.7,0,0.3,2,2,0.7,0.9,1.7,0.7,0,0,155858.3,3
1,107,78,0.8,6.1,6.1,15.2,17,0,19.1,10.1,1.8,1.8,0,1719404,16
1,108,79,3.9,8.5,3.7,10.1,19.7,0.6,8.6,14.4,3.9,5.6,0,1745540.8,19
1,109,286.5,6.8,33.7,18.2,35,55.2,8.2,53.4,41,14.6,20.4,0,5790126.5,40
1,110,146,5.1,20.7,12.4,10.9,38.7,3,18.1,18,9,10.1,0,2805435.6,30
1,111,19,1.7,0.6,1.9,2.6,3.2,1.2,3.8,3.2,0.2,0.6,0,364172.9,10
1,112,402.5,13.2,48.8,41.9,51,104.1,10,53.7,30.1,27.5,20.9,1.3,8919318.5,32
1,113,846,26,90.3,45.9,128.1,185.1,22,93,122.3,66.1,67.2,0,1.72386493E7,36
1,114,222,11.8,23.4,14,49.2,47.2,10.8,18.2,17.1,26.3,4,0,4780447.3,28
1,115,395,11.8,42.2,33.8,56.1,90.5,4.5,64.6,44.8,27.3,19.4,0,8016858.1,32
1,116,112,6.9,3.6,7.1,24.9,17.3,4.8,12.8,20.6,5.9,8.1,0,2568292.5,28
1,117,206.5,9.1,22.9,16.4,33.7,47.9,6.2,20.3,22.5,18.8,8.7,0,4344144.1,39
1,118,91,3.8,11.7,6.8,15.5,19.9,1.7,11.5,13.6,5.7,0.8,0,2123303.1,16
1,119,4,0,0.4,0.3,0.4,1.3,0.2,0.6,0.5,0.2,0.1,0,90346.6,1
1,120,148,7.9,15.6,15.8,26.1,29.4,2.7,26.1,9.6,4.8,10,0,3881753.5,18
1,121,458.5,20.9,41.4,30.8,89.3,81.6,10.2,71.2,66.9,37.5,8.7,0,1.12681089E7,50
1,122,1927,81,162.9,133.8,281.2,405.9,32.3,298.3,320.3,127.6,83.7,0,4.51030314E7,42
1,123,890,31.3,100.9,61.9,142,220,28.3,119,92.3,84.5,9.8,0,23025473,36
1,124,209.5,1.9,14.3,7,20.3,25.1,2.9,26.9,92.1,3.9,15.1,0,5371467.9,15
1,125,1234,69.9,123.9,87.9,214.4,221,37.4,169.6,166,80.7,62,1.2,2.57075465E7,48
1,126,514,16.8,37.8,42.8,55.9,93.8,7.6,108.6,88.2,25.2,37.3,0,13319178,57
1,127,1805,54.8,157,161.6,227.2,364.9,42,275,318.1,116.4,79,9,49335375,28
2,0,105,3.5,5.1,5.3,15.8,12.4,3.2,18.4,23.2,7.2,10.9,0,1874309.2,22
2,1,76,2.6,1.2,3,9.2,21,1,17,12.8,0.9,7.3,0,1508254.1,18
2,2,32,0,1.2,0,2,6.4,1.2,6.9,7.9,0,6.4,0,663527.6,15
2,3,29,0,4,1,1,4.8,0,7.9,4.9,1,4.4,0,562919.2,13
2,4,67.5,1.8,0.8,3.2,11,11.9,2.5,14.4,16,0.8,5.1,0,1310402.7,16
2,5,50,0.9,5,4.1,8,10,0.9,5.9,9.1,4.1,2,0,907609.7,8
2,6,251.5,7.8,32.8,18.8,45.9,59.1,8.6,20.8,20.2,25.5,12,0,4785949.3,30
2,7,369,15,29.8,17.9,59.7,63.4,5,70.1,56,21.5,30.6,0,7262203.2,34
2,8,240.5,9,21.4,14.1,44.1,41.9,3.8,47.2,33.6,7.2,18.2,0,4539944.7,28
2,9,64,1.9,8.1,0.8,10.2,19.2,0.8,6.2,11,1.9,3.9,0,1222178.7,12
2,10,59,2,5,3.2,9.1,9.8,0.9,11,14.3,2.8,0.9,0,1168483.2,10
2,11,49,2.3,3.7,3,7.7,8.7,0.8,8.8,7.7,4.9,1.4,0,736104,14
