x,y,elevation
80,1,175
80,2,146
80,3,96
80,4,55
80,5,41
80,6,58
80,7,70
80,8,62
80,9,91
80,10,92
80,11,66
80,12,79
80,13,135
80,14,170
80,15,131
80,16,89
80,17,106
80,18,138
80,19,142
80,20,170
80,21,275
80,22,294
80,23,213
80,24,178
80,25,196
80,26,139
80,27,67
80,28,1
80,56,1
80,57,20
80,58,67
80,59,204
80,60,268
80,61,98
80,62,38
80,63,56
80,64,29
80,65,41
80,66,47
80,67,53
80,68,74
80,69,142
80,70,179
80,71,119
80,72,92
80,73,30
80,74,9
80,75,3
80,76,3
80,77,5
80,78,6
80,79,9
80,80,8
80,81,7
80,82,8
80,83,11
80,84,42
80,85,80
80,86,94
80,87,99
80,88,68
80,89,40
80,90,41
80,91,63
80,92,75
80,93,84
80,94,71
80,95,105
80,96,116
80,97,87
80,98,76
80,99,98
80,100,92
80,101,83
80,102,104
80,103,98
80,104,56
80,105,53
80,106,83
80,107,74
80,108,57
80,109,45
80,110,53
80,111,67
80,112,78
80,113,73
80,114,70
80,115,57
80,116,60
80,117,55
80,118,51
80,119,44
80,120,34
80,121,26
80,122,27
80,123,50
80,124,78
80,125,79
80,126,88
80,127,81
81,0,154
81,1,137
81,2,94
81,3,67
81,4,49
81,5,45
81,6,66
81,7,75
81,8,57
81,9,67
81,10,82
81,11,74
81,12,82
81,13,125
81,14,143
81,15,124
81,16,137
81,17,186
81,18,240
81,19,267
81,20,202
81,21,282
81,22,285
81,23,238
81,24,198
81,25,156
81,26,123
81,27,74
81,28,13
81,57,9
81,58,50
81,59,199
81,60,317
81,61,140
81,62,57
81,63,57
81,64,56
81,65,70
81,66,53
81,67,41
81,68,43
81,69,80
81,70,101
81,71,83
81,72,67
81,73,17
81,74,3
81,75,3
81,76,5
81,77,8
81,78,13
81,79,18
81,80,12
81,81,8
81,82,8
81,83,9
81,84,37
81,85,90
81,86,105
81,87,106
81,88,47
81,89,32
81,90,36
81,91,65
81,92,113
81,93,121
81,94,111
81,95,102
81,96,132
81,97,105
81,98,83
81,99,81
81,100,82
81,101,76
81,102,80
81,103,71
81,104,54
81,105,68
81,106,98
81,107,88
81,108,71
81,109,56
81,110,88
81,111,113
81,112,99
81,113,85
81,114,76
81,115,65
81,116,63
81,117,65
81,118,66
81,119,63
81,120,48
81,121,37
81,122,24
81,123,32
81,124,50
81,125,53
81,126,59
81,127,65
82,0,111
82,1,92
82,2,72
82,3,58
82,4,52
82,5,55
82,6,72
82,7,94
82,8,84
82,9,71
82,10,72
82,11,81
82,12,81
82,13,92
82,14,121
82,15,160
82,16,235
82,17,305
82,18,315
82,19,324
82,20,299
82,21,322
82,22,322
82,23,252
82,24,152
82,25,110
82,26,78
82,27,50
82,28,21
82,57,10
82,58,51
82,59,163
82,60,327
82,61,200
82,62,81
82,63,57
82,64,89
82,65,75
82,66,43
82,67,26
82,68,28
82,69,34
82,70,37
82,71,53
82,72,26
82,73,5
82,74,3
82,75,3
82,76,5
82,77,17
82,78,35
82,79,32
82,80,22
82,81,11
82,82,10
82,83,10
82,84,32
82,85,89
82,86,110
82,87,111
82,88,41
82,89,25
82,90,53
82,91,90
82,92,120
82,93,112
82,94,92
82,95,97
82,96,131
82,97,123
82,98,94
82,99,69
82,100,68
82,101,77
82,102,77
82,103,67
82,104,68
82,105,88
82,106,107
82,107,94
82,108,68
82,109,58
82,110,83
82,111,121
82,112,110
82,113,96
82,114,77
82,115,68
82,116,70
82,117,72
82,118,70
82,119,66
82,120,61
82,121,50
82,122,29
82,123,27
82,124,54
82,125,51
82,126,44
82,127,46
83,0,86
83,1,71
83,2,69
83,3,80
83,4,71
83,5,70
83,6,73
83,7,103
83,8,107
83,9,91
83,10,82
83,11,94
83,12,110
83,13,113
83,14,155
83,15,189
83,16,235
83,17,292
83,18,357
83,19,392
83,20,384
83,21,345
83,22,279
83,23,168
83,24,95
83,25,85
83,26,63
83,27,29
83,28,9
83,56,11
83,57,32
83,58,62
83,59,113
83,60,260
83,61,309
83,62,171
83,63,79
83,64,89
83,65,60
83,66,36
83,67,22
83,68,17
83,69,17
83,70,17
83,71,18
83,72,6
83,73,4
83,74,3
83,75,3
83,76,4
83,77,19
83,78,40
83,79,38
83,80,24
83,81,11
83,82,11
83,83,10
83,84,19
83,85,65
83,86,109
83,87,117
83,88,43
83,89,22
83,90,45
83,91,80
83,92,91
83,93,92
83,94,70
83,95,99
83,96,125
83,97,107
83,98,82
83,99,64
83,100,65
83,101,72
83,102,89
83,103,89
83,104,110
83,105,126
83,106,117
83,107,91
83,108,71
83,109,70
83,110,74
83,111,99
83,112,120
83,113,100
83,114,83
83,115,77
83,116,76
83,117,74
83,118,72
83,119,69
83,120,62
83,121,53
83,122,32
83,123,26
83,124,59
83,125,61
83,126,52
83,127,45
84,0,91
84,1,101
84,2,105
84,3,107
84,4,94
84,5,99
84,6,92
84,7,101
84,8,120
84,9,113
84,10,100
84,11,114
84,12,147
84,13,171
84,14,192
84,15,186
84,16,180
84,17,199
84,18,261
84,19,227
84,20,204
84,21,186
84,22,162
84,23,161
84,24,167
84,25,153
84,26,137
84,27,67
84,28,38
84,29,2
84,54,3
84,55,35
84,56,81
84,57,88
84,58,91
84,59,119
84,60,194
84,61,254
84,62,175
84,63,92
84,64,81
84,65,51
84,66,31
84,67,20
84,68,10
84,69,8
84,70,7
84,71,5
84,72,5
84,73,9
84,74,10
84,75,6
84,76,9
84,77,13
84,78,23
84,79,27
84,80,14
84,81,13
84,82,16
84,83,13
84,84,11
84,85,23
84,86,65
84,87,93
84,88,37
84,89,21
84,90,41
84,91,73
84,92,94
84,93,94
84,94,62
84,95,68
84,96,87
84,97,75
84,98,73
84,99,71
84,100,77
84,101,84
84,102,90
84,103,105
84,104,124
84,105,133
84,106,120
84,107,119
84,108,112
84,109,103
84,110,90
84,111,106
84,112,125
84,113,107
84,114,93
84,115,86
84,116,81
84,117,76
84,118,73
84,119,70
84,120,64
84,121,68
84,122,48
84,123,30
84,124,43
84,125,51
84,126,59
84,127,59
85,0,112
85,1,119
85,2,129
85,3,133
85,4,122
85,5,133
85,6,145
85,7,153
85,8,144
85,9,149
85,10,148
85,11,184
85,12,203
85,13,214
85,14,205
85,15,178
85,16,141
85,17,173
85,18,219
85,19,140
85,20,99
85,21,97
85,22,105
85,23,170
85,24,216
85,25,189
85,26,161
85,27,120
85,28,35
85,29,2
85,53,1
85,54,33
85,55,129
85,56,192
85,57,182
85,58,146
85,59,178
85,60,229
85,61,217
85,62,139
85,63,81
85,64,56
85,65,34
85,66,25
85,67,20
85,68,9
85,69,8
85,70,6
85,71,7
85,72,8
85,73,12
85,74,13
85,75,13
85,76,24
85,77,33
85,78,38
85,79,32
85,80,24
85,81,40
85,82,48
85,83,28
85,84,15
85,85,17
85,86,18
85,87,28
85,88,18
85,89,20
85,90,28
85,91,45
85,92,85
85,93,96
85,94,50
85,95,52
85,96,75
85,97,78
85,98,87
85,99,87
85,100,97
85,101,102
85,102,122
85,103,129
85,104,111
85,105,136
85,106,133
85,107,170
85,108,175
85,109,146
85,110,110
85,111,116
85,112,140
85,113,121
85,114,104
85,115,93
85,116,86
85,117,80
85,118,76
85,119,72
85,120,68
85,121,71
85,122,67
85,123,42
85,124,32
85,125,51
85,126,65
85,127,76
86,0,136
86,1,132
86,2,139
86,3,164
86,4,177
86,5,214
86,6,245
86,7,239
86,8,220
86,9,208
86,10,248
86,11,299
86,12,317
86,13,283
86,14,199
86,15,157
86,16,159
86,17,181
86,18,168
86,19,118
86,20,53
86,21,55
86,22,87
86,23,113
86,24,117
86,25,138
86,26,147
86,27,68
86,28,3
86,53,10
86,54,82
86,55,195
86,56,288
86,57,243
86,58,153
86,59,154
86,60,177
86,61,165
86,62,108
86,63,72
86,64,44
86,65,26
86,66,16
86,67,12
86,68,10
86,69,12
86,70,10
86,71,19
86,72,21
86,73,19
86,74,17
86,75,22
86,76,45
86,77,52
86,78,52
86,79,51
86,80,44
86,81,41
86,82,54
86,83,31
86,84,21
86,85,24
86,86,16
86,87,16
86,88,26
86,89,22
86,90,22
86,91,30
86,92,33
86,93,39
86,94,35
86,95,54
86,96,96
86,97,101
86,98,101
86,99,108
86,100,123
86,101,127
86,102,144
86,103,118
86,104,103
86,105,137
86,106,153
86,107,197
86,108,204
86,109,185
86,110,145
86,111,150
86,112,164
86,113,131
86,114,114
86,115,102
86,116,91
86,117,83
86,118,76
86,119,72
86,120,69
86,121,65
86,122,65
86,123,61
86,124,39
86,125,43
86,126,61
86,127,82
87,0,157
87,1,160
87,2,179
87,3,231
87,4,254
87,5,320
87,6,397
87,7,410
87,8,344
87,9,297
87,10,370
87,11,416
87,12,427
87,13,340
87,14,210
87,15,126
87,16,147
87,17,173
87,18,117
87,19,72
87,20,95
87,21,73
87,22,72
87,23,48
87,24,72
87,25,62
87,26,64
87,27,18
87,53,22
87,54,105
87,55,152
87,56,188
87,57,145
87,58,74
87,59,65
87,60,85
87,61,114
87,62,87
87,63,52
87,64,37
87,65,22
87,66,14
87,67,12
87,68,16
87,69,20
87,70,25
87,71,40
87,72,39
87,73,27
87,74,32
87,75,48
87,76,66
87,77,73
87,78,118
87,79,107
87,80,43
87,81,24
87,82,32
87,83,31
87,84,23
87,85,20
87,86,17
87,87,19
87,88,53
87,89,38
87,90,39
87,91,44
87,92,47
87,93,38
87,94,45
87,95,51
87,96,87
87,97,107
87,98,105
87,99,121
87,100,130
87,101,116
87,102,101
87,103,90
87,104,101
87,105,138
87,106,156
87,107,182
87,108,242
87,109,231
87,110,197
87,111,192
87,112,174
87,113,140
87,114,131
87,115,114
87,116,94
87,117,84
87,118,78
87,119,74
87,120,69
87,121,66
87,122,63
87,123,63
87,124,48
87,125,35
87,126,54
87,127,85
88,0,245
88,1,248
88,2,289
88,3,356
88,4,388
88,5,468
88,6,538
88,7,524
88,8,416
88,9,393
88,10,384
88,11,430
88,12,388
88,13,254
88,14,170
88,15,131
88,16,89
88,17,92
88,18,91
88,19,104
88,20,184
88,21,161
88,22,135
88,23,84
88,24,14
88,25,12
88,26,18
88,27,7
88,53,7
88,54,41
88,55,45
88,56,74
88,57,50
88,58,33
88,59,44
88,60,84
88,61,97
88,62,58
88,63,35
88,64,25
88,65,19
88,66,16
88,67,16
88,68,20
88,69,33
88,70,60
88,71,76
88,72,49
88,73,63
88,74,69
88,75,100
88,76,151
88,77,180
88,78,136
88,79,78
88,80,32
88,81,27
88,82,51
88,83,57
88,84,54
88,85,42
88,86,21
88,87,15
88,88,41
88,89,51
88,90,63
88,91,65
88,92,67
88,93,76
88,94,74
88,95,59
88,96,65
88,97,66
88,98,77
88,99,106
88,100,114
88,101,92
88,102,78
88,103,110
88,104,101
88,105,119
88,106,133
88,107,177
88,108,222
88,109,236
88,110,249
88,111,241
88,112,201
88,113,176
88,114,151
88,115,123
88,116,100
88,117,90
88,118,83
88,119,76
88,120,69
88,121,64
88,122,56
88,123,45
88,124,40
88,125,39
88,126,43
88,127,55
89,0,347
89,1,390
89,2,417
89,3,417
89,4,393
89,5,405
89,6,402
89,7,397
89,8,330
89,9,327
89,10,298
89,11,338
89,12,292
89,13,209
89,14,201
89,15,162
89,16,122
89,17,135
89,18,142
89,19,147
89,20,182
89,21,136
89,22,78
89,23,42
89,24,36
89,25,58
89,26,74
89,27,29
89,53,2
89,54,12
89,55,23
89,56,54
89,57,85
89,58,89
89,59,90
89,60,111
89,61,136
89,62,78
89,63,33
89,64,19
89,65,17
89,66,21
89,67,21
89,68,20
89,69,35
89,70,68
89,71,73
89,72,108
89,73,129
89,74,130
89,75,175
89,76,219
89,77,171
89,78,130
89,79,126
89,80,48
89,81,41
89,82,96
89,83,124
89,84,128
89,85,81
89,86,27
89,87,18
89,88,29
89,89,55
89,90,63
89,91,73
89,92,74
89,93,102
89,94,103
89,95,86
89,96,86
89,97,89
89,98,103
89,99,78
89,100,87
89,101,79
89,102,81
89,103,89
89,104,100
89,105,129
89,106,144
89,107,151
89,108,176
89,109,207
89,110,281
89,111,337
89,112,274
89,113,209
89,114,159
89,115,131
89,116,109
89,117,98
89,118,89
89,119,78
89,120,67
89,121,61
89,122,52
89,123,55
89,124,67
89,125,54
89,126,70
89,127,94
90,0,406
90,1,390
90,2,339
90,3,299
90,4,256
90,5,265
90,6,280
90,7,286
90,8,266
90,9,297
90,10,290
90,11,265
90,12,251
90,13,238
90,14,237
90,15,178
90,16,171
90,17,166
90,18,196
90,19,247
90,20,213
90,21,138
90,22,82
90,23,66
90,24,85
90,25,101
90,26,96
90,27,32
90,52,5
90,53,39
90,54,72
90,55,86
90,56,143
90,57,210
90,58,218
90,59,181
90,60,239
90,61,240
90,62,112
90,63,41
90,64,22
90,65,25
90,66,30
90,67,31
90,68,30
90,69,41
90,70,80
90,71,136
90,72,184
90,73,218
90,74,218
90,75,222
90,76,212
90,77,202
90,78,201
90,79,165
90,80,56
90,81,77
90,82,158
90,83,178
90,84,112
90,85,74
90,86,36
90,87,29
90,88,28
90,89,57
90,90,71
90,91,74
90,92,90
90,93,85
90,94,73
90,95,73
90,96,103
90,97,110
90,98,139
90,99,95
90,100,100
90,101,88
90,102,85
90,103,98
90,104,104
90,105,133
90,106,154
90,107,178
90,108,193
90,109,210
90,110,259
90,111,316
90,112,314
90,113,242
90,114,156
90,115,139
90,116,125
90,117,116
90,118,103
90,119,87
90,120,75
90,121,58
90,122,46
90,123,60
90,124,72
90,125,54
90,126,66
90,127,90
91,0,321
91,1,301
91,2,220
91,3,181
91,4,202
91,5,215
91,6,225
91,7,255
91,8,302
91,9,321
91,10,325
91,11,325
91,12,315
91,13,265
91,14,229
91,15,243
91,16,203
91,17,196
91,18,222
91,19,334
91,20,326
91,21,225
91,22,178
91,23,170
91,24,143
91,25,106
91,26,53
91,27,9
91,52,52
91,53,182
91,54,261
91,55,242
91,56,274
91,57,372
91,58,429
91,59,403
91,60,365
91,61,218
91,62,92
91,63,37
91,64,30
91,65,41
91,66,48
91,67,66
91,68,100
91,69,106
91,70,187
91,71,275
91,72,270
91,73,292
91,74,275
91,75,251
91,76,181
91,77,165
91,78,143
91,79,89
91,80,84
91,81,165
91,82,239
91,83,240
91,84,196
91,85,118
91,86,48
91,87,29
91,88,29
91,89,47
91,90,59
91,91,71
91,92,66
91,93,55
91,94,46
91,95,49
91,96,66
91,97,83
91,98,136
91,99,105
91,100,122
91,101,134
91,102,107
91,103,118
91,104,111
91,105,130
91,106,160
91,107,187
91,108,216
91,109,245
91,110,289
91,111,284
91,112,224
91,113,210
91,114,181
91,115,158
91,116,122
91,117,131
91,118,134
91,119,128
91,120,110
91,121,63
91,122,65
91,123,95
91,124,89
91,125,51
91,126,46
91,127,59
92,0,209
92,1,292
92,2,216
92,3,187
92,4,271
92,5,296
92,6,298
92,7,286
92,8,249
92,9,305
92,10,284
92,11,307
92,12,328
92,13,328
92,14,326
92,15,327
92,16,264
92,17,279
92,18,345
92,19,449
92,20,394
92,21,259
92,22,237
92,23,297
92,24,289
92,25,175
92,26,36
92,27,1
92,51,5
92,52,58
92,53,212
92,54,351
92,55,436
92,56,449
92,57,487
92,58,504
92,59,463
92,60,276
92,61,119
92,62,57
92,63,37
92,64,39
92,65,52
92,66,110
92,67,194
92,68,223
92,69,164
92,70,184
92,71,242
92,72,229
92,73,270
92,74,284
92,75,212
92,76,148
92,77,144
92,78,126
92,79,88
92,80,96
92,81,140
92,82,178
92,83,231
92,84,293
92,85,247
92,86,127
92,87,38
92,88,27
92,89,33
92,90,45
92,91,51
92,92,41
92,93,37
92,94,55
92,95,60
92,96,88
92,97,90
92,98,134
92,99,137
92,100,152
92,101,224
92,102,204
92,103,148
92,104,138
92,105,177
92,106,215
92,107,264
92,108,268
92,109,296
92,110,346
92,111,308
92,112,217
92,113,274
92,114,295
92,115,228
92,116,126
92,117,107
92,118,130
92,119,117
92,120,126
92,121,105
92,122,127
92,123,115
92,124,112
92,125,79
92,126,67
92,127,61
93,0,162
93,1,223
93,2,180
93,3,175
93,4,267
93,5,288
93,6,252
93,7,194
93,8,255
93,9,273
93,10,254
93,11,252
93,12,285
93,13,389
93,14,466
93,15,462
93,16,410
93,17,386
93,18,421
93,19,449
93,20,310
93,21,204
93,22,160
93,23,237
93,24,207
93,25,105
93,26,24
93,27,1
93,50,1
93,51,8
93,52,22
93,53,67
93,54,162
93,55,266
93,56,333
93,57,290
93,58,273
93,59,254
93,60,149
93,61,91
93,62,66
93,63,57
93,64,55
93,65,73
93,66,127
93,67,175
93,68,215
93,69,171
93,70,147
93,71,183
93,72,209
93,73,249
93,74,208
93,75,203
93,76,247
93,77,266
93,78,214
93,79,139
93,80,139
93,81,152
93,82,238
93,83,252
93,84,258
93,85,239
93,86,151
93,87,42
93,88,28
93,89,29
93,90,36
93,91,45
93,92,35
93,93,42
93,94,54
93,95,75
93,96,123
93,97,119
93,98,97
93,99,106
93,100,120
93,101,166
93,102,183
93,103,155
93,104,164
93,105,197
93,106,229
93,107,247
93,108,281
93,109,339
93,110,377
93,111,288
93,112,226
93,113,267
93,114,278
93,115,221
93,116,148
93,117,102
93,118,95
93,119,80
93,120,80
93,121,121
93,122,174
93,123,152
93,124,121
93,125,96
93,126,84
93,127,83
94,0,120
94,1,160
94,2,124
94,3,191
94,4,260
94,5,242
94,6,186
94,7,167
94,8,250
94,9,200
94,10,228
94,11,245
94,12,316
94,13,413
94,14,448
94,15,429
94,16,450
94,17,376
94,18,292
94,19,252
94,20,209
94,21,125
94,22,90
94,23,124
94,24,115
94,25,80
94,26,35
94,27,4
94,49,1
94,50,4
94,51,6
94,52,14
94,53,21
94,54,48
94,55,96
94,56,143
94,57,145
94,58,138
94,59,178
94,60,179
94,61,168
94,62,124
94,63,86
94,64,111
94,65,156
94,66,152
94,67,232
94,68,383
94,69,295
94,70,190
94,71,194
94,72,284
94,73,334
94,74,301
94,75,353
94,76,342
94,77,290
94,78,206
94,79,160
94,80,157
94,81,186
94,82,267
94,83,270
94,84,195
94,85,135
94,86,87
94,87,37
94,88,51
94,89,31
94,90,41
94,91,62
94,92,54
94,93,53
94,94,68
94,95,99
94,96,197
94,97,150
94,98,92
94,99,114
94,100,137
94,101,173
94,102,156
94,103,145
94,104,198
94,105,207
94,106,201
94,107,231
94,108,267
94,109,334
94,110,375
94,111,279
94,112,225
94,113,268
94,114,278
94,115,200
94,116,148
94,117,109
94,118,85
94,119,75
94,120,84
94,121,137
94,122,212
94,123,200
94,124,157
94,125,127
94,126,112
94,127,111
95,0,75
95,1,85
95,2,69
95,3,100
95,4,134
95,5,143
95,6,133
95,7,142
95,8,162
95,9,231
95,10,320
95,11,289
95,12,270
95,13,315
95,14,294
95,15,274
95,16,354
95,17,308
95,18,211
95,19,133
95,20,115
95,21,67
95,22,43
95,23,50
95,24,37
95,25,42
95,26,29
95,27,7
95,45,1
95,46,9
95,47,18
95,48,9
95,49,13
95,50,15
95,51,28
95,52,28
95,53,35
95,54,35
95,55,40
95,56,74
95,57,112
95,58,167
95,59,265
95,60,308
95,61,191
95,62,119
95,63,122
95,64,225
95,65,267
95,66,262
95,67,333
95,68,367
95,69,362
95,70,281
95,71,245
95,72,361
95,73,467
95,74,464
95,75,416
95,76,336
95,77,296
95,78,207
95,79,152
95,80,157
95,81,195
95,82,231
95,83,236
95,84,144
95,85,87
95,86,73
95,87,37
95,88,58
95,89,41
95,90,29
95,91,39
95,92,64
95,93,70
95,94,96
95,95,134
95,96,225
95,97,167
95,98,109
95,99,149
95,100,221
95,101,269
95,102,185
95,103,160
95,104,246
95,105,291
95,106,250
95,107,227
95,108,304
95,109,349
95,110,387
95,111,289
95,112,234
95,113,280
95,114,329
95,115,243
95,116,186
95,117,109
95,118,81
95,119,77
95,120,100
95,121,137
95,122,210
95,123,244
95,124,212
95,125,168
95,126,155
95,127,157
96,0,47
96,1,50
96,2,45
96,3,49
96,4,65
96,5,71
96,6,72
96,7,82
96,8,158
96,9,261
96,10,311
96,11,283
96,12,184
96,13,205
96,14,203
96,15,277
96,16,322
96,17,251
96,18,228
96,19,172
96,20,102
96,21,73
96,22,136
96,23,178
96,24,149
96,25,76
96,26,22
96,27,10
96,45,1
96,46,26
96,47,50
96,48,29
96,49,56
96,50,67
96,51,50
96,52,57
96,53,71
96,54,63
96,55,73
96,56,143
96,57,235
96,58,355
96,59,422
96,60,251
96,61,163
96,62,173
96,63,218
96,64,352
96,65,466
96,66,453
96,67,377
96,68,330
96,69,386
96,70,339
96,71,290
96,72,373
96,73,523
96,74,509
96,75,446
96,76,367
96,77,260
96,78,195
96,79,159
96,80,153
96,81,211
96,82,260
96,83,201
96,84,117
96,85,98
96,86,85
96,87,35
96,88,54
96,89,50
96,90,41
96,91,44
96,92,41
96,93,64
96,94,110
96,95,216
96,96,210
96,97,159
96,98,132
96,99,121
96,100,161
96,101,227
96,102,237
96,103,175
96,104,187
96,105,235
96,106,215
96,107,209
96,108,272
96,109,346
96,110,397
96,111,331
96,112,250
96,113,302
96,114,354
96,115,217
96,116,249
96,117,140
96,118,81
96,119,87
96,120,112
96,121,109
96,122,134
96,123,157
96,124,205
96,125,212
96,126,195
96,127,174
97,0,35
97,1,39
97,2,40
97,3,48
97,4,52
97,5,59
97,6,64
97,7,76
97,8,115
97,9,166
97,10,202
97,11,180
97,12,140
97,13,173
97,14,211
97,15,307
97,16,324
97,17,228
97,18,176
97,19,128
97,20,113
97,21,139
97,22,185
97,23,235
97,24,217
97,25,127
97,26,89
97,27,34
97,45,3
97,46,44
97,47,73
97,48,79
97,49,99
97,50,156
97,51,116
97,52,128
97,53,191
97,54,123
97,55,127
97,56,249
97,57,413
97,58,522
97,59,451
97,60,241
97,61,234
97,62,307
97,63,367
97,64,549
97,65,599
97,66,505
97,67,345
97,68,385
97,69,377
97,70,275
97,71,310
97,72,362
97,73,424
97,74,452
97,75,429
97,76,328
97,77,301
97,78,252
97,79,177
97,80,175
97,81,239
97,82,245
97,83,192
97,84,131
97,85,101
97,86,60
97,87,34
97,88,37
97,89,41
97,90,43
97,91,52
97,92,58
97,93,74
97,94,112
97,95,153
97,96,143
97,97,128
97,98,174
97,99,174
97,100,140
97,101,163
97,102,203
97,103,241
97,104,213
97,105,203
97,106,190
97,107,208
97,108,241
97,109,298
97,110,361
97,111,346
97,112,260
97,113,315
97,114,349
97,115,185
97,116,150
97,117,90
97,118,81
97,119,81
97,120,84
97,121,94
97,122,107
97,123,131
97,124,193
97,125,243
97,126,237
97,127,212
98,0,61
98,1,83
98,2,75
98,3,65
98,4,69
98,5,74
98,6,76
98,7,78
98,8,80
98,9,99
98,10,116
98,11,110
98,12,146
98,13,209
98,14,225
98,15,295
98,16,271
98,17,239
98,18,205
98,19,128
98,20,181
98,21,215
98,22,206
98,23,237
98,24,183
98,25,129
98,26,109
98,27,52
98,28,6
98,45,1
98,46,46
98,47,102
98,48,127
98,49,106
98,50,168
98,51,167
98,52,248
98,53,299
98,54,176
98,55,191
98,56,398
98,57,560
98,58,518
98,59,363
98,60,264
98,61,326
98,62,431
98,63,536
98,64,661
98,65,547
98,66,380
98,67,318
98,68,403
98,69,292
98,70,234
98,71,266
98,72,296
98,73,296
98,74,357
98,75,310
98,76,277
98,77,332
98,78,253
98,79,180
98,80,224
98,81,259
98,82,235
98,83,192
98,84,124
98,85,73
98,86,50
98,87,49
98,88,47
98,89,53
98,90,43
98,91,62
98,92,94
98,93,111
98,94,141
98,95,124
98,96,101
98,97,127
98,98,224
98,99,257
98,100,174
98,101,181
98,102,192
98,103,248
98,104,298
98,105,311
98,106,264
98,107,223
98,108,233
98,109,282
98,110,354
98,111,313
98,112,254
98,113,322
98,114,322
98,115,154
98,116,93
98,117,78
98,118,88
98,119,91
98,120,93
98,121,111
98,122,117
98,123,125
98,124,147
98,125,186
98,126,227
98,127,259
99,0,95
99,1,101
99,2,110
99,3,102
99,4,102
99,5,117
99,6,104
99,7,114
99,8,126
99,9,113
99,10,148
99,11,138
99,12,138
99,13,169
99,14,211
99,15,259
99,16,261
99,17,271
99,18,220
99,19,140
99,20,176
99,21,245
99,22,267
99,23,250
99,24,231
99,25,134
99,26,92
99,27,96
99,28,60
99,29,6
99,46,36
99,47,136
99,48,144
99,49,142
99,50,144
99,51,185
99,52,307
99,53,304
99,54,224
99,55,290
99,56,509
99,57,564
99,58,395
99,59,277
99,60,248
99,61,322
99,62,366
99,63,489
99,64,594
99,65,407
99,66,284
99,67,329
99,68,326
99,69,257
99,70,228
99,71,212
99,72,218
99,73,199
99,74,287
99,75,212
99,76,196
99,77,284
99,78,230
99,79,196
99,80,264
99,81,183
99,82,167
99,83,154
99,84,73
99,85,68
99,86,96
99,87,129
99,88,76
99,89,64
99,90,52
99,91,57
99,92,121
99,93,156
99,94,180
99,95,170
99,96,107
99,97,158
99,98,256
99,99,269
99,100,269
99,101,276
99,102,226
99,103,246
99,104,282
99,105,317
99,106,302
99,107,225
99,108,209
99,109,256
99,110,289
99,111,257
99,112,254
99,113,286
99,114,229
99,115,135
99,116,100
99,117,78
99,118,91
99,119,105
99,120,120
99,121,156
99,122,164
99,123,167
99,124,143
99,125,151
99,126,193
99,127,253
100,0,177
100,1,181
100,2,160
100,3,179
100,4,173
100,5,197
100,6,171
100,7,174
100,8,201
100,9,180
100,10,251
100,11,213
100,12,182
100,13,222
100,14,256
100,15,267
100,16,224
100,17,208
100,18,160
100,19,160
100,20,188
100,21,210
100,22,259
100,23,212
100,24,190
100,25,210
100,26,240
100,27,208
100,28,121
100,29,46
100,30,3
100,46,14
100,47,118
100,48,185
100,49,235
100,50,262
100,51,216
100,52,235
100,53,306
100,54,345
100,55,445
100,56,600
100,57,480
100,58,313
100,59,236
100,60,213
100,61,230
100,62,225
100,63,286
100,64,468
100,65,437
100,66,321
100,67,184
100,68,206
100,69,228
100,70,199
100,71,185
100,72,156
100,73,149
100,74,269
100,75,187
100,76,153
100,77,202
100,78,201
100,79,273
100,80,245
100,81,137
100,82,104
100,83,94
100,84,125
100,85,134
100,86,153
100,87,209
100,88,137
100,89,117
100,90,93
100,91,90
100,92,106
100,93,188
100,94,251
100,95,233
100,96,165
100,97,237
100,98,329
100,99,388
100,100,402
100,101,384
100,102,324
100,103,277
100,104,310
100,105,328
100,106,374
100,107,338
100,108,277
100,109,262
100,110,283
100,111,311
100,112,384
100,113,408
100,114,246
100,115,190
100,116,117
100,117,80
100,118,109
100,119,130
100,120,146
100,121,220
100,122,267
100,123,228
100,124,183
100,125,174
100,126,188
100,127,228
101,0,302
101,1,294
101,2,246
101,3,224
101,4,271
101,5,301
101,6,255
101,7,263
101,8,253
101,9,252
101,10,281
101,11,237
101,12,223
101,13,327
101,14,368
101,15,320
101,16,287
101,17,269
101,18,211
101,19,228
101,20,208
101,21,248
101,22,278
101,23,248
101,24,260
101,25,287
101,26,284
101,27,219
101,28,169
101,29,101
101,30,19
101,46,1
101,47,63
101,48,123
101,49,217
101,50,349
101,51,370
101,52,330
101,53,432
101,54,512
101,55,580
101,56,623
101,57,465
101,58,322
101,59,262
101,60,270
101,61,292
101,62,241
101,63,191
101,64,312
101,65,381
101,66,227
101,67,100
101,68,145
101,69,160
101,70,160
101,71,170
101,72,114
101,73,118
101,74,234
101,75,190
101,76,138
101,77,155
101,78,199
101,79,281
101,80,231
101,81,176
101,82,157
101,83,191
101,84,235
101,85,198
101,86,221
101,87,220
101,88,218
101,89,185
101,90,168
101,91,156
101,92,120
101,93,224
101,94,262
101,95,223
101,96,226
101,97,316
101,98,401
101,99,485
101,100,505
101,101,453
101,102,393
101,103,366
101,104,365
101,105,359
101,106,420
101,107,488
101,108,467
101,109,455
101,110,464
101,111,490
101,112,491
101,113,385
101,114,256
101,115,187
101,116,124
101,117,97
101,118,106
101,119,108
101,120,155
101,121,257
101,122,281
101,123,226
101,124,199
101,125,212
101,126,232
101,127,233
