x,y,elevation
29,68,166
29,69,77
29,70,42
29,71,92
29,72,247
29,73,408
29,74,654
29,75,706
29,76,452
29,77,442
29,78,576
29,79,552
29,80,352
29,81,271
29,82,141
29,83,13
29,87,2
29,88,6
29,89,12
29,90,19
29,91,26
29,92,25
29,93,29
29,94,27
29,95,21
29,96,32
29,97,34
29,98,32
29,99,40
29,100,41
29,101,35
29,102,36
29,103,34
29,104,35
29,105,38
29,106,33
29,107,28
29,108,36
29,109,39
29,110,29
29,111,20
29,112,30
29,113,55
29,114,213
29,115,436
29,116,184
29,117,133
29,118,289
29,119,320
29,120,134
29,121,63
29,122,44
29,123,48
29,124,47
29,125,32
29,126,31
29,127,50
30,0,4
30,1,4
30,2,4
30,3,4
30,4,5
30,5,6
30,6,3
30,7,2
30,9,4
30,10,8
30,11,6
30,12,5
30,13,5
30,14,6
30,15,12
30,16,31
30,17,54
30,18,62
30,19,84
30,20,204
30,21,275
30,22,324
30,23,349
30,24,342
30,25,356
30,26,446
30,27,544
30,28,508
30,29,432
30,30,378
30,31,342
30,32,301
30,33,287
30,34,280
30,35,271
30,36,270
30,37,278
30,38,274
30,39,261
30,40,253
30,41,231
30,42,214
30,43,251
30,44,300
30,45,407
30,46,624
30,47,533
30,48,375
30,49,526
30,50,481
30,51,343
30,52,218
30,53,173
30,54,80
30,55,104
30,56,209
30,57,120
30,58,22
30,59,20
30,60,112
30,61,189
30,62,42
30,63,1
30,66,6
30,67,61
30,68,153
30,69,74
30,70,47
30,71,119
30,72,382
30,73,547
30,74,671
30,75,843
30,76,576
30,77,420
30,78,484
30,79,535
30,80,395
30,81,191
30,82,49
30,83,5
30,88,5
30,89,10
30,90,17
30,91,27
30,92,32
30,93,30
30,94,26
30,95,23
30,96,32
30,97,32
30,98,34
30,99,38
30,100,47
30,101,36
30,102,38
30,103,38
30,104,43
30,105,49
30,106,46
30,107,39
30,108,44
30,109,45
30,110,39
30,111,29
30,112,38
30,113,76
30,114,212
30,115,485
30,116,310
30,117,191
30,118,424
30,119,606
30,120,406
30,121,233
30,122,99
30,123,78
30,124,59
30,125,50
30,126,53
30,127,52
31,0,4
31,1,4
31,2,4
31,3,4
31,4,5
31,5,6
31,6,3
31,7,2
31,8,1
31,9,9
31,10,14
31,11,10
31,12,10
31,13,12
31,14,18
31,15,59
31,16,151
31,17,201
31,18,144
31,19,154
31,20,191
31,21,283
31,22,323
31,23,376
31,24,302
31,25,249
31,26,285
31,27,336
31,28,313
31,29,364
31,30,368
31,31,356
31,32,303
31,33,285
31,34,279
31,35,270
31,36,254
31,37,254
31,38,251
31,39,250
31,40,246
31,41,236
31,42,248
31,43,273
31,44,336
31,45,415
31,46,583
31,47,458
31,48,244
31,49,325
31,50,352
31,51,397
31,52,322
31,53,217
31,54,109
31,55,177
31,56,140
31,57,32
31,58,16
31,59,52
31,60,246
31,61,189
31,62,22
31,66,3
31,67,53
31,68,144
31,69,79
31,70,61
31,71,190
31,72,399
31,73,646
31,74,738
31,75,875
31,76,574
31,77,433
31,78,420
31,79,404
31,80,306
31,81,161
31,82,30
31,83,2
31,88,3
31,89,7
31,90,16
31,91,28
31,92,37
31,93,33
31,94,31
31,95,26
31,96,29
31,97,39
31,98,37
31,99,45
31,100,46
31,101,39
31,102,39
31,103,46
31,104,59
31,105,61
31,106,55
31,107,50
31,108,53
31,109,53
31,110,55
31,111,40
31,112,44
31,113,60
31,114,100
31,115,308
31,116,437
31,117,251
31,118,329
31,119,579
31,120,579
31,121,441
31,122,237
31,123,99
31,124,66
31,125,70
31,126,72
31,127,62
32,0,4
32,1,4
32,2,4
32,3,5
32,4,5
32,5,6
32,6,5
32,7,2
32,8,6
32,9,17
32,10,35
32,11,27
32,12,20
32,13,23
32,14,34
32,15,82
32,16,216
32,17,296
32,18,339
32,19,256
32,20,212
32,21,217
32,22,302
32,23,390
32,24,340
32,25,244
32,26,237
32,27,243
32,28,206
32,29,251
32,30,345
32,31,353
32,32,328
32,33,288
32,34,284
32,35,273
32,36,257
32,37,251
32,38,246
32,39,242
32,40,240
32,41,246
32,42,277
32,43,265
32,44,330
32,45,401
32,46,489
32,47,460
32,48,258
32,49,179
32,50,150
32,51,139
32,52,113
32,53,56
32,54,36
32,55,30
32,56,17
32,57,19
32,58,60
32,59,238
32,60,278
32,61,51
32,62,4
32,66,16
32,67,72
32,68,132
32,69,80
32,70,96
32,71,322
32,72,433
32,73,534
32,74,698
32,75,840
32,76,530
32,77,394
32,78,350
32,79,343
32,80,279
32,81,249
32,82,69
32,83,1
32,84,2
32,88,4
32,89,8
32,90,13
32,91,26
32,92,35
32,93,35
32,94,35
32,95,34
32,96,35
32,97,40
32,98,42
32,99,46
32,100,45
32,101,44
32,102,46
32,103,52
32,104,65
32,105,69
32,106,69
32,107,109
32,108,173
32,109,114
32,110,77
32,111,59
32,112,46
32,113,53
32,114,62
32,115,105
32,116,344
32,117,344
32,118,262
32,119,398
32,120,535
32,121,372
32,122,231
32,123,110
32,124,73
32,125,76
32,126,77
32,127,67
33,0,4
33,1,5
33,2,5
33,3,5
33,4,5
33,5,6
33,6,5
33,7,2
33,8,12
33,9,35
33,10,138
33,11,140
33,12,89
33,13,64
33,14,62
33,15,121
33,16,206
33,17,253
33,18,343
33,19,362
33,20,333
33,21,333
33,22,351
33,23,360
33,24,369
33,25,271
33,26,229
33,27,197
33,28,195
33,29,176
33,30,214
33,31,272
33,32,291
33,33,281
33,34,284
33,35,288
33,36,276
33,37,261
33,38,250
33,39,245
33,40,243
33,41,240
33,42,246
33,43,251
33,44,317
33,45,370
33,46,411
33,47,475
33,48,433
33,49,244
33,50,113
33,51,75
33,52,68
33,53,117
33,54,105
33,55,71
33,56,76
33,57,111
33,58,232
33,59,341
33,60,101
33,61,2
33,62,2
33,65,7
33,66,48
33,67,123
33,68,114
33,69,81
33,70,139
33,71,359
33,72,570
33,73,688
33,74,811
33,75,860
33,76,618
33,77,513
33,78,339
33,79,277
33,80,277
33,81,259
33,82,79
33,83,4
33,84,5
33,85,3
33,88,4
33,89,8
33,90,16
33,91,30
33,92,39
33,93,38
33,94,38
33,95,37
33,96,41
33,97,41
33,98,47
33,99,51
33,100,49
33,101,54
33,102,61
33,103,62
33,104,63
33,105,75
33,106,86
33,107,200
33,108,288
33,109,204
33,110,128
33,111,122
33,112,59
33,113,48
33,114,59
33,115,65
33,116,154
33,117,333
33,118,339
33,119,376
33,120,575
33,121,441
33,122,265
33,123,178
33,124,108
33,125,81
33,126,78
33,127,71
34,0,5
34,1,6
34,2,6
34,3,5
34,4,7
34,5,7
34,6,5
34,7,6
34,8,21
34,9,104
34,10,299
34,11,333
34,12,258
34,13,203
34,14,168
34,15,176
34,16,239
34,17,253
34,18,312
34,19,383
34,20,409
34,21,397
34,22,364
34,23,325
34,24,310
34,25,244
34,26,232
34,27,231
34,28,176
34,29,167
34,30,149
34,31,183
34,32,204
34,33,225
34,34,275
34,35,315
34,36,302
34,37,274
34,38,248
34,39,233
34,40,233
34,41,232
34,42,225
34,43,225
34,44,285
34,45,314
34,46,264
34,47,290
34,48,299
34,49,212
34,50,133
34,51,85
34,52,122
34,53,223
34,54,225
34,55,216
34,56,246
34,57,269
34,58,312
34,59,247
34,60,12
34,64,10
34,65,65
34,66,145
34,67,161
34,68,107
34,69,78
34,70,187
34,71,329
34,72,566
34,73,717
34,74,828
34,75,723
34,76,539
34,77,495
34,78,337
34,79,228
34,80,197
34,81,148
34,82,48
34,83,5
34,84,7
34,85,7
34,86,1
34,88,3
34,89,5
34,90,11
34,91,27
34,92,39
34,93,41
34,94,40
34,95,41
34,96,45
34,97,47
34,98,49
34,99,51
34,100,55
34,101,71
34,102,128
34,103,203
34,104,160
34,105,121
34,106,114
34,107,201
34,108,324
34,109,313
34,110,211
34,111,216
34,112,144
34,113,69
34,114,57
34,115,70
34,116,90
34,117,169
34,118,298
34,119,397
34,120,558
34,121,479
34,122,295
34,123,289
34,124,194
34,125,108
34,126,93
34,127,73
35,0,6
35,1,6
35,2,7
35,3,8
35,4,8
35,5,9
35,6,6
35,7,10
35,8,33
35,9,169
35,10,381
35,11,419
35,12,388
35,13,346
35,14,297
35,15,222
35,16,225
35,17,277
35,18,290
35,19,310
35,20,375
35,21,376
35,22,361
35,23,289
35,24,278
35,25,220
35,26,219
35,27,241
35,28,142
35,29,143
35,30,137
35,31,129
35,32,154
35,33,171
35,34,244
35,35,320
35,36,307
35,37,275
35,38,236
35,39,214
35,40,222
35,41,221
35,42,207
35,43,204
35,44,212
35,45,203
35,46,172
35,47,154
35,48,129
35,49,108
35,50,93
35,51,76
35,52,180
35,53,245
35,54,251
35,55,249
35,56,270
35,57,257
35,58,182
35,59,65
35,60,2
35,63,4
35,64,57
35,65,193
35,66,268
35,67,189
35,68,89
35,69,89
35,70,249
35,71,441
35,72,457
35,73,665
35,74,856
35,75,651
35,76,398
35,77,304
35,78,238
35,79,169
35,80,108
35,81,50
35,82,14
35,83,7
35,84,11
35,85,12
35,86,4
35,87,1
35,88,6
35,89,6
35,90,7
35,91,15
35,92,30
35,93,42
35,94,45
35,95,45
35,96,45
35,97,45
35,98,49
35,99,54
35,100,58
35,101,101
35,102,200
35,103,327
35,104,285
35,105,178
35,106,141
35,107,203
35,108,372
35,109,422
35,110,305
35,111,274
35,112,331
35,113,177
35,114,82
35,115,85
35,116,91
35,117,96
35,118,157
35,119,317
35,120,465
35,121,488
35,122,347
35,123,377
35,124,268
35,125,165
35,126,123
35,127,76
36,0,7
36,1,7
36,2,8
36,3,10
36,4,11
36,5,10
36,6,10
36,7,7
36,8,21
36,9,151
36,10,351
36,11,407
36,12,455
36,13,439
36,14,394
36,15,252
36,16,141
36,17,209
36,18,251
36,19,297
36,20,322
36,21,321
36,22,285
36,23,245
36,24,282
36,25,195
36,26,164
36,27,213
36,28,167
36,29,125
36,30,126
36,31,123
36,32,117
36,33,104
36,34,146
36,35,240
36,36,270
36,37,246
36,38,216
36,39,203
36,40,213
36,41,203
36,42,192
36,43,174
36,44,156
36,45,199
36,46,272
36,47,270
36,48,247
36,49,178
36,50,156
36,51,261
36,52,320
36,53,277
36,54,222
36,55,199
36,56,136
36,57,87
36,58,21
36,63,10
36,64,111
36,65,309
36,66,376
36,67,213
36,68,78
36,69,135
36,70,290
36,71,526
36,72,565
36,73,661
36,74,810
36,75,577
36,76,383
36,77,329
36,78,194
36,79,100
36,80,61
36,81,32
36,82,8
36,83,10
36,84,13
36,85,7
36,86,7
36,87,4
36,88,6
36,89,8
36,90,6
36,91,8
36,92,19
36,93,37
36,94,43
36,95,45
36,96,49
36,97,52
36,98,58
36,99,58
36,100,65
36,101,114
36,102,250
36,103,346
36,104,307
36,105,196
36,106,167
36,107,259
36,108,443
36,109,486
36,110,400
36,111,291
36,112,378
36,113,375
36,114,208
36,115,126
36,116,88
36,117,89
36,118,110
36,119,176
36,120,380
36,121,534
36,122,469
36,123,503
36,124,331
36,125,150
36,126,87
36,127,81
37,0,8
37,1,9
37,2,9
37,3,11
37,4,14
37,5,12
37,6,10
37,7,7
37,8,8
37,9,36
37,10,158
37,11,304
37,12,424
37,13,468
37,14,437
37,15,271
37,16,93
37,17,113
37,18,148
37,19,193
37,20,232
37,21,261
37,22,257
37,23,220
37,24,193
37,25,177
37,26,147
37,27,131
37,28,134
37,29,107
37,30,112
37,31,111
37,32,94
37,33,91
37,34,89
37,35,147
37,36,204
37,37,205
37,38,192
37,39,198
37,40,205
37,41,198
37,42,214
37,43,186
37,44,160
37,45,261
37,46,384
37,47,464
37,48,447
37,49,349
37,50,361
37,51,462
37,52,464
37,53,427
37,54,348
37,55,271
37,56,206
37,57,71
37,58,2
37,59,2
37,60,1
37,62,4
37,63,46
37,64,153
37,65,351
37,66,387
37,67,255
37,68,79
37,69,139
37,70,292
37,71,460
37,72,684
37,73,769
37,74,820
37,75,571
37,76,328
37,77,257
37,78,159
37,79,68
37,80,45
37,81,46
37,82,23
37,83,21
37,84,16
37,85,12
37,86,9
37,87,5
37,88,7
37,89,8
37,90,6
37,91,5
37,92,12
37,93,31
37,94,39
37,95,43
37,96,50
37,97,54
37,98,58
37,99,62
37,100,80
37,101,149
37,102,257
37,103,359
37,104,329
37,105,165
37,106,211
37,107,326
37,108,467
37,109,541
37,110,399
37,111,276
37,112,418
37,113,538
37,114,366
37,115,213
37,116,150
37,117,117
37,118,125
37,119,143
37,120,258
37,121,460
37,122,573
37,123,542
37,124,316
37,125,156
37,126,85
37,127,112
38,0,9
38,1,12
38,2,11
38,3,13
38,4,12
38,5,12
38,6,10
38,7,7
38,8,5
38,9,5
38,10,19
38,11,96
38,12,228
38,13,303
38,14,336
38,15,198
38,16,56
38,17,53
38,18,64
38,19,79
38,20,119
38,21,176
38,22,195
38,23,182
38,24,129
38,25,122
38,26,125
38,27,116
38,28,103
38,29,85
38,30,89
38,31,90
38,32,83
38,33,84
38,34,84
38,35,87
38,36,110
38,37,143
38,38,155
38,39,177
38,40,202
38,41,211
38,42,236
38,43,193
38,44,190
38,45,293
38,46,417
38,47,497
38,48,479
38,49,462
38,50,533
38,51,601
38,52,552
38,53,492
38,54,428
38,55,380
38,56,253
38,57,54
38,59,15
38,60,2
38,62,17
38,63,159
38,64,305
38,65,409
38,66,382
38,67,304
38,68,93
38,69,118
38,70,269
38,71,408
38,72,579
38,73,720
38,74,699
38,75,645
38,76,419
38,77,248
38,78,118
38,79,60
38,80,44
38,81,62
38,82,52
38,83,32
38,84,20
38,85,11
38,86,9
38,87,7
38,88,6
38,89,7
38,90,5
38,91,4
38,92,6
38,93,23
38,94,37
38,95,45
38,96,52
38,97,56
38,98,60
38,99,73
38,100,104
38,101,158
38,102,238
38,103,328
38,104,362
38,105,179
38,106,221
38,107,351
38,108,457
38,109,526
38,110,387
38,111,279
38,112,424
38,113,566
38,114,474
38,115,345
38,116,288
38,117,193
38,118,127
38,119,121
38,120,200
38,121,408
38,122,540
38,123,462
38,124,300
38,125,168
38,126,92
38,127,149
39,0,21
39,1,23
39,2,14
39,3,13
39,4,13
39,5,13
39,6,11
39,7,9
39,8,8
39,9,7
39,10,8
39,11,11
39,12,33
39,13,54
39,14,67
39,15,44
39,16,31
39,17,40
39,18,74
39,19,106
39,20,105
39,21,123
39,22,148
39,23,171
39,24,117
39,25,95
39,26,93
39,27,96
39,28,109
39,29,83
39,30,83
39,31,83
39,32,83
39,33,83
39,34,83
39,35,83
39,36,85
39,37,101
39,38,118
39,39,152
39,40,185
39,41,211
39,42,240
39,43,216
39,44,221
39,45,331
39,46,430
39,47,485
39,48,523
39,49,587
39,50,660
39,51,673
39,52,605
39,53,544
39,54,469
39,55,424
39,56,167
39,57,23
39,58,15
39,59,10
39,61,1
39,62,42
39,63,239
39,64,525
39,65,536
39,66,418
39,67,408
39,68,163
39,69,100
39,70,189
39,71,356
39,72,459
39,73,562
39,74,485
39,75,531
39,76,408
39,77,222
39,78,98
39,79,58
39,80,50
39,81,74
39,82,108
39,83,55
39,84,15
39,85,8
39,86,6
39,87,7
39,88,6
39,89,5
39,90,5
39,91,5
39,92,6
39,93,21
39,94,41
39,95,49
39,96,57
39,97,59
39,98,68
39,99,85
39,100,134
39,101,183
39,102,199
39,103,275
39,104,325
39,105,223
39,106,204
39,107,316
39,108,404
39,109,502
39,110,461
39,111,296
39,112,384
39,113,547
39,114,520
39,115,520
39,116,465
39,117,315
39,118,181
39,119,132
39,120,177
39,121,322
39,122,429
39,123,471
39,124,371
39,125,206
39,126,148
39,127,152
40,0,26
40,1,28
40,2,21
40,3,14
40,4,14
40,5,14
40,6,12
40,7,10
40,8,13
40,9,10
40,10,9
40,11,8
40,12,16
40,13,17
40,14,6
40,15,4
40,16,11
40,17,21
40,18,40
40,19,123
40,20,120
40,21,90
40,22,92
40,23,141
40,24,124
40,25,97
40,26,87
40,27,84
40,28,84
40,29,85
40,30,83
40,31,83
40,32,83
40,33,83
40,34,86
40,35,84
40,36,83
40,37,84
40,38,91
40,39,116
40,40,157
40,41,198
40,42,234
40,43,240
40,44,255
40,45,388
40,46,486
40,47,537
40,48,570
40,49,667
40,50,698
40,51,670
40,52,612
40,53,524
40,54,472
40,55,379
40,56,69
40,57,141
40,58,144
40,59,13
40,60,50
40,61,79
40,62,160
40,63,318
40,64,562
40,65,562
40,66,462
40,67,447
40,68,270
40,69,221
40,70,126
40,71,202
40,72,323
40,73,347
40,74,296
40,75,282
40,76,257
40,77,107
40,78,60
40,79,46
40,80,85
40,81,116
40,82,127
40,83,77
40,84,12
40,85,16
40,86,11
40,87,6
40,88,7
40,89,9
40,90,7
40,91,8
40,92,11
40,93,20
40,94,35
40,95,47
40,96,57
40,97,66
40,98,73
40,99,102
40,100,173
40,101,226
40,102,219
40,103,185
40,104,235
40,105,214
40,106,198
40,107,275
40,108,422
40,109,507
40,110,509
40,111,356
40,112,387
40,113,555
40,114,671
40,115,659
40,116,506
40,117,347
40,118,216
40,119,146
40,120,162
40,121,188
40,122,432
40,123,589
40,124,338
40,125,308
40,126,305
40,127,201
41,0,31
41,1,31
41,2,28
41,3,17
41,4,15
41,5,15
41,6,13
41,7,13
41,8,13
41,9,13
41,10,12
41,11,10
41,12,14
41,13,18
41,14,12
41,15,8
41,16,9
41,17,10
41,18,17
41,19,66
41,20,89
41,21,83
41,22,74
41,23,69
41,24,86
41,25,91
41,26,89
41,27,84
41,28,83
41,29,86
41,30,83
41,31,83
41,32,83
41,33,83
41,34,83
41,35,83
41,36,83
41,37,83
41,38,83
41,39,96
41,40,137
41,41,184
41,42,227
41,43,249
41,44,300
41,45,394
41,46,470
41,47,513
41,48,589
41,49,697
41,50,703
41,51,643
41,52,540
41,53,451
41,54,397
41,55,260
41,56,69
41,57,230
41,58,183
41,59,20
41,60,180
41,61,208
41,62,279
41,63,420
41,64,572
41,65,570
41,66,511
41,67,445
41,68,334
41,69,322
41,70,213
41,71,125
41,72,226
41,73,264
41,74,229
41,75,142
41,76,93
41,77,54
41,78,45
41,79,80
41,80,166
41,81,178
41,82,99
41,83,64
41,84,11
41,85,12
41,86,12
41,87,6
41,88,5
41,89,5
41,90,8
41,91,8
41,92,12
41,93,15
41,94,23
41,95,43
41,96,56
41,97,62
41,98,74
41,99,107
41,100,208
41,101,210
41,102,240
41,103,207
41,104,176
41,105,187
41,106,195
41,107,234
41,108,411
41,109,518
41,110,557
41,111,456
41,112,517
41,113,576
41,114,617
41,115,559
41,116,460
41,117,324
41,118,200
41,119,152
41,120,178
41,121,149
41,122,361
41,123,574
41,124,412
41,125,430
41,126,448
41,127,325
42,0,37
42,1,29
42,2,26
42,3,18
42,4,17
42,5,16
42,6,14
42,7,14
42,8,14
42,9,13
42,10,14
42,11,21
42,12,19
42,13,20
42,14,20
42,15,20
42,16,23
42,17,18
42,18,18
42,19,18
42,20,38
42,21,49
42,22,60
42,23,64
42,24,61
42,25,71
42,26,92
42,27,86
42,28,83
42,29,83
42,30,83
42,31,83
42,32,83
42,33,83
42,34,83
42,35,83
42,36,83
42,37,83
42,38,83
42,39,90
42,40,117
42,41,179
42,42,231
42,43,253
42,44,306
42,45,390
42,46,464
42,47,521
42,48,588
42,49,666
42,50,696
42,51,617
42,52,494
42,53,435
42,54,375
42,55,204
42,56,96
42,57,260
42,58,126
42,59,54
42,60,294
42,61,302
42,62,359
42,63,480
42,64,570
42,65,571
42,66,530
42,67,445
42,68,401
42,69,333
42,70,218
42,71,167
42,72,288
42,73,360
42,74,272
42,75,104
42,76,48
42,77,40
42,78,68
42,79,179
42,80,258
42,81,171
42,82,57
42,83,31
42,84,13
42,85,9
42,86,8
42,87,5
42,88,5
42,89,5
42,90,7
42,91,6
42,92,10
42,93,18
42,94,27
42,95,39
42,96,53
42,97,63
42,98,75
42,99,105
42,100,219
42,101,211
42,102,230
42,103,225
42,104,187
42,105,205
42,106,209
42,107,209
42,108,383
42,109,478
42,110,566
42,111,532
42,112,551
42,113,560
42,114,628
42,115,518
42,116,394
42,117,289
42,118,216
42,119,179
42,120,127
42,121,130
42,122,286
42,123,589
42,124,565
42,125,531
42,126,508
42,127,427
43,0,57
43,1,30
43,2,17
43,3,16
43,4,18
43,5,19
43,6,17
43,7,16
43,8,14
43,9,11
43,10,10
43,11,18
43,12,25
43,13,28
43,14,27
43,15,29
43,16,37
43,17,36
43,18,48
43,19,48
43,20,41
43,21,44
43,22,63
43,23,81
43,24,82
43,25,66
43,26,88
43,27,87
43,28,83
43,29,83
43,30,83
43,31,83
43,32,83
43,33,85
43,34,83
43,35,83
43,36,83
43,37,83
43,38,83
43,39,91
43,40,109
43,41,139
43,42,193
43,43,235
43,44,304
43,45,380
43,46,468
43,47,503
43,48,532
43,49,577
43,50,617
43,51,537
43,52,456
43,53,416
43,54,308
43,55,114
43,56,178
43,57,240
43,58,66
43,59,122
43,60,339
43,61,378
43,62,419
43,63,501
43,64,555
43,65,559
43,66,515
43,67,461
43,68,410
43,69,277
43,70,197
43,71,223
43,72,278
43,73,290
43,74,137
43,75,49
43,76,45
43,77,85
43,78,195
43,79,301
43,80,225
43,81,80
43,82,27
43,83,21
43,84,15
43,85,11
43,86,9
43,87,5
43,88,6
43,89,7
43,90,9
43,91,7
43,92,5
43,93,13
43,94,29
43,95,43
43,96,54
43,97,63
43,98,82
43,99,109
43,100,221
43,101,241
43,102,217
43,103,191
43,104,179
43,105,235
43,106,232
43,107,197
43,108,282
43,109,367
43,110,461
43,111,516
43,112,570
43,113,546
43,114,614
43,115,560
43,116,458
43,117,323
43,118,279
43,119,234
43,120,137
43,121,122
43,122,206
43,123,517
43,124,669
43,125,683
43,126,577
43,127,506
44,0,72
44,1,51
44,2,27
44,3,22
44,4,22
44,5,19
44,6,17
44,7,17
44,8,15
44,9,10
44,10,10
44,11,18
44,12,27
44,13,38
44,14,45
44,15,43
44,16,44
44,17,45
44,18,71
44,19,136
44,20,205
44,21,146
44,22,87
44,23,106
44,24,117
44,25,109
44,26,92
44,27,89
44,28,88
44,29,88
44,30,89
44,31,120
44,32,90
44,33,90
44,34,91
44,35,86
44,36,84
44,37,83
44,38,83
44,39,88
44,40,114
44,41,134
44,42,170
44,43,194
44,44,283
44,45,339
44,46,427
44,47,532
44,48,589
44,49,485
44,50,439
44,51,423
44,52,397
44,53,279
44,54,153
44,55,132
44,56,241
44,57,127
44,58,67
44,59,239
44,60,356
44,61,404
44,62,425
44,63,479
44,64,528
44,65,526
44,66,491
44,67,438
44,68,311
44,69,262
44,70,299
44,71,282
44,72,208
44,73,115
44,74,44
44,75,74
44,76,197
44,77,296
44,78,346
44,79,237
44,80,68
44,81,29
44,82,39
44,83,50
44,84,22
44,85,16
44,86,10
44,87,6
44,88,5
44,89,7
44,90,18
44,91,16
44,92,7
44,93,9
44,94,21
44,95,37
44,96,57
44,97,68
44,98,82
44,99,103
44,100,227
44,101,243
44,102,201
44,103,169
44,104,188
44,105,224
44,106,226
44,107,195
44,108,225
44,109,248
44,110,282
44,111,371
44,112,563
44,113,607
44,114,608
44,115,541
44,116,388
44,117,314
44,118,373
44,119,338
44,120,237
44,121,132
44,122,162
44,123,384
44,124,661
44,125,728
44,126,623
44,127,566
45,0,68
45,1,64
45,2,43
45,3,27
45,4,31
45,5,24
45,6,20
45,7,22
45,8,15
45,9,17
45,10,16
45,11,24
45,12,34
45,13,50
45,14,62
45,15,55
45,16,53
45,17,45
45,18,77
45,19,206
45,20,386
45,21,327
45,22,163
45,23,136
45,24,153
45,25,152
45,26,122
45,27,110
45,28,97
45,29,101
45,30,102
45,31,132
45,32,124
45,33,95
45,34,98
45,35,98
45,36,96
45,37,83
45,38,83
45,39,84
45,40,98
45,41,126
45,42,135
45,43,161
45,44,241
45,45,307
45,46,366
45,47,478
45,48,481
45,49,419
45,50,426
45,51,443
45,52,368
45,53,299
45,54,225
45,55,208
45,56,170
45,57,74
45,58,137
45,59,275
45,60,381
45,61,401
45,62,432
45,63,454
45,64,474
45,65,469
45,66,425
45,67,332
45,68,280
45,69,326
45,70,333
45,71,280
45,72,185
45,73,78
45,74,59
45,75,164
45,76,317
45,77,365
45,78,274
45,79,91
45,80,28
45,81,44
45,82,107
45,83,103
45,84,24
45,85,13
45,86,7
45,87,5
45,88,4
45,89,6
45,90,12
45,91,17
45,92,8
45,93,8
45,94,19
45,95,32
45,96,51
45,97,68
45,98,75
45,99,81
45,100,160
45,101,198
45,102,179
45,103,187
45,104,232
45,105,234
45,106,197
45,107,180
45,108,255
45,109,368
45,110,373
45,111,390
45,112,487
45,113,499
45,114,545
45,115,493
45,116,361
45,117,417
45,118,459
45,119,387
45,120,249
45,121,137
45,122,157
45,123,342
45,124,660
45,125,630
45,126,500
45,127,513
46,0,64
46,1,57
46,2,38
46,3,29
46,4,27
46,5,25
46,6,18
46,7,20
46,8,17
46,9,31
46,10,34
46,11,30
46,12,41
46,13,56
46,14,72
46,15,72
46,16,74
46,17,65
46,18,80
46,19,141
46,20,281
46,21,347
46,22,236
46,23,187
46,24,207
46,25,208
46,26,178
46,27,159
46,28,125
46,29,119
46,30,120
46,31,121
46,32,155
46,33,121
46,34,113
46,35,111
46,36,113
46,37,86
46,38,83
46,39,88
46,40,96
46,41,114
46,42,126
46,43,139
46,44,205
46,45,254
46,46,304
46,47,339
46,48,374
46,49,445
46,50,470
46,51,450
46,52,464
46,53,426
46,54,307
46,55,228
46,56,159
46,57,166
46,58,256
46,59,322
46,60,374
46,61,404
46,62,426
46,63,447
46,64,432
46,65,406
46,66,361
46,67,324
46,68,342
46,69,335
46,70,283
46,71,204
46,72,100
46,73,60
46,74,132
46,75,249
46,76,319
46,77,304
46,78,156
46,79,36
46,80,30
46,81,111
46,82,234
46,83,180
46,84,33
46,85,21
46,86,12
46,87,8
46,88,6
46,89,7
46,90,8
46,91,15
46,92,13
46,93,10
46,94,10
46,95,24
46,96,54
46,97,80
46,98,84
46,99,72
46,100,90
46,101,135
46,102,181
46,103,263
46,104,337
46,105,263
46,106,197
46,107,207
46,108,207
46,109,321
46,110,439
46,111,508
46,112,525
46,113,455
46,114,456
46,115,471
46,116,499
46,117,591
46,118,490
46,119,383
46,120,217
46,121,134
46,122,182
46,123,371
46,124,542
46,125,556
46,126,441
46,127,398
47,0,62
47,1,54
47,2,41
47,3,27
47,4,23
47,5,24
47,6,20
47,7,22
47,8,24
47,9,31
47,10,45
47,11,37
47,12,50
47,13,63
47,14,89
47,15,111
47,16,97
47,17,82
47,18,101
47,19,118
47,20,162
47,21,204
47,22,198
47,23,208
47,24,238
47,25,247
47,26,231
47,27,206
47,28,179
47,29,142
47,30,135
47,31,134
47,32,138
47,33,136
47,34,129
47,35,121
47,36,110
47,37,87
47,38,84
47,39,94
47,40,105
47,41,113
47,42,129
47,43,133
47,44,158
47,45,215
47,46,259
47,47,315
47,48,447
47,49,559
47,50,595
47,51,582
47,52,726
47,53,576
47,54,374
47,55,333
47,56,304
47,57,304
47,58,330
47,59,342
47,60,381
47,61,407
47,62,414
47,63,406
47,64,393
47,65,370
47,66,364
47,67,338
47,68,281
47,69,213
47,70,131
47,71,67
47,72,67
47,73,154
47,74,251
47,75,289
47,76,214
47,77,116
47,78,45
47,79,26
47,80,85
47,81,235
47,82,290
47,83,161
47,84,48
47,85,31
47,86,22
47,87,15
47,88,10
47,89,6
47,90,5
47,91,9
47,92,15
47,93,18
47,94,9
47,95,32
47,96,62
47,97,83
47,98,92
47,99,90
47,100,97
47,101,139
47,102,231
47,103,295
47,104,318
47,105,255
47,106,250
47,107,310
47,108,234
47,109,213
47,110,301
47,111,409
47,112,496
47,113,503
47,114,510
47,115,554
47,116,599
47,117,602
47,118,403
47,119,303
47,120,188
47,121,192
47,122,253
47,123,356
47,124,465
47,125,534
47,126,515
47,127,330
48,0,35
48,1,38
48,2,31
48,3,28
48,4,23
48,5,23
48,6,18
48,7,31
48,8,42
