x,y,elevation
80,124,99
80,125,104
80,126,106
80,127,105
81,56,7
81,57,25
81,58,32
81,59,33
81,60,38
81,61,82
81,62,155
81,63,209
81,64,299
81,65,367
81,66,362
81,67,373
81,68,579
81,69,819
81,70,1012
81,71,1146
81,72,1315
81,73,1449
81,74,1465
81,75,1343
81,76,1036
81,77,825
81,78,565
81,79,292
81,80,154
81,81,133
81,82,133
81,83,171
81,84,266
81,85,273
81,86,340
81,87,472
81,88,569
81,89,605
81,90,618
81,91,638
81,92,645
81,93,623
81,94,593
81,95,562
81,96,503
81,97,447
81,98,419
81,99,303
81,100,281
81,101,295
81,102,296
81,103,287
81,104,272
81,105,286
81,106,291
81,107,292
81,108,290
81,109,295
81,110,305
81,111,165
81,112,120
81,113,135
81,114,141
81,115,108
81,116,84
81,117,83
81,118,88
81,119,93
81,120,95
81,121,93
81,122,99
81,123,106
81,124,104
81,125,110
81,126,109
81,127,102
82,54,1
82,55,6
82,56,20
82,57,39
82,58,43
82,59,39
82,60,63
82,61,150
82,62,226
82,63,287
82,64,340
82,65,416
82,66,441
82,67,474
82,68,607
82,69,747
82,70,894
82,71,1055
82,72,1260
82,73,1354
82,74,1306
82,75,1202
82,76,964
82,77,733
82,78,422
82,79,215
82,80,156
82,81,138
82,82,147
82,83,297
82,84,447
82,85,374
82,86,367
82,87,487
82,88,589
82,89,636
82,90,667
82,91,674
82,92,670
82,93,665
82,94,639
82,95,593
82,96,557
82,97,528
82,98,449
82,99,309
82,100,318
82,101,331
82,102,315
82,103,304
82,104,295
82,105,306
82,106,321
82,107,319
82,108,303
82,109,307
82,110,321
82,111,250
82,112,149
82,113,158
82,114,159
82,115,172
82,116,104
82,117,97
82,118,88
82,119,99
82,120,100
82,121,103
82,122,109
82,123,110
82,124,110
82,125,112
82,126,108
82,127,100
83,54,7
83,55,17
83,56,31
83,57,41
83,58,60
83,59,68
83,60,142
83,61,201
83,62,266
83,63,352
83,64,398
83,65,449
83,66,509
83,67,554
83,68,663
83,69,739
83,70,902
83,71,1072
83,72,1234
83,73,1250
83,74,1117
83,75,972
83,76,775
83,77,533
83,78,301
83,79,185
83,80,152
83,81,144
83,82,162
83,83,330
83,84,485
83,85,390
83,86,393
83,87,509
83,88,626
83,89,678
83,90,718
83,91,718
83,92,701
83,93,709
83,94,673
83,95,620
83,96,567
83,97,482
83,98,369
83,99,300
83,100,347
83,101,360
83,102,343
83,103,316
83,104,312
83,105,319
83,106,334
83,107,366
83,108,326
83,109,335
83,110,356
83,111,356
83,112,215
83,113,171
83,114,182
83,115,283
83,116,133
83,117,116
83,118,98
83,119,103
83,120,110
83,121,112
83,122,124
83,123,129
83,124,121
83,125,114
83,126,109
83,127,103
84,53,1
84,54,13
84,55,27
84,56,45
84,57,54
84,58,58
84,59,98
84,60,188
84,61,268
84,62,327
84,63,395
84,64,459
84,65,508
84,66,567
84,67,651
84,68,760
84,69,840
84,70,944
84,71,1077
84,72,1201
84,73,1172
84,74,1004
84,75,781
84,76,505
84,77,344
84,78,231
84,79,183
84,80,166
84,81,158
84,82,169
84,83,284
84,84,425
84,85,444
84,86,470
84,87,554
84,88,715
84,89,774
84,90,802
84,91,797
84,92,767
84,93,741
84,94,654
84,95,587
84,96,511
84,97,385
84,98,344
84,99,352
84,100,378
84,101,383
84,102,381
84,103,344
84,104,347
84,105,341
84,106,349
84,107,376
84,108,372
84,109,378
84,110,393
84,111,417
84,112,244
84,113,191
84,114,205
84,115,237
84,116,144
84,117,104
84,118,103
84,119,106
84,120,116
84,121,129
84,122,140
84,123,140
84,124,135
84,125,123
84,126,112
84,127,100
85,49,1
85,50,5
85,51,7
85,52,7
85,53,9
85,54,17
85,55,26
85,56,50
85,57,85
85,58,76
85,59,93
85,60,212
85,61,321
85,62,386
85,63,446
85,64,510
85,65,558
85,66,598
85,67,675
85,68,805
85,69,896
85,70,977
85,71,1084
85,72,1171
85,73,1110
85,74,986
85,75,814
85,76,449
85,77,304
85,78,219
85,79,191
85,80,176
85,81,171
85,82,194
85,83,294
85,84,449
85,85,524
85,86,559
85,87,637
85,88,817
85,89,887
85,90,893
85,91,889
85,92,836
85,93,709
85,94,586
85,95,562
85,96,568
85,97,482
85,98,478
85,99,466
85,100,451
85,101,405
85,102,401
85,103,401
85,104,437
85,105,399
85,106,382
85,107,383
85,108,396
85,109,407
85,110,427
85,111,474
85,112,261
85,113,206
85,114,229
85,115,203
85,116,177
85,117,121
85,118,111
85,119,115
85,120,122
85,121,144
85,122,148
85,123,145
85,124,137
85,125,126
85,126,117
85,127,112
86,48,2
86,49,6
86,50,9
86,51,15
86,52,21
86,53,22
86,54,25
86,55,32
86,56,65
86,57,120
86,58,128
86,59,96
86,60,191
86,61,347
86,62,421
86,63,486
86,64,563
86,65,618
86,66,662
86,67,713
86,68,802
86,69,874
86,70,967
86,71,1059
86,72,1104
86,73,1030
86,74,887
86,75,697
86,76,438
86,77,293
86,78,244
86,79,205
86,80,198
86,81,215
86,82,233
86,83,329
86,84,489
86,85,623
86,86,670
86,87,710
86,88,881
86,89,883
86,90,968
86,91,968
86,92,830
86,93,641
86,94,615
86,95,662
86,96,625
86,97,571
86,98,538
86,99,508
86,100,466
86,101,427
86,102,422
86,103,451
86,104,481
86,105,435
86,106,410
86,107,420
86,108,433
86,109,431
86,110,444
86,111,516
86,112,314
86,113,242
86,114,243
86,115,216
86,116,214
86,117,160
86,118,127
86,119,123
86,120,134
86,121,154
86,122,153
86,123,145
86,124,138
86,125,130
86,126,121
86,127,119
87,47,3
87,48,5
87,49,9
87,50,33
87,51,53
87,52,30
87,53,43
87,54,65
87,55,73
87,56,131
87,57,159
87,58,187
87,59,176
87,60,201
87,61,388
87,62,463
87,63,513
87,64,603
87,65,675
87,66,725
87,67,773
87,68,829
87,69,898
87,70,969
87,71,1011
87,72,954
87,73,823
87,74,653
87,75,475
87,76,353
87,77,270
87,78,253
87,79,223
87,80,218
87,81,249
87,82,272
87,83,376
87,84,542
87,85,703
87,86,856
87,87,850
87,88,996
87,89,960
87,90,1063
87,91,1019
87,92,773
87,93,704
87,94,764
87,95,758
87,96,674
87,97,620
87,98,559
87,99,526
87,100,473
87,101,461
87,102,454
87,103,483
87,104,490
87,105,456
87,106,444
87,107,455
87,108,475
87,109,491
87,110,484
87,111,523
87,112,432
87,113,331
87,114,268
87,115,252
87,116,234
87,117,210
87,118,153
87,119,128
87,120,141
87,121,153
87,122,153
87,123,149
87,124,143
87,125,130
87,126,124
87,127,121
88,45,1
88,46,3
88,47,6
88,48,10
88,49,13
88,50,48
88,51,100
88,52,49
88,53,61
88,54,111
88,55,160
88,56,216
88,57,260
88,58,297
88,59,276
88,60,292
88,61,350
88,62,471
88,63,561
88,64,629
88,65,715
88,66,782
88,67,826
88,68,863
88,69,960
88,70,1015
88,71,994
88,72,900
88,73,703
88,74,537
88,75,448
88,76,322
88,77,269
88,78,285
88,79,253
88,80,231
88,81,282
88,82,296
88,83,377
88,84,548
88,85,746
88,86,921
88,87,987
88,88,1062
88,89,1136
88,90,1141
88,91,1034
88,92,915
88,93,889
88,94,872
88,95,784
88,96,708
88,97,629
88,98,544
88,99,503
88,100,500
88,101,495
88,102,487
88,103,586
88,104,607
88,105,568
88,106,519
88,107,508
88,108,514
88,109,542
88,110,559
88,111,551
88,112,511
88,113,416
88,114,328
88,115,317
88,116,276
88,117,257
88,118,198
88,119,147
88,120,146
88,121,155
88,122,157
88,123,158
88,124,150
88,125,131
88,126,124
88,127,121
89,44,1
89,45,3
89,46,6
89,47,9
89,48,15
89,49,18
89,50,23
89,51,35
89,52,50
89,53,87
89,54,165
89,55,244
89,56,316
89,57,367
89,58,369
89,59,344
89,60,372
89,61,428
89,62,431
89,63,548
89,64,688
89,65,759
89,66,823
89,67,863
89,68,921
89,69,1026
89,70,1031
89,71,952
89,72,851
89,73,666
89,74,560
89,75,482
89,76,274
89,77,302
89,78,334
89,79,265
89,80,244
89,81,283
89,82,332
89,83,377
89,84,530
89,85,628
89,86,673
89,87,787
89,88,1002
89,89,1153
89,90,1183
89,91,1132
89,92,1045
89,93,970
89,94,853
89,95,762
89,96,662
89,97,593
89,98,530
89,99,510
89,100,532
89,101,520
89,102,512
89,103,647
89,104,763
89,105,612
89,106,540
89,107,546
89,108,557
89,109,576
89,110,588
89,111,583
89,112,545
89,113,476
89,114,388
89,115,342
89,116,311
89,117,295
89,118,243
89,119,165
89,120,154
89,121,155
89,122,164
89,123,165
89,124,154
89,125,133
89,126,115
89,127,108
90,43,1
90,44,6
90,45,16
90,46,31
90,47,19
90,48,22
90,49,26
90,50,28
90,51,40
90,52,67
90,53,114
90,54,214
90,55,314
90,56,387
90,57,448
90,58,457
90,59,442
90,60,443
90,61,505
90,62,505
90,63,551
90,64,640
90,65,800
90,66,855
90,67,931
90,68,1000
90,69,1054
90,70,995
90,71,872
90,72,741
90,73,640
90,74,568
90,75,442
90,76,305
90,77,396
90,78,341
90,79,292
90,80,259
90,81,265
90,82,347
90,83,367
90,84,442
90,85,526
90,86,660
90,87,909
90,88,1122
90,89,1248
90,90,1186
90,91,1171
90,92,1040
90,93,891
90,94,772
90,95,700
90,96,587
90,97,536
90,98,515
90,99,520
90,100,592
90,101,557
90,102,564
90,103,669
90,104,800
90,105,645
90,106,578
90,107,576
90,108,593
90,109,613
90,110,618
90,111,614
90,112,592
90,113,522
90,114,424
90,115,371
90,116,339
90,117,335
90,118,308
90,119,208
90,120,163
90,121,161
90,122,164
90,123,150
90,124,146
90,125,134
90,126,111
90,127,114
91,41,17
91,42,17
91,43,1
91,44,28
91,45,55
91,46,68
91,47,66
91,48,40
91,49,39
91,50,39
91,51,54
91,52,185
91,53,173
91,54,219
91,55,331
91,56,420
91,57,486
91,58,553
91,59,563
91,60,542
91,61,527
91,62,584
91,63,670
91,64,675
91,65,802
91,66,929
91,67,1019
91,68,1080
91,69,1086
91,70,990
91,71,797
91,72,606
91,73,455
91,74,388
91,75,351
91,76,355
91,77,433
91,78,353
91,79,340
91,80,286
91,81,276
91,82,330
91,83,366
91,84,383
91,85,441
91,86,650
91,87,866
91,88,1069
91,89,1097
91,90,1065
91,91,1158
91,92,1043
91,93,859
91,94,753
91,95,662
91,96,570
91,97,556
91,98,526
91,99,530
91,100,620
91,101,596
91,102,619
91,103,667
91,104,784
91,105,704
91,106,622
91,107,617
91,108,622
91,109,650
91,110,662
91,111,669
91,112,681
91,113,616
91,114,486
91,115,402
91,116,353
91,117,347
91,118,345
91,119,255
91,120,175
91,121,172
91,122,174
91,123,158
91,124,122
91,125,116
91,126,108
91,127,117
92,41,2
92,42,2
92,44,3
92,45,19
92,46,61
92,47,88
92,48,126
92,49,84
92,50,55
92,51,56
92,52,162
92,53,301
92,54,344
92,55,359
92,56,457
92,57,553
92,58,637
92,59,675
92,60,711
92,61,675
92,62,644
92,63,708
92,64,791
92,65,880
92,66,1001
92,67,1083
92,68,1137
92,69,1117
92,70,939
92,71,680
92,72,497
92,73,448
92,74,374
92,75,347
92,76,485
92,77,490
92,78,401
92,79,359
92,80,297
92,81,297
92,82,379
92,83,427
92,84,447
92,85,520
92,86,570
92,87,651
92,88,776
92,89,877
92,90,1005
92,91,1082
92,92,982
92,93,775
92,94,722
92,95,646
92,96,605
92,97,619
92,98,556
92,99,566
92,100,638
92,101,630
92,102,623
92,103,684
92,104,759
92,105,712
92,106,659
92,107,652
92,108,662
92,109,694
92,110,724
92,111,759
92,112,808
92,113,727
92,114,583
92,115,460
92,116,390
92,117,354
92,118,363
92,119,286
92,120,188
92,121,180
92,122,192
92,123,352
92,124,233
92,125,119
92,126,108
92,127,128
93,43,1
93,44,3
93,45,5
93,46,35
93,47,69
93,48,145
93,49,130
93,50,73
93,51,103
93,52,149
93,53,263
93,54,414
93,55,478
93,56,478
93,57,559
93,58,694
93,59,771
93,60,813
93,61,827
93,62,763
93,63,782
93,64,862
93,65,953
93,66,1064
93,67,1121
93,68,1179
93,69,1112
93,70,841
93,71,668
93,72,605
93,73,472
93,74,469
93,75,425
93,76,572
93,77,536
93,78,418
93,79,369
93,80,339
93,81,333
93,82,411
93,83,500
93,84,527
93,85,611
93,86,604
93,87,608
93,88,723
93,89,873
93,90,970
93,91,859
93,92,788
93,93,672
93,94,624
93,95,633
93,96,609
93,97,653
93,98,621
93,99,604
93,100,635
93,101,634
93,102,635
93,103,712
93,104,807
93,105,786
93,106,741
93,107,687
93,108,683
93,109,714
93,110,752
93,111,846
93,112,959
93,113,812
93,114,642
93,115,492
93,116,432
93,117,386
93,118,380
93,119,341
93,120,212
93,121,182
93,122,189
93,123,399
93,124,496
93,125,221
93,126,119
93,127,127
94,42,2
94,43,5
94,44,4
94,45,11
94,46,99
94,47,154
94,48,143
94,49,115
94,50,116
94,51,180
94,52,239
94,53,301
94,54,443
94,55,555
94,56,600
94,57,596
94,58,687
94,59,814
94,60,911
94,61,950
94,62,915
94,63,893
94,64,940
94,65,1044
94,66,1148
94,67,1180
94,68,1225
94,69,1133
94,70,925
94,71,933
94,72,866
94,73,641
94,74,520
94,75,535
94,76,640
94,77,542
94,78,421
94,79,410
94,80,420
94,81,373
94,82,420
94,83,507
94,84,535
94,85,590
94,86,596
94,87,622
94,88,829
94,89,818
94,90,780
94,91,670
94,92,674
94,93,664
94,94,595
94,95,648
94,96,610
94,97,673
94,98,685
94,99,657
94,100,651
94,101,649
94,102,655
94,103,787
94,104,898
94,105,890
94,106,827
94,107,719
94,108,702
94,109,734
94,110,791
94,111,975
94,112,1153
94,113,890
94,114,676
94,115,497
94,116,438
94,117,393
94,118,358
94,119,334
94,120,234
94,121,188
94,122,194
94,123,288
94,124,506
94,125,321
94,126,145
94,127,141
95,39,10
95,40,64
95,41,20
95,42,9
95,43,10
95,44,5
95,45,12
95,46,93
95,47,176
95,48,197
95,49,155
95,50,170
95,51,263
95,52,379
95,53,409
95,54,483
95,55,586
95,56,683
95,57,706
95,58,734
95,59,846
95,60,997
95,61,1070
95,62,1067
95,63,1026
95,64,1029
95,65,1119
95,66,1215
95,67,1269
95,68,1312
95,69,1254
95,70,1179
95,71,1198
95,72,1080
95,73,804
95,74,680
95,75,774
95,76,673
95,77,545
95,78,465
95,79,472
95,80,446
95,81,430
95,82,420
95,83,473
95,84,530
95,85,548
95,86,520
95,87,559
95,88,783
95,89,728
95,90,631
95,91,583
95,92,599
95,93,594
95,94,587
95,95,643
95,96,614
95,97,667
95,98,708
95,99,697
95,100,658
95,101,659
95,102,673
95,103,767
95,104,894
95,105,953
95,106,864
95,107,732
95,108,719
95,109,750
95,110,819
95,111,1041
95,112,1290
95,113,992
95,114,737
95,115,508
95,116,428
95,117,392
95,118,320
95,119,306
95,120,249
95,121,193
95,122,188
95,123,212
95,124,348
95,125,316
95,126,207
95,127,226
96,40,95
96,41,149
96,42,152
96,43,127
96,44,63
96,45,38
96,46,106
96,47,171
96,48,219
96,49,223
96,50,235
96,51,307
96,52,425
96,53,480
96,54,525
96,55,641
96,56,770
96,57,823
96,58,875
96,59,930
96,60,1097
96,61,1183
96,62,1203
96,63,1159
96,64,1126
96,65,1216
96,66,1322
96,67,1403
96,68,1428
96,69,1390
96,70,1373
96,71,1365
96,72,1232
96,73,1030
96,74,1002
96,75,989
96,76,767
96,77,765
96,78,607
96,79,535
96,80,503
96,81,477
96,82,405
96,83,441
96,84,517
96,85,490
96,86,455
96,87,481
96,88,630
96,89,672
96,90,588
96,91,575
96,92,577
96,93,575
96,94,605
96,95,668
96,96,626
96,97,655
96,98,729
96,99,708
96,100,660
96,101,672
96,102,699
96,103,816
96,104,892
96,105,939
96,106,864
96,107,732
96,108,738
96,109,775
96,110,839
96,111,1053
96,112,1322
96,113,1000
96,114,759
96,115,514
96,116,414
96,117,407
96,118,337
96,119,283
96,120,251
96,121,241
96,122,211
96,123,191
96,124,230
96,125,316
96,126,272
96,127,259
97,40,14
97,41,95
97,42,163
97,43,165
97,44,114
97,45,83
97,46,108
97,47,180
97,48,290
97,49,341
97,50,295
97,51,357
97,52,470
97,53,532
97,54,555
97,55,631
97,56,798
97,57,922
97,58,1000
97,59,1052
97,60,1188
97,61,1263
97,62,1283
97,63,1245
97,64,1208
97,65,1291
97,66,1374
97,67,1425
97,68,1436
97,69,1407
97,70,1391
97,71,1397
97,72,1346
97,73,1276
97,74,1214
97,75,1084
97,76,910
97,77,824
97,78,643
97,79,580
97,80,502
97,81,411
97,82,387
97,83,470
97,84,495
97,85,469
97,86,463
97,87,469
97,88,516
97,89,610
97,90,579
97,91,581
97,92,606
97,93,591
97,94,626
97,95,709
97,96,655
97,97,634
97,98,695
97,99,670
97,100,670
97,101,708
97,102,725
97,103,841
97,104,894
97,105,922
97,106,835
97,107,730
97,108,726
97,109,771
97,110,863
97,111,1022
97,112,1219
97,113,929
97,114,638
97,115,494
97,116,415
97,117,407
97,118,366
97,119,281
97,120,294
97,121,285
97,122,231
97,123,207
97,124,208
97,125,230
97,126,239
97,127,252
98,40,27
98,41,132
98,42,217
98,43,224
98,44,119
98,45,123
98,46,133
98,47,191
98,48,250
98,49,346
98,50,344
98,51,300
98,52,507
98,53,579
98,54,622
98,55,690
98,56,844
98,57,1018
98,58,1121
98,59,1197
98,60,1299
98,61,1331
98,62,1316
98,63,1284
98,64,1275
98,65,1321
98,66,1361
98,67,1399
98,68,1406
98,69,1389
98,70,1370
98,71,1382
98,72,1388
98,73,1371
98,74,1317
98,75,1189
98,76,949
98,77,733
98,78,649
98,79,521
98,80,410
98,81,429
98,82,467
98,83,508
98,84,525
98,85,493
98,86,484
98,87,470
98,88,492
98,89,551
98,90,554
98,91,601
98,92,648
98,93,634
98,94,648
98,95,706
98,96,693
98,97,651
98,98,661
98,99,651
98,100,690
98,101,766
98,102,747
98,103,808
98,104,862
98,105,878
98,106,797
98,107,733
98,108,714
98,109,754
98,110,847
98,111,945
98,112,1054
98,113,825
98,114,605
98,115,506
98,116,425
98,117,406
98,118,386
98,119,304
98,120,325
98,121,300
98,122,239
98,123,215
98,124,220
98,125,222
98,126,229
98,127,252
99,40,109
99,41,223
99,42,268
99,43,277
99,44,178
99,45,116
99,46,120
99,47,200
99,48,303
99,49,404
99,50,468
99,51,404
99,52,390
99,53,439
99,54,505
99,55,633
99,56,875
99,57,1067
99,58,1231
99,59,1353
99,60,1382
99,61,1367
99,62,1343
99,63,1313
99,64,1311
99,65,1336
99,66,1362
99,67,1386
99,68,1391
99,69,1386
99,70,1368
99,71,1356
99,72,1333
99,73,1336
99,74,1309
99,75,1186
99,76,904
99,77,764
99,78,635
99,79,514
99,80,440
99,81,506
99,82,596
99,83,566
99,84,558
99,85,555
99,86,522
99,87,491
99,88,487
99,89,563
99,90,532
99,91,555
99,92,669
99,93,655
99,94,661
99,95,672
99,96,708
99,97,669
99,98,638
99,99,643
99,100,705
99,101,781
99,102,784
99,103,790
99,104,835
99,105,829
99,106,774
99,107,731
99,108,713
99,109,748
99,110,807
99,111,859
99,112,893
99,113,760
99,114,599
99,115,515
99,116,439
99,117,408
99,118,380
99,119,319
99,120,369
99,121,305
99,122,229
99,123,218
99,124,226
99,125,230
99,126,229
99,127,254
100,39,7
100,40,140
100,41,218
100,42,220
100,43,209
100,44,71
100,45,66
100,46,137
100,47,248
100,48,405
100,49,482
100,50,528
100,51,540
100,52,456
100,53,531
100,54,754
100,55,876
100,56,1050
100,57,1180
100,58,1340
100,59,1407
100,60,1367
100,61,1360
100,62,1352
100,63,1337
100,64,1338
100,65,1344
100,66,1353
100,67,1371
100,68,1385
100,69,1381
100,70,1369
100,71,1343
100,72,1284
100,73,1178
100,74,1056
100,75,939
100,76,819
100,77,727
100,78,647
100,79,569
100,80,463
100,81,517
100,82,633
100,83,561
100,84,546
100,85,605
100,86,572
100,87,518
100,88,496
100,89,596
100,90,545
100,91,542
100,92,618
100,93,679
100,94,682
100,95,690
100,96,694
100,97,678
100,98,652
100,99,650
100,100,718
100,101,751
100,102,770
100,103,790
100,104,844
100,105,861
100,106,808
100,107,790
100,108,722
100,109,756
100,110,773
100,111,799
100,112,830
100,113,733
100,114,607
100,115,512
100,116,440
100,117,388
100,118,368
100,119,313
100,120,346
100,121,270
100,122,238
100,123,230
100,124,229
100,125,231
100,126,232
100,127,243
101,39,21
101,40,156
101,41,213
101,42,231
101,43,243
101,44,116
101,45,78
101,46,97
101,47,165
101,48,347
101,49,451
101,50,540
101,51,580
101,52,454
101,53,472
101,54,703
101,55,921
101,56,1167
101,57,1322
101,58,1409
101,59,1377
101,60,1348
101,61,1329
101,62,1317
101,63,1319
101,64,1327
101,65,1335
101,66,1349
101,67,1366
101,68,1377
101,69,1374
101,70,1361
101,71,1327
101,72,1259
101,73,1159
101,74,1057
101,75,951
101,76,848
101,77,763
101,78,679
101,79,596
101,80,500
101,81,535
101,82,600
101,83,562
101,84,561
101,85,551
101,86,522
101,87,506
101,88,498
101,89,572
101,90,548
101,91,548
101,92,573
101,93,632
101,94,660
101,95,688
101,96,672
101,97,691
101,98,663
101,99,655
101,100,700
101,101,749
101,102,786
101,103,808
101,104,821
101,105,844
101,106,840
101,107,879
101,108,741
101,109,757
101,110,744
101,111,762
101,112,815
101,113,731
101,114,616
101,115,502
101,116,434
101,117,387
101,118,368
101,119,331
101,120,308
101,121,267
101,122,252
101,123,253
101,124,234
101,125,230
101,126,231
101,127,239
102,38,2
102,39,20
102,40,106
102,41,142
102,42,140
102,43,170
102,44,204
102,45,142
102,46,98
102,47,162
102,48,394
102,49,410
102,50,463
102,51,433
102,52,446
102,53,503
102,54,670
102,55,887
102,56,1142
102,57,1333
102,58,1400
102,59,1353
102,60,1301
102,61,1277
102,62,1273
102,63,1286
102,64,1307
102,65,1326
102,66,1347
102,67,1359
102,68,1369
102,69,1376
102,70,1367
102,71,1328
102,72,1253
102,73,1170
102,74,1071
102,75,949
102,76,843
102,77,758
102,78,665
102,79,580
102,80,532
102,81,588
102,82,630
102,83,657
102,84,611
102,85,553
102,86,518
102,87,488
102,88,516
102,89,586
102,90,581
102,91,534
102,92,563
102,93,632
102,94,684
102,95,658
102,96,676
102,97,706
102,98,680
102,99,657
102,100,715
102,101,775
102,102,793
102,103,789
102,104,801
102,105,821
102,106,850
102,107,897
102,108,735
102,109,723
102,110,723
102,111,721
102,112,762
102,113,730
102,114,628
102,115,490
102,116,419
102,117,386
102,118,357
102,119,334
102,120,307
102,121,278
102,122,259
102,123,250
102,124,234
102,125,233
102,126,234
102,127,239
103,38,2
103,39,56
103,40,87
103,41,50
103,42,73
103,43,85
103,44,74
103,45,65
103,46,63
103,47,109
103,48,241
103,49,264
103,50,318
103,51,415
103,52,616
103,53,734
103,54,856
103,55,1003
103,56,1173
103,57,1336
103,58,1386
103,59,1329
103,60,1241
103,61,1229
103,62,1241
103,63,1261
103,64,1289
103,65,1311
103,66,1334
103,67,1350
103,68,1368
103,69,1379
103,70,1375
103,71,1347
103,72,1285
103,73,1234
103,74,1164
103,75,1041
103,76,819
103,77,740
103,78,673
103,79,634
103,80,588
103,81,580
103,82,589
103,83,695
103,84,574
103,85,538
103,86,520
103,87,497
103,88,510
103,89,561
103,90,550
103,91,519
103,92,560
103,93,632
103,94,687
103,95,661
103,96,712
103,97,687
103,98,673
103,99,657
103,100,762
103,101,809
103,102,775
103,103,776
103,104,792
103,105,814
103,106,878
103,107,907
103,108,761
103,109,723
103,110,718
103,111,707
103,112,713
103,113,724
103,114,657
103,115,498
103,116,404
103,117,383
103,118,360
103,119,346
103,120,323
103,121,293
103,122,259
103,123,245
103,124,239
103,125,240
103,126,241
103,127,240
104,37,3
104,38,10
104,39,39
104,40,126
104,41,105
104,42,112
104,43,136
104,44,152
104,45,155
104,46,142
104,47,118
104,48,164
104,49,249
104,50,333
104,51,443
104,52,591
104,53,736
104,54,875
104,55,996
104,56,1134
104,57,1261
104,58,1329
104,59,1283
104,60,1211
104,61,1196
104,62,1208
104,63,1228
104,64,1264
104,65,1287
104,66,1313
104,67,1337
104,68,1356
104,69,1376
104,70,1370
104,71,1295
104,72,1184
104,73,1114
104,74,1038
104,75,988
104,76,880
104,77,799
104,78,740
104,79,667
104,80,596
104,81,596
104,82,623
104,83,570
104,84,533
104,85,529
104,86,547
104,87,514
104,88,488
104,89,521
104,90,498
104,91,513
104,92,585
104,93,585
104,94,623
104,95,715
104,96,701
104,97,674
104,98,672
104,99,673
104,100,760
104,101,839
104,102,798
104,103,773
104,104,826
104,105,842
104,106,852
104,107,842
104,108,784
104,109,736
104,110,734
104,111,712
104,112,694
104,113,697
104,114,729
104,115,598
104,116,406
104,117,391
104,118,386
104,119,359
104,120,366
104,121,326
104,122,262
104,123,246
104,124,245
104,125,248
104,126,247
104,127,243
105,37,5
105,38,12
105,39,22
105,40,98
105,41,97
105,42,118
105,43,163
105,44,243
105,45,287
105,46,298
105,47,219
105,48,154
105,49,243
105,50,354
105,51,465
105,52,588
105,53,699
105,54,819
105,55,927
105,56,1065
105,57,1175
105,58,1226
105,59,1173
105,60,1141
105,61,1159
105,62,1189
105,63,1217
105,64,1252
105,65,1276
105,66,1300
105,67,1314
105,68,1335
105,69,1357
105,70,1352
105,71,1226
105,72,1105
105,73,1053
105,74,1013
105,75,983
105,76,928
105,77,861
105,78,794
105,79,717
105,80,619
105,81,595
105,82,611
105,83,590
105,84,558
105,85,539
105,86,570
105,87,545
105,88,493
105,89,547
105,90,545
105,91,515
105,92,603
105,93,565
105,94,592
105,95,706
105,96,651
105,97,713
105,98,804
105,99,779
105,100,754
105,101,814
105,102,781
105,103,768
105,104,887
105,105,933
105,106,912
105,107,882
105,108,784
105,109,742
105,110,769
105,111,723
105,112,696
105,113,685
105,114,708
105,115,600
105,116,438
105,117,420
105,118,409
105,119,368
105,120,361
105,121,319
105,122,255
105,123,244
105,124,248
105,125,250
105,126,249
105,127,247
106,37,7
106,38,14
106,39,25
106,40,21
106,41,36
106,42,91
106,43,168
106,44,210
106,45,252
106,46,271
106,47,239
106,48,176
106,49,225
106,50,349
106,51,467
106,52,557
106,53,682
106,54,761
106,55,854
106,56,995
106,57,1097
106,58,1103
106,59,1025
106,60,1042
106,61,1101
106,62,1162
106,63,1201
106,64,1249
106,65,1260
106,66,1280
106,67,1290
106,68,1325
106,69,1328
106,70,1311
106,71,1208
106,72,1106
106,73,1049
106,74,1013
106,75,988
106,76,938
106,77,884
106,78,819
106,79,738
106,80,635
106,81,590
106,82,585
106,83,602
106,84,603
106,85,549
106,86,595
106,87,592
106,88,516
106,89,549
106,90,586
106,91,528
106,92,578
106,93,570
106,94,564
106,95,612
106,96,650
106,97,893
106,98,1039
106,99,938
106,100,751
106,101,777
106,102,769
106,103,761
106,104,893
106,105,1007
106,106,976
106,107,947
106,108,762
106,109,739
106,110,740
106,111,715
106,112,696
106,113,677
106,114,664
106,115,584
106,116,448
106,117,446
106,118,447
106,119,391
106,120,370
106,121,344
106,122,269
106,123,247
106,124,248
106,125,252
106,126,251
106,127,250
107,36,6
107,37,13
107,38,20
107,39,24
107,40,21
107,41,28
107,42,44
107,43,85
107,44,105
107,45,157
107,46,195
107,47,185
107,48,183
107,49,233
107,50,317
107,51,433
107,52,583
107,53,670
107,54,632
107,55,732
107,56,932
107,57,1022
107,58,983
107,59,932
107,60,951
107,61,998
107,62,1078
107,63,1154
107,64,1214
107,65,1199
107,66,1230
107,67,1251
107,68,1284
107,69,1289
107,70,1257
107,71,1192
107,72,1122
107,73,1061
107,74,1024
107,75,989
107,76,941
107,77,888
107,78,825
107,79,747
107,80,640
107,81,599
107,82,588
107,83,584
107,84,584
107,85,560
107,86,560
107,87,551
107,88,532
107,89,583
107,90,565
107,91,532
107,92,548
107,93,591
107,94,584
107,95,575
107,96,640
107,97,876
107,98,938
107,99,799
107,100,751
107,101,761
107,102,777
107,103,804
107,104,798
107,105,902
107,106,999
107,107,1037
