x,y,elevation
36,82,376
36,83,356
36,84,305
36,85,279
36,86,211
36,87,168
36,88,131
36,89,73
36,90,65
36,91,178
36,92,366
36,93,417
36,94,429
36,95,455
36,96,491
36,97,414
36,98,337
36,99,310
36,100,423
36,101,458
36,102,391
36,103,340
36,104,371
36,105,260
36,106,30
36,108,17
36,109,117
36,110,347
36,111,617
36,112,651
36,113,610
36,114,634
36,115,562
36,116,444
36,117,281
36,118,225
36,119,240
36,120,77
36,121,8
36,126,13
36,127,66
37,0,313
37,1,297
37,2,285
37,3,327
37,4,245
37,5,199
37,6,174
37,7,160
37,8,109
37,9,80
37,10,82
37,11,85
37,12,84
37,13,72
37,14,50
37,15,42
37,16,32
37,17,24
37,18,9
37,19,1
37,30,1
37,31,2
37,32,5
37,33,5
37,34,3
37,35,2
37,36,1
37,80,18
37,81,167
37,82,342
37,83,433
37,84,404
37,85,347
37,86,261
37,87,199
37,88,269
37,89,270
37,90,224
37,91,103
37,92,265
37,93,402
37,94,456
37,95,483
37,96,515
37,97,452
37,98,420
37,99,420
37,100,451
37,101,477
37,102,452
37,103,457
37,104,306
37,105,59
37,108,75
37,109,303
37,110,340
37,111,527
37,112,607
37,113,636
37,114,621
37,115,612
37,116,445
37,117,311
37,118,210
37,119,64
37,120,6
37,122,1
37,123,1
37,124,2
37,125,14
37,126,116
37,127,227
38,0,343
38,1,348
38,2,336
38,3,327
38,4,273
38,5,222
38,6,204
38,7,198
38,8,175
38,9,120
38,10,74
38,11,52
38,12,55
38,13,59
38,14,47
38,15,44
38,16,17
38,17,7
38,18,2
38,30,2
38,31,8
38,32,12
38,33,6
38,34,2
38,35,5
38,36,18
38,37,3
38,80,2
38,81,52
38,82,184
38,83,350
38,84,440
38,85,443
38,86,345
38,87,226
38,88,281
38,89,362
38,90,379
38,91,247
38,92,146
38,93,310
38,94,427
38,95,473
38,96,502
38,97,513
38,98,518
38,99,516
38,100,485
38,101,448
38,102,398
38,103,278
38,104,43
38,105,1
38,108,89
38,109,394
38,110,437
38,111,533
38,112,625
38,113,621
38,114,503
38,115,482
38,116,427
38,117,455
38,118,260
38,119,33
38,120,1
38,121,26
38,122,41
38,123,33
38,124,107
38,125,128
38,126,226
38,127,366
39,0,341
39,1,359
39,2,363
39,3,356
39,4,292
39,5,231
39,6,215
39,7,225
39,8,221
39,9,173
39,10,97
39,11,57
39,12,38
39,13,36
39,14,27
39,15,13
39,16,1
39,30,3
39,31,8
39,32,6
39,33,4
39,34,11
39,35,118
39,36,221
39,37,31
39,38,1
39,81,3
39,82,38
39,83,150
39,84,290
39,85,387
39,86,369
39,87,259
39,88,277
39,89,397
39,90,461
39,91,389
39,92,216
39,93,227
39,94,378
39,95,484
39,96,517
39,97,585
39,98,605
39,99,565
39,100,480
39,101,395
39,102,322
39,103,195
39,104,21
39,105,60
39,106,83
39,107,10
39,108,49
39,109,349
39,110,547
39,111,657
39,112,678
39,113,661
39,114,550
39,115,449
39,116,300
39,117,239
39,118,93
39,119,5
39,120,12
39,121,90
39,122,96
39,123,215
39,124,401
39,125,334
39,126,240
39,127,397
40,0,310
40,1,352
40,2,350
40,3,349
40,4,284
40,5,225
40,6,205
40,7,218
40,8,227
40,9,194
40,10,119
40,11,53
40,12,18
40,13,9
40,14,6
40,15,1
40,31,5
40,32,26
40,33,42
40,34,160
40,35,358
40,36,406
40,37,170
40,38,15
40,83,6
40,84,101
40,85,231
40,86,283
40,87,276
40,88,283
40,89,365
40,90,449
40,91,449
40,92,364
40,93,332
40,94,384
40,95,488
40,96,533
40,97,598
40,98,646
40,99,550
40,100,432
40,101,370
40,102,311
40,103,247
40,104,150
40,105,213
40,106,201
40,107,20
40,108,20
40,109,256
40,110,584
40,111,703
40,112,649
40,113,477
40,114,382
40,115,356
40,116,337
40,117,104
40,118,10
40,120,58
40,121,133
40,122,170
40,123,443
40,124,582
40,125,467
40,126,321
40,127,308
41,0,325
41,1,347
41,2,326
41,3,321
41,4,278
41,5,213
41,6,172
41,7,178
41,8,172
41,9,144
41,10,107
41,11,57
41,12,7
41,27,3
41,28,5
41,29,4
41,30,6
41,31,18
41,32,124
41,33,224
41,34,369
41,35,457
41,36,462
41,37,295
41,38,54
41,39,3
41,80,4
41,81,14
41,82,2
41,84,7
41,85,76
41,86,204
41,87,295
41,88,320
41,89,373
41,90,462
41,91,477
41,92,429
41,93,400
41,94,394
41,95,492
41,96,546
41,97,570
41,98,580
41,99,518
41,100,436
41,101,377
41,102,328
41,103,294
41,104,225
41,105,269
41,106,155
41,107,10
41,108,16
41,109,215
41,110,559
41,111,721
41,112,659
41,113,563
41,114,476
41,115,252
41,116,59
41,117,10
41,118,1
41,119,22
41,120,190
41,121,175
41,122,318
41,123,591
41,124,660
41,125,538
41,126,521
41,127,442
42,0,372
42,1,346
42,2,308
42,3,273
42,4,252
42,5,220
42,6,175
42,7,133
42,8,146
42,9,138
42,10,98
42,11,47
42,12,4
42,26,9
42,27,45
42,28,27
42,29,20
42,30,22
42,31,76
42,32,312
42,33,433
42,34,475
42,35,497
42,36,455
42,37,304
42,38,83
42,39,2
42,80,15
42,81,103
42,82,82
42,83,22
42,84,11
42,85,22
42,86,130
42,87,281
42,88,370
42,89,390
42,90,442
42,91,486
42,92,468
42,93,453
42,94,433
42,95,483
42,96,576
42,97,573
42,98,571
42,99,524
42,100,440
42,101,392
42,102,343
42,103,307
42,104,312
42,105,296
42,106,94
42,107,3
42,108,22
42,109,256
42,110,601
42,111,719
42,112,592
42,113,527
42,114,380
42,115,125
42,116,6
42,117,5
42,118,17
42,119,178
42,120,362
42,121,234
42,122,444
42,123,639
42,124,664
42,125,557
42,126,465
42,127,364
43,0,417
43,1,357
43,2,320
43,3,283
43,4,250
43,5,233
43,6,195
43,7,131
43,8,88
43,9,82
43,10,48
43,11,15
43,12,1
43,24,1
43,25,27
43,26,68
43,27,63
43,28,41
43,29,33
43,30,62
43,31,215
43,32,464
43,33,518
43,34,512
43,35,512
43,36,443
43,37,342
43,38,98
43,39,2
43,76,2
43,77,12
43,78,11
43,80,7
43,81,119
43,82,256
43,83,192
43,84,125
43,85,118
43,86,89
43,87,186
43,88,333
43,89,382
43,90,417
43,91,472
43,92,494
43,93,484
43,94,481
43,95,495
43,96,575
43,97,575
43,98,563
43,99,542
43,100,509
43,101,455
43,102,399
43,103,379
43,104,399
43,105,341
43,106,183
43,107,63
43,108,35
43,109,282
43,110,607
43,111,714
43,112,600
43,113,332
43,114,118
43,115,10
43,116,48
43,117,104
43,118,56
43,119,346
43,120,500
43,121,296
43,122,419
43,123,555
43,124,653
43,125,544
43,126,480
43,127,538
44,0,441
44,1,336
44,2,324
44,3,293
44,4,251
44,5,227
44,6,196
44,7,150
44,8,109
44,9,63
44,10,15
44,11,1
44,23,10
44,24,63
44,25,86
44,26,69
44,27,86
44,28,128
44,29,96
44,30,142
44,31,357
44,32,503
44,33,543
44,34,540
44,35,530
44,36,481
44,37,400
44,38,119
44,39,3
44,40,1
44,72,3
44,74,2
44,75,16
44,76,48
44,77,97
44,78,87
44,79,16
44,81,22
44,82,169
44,83,329
44,84,243
44,85,245
44,86,259
44,87,287
44,88,366
44,89,405
44,90,453
44,91,481
44,92,536
44,93,503
44,94,509
44,95,507
44,96,564
44,97,596
44,98,577
44,99,589
44,100,596
44,101,558
44,102,498
44,103,465
44,104,456
44,105,401
44,106,324
44,107,228
44,108,96
44,109,384
44,110,618
44,111,652
44,112,402
44,113,208
44,114,27
44,115,115
44,116,364
44,117,402
44,118,148
44,119,172
44,120,521
44,121,413
44,122,376
44,123,484
44,124,654
44,125,700
44,126,716
44,127,731
45,0,456
45,1,338
45,2,279
45,3,270
45,4,247
45,5,211
45,6,178
45,7,128
45,8,94
45,9,57
45,10,13
45,11,3
45,22,6
45,23,86
45,24,111
45,25,76
45,26,104
45,27,215
45,28,331
45,29,182
45,30,163
45,31,394
45,32,491
45,33,545
45,34,562
45,35,547
45,36,513
45,37,416
45,38,130
45,39,7
45,40,5
45,71,15
45,72,74
45,73,57
45,74,67
45,75,120
45,76,174
45,77,186
45,78,200
45,79,97
45,81,3
45,82,58
45,83,205
45,84,284
45,85,292
45,86,320
45,87,343
45,88,409
45,89,457
45,90,486
45,91,505
45,92,551
45,93,543
45,94,538
45,95,527
45,96,543
45,97,587
45,98,614
45,99,621
45,100,626
45,101,606
45,102,565
45,103,526
45,104,486
45,105,459
45,106,423
45,107,288
45,108,204
45,109,507
45,110,668
45,111,658
45,112,315
45,113,91
45,114,96
45,115,384
45,116,590
45,117,598
45,118,374
45,119,129
45,120,314
45,121,515
45,122,433
45,123,469
45,124,601
45,125,730
45,126,701
45,127,593
46,0,451
46,1,364
46,2,261
46,3,222
46,4,211
46,5,176
46,6,149
46,7,96
46,8,48
46,9,36
46,10,14
46,11,2
46,22,50
46,23,134
46,24,80
46,25,88
46,26,216
46,27,415
46,28,458
46,29,198
46,30,150
46,31,342
46,32,453
46,33,548
46,34,574
46,35,565
46,36,511
46,37,410
46,38,144
46,39,9
46,40,6
46,63,3
46,71,14
46,72,75
46,73,106
46,74,178
46,75,225
46,76,240
46,77,235
46,78,257
46,79,224
46,80,15
46,82,7
46,83,48
46,84,146
46,85,242
46,86,313
46,87,368
46,88,426
46,89,473
46,90,497
46,91,510
46,92,523
46,93,545
46,94,554
46,95,545
46,96,547
46,97,564
46,98,630
46,99,669
46,100,636
46,101,626
46,102,608
46,103,563
46,104,521
46,105,507
46,106,491
46,107,414
46,108,378
46,109,579
46,110,675
46,111,541
46,112,213
46,113,94
46,114,278
46,115,431
46,116,658
46,117,696
46,118,551
46,119,286
46,120,208
46,121,497
46,122,541
46,123,541
46,124,624
46,125,689
46,126,501
46,127,303
47,0,351
47,1,333
47,2,248
47,3,190
47,4,159
47,5,127
47,6,99
47,7,65
47,8,64
47,9,55
47,10,14
47,11,1
47,21,13
47,22,85
47,23,104
47,24,75
47,25,166
47,26,354
47,27,525
47,28,454
47,29,171
47,30,220
47,31,255
47,32,441
47,33,557
47,34,574
47,35,540
47,36,474
47,37,370
47,38,141
47,39,12
47,40,3
47,63,1
47,64,2
47,72,3
47,73,17
47,74,49
47,75,105
47,76,215
47,77,269
47,78,294
47,79,291
47,80,88
47,83,1
47,84,18
47,85,53
47,86,158
47,87,319
47,88,416
47,89,460
47,90,496
47,91,521
47,92,523
47,93,529
47,94,564
47,95,562
47,96,559
47,97,573
47,98,609
47,99,684
47,100,662
47,101,654
47,102,647
47,103,600
47,104,556
47,105,554
47,106,545
47,107,522
47,108,479
47,109,605
47,110,703
47,111,462
47,112,128
47,113,284
47,114,551
47,115,476
47,116,644
47,117,751
47,118,625
47,119,405
47,120,289
47,121,391
47,122,543
47,123,621
47,124,685
47,125,613
47,126,533
47,127,444
48,0,230
48,1,221
48,2,166
48,3,141
48,4,132
48,5,102
48,6,65
48,7,50
48,8,57
48,9,26
48,10,1
48,20,5
48,21,60
48,22,122
48,23,91
48,24,111
48,25,282
48,26,464
48,27,570
48,28,443
48,29,187
48,30,388
48,31,442
48,32,446
48,33,597
48,34,593
48,35,544
48,36,456
48,37,284
48,38,87
48,39,26
48,40,7
48,76,9
48,77,89
48,78,205
48,79,254
48,80,183
48,81,13
48,82,4
48,83,29
48,84,114
48,85,147
48,86,190
48,87,310
48,88,417
48,89,469
48,90,501
48,91,525
48,92,543
48,93,542
48,94,572
48,95,590
48,96,570
48,97,597
48,98,615
48,99,652
48,100,693
48,101,700
48,102,687
48,103,650
48,104,623
48,105,637
48,106,617
48,107,589
48,108,584
48,109,642
48,110,698
48,111,442
48,112,256
48,113,496
48,114,712
48,115,617
48,116,639
48,117,742
48,118,639
48,119,532
48,120,510
48,121,483
48,122,541
48,123,645
48,124,656
48,125,504
48,126,385
48,127,279
49,0,271
49,1,198
49,2,151
49,3,111
49,4,89
49,5,73
49,6,52
49,7,29
49,8,13
49,9,1
49,19,4
49,20,24
49,21,102
49,22,138
49,23,99
49,24,143
49,25,356
49,26,518
49,27,580
49,28,473
49,29,218
49,30,403
49,31,528
49,32,516
49,33,597
49,34,562
49,35,504
49,36,405
49,37,225
49,38,100
49,39,66
49,40,18
49,41,6
49,42,4
49,71,26
49,72,90
49,73,72
49,74,35
49,75,14
49,76,2
49,77,1
49,78,16
49,79,57
49,80,90
49,81,24
49,82,18
49,83,69
49,84,152
49,85,218
49,86,268
49,87,327
49,88,418
49,89,467
49,90,496
49,91,513
49,92,516
49,93,526
49,94,556
49,95,583
49,96,579
49,97,587
49,98,624
49,99,650
49,100,700
49,101,745
49,102,745
49,103,704
49,104,690
49,105,707
49,106,690
49,107,647
49,108,638
49,109,715
49,110,712
49,111,508
49,112,428
49,113,581
49,114,728
49,115,760
49,116,735
49,117,783
49,118,709
49,119,656
49,120,663
49,121,599
49,122,645
49,123,713
49,124,598
49,125,391
49,126,252
49,127,184
50,0,398
50,1,278
50,2,187
50,3,127
50,4,79
50,5,61
50,6,46
50,7,16
50,18,10
50,19,23
50,20,60
50,21,124
50,22,176
50,23,135
50,24,151
50,25,394
50,26,557
50,27,596
50,28,479
50,29,251
50,30,435
50,31,585
50,32,574
50,33,576
50,34,523
50,35,397
50,36,259
50,37,138
50,38,160
50,39,125
50,40,66
50,41,19
50,42,4
50,70,2
50,71,95
50,72,277
50,73,295
50,74,240
50,75,160
50,76,98
50,77,39
50,78,9
50,82,6
50,83,28
50,84,86
50,85,185
50,86,275
50,87,329
50,88,383
50,89,407
50,90,440
50,91,466
50,92,482
50,93,496
50,94,523
50,95,563
50,96,574
50,97,577
50,98,626
50,99,658
50,100,709
50,101,762
50,102,796
50,103,766
50,104,751
50,105,790
50,106,770
50,107,687
50,108,693
50,109,787
50,110,752
50,111,595
50,112,544
50,113,674
50,114,776
50,115,853
50,116,827
50,117,865
50,118,846
50,119,798
50,120,781
50,121,696
50,122,758
50,123,806
50,124,630
50,125,413
50,126,353
50,127,462
51,0,363
51,1,254
51,2,177
51,3,130
51,4,88
51,5,46
51,6,21
51,7,5
51,17,3
51,18,38
51,19,43
51,20,89
51,21,162
51,22,258
51,23,261
51,24,125
51,25,332
51,26,555
51,27,619
51,28,458
51,29,304
51,30,471
51,31,589
51,32,608
51,33,580
51,34,519
51,35,437
51,36,250
51,37,165
51,38,247
51,39,159
51,40,144
51,41,63
51,42,4
51,71,25
51,72,121
51,73,294
51,74,386
51,75,353
51,76,268
51,77,222
51,78,155
51,79,50
51,83,1
51,84,20
51,85,52
51,86,126
51,87,158
51,88,239
51,89,321
51,90,389
51,91,436
51,92,486
51,93,494
51,94,510
51,95,542
51,96,561
51,97,565
51,98,619
51,99,668
51,100,699
51,101,742
51,102,759
51,103,753
51,104,769
51,105,808
51,106,804
51,107,758
51,108,797
51,109,853
51,110,782
51,111,649
51,112,648
51,113,765
51,114,787
51,115,785
51,116,802
51,117,847
51,118,883
51,119,890
51,120,841
51,121,756
51,122,780
51,123,848
51,124,750
51,125,537
51,126,546
51,127,596
52,0,226
52,1,164
52,2,122
52,3,82
52,4,50
52,5,23
52,6,5
52,17,24
52,18,79
52,19,58
52,20,99
52,21,214
52,22,340
52,23,428
52,24,154
52,25,234
52,26,454
52,27,542
52,28,438
52,29,402
52,30,512
52,31,583
52,32,597
52,33,532
52,34,401
52,35,234
52,36,189
52,37,311
52,38,290
52,39,165
52,40,180
52,41,113
52,42,3
52,73,36
52,74,221
52,75,390
52,76,387
52,77,359
52,78,322
52,79,224
52,80,10
52,81,11
52,82,56
52,83,82
52,84,115
52,85,127
52,86,137
52,87,185
52,88,316
52,89,397
52,90,444
52,91,461
52,92,479
52,93,500
52,94,503
52,95,524
52,96,566
52,97,569
52,98,596
52,99,644
52,100,690
52,101,709
52,102,687
52,103,673
52,104,697
52,105,703
52,106,686
52,107,697
52,108,745
52,109,785
52,110,750
52,111,682
52,112,644
52,113,647
52,114,604
52,115,615
52,116,694
52,117,745
52,118,790
52,119,812
52,120,659
52,121,532
52,122,556
52,123,624
52,124,637
52,125,676
52,126,669
52,127,480
53,0,155
53,1,102
53,2,74
53,3,65
53,4,37
53,5,13
53,6,3
53,16,1
53,17,51
53,18,109
53,19,71
53,20,101
53,21,249
53,22,400
53,23,449
53,24,237
53,25,178
53,26,360
53,27,472
53,28,507
53,29,502
53,30,516
53,31,561
53,32,516
53,33,353
53,34,250
53,35,279
53,36,352
53,37,331
53,38,232
53,39,135
53,40,181
53,41,99
53,42,3
53,70,10
53,71,64
53,72,38
53,73,3
53,74,37
53,75,205
53,76,359
53,77,384
53,78,362
53,79,321
53,80,91
53,81,13
53,82,106
53,83,215
53,84,223
53,85,231
53,86,256
53,87,296
53,88,355
53,89,411
53,90,443
53,91,466
53,92,484
53,93,496
53,94,520
53,95,560
53,96,582
53,97,558
53,98,585
53,99,635
53,100,662
53,101,675
53,102,656
53,103,625
53,104,630
53,105,633
53,106,617
53,107,630
53,108,689
53,109,720
53,110,711
53,111,656
53,112,590
53,113,563
53,114,495
53,115,479
53,116,630
53,117,682
53,118,714
53,119,730
53,120,597
53,121,430
53,122,401
53,123,456
53,124,485
53,125,577
53,126,645
53,127,600
54,0,89
54,1,90
54,2,107
54,3,98
54,4,30
54,5,6
54,6,1
54,16,3
54,17,66
54,18,131
54,19,82
54,20,117
54,21,260
54,22,439
54,23,461
54,24,348
54,25,168
54,26,288
54,27,457
54,28,544
54,29,578
54,30,587
54,31,583
54,32,451
54,33,302
54,34,375
54,35,394
54,36,347
54,37,257
54,38,123
54,39,62
54,40,92
54,41,54
54,42,2
54,70,18
54,71,189
54,72,233
54,73,93
54,74,8
54,75,30
54,76,152
54,77,248
54,78,300
54,79,326
54,80,233
54,81,43
54,82,50
54,83,222
54,84,335
54,85,318
54,86,319
54,87,347
54,88,405
54,89,450
54,90,476
54,91,482
54,92,484
54,93,504
54,94,531
54,95,576
54,96,580
54,97,547
54,98,600
54,99,630
54,100,630
54,101,635
54,102,623
54,103,624
54,104,594
54,105,583
54,106,584
54,107,585
54,108,653
54,109,675
54,110,711
54,111,683
54,112,585
54,113,503
54,114,364
54,115,396
54,116,536
54,117,576
54,118,629
54,119,641
54,120,543
54,121,441
54,122,251
54,123,233
54,124,402
54,125,515
54,126,586
54,127,694
55,0,132
55,1,162
55,2,147
55,3,80
55,4,11
55,5,1
55,16,2
55,17,58
55,18,120
55,19,88
55,20,141
55,21,265
55,22,425
55,23,481
55,24,423
55,25,244
55,26,286
55,27,442
55,28,531
55,29,590
55,30,615
55,31,581
55,32,452
55,33,372
55,34,415
55,35,367
55,36,327
55,37,220
55,38,107
55,39,98
55,40,28
55,41,11
55,70,2
55,71,74
55,72,321
55,73,321
55,74,152
55,75,42
55,76,14
55,77,39
55,78,73
55,79,138
55,80,239
55,81,150
55,82,30
55,83,92
55,84,305
55,85,369
55,86,381
55,87,388
55,88,431
55,89,476
55,90,496
55,91,499
55,92,497
55,93,497
55,94,524
55,95,552
55,96,521
55,97,520
55,98,586
55,99,618
55,100,594
55,101,568
55,102,586
55,103,612
55,104,608
55,105,565
55,106,559
55,107,574
55,108,590
55,109,612
55,110,651
55,111,691
55,112,557
55,113,452
55,114,289
55,115,298
55,116,415
55,117,465
55,118,544
55,119,484
55,120,416
55,121,456
55,122,335
55,123,85
55,124,236
55,125,377
55,126,470
55,127,617
56,0,66
56,1,96
56,2,65
56,3,21
56,4,1
56,17,43
56,18,102
56,19,90
56,20,147
56,21,265
56,22,379
56,23,464
56,24,452
56,25,327
56,26,301
56,27,467
56,28,535
56,29,583
56,30,593
56,31,559
56,32,446
56,33,402
56,34,359
56,35,303
56,36,229
56,37,155
56,38,203
56,39,258
56,40,160
56,41,22
56,65,17
56,66,85
56,67,63
56,68,6
56,72,64
56,73,248
56,74,344
56,75,305
56,76,231
56,77,164
56,78,112
56,79,63
56,80,42
56,81,99
56,82,112
56,83,45
56,84,145
56,85,281
56,86,367
56,87,410
56,88,448
56,89,475
56,90,507
56,91,529
56,92,513
56,93,519
56,94,521
56,95,492
56,96,486
56,97,491
56,98,532
56,99,577
56,100,586
56,101,520
56,102,525
56,103,584
56,104,562
56,105,529
56,106,517
56,107,534
56,108,541
56,109,539
56,110,572
56,111,672
56,112,623
56,113,526
56,114,380
56,115,161
56,116,195
56,117,440
56,118,560
56,119,410
56,120,255
56,121,297
56,122,383
56,123,125
56,124,57
56,125,250
56,126,524
56,127,688
57,0,16
57,1,12
57,2,8
57,3,3
57,17,34
57,18,99
57,19,97
57,20,166
57,21,240
57,22,332
57,23,411
57,24,441
57,25,387
57,26,307
57,27,454
57,28,562
57,29,604
57,30,597
57,31,543
57,32,471
57,33,435
57,34,408
57,35,402
57,36,353
57,37,225
57,38,301
57,39,349
57,40,232
57,41,16
57,65,39
57,66,223
57,67,279
57,68,123
57,69,32
57,70,2
57,72,1
57,73,28
57,74,119
57,75,213
57,76,279
57,77,347
57,78,360
57,79,313
57,80,191
57,81,130
57,82,158
57,83,150
57,84,86
57,85,131
57,86,221
57,87,301
57,88,361
57,89,415
57,90,480
57,91,510
57,92,509
57,93,525
57,94,498
57,95,467
57,96,472
57,97,473
57,98,497
57,99,532
57,100,538
57,101,470
57,102,488
57,103,517
57,104,522
57,105,472
57,106,465
57,107,487
57,108,480
57,109,487
57,110,501
57,111,594
57,112,656
57,113,584
57,114,482
57,115,269
57,116,66
57,117,320
57,118,557
57,119,519
57,120,275
57,121,149
57,122,147
57,123,56
57,124,38
57,125,314
57,126,623
57,127,575
58,0,94
58,1,49
58,2,15
58,3,3
58,4,1
58,17,27
58,18,93
58,19,103
58,20,208
58,21,273
58,22,313
58,23,373
58,24,421
58,25,434
58,26,345
58,27,445
58,28,580
58,29,641
58,30,611
58,31,527
58,32,441
58,33,388
58,34,357
58,35,344
58,36,309
58,37,346
58,38,451
58,39,452
58,40,243
58,41,9
58,60,1
58,61,1
58,62,1
58,65,24
58,66,161
58,67,290
58,68,305
58,69,204
58,70,79
58,71,11
58,72,1
58,74,4
58,75,21
58,76,79
58,77,196
58,78,288
58,79,349
58,80,366
58,81,291
58,82,227
58,83,246
58,84,234
58,85,190
58,86,165
58,87,237
58,88,324
58,89,387
58,90,447
58,91,474
58,92,501
58,93,507
58,94,464
58,95,437
58,96,455
58,97,453
58,98,468
58,99,485
58,100,465
58,101,417
58,102,443
58,103,471
58,104,491
58,105,443
58,106,412
58,107,419
58,108,389
58,109,398
58,110,431
58,111,526
58,112,609
58,113,601
58,114,513
58,115,375
58,116,72
58,117,136
58,118,418
58,119,540
58,120,451
58,121,279
58,122,121
58,123,20
58,124,15
58,125,202
58,126,420
58,127,385
59,0,141
59,1,72
59,2,14
59,3,4
59,4,3
59,8,3
59,9,5
59,17,19
59,18,82
59,19,112
59,20,217
59,21,315
59,22,350
59,23,398
59,24,447
59,25,475
59,26,411
59,27,442
59,28,528
59,29,599
59,30,608
59,31,506
59,32,417
59,33,386
59,34,389
59,35,476
59,36,553
59,37,568
59,38,531
59,39,450
59,40,214
59,41,12
59,59,1
59,60,7
59,61,12
59,62,9
59,65,7
59,66,81
59,67,202
59,68,329
59,69,324
59,70,290
59,71,191
59,72,119
59,73,88
59,74,27
59,75,5
59,76,3
59,77,20
59,78,45
59,79,78
59,80,165
59,81,242
59,82,278
59,83,297
59,84,321
59,85,327
59,86,292
59,87,290
59,88,386
59,89,431
59,90,456
59,91,487
59,92,490
59,93,466
59,94,443
59,95,406
59,96,425
59,97,421
59,98,424
59,99,409
59,100,371
59,101,360
59,102,397
59,103,425
59,104,468
59,105,441
59,106,386
59,107,327
59,108,264
59,109,231
59,110,323
59,111,464
59,112,570
59,113,588
59,114,549
59,115,478
59,116,241
59,117,60
59,118,267
59,119,464
59,120,522
59,121,536
59,122,416
59,123,127
59,124,1
59,125,42
59,126,154
59,127,348
60,0,119
60,1,71
60,2,18
60,3,5
60,4,5
60,5,4
60,6,3
60,7,7
60,8,21
60,9,18
60,10,1
60,17,2
60,18,47
60,19,112
60,20,202
60,21,312
60,22,367
60,23,410
60,24,469
60,25,506
60,26,501
60,27,488
60,28,559
60,29,608
60,30,612
60,31,544
60,32,494
60,33,489
60,34,600
60,35,733
60,36,611
60,37,488
60,38,381
60,39,303
60,40,200
60,41,59
60,57,2
60,58,16
60,59,51
60,60,143
60,61,143
60,62,121
60,63,20
60,66,4
60,67,15
60,68,88
60,69,81
60,70,153
60,71,308
60,72,324
60,73,312
60,74,263
60,75,99
60,76,44
60,77,22
60,78,69
60,79,56
60,80,24
60,81,35
60,82,111
60,83,209
60,84,308
60,85,363
60,86,391
60,87,397
60,88,396
60,89,453
60,90,494
60,91,496
60,92,453
60,93,408
60,94,431
60,95,353
60,96,388
60,97,372
60,98,391
60,99,355
60,100,278
60,101,327
60,102,352
60,103,386
60,104,427
60,105,445
60,106,407
60,107,364
60,108,266
60,109,130
60,110,116
60,111,325
60,112,488
60,113,533
60,114,549
60,115,492
60,116,353
60,117,72
60,118,112
60,119,348
60,120,418
60,121,504
60,122,495
60,123,417
60,124,68
60,125,2
60,126,42
60,127,380
61,0,57
61,1,36
61,2,7
61,3,7
61,4,6
61,5,7
61,6,18
61,7,52
61,8,58
61,9,21
61,10,2
61,18,16
61,19,89
61,20,191
61,21,284
61,22,364
61,23,433
61,24,511
61,25,544
61,26,566
61,27,555
61,28,635
61,29,678
61,30,681
61,31,636
61,32,549
61,33,560
61,34,686
61,35,711
61,36,580
61,37,548
61,38,492
61,39,399
61,40,282
61,41,119
61,42,4
61,54,1
61,55,2
61,56,12
61,57,70
61,58,143
61,59,221
61,60,234
61,61,200
61,62,202
61,63,37
61,66,20
61,67,28
61,68,10
61,69,46
61,70,48
61,71,157
61,72,352
61,73,397
61,74,442
61,75,286
61,76,113
61,77,57
61,78,194
61,79,294
61,80,220
61,81,108
61,82,105
61,83,252
61,84,312
61,85,364
61,86,411
61,87,437
61,88,423
61,89,439
61,90,487
61,91,485
61,92,448
61,93,375
61,94,382
61,95,277
61,96,300
61,97,338
61,98,354
61,99,257
61,100,274
61,101,298
61,102,342
61,103,314
61,104,416
61,105,483
61,106,460
61,107,428
61,108,377
61,109,259
61,110,90
61,111,85
61,112,253
61,113,424
61,114,519
61,115,512
61,116,417
61,117,207
61,118,37
61,119,223
61,120,318
61,121,384
61,122,383
61,123,404
61,124,232
61,125,20
61,126,10
61,127,233
62,0,10
62,1,6
62,2,7
62,3,11
62,4,11
62,5,19
62,6,61
62,7,123
62,8,101
62,9,29
62,10,4
62,18,5
62,19,45
62,20,164
62,21,285
62,22,364
62,23,441
62,24,538
62,25,571
62,26,578
62,27,578
62,28,615
62,29,681
62,30,720
62,31,732
62,32,606
62,33,619
62,34,719
62,35,682
62,36,544
62,37,491
62,38,436
62,39,342
62,40,224
62,41,107
62,42,11
62,53,1
62,54,3
62,55,5
62,56,69
62,57,247
62,58,290
62,59,287
62,60,281
62,61,260
62,62,189
62,63,24
62,65,1
62,66,25
62,67,91
62,68,44
62,69,124
62,70,101
62,71,80
62,72,246
62,73,417
62,74,521
62,75,487
62,76,278
62,77,114
62,78,101
62,79,293
62,80,412
62,81,301
62,82,128
62,83,241
62,84,374
62,85,394
62,86,436
62,87,470
62,88,471
62,89,449
62,90,458
62,91,463
62,92,435
62,93,378
62,94,305
62,95,171
62,96,249
62,97,333
62,98,263
62,99,187
62,100,221
62,101,276
62,102,348
62,103,235
62,104,376
62,105,474
62,106,504
62,107,503
62,108,460
62,109,391
62,110,256
62,111,79
62,112,35
62,113,178
62,114,397
62,115,495
62,116,429
62,117,303
62,118,65
62,119,114
62,120,208
62,121,234
62,122,271
62,123,284
62,124,338
62,125,99
62,126,3
62,127,122
63,0,10
63,1,14
63,2,28
63,3,40
63,4,17
63,5,44
63,6,112
63,7,169
63,8,130
63,9,32
63,10,7
63,11,2
63,19,12
63,20,104
63,21,254
63,22,363
63,23,421
63,24,499
63,25,521
