x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
104,224,255,4.9,10.1,65.9,28,5.2,24,6
104,225,2043,11,437,338,25,4,88,5
104,226,31,2,4.2,3.1,4.9,0,0,10
104,227,12,0,0,4.3,2.8,0.7,0,1
104,228,1921,0,0,786.9,5.1,61.1,134,3
104,229,91,0,1,26,10,0,0,4
104,230,17,0.3,1,1.7,2.1,0.4,0,5
104,231,29,1.8,5.4,2.9,4.9,0,0,8
104,232,32.5,0,2,4.3,5.7,0.4,0,8
104,233,20,0,1.2,2.7,3.4,0.4,0,3
104,234,160.5,6,23.8,24.2,9,0,0,12
104,235,64.5,3.8,4.8,6.2,9.2,0,0,12
104,236,949.5,51,126.7,105.2,108.1,3,0,11
104,237,940,37.9,129.9,170,63.2,4,33,8
104,238,155,10,32.6,15.5,6,0,0,20
104,239,22,0,1.6,1,6.6,0,0,4
104,240,8,0.1,0.8,0.8,1.6,0,0,5
104,241,13,0.4,1.2,1.2,2.7,0,0,3
104,242,4,0.1,0.4,0.4,0.8,0,0,1
104,243,3,0.1,0.3,0.3,0.6,0,0,1
104,244,9,0,0.2,1.5,1.4,0.3,0,2
104,245,92,0,14.1,15,2.2,0,0,13
104,246,102,0,24,7.2,11.9,1,0,16
104,247,716,9.9,103,79.9,79.2,7,0,17
104,248,39,0,7,7.5,6.7,0,0,10
104,249,84,1.4,19.2,8.7,0.7,0,0,17
104,250,39,0,5.1,4.1,3.7,0,0,8
104,251,59.5,2,10.1,6,0.8,1.1,0,10
104,252,5,0.1,1,0.6,0.4,0.3,0,1
104,253,21,0.5,4.3,2.6,1.6,1.2,0,5
104,254,12,0.4,2,0.7,1.8,0,0,3
104,255,60,2.2,7.9,4.9,7,1.1,0,12
105,199,22,8.5,0,0,0.8,0,0,1
105,200,5158.5,1025,610,713,31,4,125,3
105,201,6166.5,755,563,1393,299,6,327,0
105,202,2714.5,512,44,511.1,188.9,3,0,4
105,203,8582.5,2108,675,939,518,18,535,3
105,204,13378,2249,716,1502,1952,17,280,2
105,205,19562.5,1459,375,2053,6301,33,442,0
105,206,20790.5,619,121,681,8892,95,490,0
105,207,19180.5,1854.1,643,1579,4064.9,76,2052,3
105,208,22109.5,1749,1112,1693,4217,54,2129,0
105,209,10476,1782,433,541.9,1549.1,23,818,4
105,210,6960.5,859.9,833,141.1,647.9,10,1321.1,3
105,211,3309.5,527,353,99,141,4,406,6
105,212,7416,1804,322.9,346.9,214.1,11,1147,3
105,213,355,13.1,4.9,76,50,3,0,5
105,214,1575,19.1,319,92,62,0,354,10
105,215,856,36,63,145.9,61,1,0,4
105,216,3249,21,655.1,256.9,31,12,616,8
105,217,521,32,46,62,46.1,2,0,4
105,218,1779.5,66.9,342.1,278.9,88.1,38,140,5
105,219,1869.5,328,224,164.1,67.1,3,0,6
105,220,131,12.9,1.4,17.1,14.7,0,0,7
105,221,76.5,1.9,4.8,11.9,8.5,1,0,6
105,222,503.5,15,70.1,56.9,34,0,0,14
105,223,406,18.9,53.9,59,7,1.3,0,22
105,224,504.5,13,66.8,79.8,0,4.1,0,20
105,225,450,9,56.8,66.2,11,3,0,18
105,226,46,2,4.9,7.1,2,0.9,0,7
105,227,5,0,0,1.7,1.2,0.3,0,1
105,228,72,0.9,4,8.9,10.1,4,0,6
105,229,46,0,3.8,4.2,11,0,0,5
105,230,38.5,0.6,2.2,4.2,4.9,0.6,0,6
105,231,117,3.1,4.1,18,24.7,0,0,15
105,232,32,0,3,3.1,9,0,0,4
105,233,66.5,2.9,6.1,9,7.9,0,0,7
105,234,204,14,22.1,37.1,1,4.8,0,13
105,235,108,21.2,21.3,4.1,1.8,0.8,0,20
105,236,1133.5,53.8,204.1,116.2,130,0.8,0,15
105,237,1642.5,74,369,167.1,80.9,1,84,6
105,238,152.5,17.7,30.4,9.9,3,0,0,17
105,239,18,0,1.3,0.9,5.4,0,0,4
105,240,23.5,0.6,2.2,2.2,4.9,0,0,5
105,241,12.5,0.4,1.1,1.1,2.6,0,0,2
105,244,28.5,0,0.7,4.6,4.5,0.9,0,5
105,245,43,0,10,7.2,0,0,0,7
105,246,203.5,0,44.1,17.7,8.8,3.4,0,11
105,247,1035,47,104.2,159,159,3,39,8
105,248,152,3.7,32.7,18.1,3.4,1.3,0,17
105,249,89,1.8,16.9,11.2,0,0.9,0,12
105,250,79,2.6,7.9,19.1,0,2.1,0,14
105,251,22,0,2.9,2.2,2.2,0,0,7
105,252,11,0.2,2.2,1.5,0.9,0.7,0,5
105,253,2,0,0.4,0.3,0.2,0.1,0,1
105,254,22,0.8,3.8,1.4,3,0,0,6
105,255,64.5,2.1,6.9,7.2,9,0,0,11
106,198,364,15,19,82.1,32,2,11,4
106,199,4142.5,32.9,126,1348.1,69.1,12,526,4
106,200,5471,54,312,1836,104,21.9,856,4
106,201,8557,851,764,1489,1008,36,673,0
106,202,9346.5,2082,582,868,746,8,671,2
106,203,7310,2018.1,337,787.1,348.8,13.1,1204,4
106,204,13019,954,501,3505,1407,11,1547,0
106,205,17654,2028,1056,2924,3454,20,330,0
106,206,23192,2247,380,2070,7788,33,777,0
106,207,17774.5,1219,732,945,6082,36,498,0
106,208,12120,1245.1,658,1373,2561.9,26,904,3
106,209,9068.5,2266,30,838,213,2,1201,4
106,210,8112,1572.1,592,289,130,7,1704.1,4
106,211,4052.5,345,289.1,625,315.9,4,96,3
106,212,1252.5,11.9,1.8,392,58.1,1.2,161,10
106,215,94.5,7,15,6,1,2,0,3
106,216,4,0.3,0.5,0.2,0.3,0.1,0,1
106,218,18,1.3,2,1,1.4,0.4,0,2
106,220,137.5,11.9,7.1,11.2,17.8,3,0,9
106,221,534.5,35,37.2,44.9,94.1,8.8,0,15
106,222,1128.5,46.1,70.9,126.1,180.8,10,0,8
106,223,844,28.2,133,105.8,40,6,0,14
106,224,256.5,4.9,26.1,48,5.9,0,0,14
106,225,170,5,18,38.9,4,2,0,9
106,226,201.5,104.9,3,32.2,6.8,3,0,9
106,227,17,0.5,1.2,4,1.1,0.6,0,4
106,228,101,1.9,4,43,7.9,3,36,13
106,229,1139.5,57.9,227.2,95.1,82,10,0,9
106,230,96,3.9,14,9,11.3,0.7,0,14
106,231,135,4.3,9.6,36.8,10.2,0.8,0,18
106,232,115.5,7.9,8.2,10,16,2,0,12
106,233,234,6,9.1,68,16.1,0.8,0,15
106,234,361,19.3,32.2,79.8,8.8,4.9,0,16
106,235,236,13.8,46.1,27.8,17.1,0,0,19
106,236,599,38,89,89,12,5,0,15
106,237,345,23,36.1,50,8.1,3,0,18
106,238,341,20.9,35.1,58,5.9,0,0,15
106,239,92.5,4.1,15.1,2,9.6,5.1,0,14
106,240,37.5,5.2,3,3.1,5,0.8,0,6
106,241,13,1.3,1.3,0.9,1.2,0,0,1
106,242,5,0.1,0.5,0.5,1,0,0,2
106,244,19,0.3,1.9,0.4,2.9,0.5,0,4
106,245,39,0,7,5,3.9,0,0,8
106,246,59,1,9.9,1.9,10.8,0,0,8
106,247,92.5,0.9,23.8,8.3,0.8,1.4,0,16
106,248,140,5.2,20,27.3,0.7,0,0,21
106,249,47,4.8,10.1,5.9,0,0,0,10
106,252,41,3.4,3.6,4.5,7.9,0,0,4
106,253,5.5,0.4,0.5,0.6,1.1,0,0,3
106,254,39,1.1,6.2,3.9,1.9,0,0,8
106,255,385.5,19.2,64.9,57.9,8.9,1.1,0,14
107,197,4,1.5,0,0,0.2,0,0,1
107,198,255.5,30,14,22,42,4,0,3
107,199,2260,318.9,114,324.1,138,17.1,127,5
107,200,4520,706,238,697,311,9,171,2
107,201,5965,891,304,1338,211,9,536,2
107,202,3716.5,732.9,247,575,143.9,6.2,202,5
107,203,9718.5,2559,222,847,800,10,331,2
107,204,8940.5,630,214,2379.1,851,31,893,4
107,205,6807,883.1,484,963.9,960,11,542,4
107,206,14715.5,3626,416,1219,2350,19,1502,2
107,207,14804,3280,304,1023,2725,28,515,0
107,208,9735,1347,834,874,1648,23,855,2
107,209,11632.5,2592,607,639,784,22,1576,2
107,210,7126,1436.9,525.1,637.9,71.1,8,1917.9,7
107,211,4473,431,240.9,1057.1,168,3,832,4
107,212,807.5,19.8,31.2,161,113.1,5.9,64,15
107,213,638.5,0,251,0,0,0,0,2
107,220,52.5,0,1.8,5.1,10.1,0,0,7
107,221,58.5,6.9,3.9,4.9,3.2,0,1,6
107,222,431,22.1,36,59.1,35.1,7.9,0,16
107,223,505,18,36.1,91.9,21.2,4.8,15,12
107,224,780.5,3.2,249.9,33.2,6.9,2.9,0,8
107,225,75,4.1,2.7,4.1,20,3.2,0,11
107,226,113.5,7,11,12,18,2,0,11
107,227,68,1.7,4.9,15.8,4.8,2.2,0,11
107,228,375.5,6.1,49.9,59.2,9.1,3.8,0,13
107,229,2263.5,140.9,423,191.9,297,7,14,8
107,230,1312,16.1,130,324.9,12,0,106,11
107,231,116,4.8,20,11.2,11.8,0,0,12
107,232,266.5,10,42,30.1,15.8,3,0,16
107,233,205,6.8,24.9,27.1,14.2,4.3,0,13
107,234,299,12.5,20.1,63,31.2,1,0,17
107,235,157.5,11.1,16.1,17.1,18,0.8,0,16
107,236,271,11,12.8,48.3,29.7,1,0,16
107,237,114,5.1,7.1,12.9,25,1,0,12
107,238,131,1.2,7.9,18.8,26.1,0,0,11
107,239,89,0,11.9,9.9,13.1,1.9,0,15
107,240,27.5,2.7,2.7,2,2.6,0,0,3
107,241,1,0.1,0.1,0.1,0.1,0,0,1
107,242,7,0.2,0.6,0.6,1.5,0,0,1
107,244,28.5,0.5,3.1,0.5,4.2,0.7,0,3
107,245,35,0,2.2,7,4.8,0,0,10
107,246,83,5.1,13.1,9.2,3.8,2,0,12
107,247,1,0,0.2,0,0.2,0,0,1
107,248,26.5,0,8.2,2.4,0,0,0,6
107,249,18,0,5.6,1.6,0,0,0,4
107,250,2,0,0.3,0.2,0.2,0,0,1
107,251,1,0,0.1,0.1,0.1,0,0,1
107,253,55,2,5.8,4,8.4,0,0,14
107,254,454,24.2,54.1,68.9,42,0,0,15
107,255,1886.5,61.9,106.2,170.9,563.1,3,26,9
108,197,8,1.6,0,0,2.8,0.2,0,1
108,199,6,0.2,2.2,0.3,0,0,0.6,2
108,200,1459.5,43,280,128,182,10,0,2
108,201,7634,2401.9,176.2,916,227.8,13,236,7
108,202,5608.5,866,414,1135.9,212,12,18,3
108,203,7129,1267,510,1103,108,3,138,3
108,204,7079.5,1820.9,52,940,427,33,422,4
108,205,695.5,68.1,56.9,54.2,108,4.9,0,4
108,206,4046,406.9,698.1,441,261,2,211.9,5
108,207,6166.5,839,287,628,1137,13,142,0
108,208,5683,392,712,605,841,5,58,2
108,209,6245,1391,268,484.1,414,10,720,3
108,210,6217.5,1154.1,195,613,372.9,18,935,4
108,211,4329,440,425,834.1,206.9,11,235,5
108,212,3027.5,38,525,454,168,8,212,3
108,213,1281,0.9,489.1,8,0,0,0,4
108,219,2,0.1,0.3,0.3,0.1,0,0,1
108,220,34,0.4,2,5.3,6.3,2,0,3
108,221,551.5,8.1,42.1,109.9,23.9,2,22.8,16
108,222,557.5,11,104.2,66.1,17.7,6,0,14
108,223,1023,58.8,58,125,192,15,28.9,9
108,224,1608,147.1,197.1,213,34.8,5,57,8
108,225,212,14.1,29.2,18.9,23,1,0,9
108,226,174.5,11.9,19.1,20.9,21,0,0,7
108,227,110,4.1,0,11,32,0,0,6
108,228,121.5,7.2,5.9,26,19.8,5.2,0,15
108,229,83.5,5.6,5.9,9.8,15.2,2.3,0,15
108,230,92,8.1,6.6,4.2,14,1,0,15
108,231,139,6,9,25.8,13.1,0,0,14
108,232,793.5,14.9,32,215,20.2,3,26,13
108,233,401.5,14.9,62.9,45.2,33.2,1,0,17
108,234,305.5,19.1,30.9,32.7,34.1,1.9,0,22
108,235,337,12.3,28,61.2,23.7,0,0,19
108,236,434,22,26.1,75.9,41.9,1,0,14
108,237,108,2.2,8.1,15.9,10,0,0,12
108,238,278.5,5.9,24,52.3,14.9,0,0,19
108,239,67.5,4.9,7.8,3.1,9.2,0,0,12
108,240,16,0.2,1.8,3.5,1.1,0.4,0,4
108,243,7,0.7,0,0.7,1.6,0,0,4
108,244,29,0,3,2.1,7,0,0,4
108,245,9,0.4,1.2,0.5,0.9,0,0,3
108,246,22,0.4,3.9,1.3,3.3,0,0,3
108,249,91,0.9,22.1,11.1,0.9,0.9,0,2
108,250,22,1.4,1.5,3.3,1.2,0,0,5
108,252,27,1.2,1.9,4.9,4.7,0,0,7
108,253,49,0,7,4.9,8,0,0,11
108,254,334,12.7,48.3,55,11,0,31,12
108,255,401,10.3,63,69.7,11.9,0,0,17
109,197,36,7.2,0,0,12.8,0.8,0,3
109,198,21,0.8,7.7,0.8,0,0,2.3,2
109,199,40,2,1,28,0,1,27,2
109,200,730.5,15,5.1,262.9,37.1,0,235.9,5
109,201,745,24.8,28.8,85.2,141.1,3.1,0,11
109,202,229,14,25,18,25,1,0,4
109,203,5538,298,1272,807.1,54.9,6,138,3
109,204,7193.5,908,872,553,673,17,671,0
109,205,8019,1085,1193,332,438,16,1088,2
109,206,6587,266,1192,1145,192,2,529,3
109,207,6269,963,835,657.9,359.9,4.1,405,4
109,208,4814.5,850,288,225,704,3,5,0
109,209,8787.5,2079,402,555,143,6,1453,2
109,210,6211.5,1961.9,38.9,385,197.1,9.1,1510,5
109,211,3401.5,28,560,550,126,4,449,3
109,212,1795,20.9,43,541,70,6,27,8
109,213,997,44,83.1,152.9,77,6,0,7
109,220,20,0.7,2,4.8,0.5,0,0,4
109,221,1040.5,22.2,100.1,205.9,22.1,7,10,14
109,222,2133,152.3,508.2,120.9,7.7,7,12,11
109,223,1964,48,263,433,61,3,157,4
109,224,1527,37.9,292,243.1,3,44,48,8
109,225,843.5,16,205.9,69.1,13.1,4,5,5
109,226,672.5,13,36.8,220,24.1,6.2,17,19
109,227,3153,199,340.9,671.1,126.9,9,131,4
109,228,369.5,18.1,38.1,51.9,14,2.1,0,22
109,229,106.5,5.1,6.9,8,21.8,0.9,0,13
109,230,285,1.7,118.8,9.1,24,2.4,6.1,17
109,231,4751,0.9,1964.1,52,11,6,981,9
109,232,8198.5,3,2178,1210,15,9,2128,2
109,233,2507.5,22.9,65,943,108.1,5,67,5
109,234,285.5,11,29,36.7,33.5,0.7,0,21
109,235,675,26.1,58,120.1,30.9,2,0,15
109,236,409.5,15.2,28.9,81.9,13,3.9,0,14
109,237,524.5,8.2,87.9,76.8,15.1,1,0,12
109,238,427.5,7.2,90.8,53.6,9.2,2.2,0,13
109,239,61,5.1,6.1,6.1,4.7,0,0,11
109,240,72,1.1,8.3,15.6,4.8,1.6,0,12
109,242,13,1.2,0,1.3,3.2,0,0,3
109,243,12,1.1,0,1.1,3,0,0,1
109,244,14,0.6,1.7,0.8,1.4,0,0,4
109,245,25.5,1.1,3.2,1.5,2.6,0,0,5
109,246,47,0,9.9,4.9,1,1.2,0,9
109,247,30,0.5,5,1.9,4.6,0,0,5
109,248,5.5,0.1,0.9,0.9,0.1,0.1,0,1
109,249,216,1,24.1,34.9,18,2.9,0,6
109,250,4,0.3,0.3,0.6,0.2,0,0,1
109,252,13,0.5,0.9,2.4,2.3,0,0,3
109,253,78,2.2,10.9,7.1,1.8,0,0,11
109,254,82,1.6,17.7,5.9,4.3,0,0,10
109,255,30,0.7,6.1,2.3,1.7,0,0,9
110,197,1,0.2,0,0,0.4,0,0,1
110,200,21,1.9,0.6,2.5,4.3,0,0,2
110,201,294.5,10,22,28,56.1,6,0,4
110,203,277.5,20,13,15.1,62.9,0,0,5
110,204,4631.5,460.8,774.9,534.1,61.1,2,1107,8
110,205,7651,480,1435.1,974,479.9,13,1224,4
110,206,9036,1017,2155,633,77,2,2145,3
110,207,2923.5,189.9,149,414.9,488.1,5,0,3
110,208,6153,876,660,494,640,8,100,0
110,209,5271,786,435,693,225,7,326,0
110,210,6783.5,1009,431,1166.9,26,8,949,5
110,211,1643.5,36,10,586.9,15,78,121,7
110,212,3121,76.1,342,563.1,338.9,18,30,4
110,213,2087.5,27,427.1,277,47.9,4,0,3
110,214,83.5,1.9,2,15.1,12.1,1,0,9
110,215,8,0,0.3,1.3,1.9,0,0,2
110,218,3,0.1,0.5,0.4,0.1,0.1,0,1
110,219,192,11.6,28.2,19.6,5.8,2.8,0,14
110,220,279.5,11,8,27,75,4,0,2
110,221,1970.5,88,389.9,194.1,135.1,8,129,8
110,222,1006,15,56.9,279.2,9.1,7.8,116,11
110,223,1210.5,28.1,242.1,132.9,11,4.8,0,10
110,224,16,0.3,1.6,2.5,0.7,0.5,0,3
110,225,136,1.7,12.1,23.3,4,2.7,0,7
110,226,298.5,47.9,24,13.1,31.1,1,0,13
110,227,862,65.9,80.1,96.9,52,9.1,0,15
110,228,341,23.3,31.7,36.2,40,2,0,19
110,229,323.5,3,0.8,140.9,14.1,1.1,0,9
110,230,1190.5,59.9,474.8,164,28.1,2.2,74,14
110,231,5941,772,1807,101.1,85.9,5,1224,9
110,232,3836.5,450,644.9,618,32,3,536,5
110,233,853.5,30.1,36.8,249.9,50,3,0,14
110,234,288.5,20.6,23,40.1,37,3,0,22
110,235,765.5,24,93.9,125.8,34.1,5,2,13
110,236,562.5,39.9,45,83,20.1,2.9,0,17
110,237,1157,23.1,175.8,213,24.2,2,24,7
110,238,1625.5,48,190,437,69.8,4.1,0,6
110,239,32,0.9,3.9,1.1,6.1,3,0,5
110,240,16,0,2.8,1.1,2.5,0,0,4
110,241,24,2,5,2.9,1.1,0,0,5
110,242,11,0,1.6,1.7,1.2,0,0,3
110,243,1,0,0.1,0.2,0.1,0,0,1
110,244,35,0,7.8,1.1,3.9,0,0,9
110,245,81.5,4,2.2,10.9,13.9,1.1,0,11
110,246,229,4.2,41.1,33,1.8,4,0,13
110,247,38,0,1,7,3.9,0,0,6
110,248,57,4,4.9,5.2,4.9,1.2,0,9
110,251,22.5,0,2.1,3,2.6,0,0,3
110,252,36,1.5,2.3,3.8,4.7,0,0,9
110,253,10,0.4,0.6,1,1.4,0,0,3
110,254,12,0.5,0.8,2.3,2,0,0,3
111,200,43,1,0,7,19,1,0,2
111,201,13,1.1,0.4,1.5,2.7,0,0,1
111,204,1186.5,15.9,268,42,100,1,249,3
111,205,4308,597,502,284.9,427.1,16,801,3
111,206,5661.5,921,433.1,824,42.9,1,1121,5
111,207,2139,98,60,501.1,221,8,0,6
111,208,3034.5,296,163,528,275,2,0,2
111,209,4377.5,478,588,461,277,13,676,3
111,210,5121.5,225,658,975,217,17,615,0
111,211,3109,107,265,654.1,220,18.8,50.1,4
111,212,1183,20.1,60,254.1,97.9,8,0,6
111,213,527,16.9,32.1,101.9,36,3,0,7
111,214,24,0,1,3.9,5.5,0,0,3
111,215,12,0,0.5,1.9,2.8,0,0,3
111,219,328.5,7.1,54,32.1,9.8,2.9,0,20
111,220,287,13.1,60.1,19.5,12.1,0,0,20
111,221,354,22.2,39.9,46.8,15,0,0,17
111,222,238,12.9,24.2,33.8,13,4,0,14
111,223,342,11,39.8,55.8,6.1,5.1,0,12
111,225,2,0,0.2,0.3,0.1,0.1,0,1
111,226,34,1,3.1,2.1,5.9,0,0,7
111,227,161,10.9,20.2,11.1,21.3,0.7,0,21
111,228,139.5,8.5,13.4,11.3,23.6,0,0,21
111,229,1411.5,229.9,67,299.1,28,7.1,45,8
111,230,4360.5,980.1,533.1,498,126.9,12,169,4
111,231,8964,1115,1306,2019,227,18,1518,2
111,232,5344.5,898,838.9,472.1,620,13,7,2
111,233,3232.5,704,464.9,283.2,95,3,48,6
111,234,643.5,32.9,76.2,140,25.2,0.8,55,18
111,235,541,35,44.1,92.9,23,1.9,0,18
111,236,385,19.9,26,63.8,27.1,1,0,16
111,237,276,20,19.1,43.9,18,2,0,19
111,238,293,7.2,18.2,61,12.9,0.8,0,16
111,239,830.5,4.2,291.9,42,13.1,1.8,0,12
111,240,32,0,5,3.1,3.9,1,0,6
111,241,14,0,2.3,1.1,2.2,0,0,4
111,242,6,0,0.9,0.9,0.6,0,0,3
111,243,18,0,2.5,3.1,1.9,0,0,5
111,244,64,1,12,9.9,0,0,0,9
111,245,164,0.9,10.9,26.1,15,2.1,0,9
111,246,563.5,31,82.1,59.8,51.2,1,22.8,12
111,247,1009.5,15,199.1,175.9,30,3,80,7
111,248,6,0.4,0.5,0.9,0.3,0,0,2
111,250,21,0,1.9,2.8,2.5,0,0,5
111,251,92.5,2,5.8,25.2,6.2,0,0,13
111,252,551.5,27,57.1,83.1,47,0,0,8
111,253,71.5,0,10.9,19,1.1,0,0,4
111,255,3,0.1,0.2,0.6,0.5,0,0,2
112,204,439.5,17,63.9,52.1,62,3,0,5
112,205,3211.5,50,407,347.9,651,18,214,4
112,206,1107.5,13,19,273,85,2,35,9
112,207,1047.5,55.9,76,170,126.1,0,0,10
112,208,2573,86.9,323.1,426.1,203.9,6,76,4
112,209,1213,35.8,145,187.2,90,1,10,7
112,210,2742,107,394,394,204.1,5,110,4
112,211,3668.5,63,820,501,258,22,189,2
112,212,3081.5,127,516,321,295,17,145,2
112,213,1611.5,85,204,181.2,151.8,2,94,7
112,219,424.5,22.8,57,38.8,17.5,0,0,23
112,220,339,13.2,27.9,51,15.9,6,0,19
112,221,882,170.2,75,79.9,36,7,76,17
112,222,1371.5,68.1,215.9,149,54.9,6.1,17,12
112,223,487,19.9,7.9,102.2,38.2,15.9,1,13
112,224,727,104,77,96.9,21,1.2,33,12
112,225,101,8.2,3.1,9.7,20.1,0,7.9,11
112,226,68.5,8.3,6.9,7,0.9,1.1,0,7
112,227,26,0,3,2,7,0,0,3
112,228,19.5,2.5,2.7,0.6,2.3,0,0,5
112,229,274.5,7.2,10.9,62.1,47.7,2,0,17
112,230,2738,572.9,680.3,142,58.9,8,205,8
112,231,7812.5,1050,420,757,2198,41,125,2
112,232,7410,517,495,392,3134,63,98,0
112,233,6074,1737,679,412,83,21,613,2
112,234,589,21.1,88.2,90.9,19.8,1.1,13,15
112,235,614.5,44.1,52.9,118.1,27,0,0,11
112,236,100.5,8,6.9,15.3,7.8,0,0,16
112,237,249,6,32,41.3,10.8,2.9,0,19
112,238,132,1.9,26.1,19.3,1.9,1.9,0,11
112,239,359,7.9,56.9,44.1,32.1,0,0,12
112,240,163,4,25.9,20,8.1,1.8,0,11
112,241,2,0.4,0.4,0,0.2,0,0,2
112,242,6,0.4,1.4,0.2,0.2,0.2,0,2
112,243,59,3.6,13.7,1.8,2.6,1,0,9
112,244,60,1.9,17,3.1,1,0,0,14
112,245,43,2.1,5.9,6,0.9,0,0,6
112,246,1059,122.9,126,124,48,6,129,9
112,247,615.5,40,78.1,88.1,38.9,3,0,8
112,248,3,0.3,0.1,0.4,0.6,0,0,1
112,249,20.5,1.8,1,2.5,4.3,0,0,4
112,250,24,0.8,1.3,3.8,3.5,0,0,5
112,251,104.5,4,6,23.1,9.9,0.9,0,10
112,252,1490,40,127.1,194,250,1,0,6
112,253,181,3.9,22.1,39,0.8,0,0,12
112,254,12,0,1.6,0.8,2.6,0,0,3
112,255,36,0,0,2.1,12.1,0,0,10
113,197,1,0,0.2,0.1,0.1,0,0,1
113,204,1462.5,115,49,141,234,9,0,2
113,205,331.5,12,8,40,85.1,1,0,6
113,206,2336.5,32,57,519.1,327.9,5,0,4
113,207,593,8,9,166,19,3.1,0,7
113,208,594.5,27.1,118.9,17.9,63.2,1,0,11
113,209,969,48,92,158.1,83.9,3.9,0,11
113,210,2318.5,61,298,192,457,7,0,5
113,211,2351.5,172,267.1,309,161.9,8,136,3
113,212,2203.5,74,208,269,265,5,0,3
113,213,405.5,11,38.8,52.2,40,9,0,9
113,219,22,1.3,2.9,2.1,0.4,0,0,3
113,220,450.5,10.9,50.1,78.9,8.9,7.1,22,12
113,221,2088.5,21,156.2,273,361.9,6,230,6
113,222,1741,26,226.1,356,69,29,129,6
113,223,4178,386.9,146.9,620.1,806,30,363,5
113,224,1171.5,68.4,120.1,244.7,71.8,9.1,106,13
113,225,148.5,7.1,17.2,14.9,24.1,0.7,0,18
113,226,154,13.8,12,14.3,21.2,0,0,19
113,227,87,6,13.1,12,8.9,0,0,10
113,228,48,6.4,6.5,1.5,5.5,0,0,6
113,229,464.5,8.7,14.1,160.9,21.1,0,69,19
113,230,4795.5,870,1486,111,93,2,0,4
113,231,3116,581.9,680,164.1,135,4,0,4
113,232,3387,964,242,415,138,8,3,3
113,233,1516.5,80.9,106.9,393.1,75.8,15.5,98,14
113,234,429,21,33.7,85,35.4,5.9,0,18
113,235,795.5,22.9,78.9,143,41.1,1,0,9
113,236,159,6.9,17.9,29.2,12.9,0,0,11
113,237,163,12,21.9,23.3,9.8,1.1,0,16
113,238,159,11.2,25.9,12.2,11.9,0.9,0,20
113,239,164,3.6,7.9,24.1,21.2,1.1,0,15
113,240,35,1.9,5.9,3.1,1.1,0,0,9
113,241,21,3.5,3.8,0.9,1.9,0,0,7
113,242,153,2.2,20.9,25,6.1,0,0,14
113,243,277,3,26.9,32,34.1,1,0,9
113,244,60,3,6,5,10,0.9,0,11
113,245,131,0,26.2,16.7,4.1,0.9,0,12
113,246,162,3.3,4.9,20.5,27.9,1,0,10
113,247,23.5,0.6,1.2,2.4,2.1,0,0,4
113,249,51,2.1,2.1,11.8,2,0,0,7
113,250,45,1.5,2.6,7.3,6.4,0,0,11
113,251,218.5,1,25,43,0.9,0,0,6
113,252,385,1,93.8,47.2,0,0,0,7
113,254,24,0,3.1,1.7,5.2,0,0,9
113,255,45,0,5.9,1.9,12.1,0,0,12
114,199,2,0.1,0.4,0.2,0.1,0,0,1
114,203,19,0.4,3.3,1.5,2.2,0.2,0,1
114,204,1574,62,65.9,100,392.1,4,91,5
114,205,914,18.8,110,138.2,84,1,37,8
114,206,1568,14,96.1,340,135.8,3,18,10
114,207,496.5,14.9,27.3,101,32.8,2,0,8
114,208,119.5,3.9,7,19.1,9.1,0,0,9
114,209,1342,24.9,169.1,219.1,51.9,7,0,7
114,210,803.5,27.8,34.1,169.1,139,0,4,7
114,211,807.5,44,80.1,87,84,3,0,5
114,212,2891,66.1,215.9,725,182.1,12,144,4
114,213,1639.5,120.2,265,189,45.9,2.9,0,7
114,215,5,0.2,0.5,0,1.3,0,0,1
114,219,10,0.2,0.8,1.4,0.4,0.2,0,2
114,220,783.5,77,137.9,59.9,10.1,3.2,31,7
114,221,52,4,11.8,6.3,5.4,0.7,0,11
114,222,856.5,14.1,122.1,156.8,21.8,3,0,15
114,223,4250.5,203,1119,246,46,69,634,2
114,224,1990.5,327.9,103.1,343.9,44.1,32,128,7
114,225,210,14.1,10.9,34,12.2,0.9,0,17
114,226,225,8.8,17.1,39.1,10,2.9,0,21
114,227,179.5,1.5,15.1,34.4,4.9,2.1,0,20
114,228,154,3.7,12.3,20,15.7,3,0,19
114,229,336.5,40.8,30.9,22.6,32.3,3.2,0,21
114,230,1645,462.3,231.9,82.7,39.9,1,241,18
114,231,340.5,22.9,117,16.4,24.6,0,1,20
114,232,1179.5,128,113.9,175,79.3,4.7,181,17
114,233,857.5,234.3,49.1,25.9,42.2,2.7,0,20
114,234,73,0,9.1,7.3,15.7,0,0,15
114,235,95,0.7,6.1,13,14,1.2,0,13
114,236,298.5,8.1,74.6,23.3,7.8,2.1,0,17
114,237,1135.5,25,251.7,152.2,31.8,5.2,0,12
114,238,687.5,15.1,172.9,70.2,8.8,2,14,11
114,239,950.5,10.8,199.1,121.1,1,0.9,6,14
114,240,245.5,1.9,47.9,38,1.2,0,0,19
114,241,66,0.8,4.5,14.8,5.3,0.8,0,7
114,242,45,0.7,12,4,2,0,0,14
114,243,45,4.2,7.1,1.9,3.7,1.1,0,11
114,244,33.5,3,2,3.2,7.9,0,0,5
114,245,37,1,4,7.1,1,0,0,6
