x,y,clc
3,47,32
3,48,31
3,49,31
3,50,31
3,51,31
3,52,32
3,53,32
3,54,32
3,55,31
3,56,32
3,57,32
3,58,32
3,59,32
3,60,32
3,61,32
3,62,32
3,63,31
3,64,32
3,65,32
3,66,31
3,67,31
3,68,32
3,69,32
3,70,32
3,71,32
3,72,32
3,73,32
3,74,32
3,75,32
3,76,31
3,77,32
3,78,32
3,79,32
3,80,32
3,81,32
3,82,32
3,83,32
3,84,32
3,85,32
3,86,20
3,87,32
3,88,32
3,89,26
3,90,32
3,91,32
3,92,20
3,93,20
3,94,20
3,95,20
3,96,20
3,97,20
3,98,32
3,99,32
3,100,20
3,101,32
3,102,40
3,103,21
3,104,32
3,105,32
3,106,32
3,107,32
3,108,32
3,109,32
3,110,32
3,111,26
3,112,26
3,113,26
3,114,26
3,115,18
3,116,31
3,117,31
3,118,21
3,119,21
3,120,21
3,121,21
3,122,18
3,123,18
3,124,31
3,125,31
3,126,31
3,127,31
4,0,23
4,1,23
4,2,32
4,3,32
4,4,32
4,5,32
4,6,32
4,7,32
4,8,32
4,9,32
4,10,32
4,11,32
4,12,32
4,13,32
4,14,32
4,15,32
4,16,32
4,17,32
4,18,32
4,19,32
4,20,32
4,21,32
4,22,32
4,23,32
4,24,32
4,25,32
4,26,32
4,27,32
4,28,32
4,29,32
4,30,32
4,31,32
4,32,32
4,33,32
4,34,32
4,35,32
4,36,32
4,37,32
4,38,32
4,39,32
4,40,32
4,41,26
4,42,26
4,43,32
4,44,32
4,45,32
4,46,32
4,47,32
4,48,32
4,49,31
4,50,31
4,51,32
4,52,32
4,53,32
4,54,32
4,55,31
4,56,31
4,57,31
4,58,32
4,59,32
4,60,32
4,61,32
4,62,32
4,63,32
4,64,32
4,65,31
4,66,31
4,67,31
4,68,32
4,69,32
4,70,32
4,71,32
4,72,32
4,73,32
4,74,32
4,75,32
4,76,31
4,77,32
4,78,32
4,79,32
4,80,32
4,81,32
4,82,32
4,83,32
4,84,32
4,85,32
4,86,32
4,87,21
4,88,32
4,89,32
4,90,32
4,91,32
4,92,31
4,93,32
4,94,20
4,95,20
4,96,20
4,97,20
4,98,20
4,99,32
4,100,32
4,101,32
4,102,21
4,103,40
4,104,32
4,105,32
4,106,32
4,107,32
4,108,26
4,109,26
4,110,26
4,111,31
4,112,26
4,113,26
4,114,26
4,115,31
4,116,31
4,117,21
4,118,21
4,119,21
4,120,31
4,121,31
4,122,31
4,123,31
4,124,31
4,125,12
4,126,12
4,127,12
5,0,29
5,1,23
5,2,32
5,3,32
5,4,32
5,5,32
5,6,32
5,7,32
5,8,32
5,9,32
5,10,32
5,11,32
5,12,32
5,13,32
5,14,32
5,15,32
5,16,32
5,17,32
5,18,32
5,19,32
5,20,32
5,21,32
5,22,32
5,23,32
5,24,32
5,25,32
5,26,32
5,27,32
5,28,32
5,29,32
5,30,32
5,31,32
5,32,32
5,33,32
5,34,32
5,35,32
5,36,32
5,37,26
5,38,26
5,39,32
5,40,26
5,41,26
5,42,26
5,43,32
5,44,32
5,45,32
5,46,32
5,47,32
5,48,32
5,49,31
5,50,31
5,51,32
5,52,32
5,53,32
5,54,32
5,55,31
5,56,31
5,57,31
5,58,32
5,59,32
5,60,32
5,61,32
5,62,32
5,63,32
5,64,32
5,65,32
5,66,31
5,67,26
5,68,32
5,69,32
5,70,32
5,71,32
5,72,32
5,73,32
5,74,32
5,75,32
5,76,32
5,77,32
5,78,32
5,79,32
5,80,32
5,81,32
5,82,32
5,83,32
5,84,32
5,85,32
5,86,32
5,87,26
5,88,32
5,89,32
5,90,32
5,91,32
5,92,32
5,93,32
5,94,20
5,95,20
5,96,20
5,97,20
5,98,20
5,99,20
5,100,40
5,101,21
5,102,21
5,103,21
5,104,40
5,105,32
5,106,32
5,107,32
5,108,31
5,109,31
5,110,31
5,111,31
5,112,31
5,113,31
5,114,31
5,115,31
5,116,31
5,117,31
5,118,31
5,119,31
5,120,31
5,121,31
5,122,31
5,123,31
5,124,12
5,125,12
5,126,12
5,127,12
6,0,29
6,1,29
6,2,32
6,3,32
6,4,32
6,5,32
6,6,32
6,7,32
6,8,32
6,9,32
6,10,32
6,11,32
6,12,32
6,13,32
6,14,32
6,15,32
6,16,32
6,17,32
6,18,32
6,19,32
6,20,32
6,21,32
6,22,32
6,23,32
6,24,32
6,25,32
6,26,32
6,27,32
6,28,32
6,29,32
6,30,32
6,31,32
6,32,32
6,33,26
6,34,26
6,35,32
6,36,32
6,37,32
6,38,26
6,39,32
6,40,26
6,41,26
6,42,26
6,43,32
6,44,32
6,45,32
6,46,32
6,47,32
6,48,31
6,49,31
6,50,32
6,51,32
6,52,31
6,53,31
6,54,31
6,55,31
6,56,31
6,57,31
6,58,32
6,59,32
6,60,32
6,61,32
6,62,32
6,63,32
6,64,32
6,65,32
6,66,26
6,67,32
6,68,32
6,69,32
6,70,32
6,71,32
6,72,32
6,73,32
6,74,32
6,75,32
6,76,32
6,77,32
6,78,32
6,79,32
6,80,32
6,81,32
6,82,32
6,83,32
6,84,32
6,85,32
6,86,32
6,87,26
6,88,32
6,89,32
6,90,32
6,91,32
6,92,32
6,93,20
6,94,20
6,95,20
6,96,20
6,97,20
6,98,20
6,99,20
6,100,21
6,101,21
6,102,21
6,103,21
6,104,21
6,105,40
6,106,32
6,107,32
6,108,31
6,109,31
6,110,31
6,111,31
6,112,31
6,113,31
6,114,31
6,115,31
6,116,31
6,117,21
6,118,31
6,119,31
6,120,21
6,121,21
6,122,31
6,123,31
6,124,12
6,125,12
6,126,12
6,127,12
7,0,29
7,1,29
7,2,32
7,3,32
7,4,32
7,5,29
7,6,29
7,7,32
7,8,32
7,9,32
7,10,32
7,11,32
7,12,32
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,32
7,19,32
7,20,32
7,21,32
7,22,32
7,23,32
7,24,32
7,25,32
7,26,32
7,27,32
7,28,32
7,29,32
7,30,32
7,31,32
7,32,32
7,33,26
7,34,26
7,35,29
7,36,26
7,37,32
7,38,32
7,39,32
7,40,32
7,41,26
7,42,32
7,43,32
7,44,32
7,45,32
7,46,32
7,47,32
7,48,31
7,49,31
7,50,32
7,51,32
7,52,31
7,53,31
7,54,31
7,55,31
7,56,31
7,57,31
7,58,31
7,59,32
7,60,32
7,61,32
7,62,32
7,63,32
7,64,32
7,65,31
7,66,26
7,67,32
7,68,32
7,69,32
7,70,32
7,71,32
7,72,32
7,73,32
7,74,32
7,75,32
7,76,32
7,77,32
7,78,32
7,79,32
7,80,32
7,81,32
7,82,32
7,83,32
7,84,32
7,85,32
7,86,32
7,87,32
7,88,31
7,89,32
7,90,32
7,91,32
7,92,21
7,93,21
7,94,21
7,95,20
7,96,20
7,97,20
7,98,20
7,99,40
7,100,21
7,101,21
7,102,21
7,103,21
7,104,21
7,105,21
7,106,31
7,107,31
7,108,31
7,109,31
7,110,31
7,111,31
7,112,31
7,113,20
7,114,20
7,115,31
7,116,26
7,117,26
7,118,21
7,119,21
7,120,21
7,121,21
7,122,31
7,123,31
7,124,21
7,125,21
7,126,21
7,127,12
8,0,29
8,1,29
8,2,29
8,3,29
8,4,32
8,5,32
8,6,32
8,7,32
8,8,21
8,9,32
8,10,32
8,11,32
8,12,32
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,32
8,20,32
8,21,32
8,22,32
8,23,32
8,24,32
8,25,32
8,26,32
8,27,32
8,28,32
8,29,32
8,30,29
8,31,29
8,32,26
8,33,26
8,34,26
8,35,29
8,36,32
8,37,32
8,38,32
8,39,32
8,40,32
8,41,26
8,42,32
8,43,32
8,44,29
8,45,29
8,46,32
8,47,32
8,48,32
8,49,32
8,50,32
8,51,32
8,52,31
8,53,31
8,54,31
8,55,31
8,56,31
8,57,31
8,58,31
8,59,31
8,60,32
8,61,32
8,62,32
8,63,32
8,64,31
8,65,26
8,66,26
8,67,32
8,68,32
8,69,32
8,70,32
8,71,32
8,72,32
8,73,32
8,74,32
8,75,32
8,76,32
8,77,32
8,78,32
8,79,32
8,80,32
8,81,32
8,82,32
8,83,21
8,84,32
8,85,20
8,86,20
8,87,20
8,88,31
8,89,32
8,90,32
8,91,32
8,92,32
8,93,21
8,94,21
8,95,21
8,96,21
8,97,20
8,98,20
8,99,20
8,100,21
8,101,21
8,102,21
8,103,21
8,104,32
8,105,32
8,106,32
8,107,31
8,108,31
8,109,31
8,110,31
8,111,31
8,112,20
8,113,20
8,114,12
8,115,12
8,116,20
8,117,20
8,118,20
8,119,21
8,120,21
8,121,32
8,122,32
8,123,32
8,124,21
8,125,21
8,126,21
8,127,21
9,0,32
9,1,32
9,2,29
9,3,29
9,4,32
9,5,32
9,6,32
9,7,32
9,8,21
9,9,32
9,10,32
9,11,32
9,12,32
9,13,32
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,32
9,21,32
9,22,32
9,23,32
9,24,32
9,25,32
9,26,32
9,27,32
9,28,32
9,29,32
9,30,29
9,31,29
9,32,26
9,33,26
9,34,29
9,35,29
9,36,32
9,37,32
9,38,32
9,39,32
9,40,32
9,41,32
9,42,32
9,43,32
9,44,29
9,45,29
9,46,29
9,47,32
9,48,32
9,49,31
9,50,31
9,51,32
9,52,31
9,53,31
9,54,31
9,55,31
9,56,31
9,57,31
9,58,31
9,59,31
9,60,32
9,61,32
9,62,32
9,63,31
9,64,31
9,65,26
9,66,26
9,67,32
9,68,32
9,69,32
9,70,32
9,71,32
9,72,32
9,73,32
9,74,32
9,75,32
9,76,32
9,77,32
9,78,32
9,79,32
9,80,32
9,81,32
9,82,32
9,83,26
9,84,32
9,85,20
9,86,20
9,87,20
9,88,31
9,89,32
9,90,32
9,91,32
9,92,32
9,93,21
9,94,21
9,95,21
9,96,21
9,97,20
9,98,20
9,99,20
9,100,21
9,101,21
9,102,21
9,103,32
9,104,32
9,105,32
9,106,32
9,107,31
9,108,31
9,109,31
9,110,31
9,111,31
9,112,20
9,113,20
9,114,12
9,115,20
9,116,20
9,117,20
9,118,20
9,119,32
9,120,32
9,121,32
9,122,32
9,123,32
9,124,32
9,125,21
9,126,21
9,127,32
10,0,32
10,1,32
10,2,32
10,3,32
10,4,29
10,5,32
10,6,21
10,7,21
10,8,26
10,9,32
10,10,32
10,11,32
10,12,32
10,13,32
10,14,32
10,15,32
10,16,32
10,17,32
10,18,32
10,19,32
10,20,32
10,21,32
10,22,32
10,23,32
10,24,32
10,25,32
10,26,32
10,27,32
10,28,32
10,29,32
10,30,29
10,31,29
10,32,26
10,33,26
10,34,29
10,35,26
10,36,26
10,37,26
10,38,32
10,39,32
10,40,32
10,41,32
10,42,32
10,43,32
10,44,32
10,45,29
10,46,29
10,47,29
10,48,32
10,49,31
10,50,31
10,51,32
10,52,31
10,53,31
10,54,31
10,55,31
10,56,31
10,57,31
10,58,31
10,59,32
10,60,32
10,61,31
10,62,31
10,63,31
10,64,26
10,65,26
10,66,26
10,67,32
10,68,32
10,69,32
10,70,32
10,71,32
10,72,32
10,73,32
10,74,32
10,75,32
10,76,32
10,77,32
10,78,32
10,79,32
10,80,32
10,81,32
10,82,21
10,83,26
10,84,26
10,85,26
10,86,20
10,87,20
10,88,31
10,89,32
10,90,32
10,91,32
10,92,31
10,93,21
10,94,21
10,95,21
10,96,21
10,97,20
10,98,20
10,99,20
10,100,21
10,101,21
10,102,32
10,103,32
10,104,32
10,105,32
10,106,31
10,107,31
10,108,31
10,109,31
10,110,31
10,111,31
10,112,20
10,113,20
10,114,20
10,115,20
10,116,20
10,117,32
10,118,32
10,119,32
10,120,32
10,121,32
10,122,32
10,123,32
10,124,32
10,125,32
10,126,32
10,127,32
11,0,32
11,1,32
11,2,32
11,3,32
11,4,32
11,5,32
11,6,21
11,7,32
11,8,26
11,9,32
11,10,32
11,11,32
11,12,32
11,13,32
11,14,32
11,15,32
11,16,32
11,17,32
11,18,32
11,19,32
11,20,32
11,21,32
11,22,32
11,23,32
11,24,32
11,25,32
11,26,32
11,27,32
11,28,32
11,29,32
11,30,29
11,31,29
11,32,26
11,33,26
11,34,26
11,35,26
11,36,26
11,37,32
11,38,32
11,39,32
11,40,32
11,41,32
11,42,32
11,43,32
11,44,32
11,45,32
11,46,32
11,47,29
11,48,32
11,49,31
11,50,31
11,51,32
11,52,31
11,53,31
11,54,31
11,55,31
11,56,31
11,57,31
11,58,32
11,59,32
11,60,31
11,61,31
11,62,31
11,63,31
11,64,26
11,65,26
11,66,26
11,67,32
11,68,32
11,69,32
11,70,32
11,71,32
11,72,32
11,73,32
11,74,32
11,75,32
11,76,32
11,77,32
11,78,32
11,79,32
11,80,32
11,81,32
11,82,26
11,83,26
11,84,26
11,85,26
11,86,26
11,87,26
11,88,26
11,89,26
11,90,32
11,91,32
11,92,31
11,93,31
11,94,21
11,95,21
11,96,21
11,97,21
11,98,20
11,99,21
11,100,21
11,101,21
11,102,32
11,103,32
11,104,32
11,105,32
11,106,32
11,107,32
11,108,32
11,109,32
11,110,31
11,111,26
11,112,20
11,113,20
11,114,20
11,115,20
11,116,20
11,117,32
11,118,32
11,119,32
11,120,32
11,121,32
11,122,32
11,123,32
11,124,32
11,125,32
11,126,31
11,127,31
12,0,32
12,1,32
12,2,32
12,3,32
12,4,21
12,5,29
12,6,23
12,7,23
12,8,23
12,9,26
12,10,32
12,11,32
12,12,32
12,13,32
12,14,32
12,15,32
12,16,32
12,17,32
12,18,32
12,19,32
12,20,32
12,21,32
12,22,32
12,23,32
12,24,32
12,25,32
12,26,32
12,27,32
12,28,26
12,29,26
12,30,26
12,31,29
12,32,26
12,33,26
12,34,26
12,35,26
12,36,26
12,37,32
12,38,32
12,39,32
12,40,32
12,41,32
12,42,32
12,43,32
12,44,32
12,45,26
12,46,26
12,47,32
12,48,31
12,49,31
12,50,32
12,51,32
12,52,31
12,53,31
12,54,31
12,55,32
12,56,31
12,57,31
12,58,31
12,59,31
12,60,31
12,61,31
12,62,31
12,63,31
12,64,26
12,65,26
12,66,26
12,67,26
12,68,26
12,69,26
12,70,32
12,71,32
12,72,31
12,73,31
12,74,32
12,75,32
12,76,32
12,77,32
12,78,32
12,79,32
12,80,26
12,81,26
12,82,26
12,83,31
12,84,31
12,85,26
12,86,26
12,87,26
12,88,26
12,89,26
12,90,18
12,91,18
12,92,32
12,93,31
12,94,31
12,95,32
12,96,31
12,97,31
12,98,31
12,99,31
12,100,21
12,101,40
12,102,21
12,103,32
12,104,32
12,105,32
12,106,32
12,107,32
12,108,26
12,109,26
12,110,32
12,111,26
12,112,32
12,113,32
12,114,32
12,115,32
12,116,32
12,117,32
12,118,32
12,119,32
12,120,21
12,121,21
12,122,32
12,123,32
12,124,32
12,125,32
12,126,31
12,127,31
13,0,32
13,1,29
13,2,29
13,3,29
13,4,29
13,5,29
13,6,29
13,7,23
13,8,23
13,9,26
13,10,32
13,11,32
13,12,32
13,13,32
13,14,32
13,15,32
13,16,32
13,17,32
13,18,32
13,19,32
13,20,32
13,21,32
13,22,32
13,23,32
13,24,32
13,25,32
13,26,32
13,27,32
13,28,26
13,29,26
13,30,26
13,31,29
13,32,26
13,33,26
13,34,26
13,35,26
13,36,26
13,37,32
13,38,32
13,39,32
13,40,32
13,41,21
13,42,32
13,43,32
13,44,32
13,45,32
13,46,26
13,47,32
13,48,31
13,49,31
13,50,31
13,51,31
13,52,31
13,53,31
13,54,31
13,55,31
13,56,31
13,57,31
13,58,31
13,59,31
13,60,31
13,61,31
13,62,31
13,63,31
13,64,31
13,65,31
13,66,26
13,67,26
13,68,26
13,69,26
13,70,32
13,71,32
13,72,31
13,73,31
13,74,31
13,75,31
13,76,31
13,77,31
13,78,32
13,79,32
13,80,26
13,81,31
13,82,26
13,83,31
13,84,31
13,85,26
13,86,21
13,87,21
13,88,18
13,89,18
13,90,18
13,91,18
13,92,32
13,93,32
13,94,32
13,95,31
13,96,32
13,97,32
13,98,21
13,99,21
13,100,21
13,101,21
13,102,21
13,103,32
13,104,32
13,105,32
13,106,32
13,107,32
13,108,26
13,109,26
13,110,26
13,111,26
13,112,32
13,113,32
13,114,32
13,115,32
13,116,32
13,117,32
13,118,32
13,119,32
13,120,32
13,121,21
13,122,21
13,123,32
13,124,32
13,125,32
13,126,31
13,127,31
14,0,23
14,1,32
14,2,23
14,3,23
14,4,29
14,5,29
14,6,29
14,7,29
14,8,29
14,9,26
14,10,32
14,11,32
14,12,32
14,13,32
14,14,32
14,15,32
14,16,32
14,17,32
14,18,32
14,19,32
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,26
14,30,26
14,31,26
14,32,26
14,33,26
14,34,26
14,35,26
14,36,26
14,37,26
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,32
14,45,32
14,46,32
14,47,32
14,48,31
14,49,31
14,50,31
14,51,31
14,52,31
14,53,31
14,54,31
14,55,31
14,56,31
14,57,31
14,58,31
14,59,31
14,60,31
14,61,31
14,62,32
14,63,32
14,64,32
14,65,31
14,66,31
14,67,26
14,68,26
14,69,26
14,70,32
14,71,32
14,72,31
14,73,31
14,74,31
14,75,31
14,76,31
14,77,31
14,78,31
14,79,32
14,80,31
14,81,31
14,82,31
14,83,31
14,84,21
14,85,26
14,86,26
14,87,21
14,88,18
14,89,18
14,90,18
14,91,18
14,92,31
14,93,32
14,94,32
14,95,31
14,96,32
14,97,32
14,98,21
14,99,21
14,100,21
14,101,21
14,102,32
14,103,32
14,104,32
14,105,26
14,106,26
14,107,26
14,108,26
14,109,26
14,110,26
14,111,26
14,112,32
14,113,32
14,114,32
14,115,20
14,116,32
14,117,32
14,118,32
14,119,32
14,120,31
14,121,31
14,122,21
14,123,31
14,124,32
14,125,32
14,126,31
14,127,31
15,0,23
15,1,29
15,2,29
15,3,23
15,4,23
15,5,29
15,6,29
15,7,29
15,8,29
15,9,29
15,10,32
15,11,32
15,12,32
15,13,32
15,14,32
15,15,32
15,16,32
15,17,32
15,18,32
15,19,32
15,20,32
15,21,32
15,22,32
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,26
15,30,26
15,31,26
15,32,26
15,33,26
15,34,26
15,35,26
15,36,26
15,37,26
15,38,32
15,39,32
15,40,32
15,41,32
15,42,32
15,43,32
15,44,32
15,45,32
15,46,32
15,47,32
15,48,31
15,49,31
15,50,31
15,51,31
15,52,31
15,53,31
15,54,31
15,55,31
15,56,31
15,57,31
15,58,31
15,59,31
15,60,31
15,61,31
15,62,31
15,63,32
15,64,32
15,65,31
15,66,31
15,67,31
15,68,26
15,69,26
15,70,26
15,71,32
15,72,31
15,73,31
15,74,31
15,75,31
15,76,31
15,77,31
15,78,31
15,79,31
15,80,31
15,81,31
15,82,31
15,83,31
15,84,21
15,85,26
15,86,26
15,87,21
15,88,18
15,89,18
15,90,18
15,91,18
15,92,31
15,93,31
15,94,31
15,95,31
15,96,32
15,97,32
15,98,21
15,99,21
15,100,26
15,101,26
15,102,26
15,103,32
15,104,32
15,105,26
15,106,26
15,107,26
15,108,21
15,109,26
15,110,26
15,111,26
15,112,32
15,113,32
15,114,32
15,115,32
15,116,31
15,117,32
15,118,31
15,119,31
15,120,31
15,121,31
15,122,31
15,123,31
15,124,20
15,125,20
15,126,18
15,127,31
16,0,29
16,1,29
16,2,29
16,3,29
16,4,29
16,5,29
16,6,29
16,7,29
16,8,29
16,9,29
16,10,29
16,11,26
16,12,32
16,13,32
16,14,32
16,15,32
16,16,32
16,17,32
16,18,32
16,19,32
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,32
16,27,32
16,28,32
16,29,26
16,30,26
16,31,26
16,32,26
16,33,26
16,34,26
16,35,23
16,36,26
16,37,26
16,38,32
16,39,32
16,40,32
16,41,32
16,42,32
16,43,32
16,44,32
16,45,32
16,46,32
16,47,32
16,48,32
16,49,31
16,50,31
16,51,31
16,52,31
16,53,31
16,54,31
16,55,31
16,56,31
16,57,31
16,58,31
16,59,31
16,60,31
16,61,31
16,62,31
16,63,31
16,64,31
16,65,31
16,66,31
16,67,31
16,68,32
16,69,32
16,70,32
16,71,26
16,72,31
16,73,31
16,74,31
16,75,31
16,76,31
16,77,31
16,78,31
16,79,31
16,80,31
16,81,31
16,82,31
16,83,31
16,84,26
16,85,21
16,86,21
16,87,21
16,88,21
16,89,21
16,90,18
16,91,18
16,92,26
16,93,32
16,94,32
16,95,26
16,96,26
16,97,32
16,98,32
16,99,32
16,100,26
16,101,26
16,102,26
16,103,26
16,104,26
16,105,26
16,106,26
16,107,26
16,108,26
16,109,26
16,110,26
16,111,26
16,112,26
16,113,32
16,114,31
16,115,31
16,116,32
16,117,31
16,118,31
16,119,21
16,120,18
16,121,31
16,122,31
16,123,31
16,124,18
16,125,18
16,126,32
16,127,32
17,0,29
17,1,29
17,2,29
17,3,29
17,4,29
17,5,29
17,6,23
17,7,23
17,8,23
17,9,29
17,10,29
17,11,26
17,12,32
17,13,32
17,14,32
17,15,32
17,16,32
17,17,32
17,18,32
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,26
17,29,26
17,30,26
17,31,26
17,32,26
17,33,26
17,34,26
17,35,23
17,36,26
17,37,26
17,38,32
17,39,32
17,40,32
17,41,32
17,42,32
17,43,32
17,44,32
17,45,32
17,46,32
17,47,32
17,48,31
17,49,31
17,50,31
17,51,31
17,52,31
17,53,31
17,54,31
17,55,31
17,56,31
17,57,31
17,58,31
17,59,31
17,60,31
17,61,31
17,62,31
17,63,31
17,64,31
17,65,31
17,66,31
17,67,31
17,68,32
17,69,32
17,70,32
17,71,26
17,72,26
17,73,31
17,74,31
17,75,31
17,76,31
17,77,31
17,78,31
17,79,31
17,80,31
17,81,13
17,82,13
17,83,32
17,84,26
17,85,26
17,86,21
17,87,21
17,88,21
17,89,21
17,90,21
17,91,26
17,92,26
17,93,32
17,94,26
17,95,26
17,96,32
17,97,21
17,98,21
17,99,26
17,100,26
17,101,26
17,102,26
17,103,26
17,104,26
17,105,26
17,106,32
17,107,32
17,108,26
17,109,26
17,110,26
17,111,26
17,112,26
17,113,32
17,114,31
17,115,31
17,116,32
17,117,31
17,118,31
17,119,21
17,120,18
17,121,18
17,122,18
17,123,31
17,124,18
17,125,32
17,126,32
17,127,32
18,0,29
18,1,29
18,2,29
18,3,23
18,4,29
18,5,29
18,6,23
18,7,29
18,8,23
18,9,29
18,10,29
18,11,26
18,12,32
18,13,32
18,14,32
18,15,32
18,16,32
18,17,32
18,18,32
18,19,32
18,20,32
18,21,32
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
