x,y,clc
10,127,32
11,111,29
11,112,29
11,113,29
11,114,23
11,115,29
11,116,29
11,117,29
11,118,29
11,119,29
11,120,29
11,121,29
11,122,32
11,123,32
11,124,29
11,125,23
11,126,32
11,127,32
12,109,29
12,110,29
12,111,29
12,112,29
12,113,29
12,114,29
12,115,23
12,116,29
12,117,29
12,118,29
12,119,29
12,120,29
12,121,32
12,122,29
12,123,29
12,124,29
12,125,23
12,126,32
12,127,32
13,108,29
13,109,29
13,110,29
13,111,29
13,112,29
13,113,29
13,114,29
13,115,29
13,116,29
13,117,29
13,118,29
13,119,29
13,120,32
13,121,32
13,122,29
13,123,29
13,124,29
13,125,29
13,126,32
13,127,32
14,109,29
14,110,29
14,111,29
14,116,29
14,117,29
14,118,29
14,119,29
14,120,32
14,121,32
14,122,32
14,123,29
14,124,29
14,125,29
14,126,29
14,127,32
15,116,21
15,117,29
15,118,29
15,119,29
15,120,29
15,121,32
15,122,32
15,123,29
15,124,29
15,125,29
15,126,29
15,127,29
16,117,29
16,118,29
16,119,29
16,120,29
16,121,29
16,122,23
16,123,23
16,124,23
16,125,29
16,126,29
16,127,29
17,117,29
17,118,29
17,119,29
17,120,29
17,121,29
17,122,29
17,123,23
17,124,23
17,125,23
17,126,23
17,127,29
18,118,29
18,119,29
18,120,32
18,121,32
18,122,32
18,123,29
18,124,23
18,125,23
18,126,23
18,127,23
19,119,29
19,120,32
19,121,32
19,122,32
19,123,29
19,124,23
19,125,23
19,126,23
19,127,21
20,119,29
20,120,32
20,121,32
20,122,32
20,123,29
20,124,23
20,125,23
20,126,21
20,127,23
21,119,29
21,120,32
21,121,32
21,122,32
21,123,29
21,124,23
21,125,23
21,126,21
21,127,21
22,120,29
22,121,29
22,122,29
22,123,29
22,124,23
22,125,23
22,126,21
22,127,21
23,120,29
23,121,29
23,122,23
23,123,29
23,124,23
23,125,23
23,126,23
23,127,23
24,121,32
24,122,29
24,123,23
24,124,29
24,125,29
24,126,23
24,127,29
25,124,23
25,125,23
25,126,23
25,127,23
26,126,23
78,116,31
78,117,31
78,118,31
78,119,31
79,116,31
79,117,31
79,118,31
79,119,31
79,120,31
79,121,31
79,124,31
79,125,31
80,115,32
80,116,31
80,117,31
80,118,31
80,119,31
80,120,31
80,121,31
80,122,31
80,123,31
80,124,31
80,125,31
80,126,31
80,127,31
81,113,32
81,114,32
81,115,32
81,116,32
81,117,31
81,118,31
81,119,31
81,120,31
81,121,31
81,122,31
81,123,31
81,124,31
81,125,31
81,126,32
81,127,32
82,113,32
82,114,32
82,115,32
82,116,32
82,117,32
82,118,31
82,119,31
82,120,31
82,121,31
82,122,31
82,123,31
82,124,31
82,125,32
82,126,32
82,127,32
83,113,29
83,114,32
83,115,32
83,116,32
83,117,32
83,118,31
83,119,31
83,120,31
83,121,31
83,122,31
83,123,31
83,124,32
83,125,32
83,126,32
83,127,32
84,112,29
84,113,29
84,114,29
84,115,32
84,116,32
84,117,32
84,118,32
84,119,31
84,120,31
84,121,31
84,122,31
84,123,31
84,124,32
84,125,32
84,126,32
84,127,32
85,112,29
85,113,29
85,114,29
85,115,29
85,116,32
85,117,32
85,118,32
85,119,32
85,120,31
85,121,31
85,122,31
85,123,32
85,124,32
85,125,32
85,126,32
85,127,32
86,112,29
86,113,29
86,114,29
86,115,29
86,116,32
86,117,32
86,118,32
86,119,32
86,120,31
86,121,31
86,122,31
86,123,32
86,124,32
86,125,32
86,126,32
86,127,32
87,111,29
87,112,29
87,113,29
87,114,29
87,115,32
87,116,32
87,117,32
87,118,32
87,119,32
87,120,31
87,121,31
87,122,31
87,123,32
87,124,32
87,125,32
87,126,32
87,127,32
88,111,29
88,112,29
88,113,32
88,114,32
88,115,32
88,116,32
88,117,32
88,118,32
88,119,32
88,120,32
88,121,32
88,122,32
88,123,32
88,124,32
88,125,32
88,126,32
88,127,32
89,111,29
89,112,29
89,113,29
89,114,12
89,115,12
89,116,32
89,117,32
89,118,32
89,119,32
89,120,32
89,121,32
89,122,32
89,123,32
89,124,32
89,125,32
89,126,32
89,127,29
90,110,32
90,111,29
90,112,29
90,113,12
90,114,12
90,115,12
90,116,32
90,117,32
90,118,32
90,119,32
90,120,32
90,121,32
90,122,32
90,123,32
90,124,32
90,125,32
90,126,32
90,127,29
91,105,29
91,106,29
91,107,29
91,108,32
91,109,32
91,110,32
91,111,32
91,112,32
91,113,12
91,114,12
91,115,32
91,116,32
91,117,32
91,118,32
91,119,32
91,120,32
91,121,32
91,122,32
91,123,32
91,124,32
91,125,32
91,126,32
91,127,32
92,104,29
92,105,29
92,106,29
92,107,29
92,108,29
92,109,29
92,110,32
92,111,32
92,112,12
92,113,12
92,114,12
92,115,32
92,116,32
92,117,32
92,118,32
92,119,32
92,120,32
92,121,32
92,122,32
92,123,32
92,124,32
92,125,24
92,126,24
92,127,24
93,104,29
93,105,29
93,106,29
93,107,29
93,108,29
93,109,29
93,110,29
93,111,29
93,112,12
93,113,12
93,114,12
93,115,32
93,116,32
93,117,32
93,118,32
93,119,32
93,120,32
93,121,32
93,122,32
93,123,32
93,124,32
93,125,32
93,126,29
93,127,29
94,103,32
94,104,32
94,105,29
94,106,29
94,107,29
94,108,29
94,109,29
94,110,29
94,111,29
94,112,29
94,113,12
94,114,29
94,115,32
94,116,32
94,117,32
94,118,32
94,119,32
94,120,32
94,121,32
94,122,32
94,123,32
94,124,32
94,125,32
94,126,32
94,127,29
95,103,32
95,104,32
95,105,32
95,106,29
95,107,29
95,108,29
95,109,29
95,110,29
95,111,29
95,112,29
95,113,29
95,114,29
95,115,29
95,116,32
95,117,32
95,118,32
95,119,32
95,120,32
95,121,32
95,122,32
95,123,32
95,124,32
95,125,32
95,126,32
95,127,32
96,101,32
96,102,32
96,103,32
96,104,32
96,105,32
96,106,32
96,107,29
96,108,29
96,109,29
96,110,29
96,111,29
96,112,32
96,113,12
96,114,12
96,115,29
96,116,32
96,117,32
96,118,32
96,119,32
96,120,21
96,121,32
96,122,32
96,123,32
96,124,32
96,125,32
96,126,20
96,127,32
97,101,32
97,102,32
97,103,32
97,104,32
97,105,32
97,106,32
97,107,32
97,108,29
97,109,29
97,110,29
97,111,29
97,112,32
97,113,32
97,114,12
97,115,12
97,116,32
97,117,21
97,118,21
97,119,32
97,120,21
97,121,32
97,122,32
97,123,32
97,124,32
97,125,32
97,126,20
97,127,32
98,100,32
98,101,32
98,102,32
98,103,32
98,104,32
98,105,32
98,106,32
98,107,32
98,108,29
98,109,29
98,110,29
98,111,29
98,112,32
98,113,32
98,114,12
98,115,12
98,116,32
98,117,21
98,118,21
98,119,32
98,120,20
98,121,32
98,122,32
98,123,21
98,124,20
98,125,32
98,126,20
98,127,32
99,98,32
99,99,32
99,100,32
99,101,32
99,102,32
99,103,32
99,104,32
99,105,32
99,106,32
99,107,32
99,108,32
99,109,29
99,110,29
99,111,29
99,112,32
99,113,32
99,114,32
99,115,12
99,116,32
99,117,21
99,118,21
99,119,32
99,120,20
99,121,20
99,122,21
99,123,2
99,124,20
99,125,32
99,126,32
99,127,32
100,98,32
100,99,32
100,100,32
100,101,32
100,102,32
100,103,32
100,104,32
100,105,32
100,106,32
100,107,32
100,108,32
100,109,32
100,110,32
100,111,29
100,112,29
100,113,29
100,114,32
100,115,32
100,116,32
100,117,32
100,118,32
100,119,32
100,120,21
100,121,21
100,122,32
100,123,32
100,124,32
100,125,32
100,126,32
100,127,32
101,98,32
101,99,32
101,100,32
101,101,32
101,102,32
101,103,32
101,104,32
101,105,32
101,106,32
101,107,32
101,108,32
101,109,32
101,110,32
101,111,32
101,112,32
101,113,29
101,114,29
101,115,32
101,116,32
101,117,32
101,118,32
101,119,32
101,120,32
101,121,21
101,122,32
101,123,32
101,124,32
101,125,32
101,126,32
101,127,32
102,98,32
102,99,32
102,100,32
102,101,32
102,102,32
102,103,32
102,104,32
102,105,32
102,106,32
102,107,32
102,108,32
102,109,32
102,110,32
102,111,32
102,112,32
102,113,29
102,114,29
102,115,32
102,116,32
102,117,32
102,118,32
102,119,32
102,120,32
102,121,32
102,122,32
102,123,32
102,124,32
102,125,32
102,126,32
102,127,32
103,99,32
103,100,32
103,101,32
103,102,32
103,103,32
103,104,32
103,105,20
103,106,20
103,107,20
103,108,32
103,109,32
103,110,32
103,111,32
103,112,32
103,113,32
103,114,29
103,115,32
103,116,32
103,117,32
103,118,32
103,119,32
103,120,21
103,121,32
103,122,32
103,123,32
103,124,32
103,125,32
103,126,32
103,127,32
104,100,32
104,101,32
104,102,32
104,103,32
104,104,32
104,105,20
104,106,20
104,107,20
104,108,20
104,109,32
104,110,32
104,111,32
104,112,32
104,113,32
104,114,32
104,115,32
104,116,32
104,117,32
104,118,32
104,119,32
104,120,20
104,121,32
104,122,32
104,123,32
104,124,32
104,125,32
104,126,32
104,127,32
105,100,32
105,101,32
105,102,32
105,103,32
105,104,32
105,105,20
105,106,20
105,107,20
105,108,20
105,109,32
105,110,32
105,111,32
105,112,32
105,113,32
105,114,32
105,115,29
105,116,32
105,117,32
105,118,32
105,119,32
105,120,20
105,121,32
105,122,32
105,123,32
105,124,32
105,125,32
105,126,32
105,127,32
106,100,32
106,101,32
106,102,32
106,103,32
106,104,32
106,105,20
106,106,20
106,107,20
106,108,32
106,109,32
106,110,32
106,111,32
106,112,32
106,113,32
106,114,32
106,115,32
106,116,32
106,117,32
106,118,32
106,119,32
106,120,32
106,121,32
106,122,32
106,123,32
106,124,32
106,125,29
106,126,29
106,127,32
107,99,32
107,100,32
107,101,32
107,102,32
107,103,32
107,104,32
107,105,32
107,106,20
107,107,20
107,108,32
107,109,32
107,110,32
107,111,32
107,112,32
107,113,32
107,114,32
107,115,32
107,116,32
107,117,32
107,118,32
107,119,32
107,120,32
107,121,32
107,122,32
107,123,32
107,124,32
107,125,29
107,126,29
107,127,32
108,99,32
108,100,32
108,101,32
108,102,32
108,103,32
108,104,32
108,105,32
108,106,32
108,107,32
108,108,32
108,109,32
108,110,32
108,111,32
108,112,32
108,113,32
108,114,32
108,115,32
108,116,32
108,117,32
108,118,21
108,119,12
108,120,32
108,121,32
108,122,32
108,123,32
108,124,32
108,125,29
108,126,29
108,127,32
109,99,32
109,104,32
109,105,32
109,106,32
109,107,32
109,108,32
109,109,32
109,110,32
109,111,32
109,112,32
109,113,32
109,114,32
109,115,32
109,116,32
109,117,32
109,118,21
109,120,21
109,121,32
109,122,32
109,123,32
109,124,32
109,125,29
109,126,32
109,127,32
110,105,32
110,106,32
110,107,32
110,108,32
110,109,32
110,110,32
110,111,32
110,112,32
110,113,32
110,114,32
110,115,32
110,116,32
110,121,21
110,122,21
110,123,32
110,124,32
110,125,32
110,126,32
110,127,32
111,111,32
111,112,32
111,113,32
111,114,32
111,115,32
111,122,21
111,123,21
111,124,32
111,125,32
111,126,32
111,127,32
112,115,32
112,124,32
112,125,32
112,126,32
112,127,32
113,124,32
113,125,32
113,126,32
113,127,32
114,124,32
114,125,32
114,126,32
114,127,32
115,124,32
115,125,32
115,126,32
115,127,29
116,124,32
116,125,32
116,126,29
116,127,29
117,124,32
117,125,32
117,126,32
117,127,29
118,125,32
118,126,32
118,127,29
