x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
187,237,4847,229.8,426,307,806.2,1078.5,140.5,596.4,692.6,367.8,198.7,3.5,1.249385407E8,243
187,238,8927.5,402,749.4,628.3,1586.6,1963,202.8,1141.9,1262.6,566.3,410.5,14.1,2.338752541E8,239
187,239,10802.5,566,990.2,818.3,2034.4,2385.1,262,1172.9,1392.6,751.6,424.6,4.8,2.645413277E8,277
187,240,11571,592.9,1086.7,771.6,2319.3,2402.3,320.9,1378.4,1358.5,854.2,464,22.2,2.550105416E8,191
187,241,10175,525,876.9,786.8,2167.2,2128.6,272.7,1084.3,1209.4,639.3,469.8,15,2.222394791E8,155
187,242,6215,326.1,589.1,419.1,1235,1342.2,152.6,748.5,713.2,452.6,231.7,4.9,1.408360971E8,243
187,243,3427,163.6,287.1,209.6,626.3,729.5,97.5,423,497.2,225,165.3,2.9,7.38537372E7,227
187,244,1864,81,186.2,116.5,317.3,416.5,44.7,218.4,275.7,118.2,87.7,1.8,3.79328506E7,190
187,245,1513.5,57.6,154.8,108.6,237.3,330,32.7,191.8,226.2,89.3,81.2,4,3.03420309E7,145
187,246,538,24.7,36.9,34.9,91.2,107.8,10.3,67.6,70.9,40,53.7,0,1.01032977E7,65
187,247,1319,50.7,132.4,82.4,208.1,268.1,35,164.8,202.8,83.9,90.8,0,2.57019523E7,133
187,248,1034,39.1,77.4,55.9,160.9,184.4,27.9,151.9,188.1,62.4,86,0,1.97678114E7,170
187,249,683.5,30.9,36,40,108.4,137.1,13.2,128.5,101.9,31.4,55.1,1,13540936,122
187,250,810,17.6,74.4,45.1,100.5,145,15.2,158.9,151.6,37.7,58.9,5.1,1.59579863E7,121
187,251,638,13.8,59.7,43.6,78.6,151.3,9.7,98.4,104.1,31.6,46.2,1,1.29816902E7,98
187,252,1837.5,46.8,178.3,109.8,223.7,380.6,31.3,284,342.8,90,148.1,2.1,3.66527402E7,138
187,253,731.5,24.7,78.3,48.3,111.1,137.6,18.3,87,135.7,39.7,49.7,1.1,1.48950054E7,103
187,254,2674,76,215,166.2,402.3,529.4,37.7,388.2,498.4,113.2,246.6,1,5.38000758E7,133
187,255,1145,33.8,92.6,79.6,141.5,229.5,20.7,173.7,205.5,65.7,101.7,0.7,2.29144509E7,105
188,190,8,0,0.4,0.3,1.3,0.9,0.1,2.3,1.9,0,0.8,0,173336.1,3
188,191,111.5,3.2,6.1,1.6,17.8,21.7,1.7,25.1,23.2,2,9.1,0,2151669.8,19
188,192,186.5,5.9,11.5,8,27,36.8,0,37.2,33.6,10.7,15.8,0,3602816.6,32
188,193,80,2.5,5.1,4.6,11.1,21.9,2.7,9.1,13.9,3.1,6,0,1502847.3,23
188,194,1826,52.1,112,88,294,351.3,36.7,321.9,324.2,77,166.3,2.5,39527193,78
188,195,74.5,0.8,3,7.8,5.6,23.1,1.2,13,15.3,0.8,3.9,0,1744919.1,9
188,196,1193.5,32.7,114.4,89.2,144.4,281.3,14.1,162.5,217,49.7,86.4,1.8,2.65074945E7,88
188,197,1244.5,47.1,92,78,188.9,263.3,29.2,202.7,206.5,57.3,79.5,0,2.75881269E7,95
188,198,3726.5,126.6,294.2,245,572.1,751.8,82.9,576.4,601.5,190.7,279.3,6,68155006,114
188,199,11642.5,304.9,807.9,713.8,1617.7,2451.7,155.6,1811.1,2124.2,478.9,1158.9,17.8,2.281885735E8,184
188,200,674.5,28,57.6,38.9,111,157.1,22.8,77.2,105.5,39.4,36.2,0.8,1.45906453E7,53
188,201,434,15.7,48.1,28.8,66.9,90,13.1,49.5,74.3,31,16.4,0.2,9410237.4,60
188,202,941,29.9,93.6,68.7,147.4,210.6,20.4,130.3,133.8,54.1,51.2,1,2.16115633E7,142
188,203,590.5,29.8,41.4,39.5,97.4,136.7,11.9,76,92.4,27.9,37.5,0,1.36082236E7,115
188,204,949,29.3,89.4,56.1,150.4,235.9,26,119.6,118.2,67.5,55.6,1,2.05158791E7,152
188,205,500,15.2,42.6,28.2,60.3,111.9,8.2,75.8,84.3,24.1,49.4,0,1.06267634E7,106
188,206,439,20.2,27.6,14.9,63.3,91.4,8.6,65.5,67.8,32,47.7,0,9238418.7,95
188,207,1083.5,37.4,98.9,62.9,149.4,208.6,17.9,132.9,190.5,53.3,129.5,2.2,2.31264026E7,137
188,208,400.5,15.4,31,27,51.3,75.2,8.9,64,66.9,16.3,41.9,2.6,7516329.4,108
188,209,417.5,20,28.7,26.6,53.2,83.7,4.9,76.2,71.6,15,37.5,0.1,8425819,125
188,210,535.5,14.8,35.9,36.6,56.7,99.3,10.1,85.6,125.2,20.8,50.5,0,1.08812051E7,103
188,211,508,16.3,38.8,39.9,73.9,108.1,9.2,69.6,87.4,25.4,38.6,0.8,1.08034059E7,106
188,212,786.5,17.2,60.8,46,110.3,166.5,13.7,147.3,118.9,38.1,67.7,0,1.65147418E7,130
188,213,369.5,10.3,23.4,19.9,58.4,79,7.9,55.9,60,22.3,31.4,1,8103705.9,79
188,214,1093.5,36.9,67.5,63.3,151.7,217,26,159.4,211.3,55.8,99.7,4.9,2.26234044E7,134
188,215,454,13.6,47,18.3,68.3,89.7,7.3,63.7,75.1,32.4,38.6,0,8796498.9,113
188,216,394.5,10.6,27.3,32.3,57.8,68.1,8.1,64.4,78.3,12.4,33.2,2,7707740.6,69
188,217,242,8.6,15,10.5,31.8,34.9,3.1,49.9,59.3,5.6,23.3,0,5152346.9,84
188,218,888,37.1,52.2,50.7,126.9,163.5,19.4,135.8,177.8,49.3,75.3,0,1.82793247E7,111
188,219,403.5,9.4,25.5,27.5,50.8,75,11.9,60.3,92.8,13.9,36.4,0,8208277.6,72
188,220,244.5,7.1,21.9,14.5,32.5,44,5.8,41.5,42.5,14.2,20.5,0,5153516.3,47
188,221,47,0.2,4.1,4.2,4.9,10.9,0.1,8.1,7.2,0.5,6.4,0.4,1116440.8,19
188,222,211.5,4.5,16.6,14,32.9,45.2,3.9,31.2,39,4.7,19.3,0.2,4618154.7,54
188,223,17,0.1,1.7,0,1.7,6.2,0.5,4.5,1.7,0,0.6,0,361429.1,6
188,224,57,2.8,2.7,2.6,7,14.4,2.5,8,12,3.2,1.8,0,1293628.6,19
188,225,968.5,20.5,44.8,52.6,120.3,183.1,19.5,160.2,200.4,48.6,115.5,3,1.95690723E7,55
188,226,190,4.7,12.2,13.7,20,34.8,1.2,25.2,49.9,10.1,18.2,0,3840398.4,42
188,227,415,9.7,29,31.5,55.6,86.9,6.3,75.1,77.5,19,24.4,0,9428991.6,57
188,228,559.5,18.6,49.7,32.2,60.5,131.4,11.9,90.4,85.8,39,40,0,1.24569572E7,126
188,229,807.5,36.7,63.7,46.3,146.2,165.5,16.8,109,118.6,55.6,48.1,1,1.69384194E7,88
188,230,1673,73.8,156.5,99,295.7,382.4,57.8,227,174.1,153.3,52.6,0.8,4.05022312E7,103
188,231,2262.5,85.9,194.6,131.3,401,486.9,44.3,330.6,317.5,147.3,121.1,2,5.29068811E7,179
188,232,3400.5,124.6,290.1,212.8,598.5,725.6,78.7,456.3,467.6,227.7,213.6,5,7.30416969E7,212
188,233,8203.5,351.5,774.5,568.4,1440.9,1855.2,206.5,966.4,1017.3,570.5,445.3,7,172299447,154
188,234,5822.5,262.8,530.6,361.1,1054.1,1229.6,137.2,751.9,816.9,395.9,278.4,4,1.258574795E8,184
188,235,2151.5,99,190.7,157.7,402.7,477.2,56.5,251.5,277.2,132.5,104.5,2,5.04613413E7,173
188,236,5727.5,258.9,575.7,447.1,1002.5,1285.5,136.7,630.6,763.6,331.2,292.7,3,126212149,187
188,237,4561.5,280.2,410.2,271.5,898,1033.9,140.5,533.8,526.3,326,138.2,2.9,1.115034982E8,239
188,238,3567,182.8,312,277.6,605.3,841.2,92.1,387.2,524.1,206.6,135.1,3,8.78499537E7,212
188,239,7688.5,347.8,707.4,549.9,1276.3,1695.4,195.9,938.2,1189.2,445.7,327.4,15.3,1.924555403E8,242
188,240,3378,192.4,358.9,211,653.5,723.5,95,376.5,396.8,232.5,134.9,3,7.88497726E7,124
188,241,6847.5,332.9,671.3,462.7,1295.6,1575.8,169.4,830.6,817.6,508.6,180.5,2.5,1.586184733E8,250
188,242,6082.5,285.2,648.8,387.6,1188.1,1379.2,179.2,660.3,680.1,461.7,204.4,7.9,1.320311581E8,215
188,243,4518,257.8,485.5,257.2,912.6,1079,129.3,452.2,416.3,377.1,145.3,5.7,9.69145047E7,237
188,244,5270,259.2,547.2,360,1012.2,1103.1,150.6,605,607.6,381.8,229.9,13.4,1.079092297E8,264
188,245,1623.5,72.4,195,119,305,336.7,45,169.5,178.7,129.4,67.9,4.9,32556587,116
188,246,576.5,26.1,55.7,42.2,94.5,119.6,12.5,83.7,60.6,45.3,35.3,1,1.08997107E7,83
188,247,645,27.8,59.3,49.6,98,129.6,5.9,96.3,94.1,30.1,53.2,1.1,1.25705497E7,76
188,248,789.5,34.1,63.8,39.9,129.2,139.1,24.4,144.9,108.8,43.9,60.3,1.1,1.56877399E7,135
188,249,717,21.5,65.2,41.3,116.1,136.5,11.8,98.6,123.7,29.9,71.5,0.9,1.50372937E7,147
188,250,603,23.5,47.6,30.2,77.2,116.3,13.6,97.8,120,33.3,42.6,0.9,1.27212783E7,110
188,251,1689.5,41.7,134.7,116.9,220.4,318.3,30,268.7,367.7,80.1,107.1,3.9,36923807,158
188,252,1220,39.7,99.7,76.4,173.1,229.4,28.4,212.3,191.5,76.8,92.7,0,25088053,156
188,253,1031,26.7,105.9,55.1,137.6,193.9,22.8,169,183.5,68.2,66.4,1.9,2.16878025E7,122
188,254,1603.5,44,121.3,114.3,263.6,352,21.6,230.9,274,73.5,108.3,0,3.28545501E7,108
188,255,1625,75.4,141.5,103.2,283.3,315.7,35.3,232.5,236.2,112.2,82.7,7,3.47290022E7,92
189,191,10,0,1,0,1.1,3.8,0,1.5,1.6,1,0,0,176609.3,4
189,192,42,1.9,4.5,2.9,2.9,11.6,0,3.9,6.5,1.1,6.7,0,696914.4,12
189,194,429,4.8,36.8,34.2,47.4,94.6,1.8,88,76.7,15.1,28.6,1,8501795.5,34
189,197,220.5,10.1,17,9.4,28.4,61.8,2.2,27.1,44,11.8,7.8,0.9,4565026.2,38
189,198,1162,41.5,105.9,71.9,166.5,275,21.9,175.2,175.5,56.5,72.1,0,2.34352866E7,109
189,199,2850.5,98.4,232,176.6,376,591.3,47.9,450,520.3,141.7,214.2,2.1,63338947,136
189,200,2759,107.2,246.5,206.1,419.2,585.8,58.1,467,380.9,149.7,133.6,4.9,6.33411315E7,84
189,201,3317,143.4,247.1,251.2,468.6,668.7,74.9,510.1,529.2,177.1,242.9,3.8,7.56797362E7,68
189,202,2847.5,107.9,255.3,192,414.1,566.7,61.3,448.2,451.1,160.8,184.1,6,6.92353829E7,119
189,203,418,11.3,44.7,32.3,50.2,91.8,6.2,81.2,50.4,18.5,31.4,0,9424903.5,80
189,204,533.5,14,39.9,28.7,83.1,82.9,10.2,108.8,83.6,24.7,57.6,0,1.19002273E7,125
189,205,501,27.4,33.9,28.3,74.8,102,8,91.1,73.2,23.5,38.8,0,1.06717396E7,119
189,206,385.5,8.4,21.9,27,44.9,81.2,5.9,71.1,75.3,11.6,38.2,0,7891435.7,100
189,207,292.5,5.8,25,27.4,24.4,67.1,4.1,45.7,60.4,7.6,25,0,6181025.4,87
189,208,422,6.6,38.6,20.8,33.3,73.6,5.4,91.7,97.1,9,45.6,0.3,8256454.8,111
189,209,413,9.7,26.5,15.2,53.4,67.8,5.8,78.6,97.9,18.2,39.4,0.5,8402845.5,104
189,210,367,5.6,30.1,34.2,36.5,82.8,3,53.6,68,15.1,37.7,0.4,7597553.1,115
189,211,1697,44.1,128.1,100.3,218.5,292.7,27.3,246.9,363.8,78.8,193.5,3,3.46071325E7,119
189,212,501.5,20.2,26.5,41.5,63.1,98.9,5.8,94.6,79.9,20.1,47,3.9,1.08710534E7,127
189,213,406.5,9.3,40,20.7,47.8,91.8,10.1,61.1,77.7,11.7,36.3,0,9041014.8,105
189,214,495,20.4,35.2,18.3,61.8,88.9,10.2,95.2,93.1,16.8,55.1,0,1.02480849E7,114
189,215,439,13.6,28.8,22.3,54.2,77.6,10.2,83.6,92.9,19.3,36.5,0,9428824.5,105
189,216,682,20.8,32.9,39.9,82.4,144.2,17.4,85.2,141.4,37.5,79.3,1,1.35734808E7,115
189,217,314,13,21.8,11.3,51.2,55.1,4.9,46.2,68.3,14.7,26.7,0.8,6993364.9,83
189,218,293.5,8.8,23.2,16.8,27.8,49.8,3.2,47.4,71.4,9.1,36,0,5892602.3,80
189,219,108.5,2.6,6.4,5.4,9.8,19.7,0.5,24.9,27.6,3.8,7.8,0,2165524.6,42
189,220,210.5,5.1,15.9,10.8,31.8,47.4,4.9,27.3,44.7,13.5,9.1,0,4470692.9,50
189,221,60,1.2,2.4,3.6,9.9,9.8,0.6,14,10.9,2.7,4.9,0,1268833.9,27
189,222,71,3.2,5.3,5,6.1,14.6,2.5,12.8,10.9,2.9,7.7,0,1333502.5,25
189,223,8,1.1,0,0.5,1.2,1.5,0.5,0.8,1.1,0.8,0.5,0,155554.9,4
189,224,108,6,3.4,4.5,21.6,23.3,4.1,12,20,5.8,7.3,0,2270267.1,26
189,225,119,1.9,9.8,7,6.6,34.2,1.1,16.6,29.4,3.7,8.7,0,2320186,37
189,226,154.5,4.2,6,11,27.2,30.1,0.5,31.2,31.6,3.1,8.4,1.2,3254348.3,50
189,227,1213,47.6,128.6,94.5,181.2,249.8,21.3,178.3,188.7,59.8,62.2,1,2.52258557E7,108
189,228,3030,73.2,264.9,238.3,409.3,623.4,54.9,398.5,522.1,162.2,278.1,5.1,6.15789423E7,207
189,229,2562.5,84.5,228.3,152.9,349.4,537.2,47.1,347.2,446.6,158.5,208.8,2,5.63479393E7,186
189,230,1570,69.2,172.4,110.3,271.2,390.7,33.3,172,189.6,104.4,53.2,3.7,3.80726868E7,187
189,231,12368.5,468.5,1039.8,944.3,2135.8,2405.8,250.3,1582.1,1845.9,696.1,942.3,57.6,2.530573126E8,237
189,232,3730.5,148,386.2,242,587.4,806.5,115.1,445.7,508.2,281.8,196.1,13.5,7.74216807E7,188
189,233,1713,55.2,154.8,120.2,245.8,389.4,27.3,220.9,262.1,112.1,122.3,2.9,3.83897395E7,171
189,234,1058.5,35.9,90.6,81.3,153.4,242.7,15.8,142.7,152,62.2,80.9,1,2.38655706E7,161
189,235,1737,78,142.8,106.6,326.8,339.4,37.9,220.5,219.5,142,123.5,0,36813407,140
189,236,2170,109.1,204.3,141.5,388.9,476.2,66.5,277.7,259,155.2,90.3,1.3,4.85826628E7,153
189,237,3861,206.3,401.6,277.3,847.2,961.8,102.3,349.8,316.3,296.1,100.3,2,8.41520525E7,190
189,238,3775,149.2,337.6,210.3,623,796.1,98.2,530.5,599.1,229.6,201.4,0,9.31978173E7,246
189,239,6439.5,321.5,634.9,463.1,1200.5,1522.9,160.3,699.7,742.6,448,234,12,1.506590451E8,179
189,240,3633,182.1,339.9,241,723.2,715,89.3,462,450.6,258.9,167,4,80996979,212
189,241,2187.5,86.6,219.2,159.6,373,487.3,66.3,303.7,261.4,148.6,80.5,1.3,4.99755731E7,201
189,242,2400.5,116,208.2,156.8,444.6,585.6,70.8,277.9,266.5,183.8,87.3,3,5.25680386E7,203
189,243,2308.5,111.8,215.3,175.5,430.5,531.9,45.9,241.9,282.9,170.5,97.3,5,4.94176265E7,224
189,244,3476.5,215.5,344.6,210.6,765.7,704.2,130.6,325.3,335.9,314,122.1,8,6.67172721E7,174
189,245,507.5,19.7,53.6,35.4,90.5,116.6,11,64.2,67.4,34.9,14.2,0,9883375.4,59
189,246,941.5,39.4,100.8,67.9,154.6,200.7,23.2,132.8,121.5,58.7,41.9,0,18349498,78
189,247,621.5,24.6,45.3,45.9,81.1,125.1,3.8,111.2,117.2,21.8,44.4,1.1,1.29307436E7,93
189,248,3352.5,103.7,281.4,197.2,425.9,618,51.6,456.2,697.1,168.5,351.1,1.8,6.57048876E7,207
189,249,685,27.8,68.6,37,97.6,147,7.7,94.4,131.8,39.1,31.8,2.2,1.32128269E7,112
189,250,1099.5,38.6,117.4,82,149.5,222.3,20.7,157.4,151,66.4,82,12.2,2.17274108E7,161
189,251,4009,94.4,330.3,273.2,554.4,758.7,58.8,553.8,854.7,169.3,353.9,7.5,8.47902633E7,197
189,252,1385.5,34.5,121.5,104.3,181.4,297.7,32.3,194.6,244.1,83.4,91.7,0,3.21010069E7,128
189,253,773,28.9,62,48.9,129.6,132.2,14.3,117.4,115.4,50.1,74.2,0,1.62081946E7,98
189,254,386,9.6,28.1,18.4,47.5,72.5,7.5,58.1,71.6,23,49.7,0,8966056.2,65
189,255,1104.5,34,95.1,72.6,164,232.7,23.3,152,189.9,59.9,81,0,2.51327251E7,98
190,194,6,0.1,0.6,0.5,0.5,1.3,0.1,1.6,1.1,0,0.2,0,118020,3
190,195,4,0,0.2,0.3,0.5,1.2,0,0.4,0.9,0.5,0,0,80358.1,1
190,197,179.5,4.5,6.8,11.5,18.2,45.4,2.2,35.5,31.7,8.9,14.8,0,3352607.6,57
190,198,624.5,25,52.8,41.4,86,148.1,14.3,107.3,87.3,31.5,30.2,0.6,1.24558392E7,139
190,199,1319.5,62.8,112.2,78.8,216.2,278.9,24.6,188.9,202.7,77.1,75.3,2,3.05327906E7,146
190,200,2603.5,91,227.5,163.9,367.9,535.2,62.1,421.4,442.2,173.3,115.1,3.9,6.29927212E7,99
190,201,20467.5,781.4,1507.8,1619.8,3527.2,3689,421.7,2683.1,3433.6,1071.4,1694.5,38,4.361696698E8,143
190,202,14461,664,1255.1,1058.5,2492.8,2708.1,334.4,1864.4,2167,815.2,1068,33.5,2.784842743E8,115
190,203,2104.5,85.3,178.8,129.7,303.5,452.1,52.2,303.4,343.6,115.4,136.5,4,4.65120099E7,107
190,204,731,27.1,72.4,46.4,92.6,155.4,10.8,113.3,131.4,26.2,54.3,1.1,1.60881951E7,104
190,205,1421,40.9,115.2,117.1,162.5,302,19,236,261.7,66.6,93.8,6.2,3.14991916E7,89
190,206,900.5,32.5,73.1,53.6,133.7,165,18.2,131.1,174.5,52.5,66.3,0,1.81560876E7,104
190,207,966,19,87.7,49.2,109.1,183.9,15.1,147.3,208.3,43.8,102.6,0,2.04458127E7,93
190,208,609.5,13.8,47.3,41.7,71.5,111.2,9.1,100.6,130.3,29,54.1,0.9,1.23357504E7,128
190,209,784,17.3,43.7,56.5,85.9,151.2,9.5,142.7,155.1,30.3,90.7,1.1,1.49064573E7,129
190,210,507.5,9.8,44.5,38.3,62.4,98.4,5.2,92.3,91,21.7,43.8,0.1,9525747.3,108
190,211,516,16.8,43.9,31.8,70.3,102.4,9,82.1,96.4,19,44.2,0.1,1.00816828E7,103
190,212,525.5,17.4,40.8,38.5,69.4,108.6,9.2,76.3,98.9,28.8,37.6,0,1.10265289E7,130
190,213,2206.5,72.3,159.4,141.1,320.1,401.2,56.3,320.3,401.8,103.1,223.9,7,44168579,177
190,214,475,16.1,34.7,17.4,68.2,85.4,11.5,76.1,91.4,22.1,50.1,2,9980684,110
190,215,429.5,16,35.3,16.4,47.7,87.9,4.8,75.6,79.6,22.3,43.9,0,8957339.3,98
190,216,381,7.9,23.7,16.3,49.7,60.9,7.3,68.8,84.6,18,42.8,1,7748882.4,97
190,217,977.5,39.2,66.1,47.3,139.5,163.6,18.1,145,229.2,39,89.5,1,1.91023842E7,109
190,218,304,5.8,18,17.7,34.4,51,4.2,51.6,78.3,17.3,25.7,0,6180228,97
190,219,293.5,14.7,30.3,10.4,52.7,57.2,8.2,32.4,53.8,17.1,16.7,0,5563320.7,42
190,220,15,0.1,0.9,0.2,1.5,1.7,0.3,2.9,5.3,0.1,2,0,297100.9,7
190,221,131,6.9,6.8,6.9,17.7,21.9,4.6,20.9,30.2,5.7,9.4,0,2539526.1,37
190,222,8,0.6,0.3,0.4,1.5,1.2,0.2,1.8,1.1,0.3,0.6,0,187634.1,3
190,223,19,1.7,0.4,1.2,2.4,3.2,0.9,2.9,2.8,1.9,1.6,0,387459.2,8
190,224,37,1.5,3.6,3.1,4.8,6.8,0.2,6.5,6.9,1.6,2,0,679987.4,17
190,225,222,8.9,18,9.3,22.8,43.3,3.9,39.9,39.1,10.7,26.1,0,4335253.1,50
190,226,501,14.5,33.4,24.2,73.2,93.3,8.5,83,91.7,33.3,45.9,0,1.01215549E7,96
190,227,161.5,2.6,14.2,11.9,21.9,34.4,0.3,27,27.1,7.9,14.2,0,3479948.4,45
190,228,837.5,31.7,73.5,57.2,129.1,188.1,18.9,116.9,131.2,43,46.6,1.3,1.77307495E7,168
190,229,800.5,33.1,57.4,57.4,113.7,197.4,18.5,117,113.1,42.9,50,0,1.69110321E7,141
190,230,1039,46,91.2,78.6,155.9,227.9,21.6,150.1,148.1,68.1,49.5,2,22651657,126
190,231,3539.5,140.9,377.1,260.8,546.1,860,80.9,423.4,419.1,262,163.7,5.5,7.68679308E7,212
190,232,2061,79.1,188.1,117.8,322.8,395.2,49.4,289.2,321.3,147.3,146.8,4,4.47475727E7,193
190,233,978,46.7,88.3,79.3,146,238.9,20.2,125.3,108.6,56.4,68.3,0,21408918,145
190,234,833,23.2,85.2,55.3,117.6,195,19.5,102,121.4,66.1,45.3,2.4,1.81656553E7,129
190,235,1144.5,56.7,126.5,77.1,195.6,270.3,23.5,130.8,136.6,75.9,47.5,4,2.43895136E7,120
190,236,1559,52.8,161.3,122.4,233,389.5,42.1,206.7,172,113.3,63.9,2,3.45530304E7,161
190,237,2141,86,212.2,134.3,361.8,516.3,38.1,299.5,239.7,126.1,124.9,2.1,4.82909502E7,215
190,238,2870.5,142.7,268.1,194.5,555.8,614.2,70.2,376.9,308.7,201.5,129.1,8.8,6.81180171E7,177
190,239,19495.5,834.8,1628.4,1584.8,3471.1,4043.5,431.4,2355.1,2651.5,1166.8,1304.2,23.9,4.103056835E8,178
190,240,3805,134.5,367.2,269.2,594.6,786.7,79.4,512.1,594.5,218.1,242.1,6.6,8.52275109E7,158
190,241,4055,166.2,356.8,281.1,661.6,859.9,98.3,592.1,608.9,231.8,192.2,6.1,8.84399683E7,234
190,242,2331,101.4,271,134.5,465.4,509.1,61,278.5,264.6,155.4,88,2.1,5.07357843E7,231
190,243,1205.5,44.5,105.2,83.1,216.3,244.3,24.1,174.1,148.7,87.8,77.4,0,2.53521228E7,182
190,244,323.5,12,47.2,19.2,67.1,78.7,7.9,24.3,24.7,31.5,10.9,0,6668237.2,43
190,245,332.5,18.4,34.8,12.8,67.4,68.3,9.9,30.3,42.1,24.6,23.9,0,6589835.8,54
190,246,232.5,9.2,23.3,10.2,40.9,50.8,5.8,25.8,38.9,20.2,6.4,1,4628250.6,37
190,247,865.5,30.7,66.6,46.6,124.9,162.3,20.7,114.6,172.8,48.8,77.5,0,1.75320443E7,123
190,248,679.5,23,52.8,43.5,98.5,143.6,6,96.8,133,28.1,50.4,3.8,13934703,165
190,249,644.5,22.9,56.5,21,94.1,107.2,16.5,110.8,127.4,33.7,53.3,1.1,1.24951111E7,119
190,250,640.5,17.2,58.5,35.5,98.2,113.2,6.4,96.5,111.9,41.9,61.2,0,1.35091649E7,135
190,251,897,40.3,70.3,60.6,137.5,173.5,18.5,129.4,143.8,56.3,65.7,1.1,2.04057996E7,151
190,252,722.5,33.1,57,43.6,105.6,144.2,17,87.2,125.9,41.9,66,1,1.54462112E7,120
190,253,719,25.4,65.4,42.2,131.7,129.6,16.8,104.8,94.9,42.7,61.4,4.1,1.57616543E7,103
190,254,1210,37.4,112.1,96.1,185.4,257.9,20.9,153.3,175.9,80.2,87.9,2.9,2.70953598E7,103
190,255,1401,61.6,117.8,86.3,212.5,291.3,31.4,209.7,230.9,84.1,75.4,0,3.34058504E7,104
191,191,63,2,3.9,1.1,11.8,15.2,2,9.6,8.6,4.8,2.9,1.1,1292714.5,10
191,194,24,0,0.9,0.9,2.9,8.7,0,8.7,1.9,0,0,0,445723.2,6
191,196,354,5.6,26.2,16.7,42.9,78.7,1,53.1,76.5,19.4,32.8,1.1,7310149.1,57
191,197,2415.5,49.9,155,146.5,272.1,481.2,31.1,364.5,507.6,104.2,298.4,5,5.36278243E7,105
191,198,7320.5,178.4,509.2,469.6,997.4,1417.3,130.1,1179.5,1407.4,303.4,717.5,10.7,1.476706529E8,172
191,199,2247,83.6,201.4,136,312.1,465.5,53.1,298.1,418.7,136.4,136.8,5.3,5.09938301E7,125
191,200,4937.5,196,430,307.9,765.7,1021.2,108.8,747,763.8,308.1,282,7,119387042,157
191,201,27364,995.6,2011.4,2060.9,4414.6,4985.2,505.6,3749.3,4792.1,1285.9,2492.9,70.5,5.574569222E8,141
191,202,11912.5,401.8,968.3,861.5,1827.9,2199.6,224.7,1791.8,2007.6,621.9,982.6,24.8,2.524016479E8,178
191,203,5140.5,176.1,444.2,314.4,801.4,1006.5,116.5,661.1,944.5,297.3,366.5,12,1.093528777E8,143
191,204,2109,85,173.7,128.3,314.1,420.3,50,320.9,342.9,113.8,154.8,5.2,43802319,113
191,205,4146.5,95.5,331,292.3,577.8,773.1,72.7,649.6,766.7,200,382.6,5.2,8.32493275E7,122
191,206,821.5,29.9,76.7,49.7,108,190.9,17.5,134.9,117.7,40.2,55.1,0.9,1.69792474E7,99
191,207,1692,40.4,132.5,102.2,206.2,323.4,31.2,255,310.7,88.7,198.7,3,3.18497543E7,103
191,208,774,11.9,68.4,44.9,85.8,158.8,10.4,130.8,175.2,34.5,52.3,1,1.52650682E7,166
191,209,443,10.4,36,24.5,45.8,90.2,5.8,65.3,96.7,22,44.8,1.5,8682212.7,103
191,210,1664,44.2,107.6,94.6,208.5,287.2,17.5,257.2,366,62.5,214.4,4.3,3.37825537E7,118
191,211,338.5,3.9,28.3,26.2,34.1,66.4,5.4,60.7,68.6,10.6,34.3,0,7394903.3,89
191,212,420,10.5,46.3,32.4,46.2,93.2,2.1,57.8,81.4,17.8,32.3,0,8316294,95
191,213,435,11.1,15.7,24.6,59.6,62.8,6.9,79.8,114.3,18.8,40.4,1,9609305.8,111
191,214,356.5,9.3,29.7,13.4,46.6,78.6,8.2,54.3,63,17.4,36,0,7648727.9,93
191,215,481.5,15.5,38.2,20.4,46.8,79.7,5.8,96.5,112.7,13.1,52.8,0,1.04074866E7,110
191,216,270,4.2,19.2,18,28.6,53.3,2.6,43.5,66.2,9.4,23.7,1.3,5768996.1,90
191,217,525,11.3,30.6,20.7,53.8,103.9,6,83.6,155.9,13.2,46,0,1.07739643E7,107
191,218,400,8.9,26.4,24.6,44.7,73.5,4,61.1,113.7,18.8,24.3,0,7629983.8,74
191,219,126,4,11,7.4,14.3,28.1,2.9,29.4,17.3,5.7,5.9,0,2350624.5,41
191,220,64,0,3.1,2.8,3,9.4,1.7,8.5,25.7,1,8.8,0,1132188.8,23
191,221,66,0.6,2.2,7.1,3.6,9.4,0.2,16.1,18.8,1.2,6.8,0,1244945.8,18
191,222,36,2.3,1.3,1.9,3.9,5.2,1.3,7.8,5.8,3,3.5,0,773199.1,12
191,223,114.5,3.2,11.9,6.9,7.5,28.4,0.6,18,23.4,6.7,7.9,0,2253525.7,29
191,224,43.5,2.5,1.4,4.1,5.6,4.7,0.7,6.7,9.3,1.8,6.7,0,965284.3,15
191,225,111,2.7,10.9,6.5,17.9,24.9,1.3,17.1,14.1,3.4,12.2,0,2066802.1,29
191,226,28,0.9,2.7,0.1,3.8,5,0.5,5.5,5.5,1.2,2.8,0,567062.2,11
191,227,464.5,18.7,52.4,23.9,73.8,98.1,6.3,62.9,71.8,21.6,35,0,9147975.3,107
