x,y,clc
11,25,128
11,26,128
11,27,128
11,28,128
11,29,128
11,30,128
11,31,128
11,32,128
11,33,128
11,34,128
11,35,128
11,36,128
11,37,128
12,0,128
12,1,128
12,2,128
12,3,128
12,4,128
12,5,128
12,6,128
12,7,128
12,8,128
12,9,128
12,10,128
12,11,128
12,12,128
12,13,128
12,14,128
12,15,128
12,16,128
12,17,128
12,18,128
12,19,128
12,20,128
12,21,128
12,22,128
12,23,128
12,24,128
12,25,128
12,26,128
12,27,128
12,28,128
12,29,128
12,30,128
12,31,128
12,32,128
12,33,128
12,34,128
12,35,128
12,36,128
12,37,128
13,0,128
13,1,128
13,2,128
13,3,128
13,4,128
13,5,128
13,6,128
13,7,128
13,8,128
13,9,128
13,10,128
13,11,128
13,12,128
13,13,128
13,14,128
13,15,128
13,16,128
13,17,128
13,18,128
13,19,128
13,20,128
13,21,128
13,22,128
13,23,128
13,24,128
13,25,128
13,26,128
13,27,128
13,28,128
13,29,128
13,30,128
13,31,128
13,32,128
13,33,128
13,34,128
13,35,128
13,36,128
13,37,128
14,0,128
14,1,128
14,2,128
14,3,128
14,4,128
14,5,128
14,6,128
14,7,128
14,8,128
14,9,128
14,10,128
14,11,128
14,12,128
14,13,128
14,14,128
14,15,128
14,16,128
14,17,128
14,18,128
14,19,128
14,20,128
14,21,128
14,22,128
14,23,128
14,24,128
14,25,128
14,26,128
14,27,128
14,28,128
14,29,128
14,30,128
14,31,128
14,32,128
14,33,128
14,34,128
14,35,128
14,36,128
14,37,128
15,0,128
15,1,128
15,2,128
15,3,128
15,4,128
15,5,128
15,6,128
15,7,128
15,8,128
15,9,128
15,10,128
15,11,128
15,12,128
15,13,128
15,14,128
15,15,128
15,16,128
15,17,128
15,18,128
15,19,128
15,20,128
15,21,128
15,22,128
15,23,128
15,24,128
15,25,128
15,26,128
15,27,128
15,28,128
15,29,128
15,30,128
15,31,128
15,32,128
15,33,128
15,34,128
15,35,128
15,36,128
15,37,128
16,0,128
16,1,128
16,2,128
16,3,128
16,4,128
16,5,128
16,6,128
16,7,128
16,8,128
16,9,128
16,10,128
16,11,128
16,12,128
16,13,128
16,14,128
16,15,128
16,16,128
16,17,128
16,18,128
16,19,128
16,20,128
16,21,128
16,22,128
16,23,128
16,24,128
16,25,128
16,26,128
16,27,128
16,28,128
16,29,128
16,30,128
16,31,128
16,32,128
16,33,128
16,34,128
16,35,128
16,36,128
16,37,128
17,0,128
17,1,128
17,2,128
17,3,128
17,4,128
17,5,128
17,6,128
17,7,128
17,8,128
17,9,128
17,10,128
17,11,128
17,12,128
17,13,128
17,14,128
17,15,128
17,16,128
17,17,128
17,18,128
17,19,128
17,20,128
17,21,128
17,22,128
17,23,128
17,24,128
17,25,128
17,26,128
17,27,128
17,28,128
17,29,128
17,30,128
17,31,128
17,32,128
17,33,128
17,34,128
17,35,128
17,36,128
17,37,128
18,0,128
18,1,128
18,2,128
18,3,128
18,4,128
18,5,128
18,6,128
18,7,128
18,8,128
18,9,128
18,10,128
18,11,128
18,12,128
18,13,128
18,14,128
18,15,128
18,16,128
18,17,128
18,18,128
18,19,128
18,20,128
18,21,128
18,22,128
18,23,128
18,24,128
18,25,128
18,26,128
18,27,128
18,28,128
18,29,128
18,30,128
18,31,128
18,32,128
18,33,128
18,34,128
18,35,128
18,36,128
18,37,128
19,0,128
19,1,128
19,2,128
19,3,128
19,4,128
19,5,128
19,6,128
19,7,128
19,8,128
19,9,128
19,10,128
19,11,128
19,12,128
19,13,128
19,14,128
19,15,128
19,16,128
19,17,128
19,18,128
19,19,128
19,20,128
19,21,128
19,22,128
19,23,128
19,24,128
19,25,128
19,26,128
19,27,128
19,28,128
19,29,128
19,30,128
19,31,128
19,32,128
19,33,128
19,34,128
19,35,128
19,36,128
19,37,128
20,0,128
20,1,128
20,2,128
20,3,128
20,4,128
20,5,128
20,6,128
20,7,128
20,8,128
20,9,128
20,10,128
20,11,128
20,12,128
20,13,128
20,14,128
20,15,128
20,16,128
20,17,128
20,18,128
20,19,128
20,20,128
20,21,128
20,22,128
20,23,128
20,24,128
20,25,128
20,26,128
20,27,128
20,28,128
20,29,128
20,30,128
20,31,128
20,32,128
20,33,128
20,34,128
20,35,128
20,36,128
20,37,128
21,0,128
21,1,128
21,2,128
21,3,128
21,4,128
21,5,128
21,6,128
21,7,128
21,8,128
21,9,128
21,10,128
21,11,128
21,12,128
21,13,128
21,14,128
21,15,128
21,16,128
21,17,128
21,18,128
21,19,128
21,20,128
21,21,128
21,22,128
21,23,128
21,24,128
21,25,128
21,26,128
21,27,128
21,28,128
21,29,128
21,30,128
21,31,128
21,32,128
21,33,128
21,34,128
21,35,128
21,36,128
21,37,128
22,0,128
22,1,128
22,2,128
22,3,128
22,4,128
22,5,128
22,6,128
22,7,128
22,8,128
22,9,128
22,10,128
22,11,128
22,12,128
22,13,128
22,14,128
22,15,128
22,16,128
22,17,128
22,18,128
22,19,128
22,20,128
22,21,128
22,22,128
22,23,128
22,24,128
22,25,128
22,26,128
22,27,128
22,28,128
22,29,128
22,30,128
22,31,128
22,32,128
22,33,128
22,34,128
22,35,128
22,36,128
22,37,128
23,0,128
23,1,128
23,2,128
23,3,128
23,4,128
23,5,128
23,6,128
23,7,128
23,8,128
23,9,128
23,10,128
23,11,128
23,12,128
23,13,128
23,14,128
23,15,128
23,16,128
23,17,128
23,18,128
23,19,128
23,20,128
23,21,128
23,22,128
23,23,128
23,24,128
23,25,128
23,26,128
23,27,128
23,28,128
23,29,128
23,30,128
23,31,128
23,32,128
23,33,128
23,34,128
23,35,128
23,36,128
23,37,128
24,0,128
24,1,128
24,2,128
24,3,128
24,4,128
24,5,128
24,6,128
24,7,128
24,8,128
24,9,128
24,10,128
24,11,128
24,12,128
24,13,128
24,14,128
24,15,128
24,16,128
24,17,128
24,18,128
24,19,128
24,20,128
24,21,128
24,22,128
24,23,128
24,24,128
24,25,128
24,26,128
24,27,128
24,28,128
24,29,128
24,30,128
24,31,128
24,32,128
24,33,128
24,34,128
24,35,128
24,36,128
24,37,128
25,0,128
25,1,128
25,2,128
25,3,128
25,4,128
25,5,128
25,6,128
25,7,128
25,8,128
25,9,128
25,10,128
25,11,128
25,12,128
25,13,128
25,14,128
25,15,128
25,16,128
25,17,128
25,18,128
25,19,128
25,20,128
25,21,128
25,22,128
25,23,128
25,24,128
25,25,128
25,26,128
25,27,128
25,28,128
25,29,128
25,30,128
25,31,128
25,32,128
25,33,128
25,34,128
25,35,128
25,36,128
25,37,128
26,0,128
26,1,128
26,2,128
26,3,128
26,4,128
26,5,128
26,6,128
26,7,128
26,8,128
26,9,128
26,10,128
26,11,128
26,12,128
26,13,128
26,14,128
26,15,128
26,16,128
26,17,128
26,18,128
26,19,128
26,20,128
26,21,128
26,22,128
26,23,128
26,24,128
26,25,128
26,26,128
26,27,128
26,28,128
26,29,128
26,30,128
26,31,128
26,32,128
26,33,128
26,34,128
26,35,128
26,36,128
26,37,128
27,0,128
27,1,128
27,2,128
27,3,128
27,4,128
27,5,128
27,6,128
27,7,128
27,8,128
27,9,128
27,10,128
27,11,128
27,12,128
27,13,128
27,14,128
27,15,128
27,16,128
27,17,128
27,18,128
27,19,128
27,20,128
27,21,128
27,22,128
27,23,128
27,24,128
27,25,128
27,26,128
27,27,128
27,28,128
27,29,128
27,30,128
27,31,128
27,32,128
27,33,128
27,34,128
27,35,128
27,36,128
27,37,128
28,0,128
28,1,128
28,2,128
28,3,128
28,4,128
28,5,128
28,6,128
28,7,128
28,8,128
28,9,128
28,10,128
28,11,128
28,12,128
28,13,128
28,14,128
28,15,128
28,16,128
28,17,128
28,18,128
28,19,128
28,20,128
28,21,128
28,22,128
28,23,128
28,24,128
28,25,128
28,26,128
28,27,128
28,28,128
28,29,128
28,30,128
28,31,128
28,32,128
28,33,128
28,34,128
28,35,128
28,36,128
28,37,128
29,0,128
29,1,128
29,2,128
29,3,128
29,4,128
29,5,128
29,6,128
29,7,128
29,8,128
29,9,128
29,10,128
29,11,128
29,12,128
29,13,128
29,14,128
29,15,128
29,16,128
29,17,128
29,18,128
29,19,128
29,20,128
29,21,128
29,22,128
29,23,128
29,24,128
29,25,128
29,26,128
29,27,128
29,28,128
29,29,128
29,30,128
29,31,128
29,32,128
29,33,128
29,34,128
29,35,128
29,36,128
29,37,128
30,0,128
30,1,128
30,2,128
30,3,128
30,4,128
30,5,128
30,6,128
30,7,128
30,8,128
30,9,128
30,10,128
30,11,128
30,12,128
30,13,128
30,14,128
30,15,128
30,16,128
30,17,128
30,18,128
30,19,128
30,20,128
30,21,128
30,22,128
30,23,128
30,24,128
30,25,128
30,26,128
30,27,128
30,28,128
30,29,128
30,30,128
30,31,128
30,32,128
30,33,128
30,34,128
30,35,128
30,36,128
30,37,128
31,0,128
31,1,128
31,2,128
31,3,128
31,4,128
31,5,128
31,6,128
31,7,128
31,8,128
31,9,128
31,10,128
31,11,128
31,12,128
31,13,128
31,14,128
31,15,128
31,16,128
31,17,128
31,18,128
31,19,128
31,20,128
31,21,128
31,22,128
31,23,128
31,24,128
31,25,128
31,26,128
31,27,128
31,28,128
31,29,128
31,30,128
31,31,128
31,32,128
31,33,128
31,34,128
31,35,128
31,36,128
31,37,128
32,0,128
32,1,128
32,2,128
32,3,128
32,4,128
32,5,128
32,6,128
32,7,128
32,8,128
32,9,128
32,10,128
32,11,128
32,12,128
32,13,128
32,14,128
32,15,128
32,16,128
32,17,128
32,18,128
32,19,128
32,20,128
32,21,128
32,22,128
32,23,128
32,24,128
32,25,128
32,26,128
32,27,128
32,28,128
32,29,128
32,30,128
32,31,128
32,32,128
32,33,128
32,34,128
32,35,128
32,36,128
32,37,128
33,0,128
33,1,128
33,2,128
33,3,128
33,4,128
33,5,128
33,6,128
33,7,128
33,8,128
33,9,128
33,10,128
33,11,128
33,12,128
33,13,128
33,14,128
33,15,128
33,16,128
33,17,128
33,18,128
33,19,128
33,20,128
33,21,128
33,22,128
33,23,128
33,24,128
33,25,128
33,26,128
33,27,128
33,28,128
33,29,128
33,30,128
33,31,128
33,32,128
33,33,128
33,34,128
33,35,128
33,36,128
33,37,128
34,0,128
34,1,128
34,2,128
34,3,128
34,4,128
34,5,128
34,6,128
34,7,128
34,8,128
34,9,128
34,10,128
34,11,128
34,12,128
34,13,128
34,14,128
34,15,128
34,16,128
34,17,128
34,18,128
34,19,128
34,20,128
34,21,128
34,22,128
34,23,128
34,24,128
34,25,128
34,26,128
34,27,128
34,28,128
34,29,128
34,30,128
34,31,128
34,32,128
34,33,128
34,34,128
34,35,128
34,36,128
34,37,128
35,0,128
35,1,128
35,2,128
35,3,128
35,4,128
35,5,128
35,6,128
35,7,128
35,8,128
35,9,128
35,10,128
35,11,128
35,12,128
35,13,128
35,14,128
35,15,128
35,16,128
35,17,128
35,18,128
35,19,128
35,20,128
35,21,128
35,22,128
35,23,128
35,24,128
35,25,128
35,26,128
35,27,128
35,28,128
35,29,128
35,30,128
35,31,128
35,32,128
35,33,128
35,34,128
35,35,128
35,36,128
35,37,128
36,0,128
36,1,128
36,2,128
36,3,128
36,4,128
36,5,128
36,6,128
36,7,128
36,8,128
36,9,128
36,10,128
36,11,128
36,12,128
36,13,128
36,14,128
36,15,128
36,16,128
36,17,128
36,18,128
36,19,128
36,20,128
36,21,128
36,22,128
36,23,128
36,24,128
36,25,128
36,26,128
36,27,128
36,28,128
36,29,128
36,30,128
36,31,128
36,32,128
36,33,128
36,34,128
36,35,128
36,36,128
36,37,128
37,0,128
37,1,128
37,2,128
37,3,128
37,4,128
37,5,128
37,6,128
37,7,128
37,8,128
37,9,128
37,10,128
37,11,128
37,12,128
37,13,128
37,14,128
37,15,128
37,16,128
37,17,128
37,18,128
37,19,128
37,20,128
37,21,128
37,22,128
37,23,128
37,24,128
37,25,128
37,26,128
37,27,128
37,28,128
37,29,128
37,30,128
37,31,128
37,32,128
37,33,128
37,34,128
37,35,128
37,36,128
37,37,128
38,0,128
38,1,128
38,2,128
38,3,128
38,4,128
38,5,128
38,6,128
38,7,128
38,8,128
38,9,128
38,10,128
38,11,128
38,12,128
38,13,128
38,14,128
38,15,128
38,16,128
38,17,128
38,18,128
38,19,128
38,20,128
38,21,128
38,22,128
38,23,128
38,24,128
38,25,128
38,26,128
38,27,128
38,28,128
38,29,128
38,30,128
38,31,128
38,32,128
38,33,128
38,34,128
38,35,128
38,36,128
38,37,128
39,0,128
39,1,128
39,2,128
39,3,128
39,4,128
39,5,128
39,6,128
39,7,128
39,8,128
39,9,128
39,10,128
39,11,128
39,12,128
39,13,128
39,14,128
39,15,128
39,16,128
39,17,128
39,18,128
39,19,128
39,20,128
39,21,128
39,22,128
39,23,128
39,24,128
39,25,128
39,26,128
39,27,128
39,28,128
39,29,128
39,30,128
39,31,128
39,32,128
39,33,128
39,34,128
39,35,128
39,36,128
39,37,128
40,0,128
40,1,128
40,2,128
40,3,128
40,4,128
40,5,128
40,6,128
40,7,128
40,8,128
40,9,128
40,10,128
40,11,128
40,12,128
40,13,128
40,14,128
40,15,128
40,16,128
40,17,128
40,18,128
40,19,128
40,20,128
40,21,128
40,22,128
40,23,128
40,24,128
40,25,128
40,26,128
40,27,128
40,28,128
40,29,128
40,30,128
40,31,128
40,32,128
40,33,128
40,34,128
40,35,128
40,36,128
40,37,128
41,0,128
41,1,128
41,2,128
41,3,128
41,4,128
41,5,128
41,6,128
41,7,128
41,8,128
41,9,128
41,10,128
41,11,128
41,12,128
41,13,128
41,14,128
41,15,128
41,16,128
41,17,128
41,18,128
41,19,128
41,20,128
41,21,128
41,22,128
41,23,128
41,24,128
41,25,128
41,26,128
41,27,128
41,28,128
41,29,128
41,30,128
41,31,128
41,32,128
41,33,128
41,34,128
41,35,128
41,36,128
41,37,128
42,0,128
42,1,128
42,2,128
42,3,128
42,4,128
42,5,128
42,6,128
42,7,128
42,8,128
42,9,128
42,10,128
42,11,128
42,12,128
42,13,128
42,14,128
42,15,128
42,16,128
42,17,128
42,18,128
42,19,128
42,20,128
42,21,128
42,22,128
42,23,128
42,24,128
42,25,128
42,26,128
42,27,128
42,28,128
42,29,128
42,30,128
42,31,128
42,32,128
42,33,128
42,34,128
42,35,128
42,36,128
42,37,128
43,0,128
43,1,128
43,2,128
43,3,128
43,4,128
43,5,128
43,6,128
43,7,128
43,8,128
43,9,128
43,10,128
43,11,128
43,12,128
43,13,128
43,14,128
43,15,128
43,16,128
43,17,128
43,18,128
43,19,128
43,20,128
43,21,128
43,22,128
43,23,128
43,24,128
43,25,128
43,26,128
43,27,128
43,28,128
43,29,128
43,30,128
43,31,128
43,32,128
43,33,128
43,34,128
43,35,128
43,36,128
43,37,128
44,0,128
44,1,128
44,2,128
44,3,128
44,4,128
44,5,128
44,6,128
44,7,128
44,8,128
44,9,128
44,10,128
44,11,128
44,12,128
44,13,128
44,14,128
44,15,128
44,16,128
44,17,128
44,18,128
44,19,128
44,20,128
44,21,128
44,22,128
44,23,128
44,24,128
44,25,128
44,26,128
44,27,128
44,28,128
44,29,128
44,30,128
44,31,128
44,32,128
44,33,128
44,34,128
44,35,128
44,36,128
44,37,128
45,0,128
45,1,128
45,2,128
45,3,128
45,4,128
45,5,128
45,6,128
45,7,128
45,8,128
45,9,128
45,10,128
45,11,128
45,12,128
45,13,128
45,14,128
45,15,128
45,16,128
45,17,128
45,18,128
45,19,128
45,20,128
45,21,128
45,22,128
45,23,128
45,24,128
45,25,128
45,26,128
45,27,128
45,28,128
45,29,128
45,30,128
45,31,128
45,32,128
45,33,128
45,34,128
45,35,128
45,36,128
45,37,128
46,0,128
46,1,128
46,2,128
46,3,128
46,4,128
46,5,128
46,6,128
46,7,128
46,8,128
46,9,128
46,10,128
46,11,128
46,12,128
46,13,128
46,14,128
46,15,128
46,16,128
46,17,128
46,18,128
46,19,128
46,20,128
46,21,128
46,22,128
46,23,128
46,24,128
46,25,128
46,26,128
46,27,128
46,28,128
46,29,128
46,30,128
46,31,128
46,32,128
46,33,128
46,34,128
46,35,128
46,36,128
46,37,128
47,0,128
47,1,128
47,2,128
47,3,128
47,4,128
47,5,128
47,6,128
47,7,128
47,8,128
47,9,128
47,10,128
47,11,128
47,12,128
47,13,128
47,14,128
47,15,128
47,16,128
47,17,128
47,18,128
47,19,128
47,20,128
47,21,128
47,22,128
47,23,128
47,24,128
47,25,128
47,26,128
47,27,128
47,28,128
47,29,128
47,30,128
47,31,128
47,32,128
47,33,128
47,34,128
47,35,128
47,36,128
47,37,128
48,0,128
48,1,128
48,2,128
48,3,128
48,4,128
48,5,128
48,6,128
48,7,128
48,8,128
48,9,128
48,10,128
48,11,128
48,12,128
48,13,128
48,14,128
48,15,128
48,16,128
48,17,128
48,18,128
48,19,128
48,20,128
48,21,128
48,22,128
48,23,128
48,24,128
48,25,128
48,26,128
48,27,128
48,28,128
48,29,128
48,30,128
48,31,128
48,32,128
48,33,128
48,34,128
48,35,128
48,36,128
48,37,128
49,0,128
49,1,128
49,2,128
49,3,128
49,4,128
49,5,128
49,6,128
49,7,128
49,8,128
49,9,128
49,10,128
49,11,128
49,12,128
49,13,128
49,14,128
49,15,128
49,16,128
49,17,128
49,18,128
49,19,128
49,20,128
49,21,128
49,22,128
49,23,128
49,24,128
49,25,128
49,26,128
49,27,128
49,28,128
49,29,128
49,30,128
49,31,128
49,32,128
49,33,128
49,34,128
49,35,128
49,36,128
49,37,128
50,0,128
50,1,128
50,2,128
50,3,128
50,4,128
50,5,128
50,6,128
50,7,128
50,8,128
50,9,128
50,10,128
50,11,128
50,12,128
50,13,128
50,14,128
50,15,128
50,16,128
50,17,128
50,18,128
50,19,128
50,20,128
50,21,128
50,22,128
50,23,128
50,24,128
50,25,128
50,26,128
50,27,128
50,28,128
50,29,128
50,30,128
50,31,128
50,32,128
50,33,128
50,34,128
50,35,128
50,36,128
50,37,128
51,0,128
51,1,128
51,2,128
51,3,128
51,4,128
51,5,128
51,6,128
51,7,128
51,8,128
51,9,128
51,10,128
51,11,128
51,12,128
51,13,128
51,14,128
51,15,128
51,16,128
51,17,128
51,18,128
51,19,128
51,20,128
51,21,128
51,22,128
51,23,128
51,24,128
51,25,128
51,26,128
51,27,128
51,28,128
51,29,128
51,30,128
51,31,128
51,32,128
51,33,128
51,34,128
51,35,128
51,36,128
51,37,128
52,0,128
52,1,128
52,2,128
52,3,128
52,4,128
52,5,128
52,6,128
52,7,128
52,8,128
52,9,128
52,10,128
52,11,128
52,12,128
52,13,128
52,14,128
52,15,128
52,16,128
52,17,128
52,18,128
52,19,128
52,20,128
52,21,128
52,22,128
52,23,128
52,24,128
52,25,128
52,26,128
52,27,128
52,28,128
52,29,128
52,30,128
52,31,128
52,32,128
52,33,128
52,34,128
52,35,128
52,36,128
52,37,128
53,0,128
53,1,128
53,2,128
53,3,128
53,4,128
53,5,128
53,6,128
53,7,128
53,8,128
53,9,128
53,10,128
53,11,128
53,12,128
53,13,128
53,14,128
53,15,128
53,16,128
53,17,128
53,18,128
53,19,128
53,20,128
53,21,128
53,22,128
53,23,128
53,24,128
53,25,128
53,26,128
53,27,128
53,28,128
53,29,128
53,30,128
53,31,128
53,32,128
53,33,128
53,34,128
53,35,128
53,36,128
53,37,128
54,0,128
54,1,128
54,2,128
54,3,128
54,4,128
54,5,128
54,6,128
54,7,128
54,8,128
54,9,128
54,10,128
54,11,128
54,12,128
54,13,128
54,14,128
54,15,128
54,16,128
54,17,128
54,18,128
54,19,128
54,20,128
54,21,128
54,22,128
54,23,128
54,24,128
54,25,128
54,26,128
54,27,128
54,28,128
54,29,128
54,30,128
54,31,128
54,32,128
54,33,128
54,34,128
54,35,128
54,36,128
54,37,128
55,0,128
55,1,128
55,2,128
55,3,128
55,4,128
55,5,128
55,6,128
55,7,128
55,8,128
55,9,128
55,10,128
55,11,128
55,12,128
55,13,128
55,14,128
55,15,128
55,16,128
55,17,128
55,18,128
55,19,128
55,20,128
55,21,128
55,22,128
55,23,128
55,24,128
55,25,128
55,26,128
55,27,128
55,28,128
55,29,128
55,30,128
55,31,128
55,32,128
55,33,128
55,34,128
55,35,128
55,36,128
55,37,128
56,0,128
56,1,128
56,2,128
56,3,128
56,4,128
56,5,128
56,6,128
56,7,128
56,8,128
56,9,128
56,10,128
56,11,128
56,12,128
56,13,128
56,14,128
56,15,128
56,16,128
56,17,128
56,18,128
56,19,128
56,20,128
56,21,128
56,22,128
56,23,128
56,24,128
56,25,128
56,26,128
56,27,128
56,28,128
56,29,128
56,30,128
56,31,128
56,32,128
56,33,128
56,34,128
56,35,128
56,36,128
56,37,128
57,0,128
57,1,128
57,2,128
57,3,128
57,4,128
57,5,128
57,6,128
57,7,128
57,8,128
57,9,128
57,10,128
57,11,128
57,12,128
57,13,128
57,14,128
57,15,128
57,16,128
57,17,128
57,18,128
57,19,128
57,20,128
57,21,128
57,22,128
57,23,128
57,24,128
57,25,128
57,26,128
57,27,128
57,28,128
57,29,128
57,30,128
57,31,128
57,32,128
57,33,128
57,34,128
57,35,128
57,36,128
57,37,128
58,0,128
58,1,128
58,2,128
58,3,128
58,4,128
58,5,128
58,6,128
58,7,128
58,8,128
58,9,128
58,10,128
58,11,128
58,12,128
58,13,128
58,14,128
58,15,128
58,16,128
58,17,128
58,18,128
58,19,128
58,20,128
58,21,128
58,22,128
58,23,128
58,24,128
58,25,128
58,26,128
58,27,128
58,28,128
58,29,128
58,30,128
58,31,128
58,32,128
58,33,128
58,34,128
58,35,128
58,36,128
58,37,128
59,0,128
59,1,128
59,2,128
59,3,128
59,4,128
59,5,128
59,6,128
59,7,128
59,8,128
59,9,128
59,10,128
59,11,128
59,12,128
59,13,128
59,14,128
59,15,128
59,16,128
59,17,128
59,18,128
59,19,128
59,20,128
59,21,128
59,22,128
59,23,128
59,24,128
59,25,128
59,26,128
59,27,128
59,28,128
59,29,128
59,30,128
59,31,128
59,32,128
59,33,128
59,34,128
59,35,128
59,36,128
59,37,128
60,0,128
60,1,128
60,2,128
60,3,128
60,4,128
60,5,128
60,6,128
60,7,128
60,8,128
60,9,128
60,10,128
60,11,128
60,12,128
60,13,128
60,14,128
60,15,128
60,16,128
60,17,128
60,18,128
60,19,128
60,20,128
60,21,128
60,22,128
60,23,128
60,24,128
60,25,128
60,26,128
60,27,128
60,28,128
60,29,128
60,30,128
60,31,128
60,32,128
60,33,128
60,34,128
60,35,128
60,36,128
60,37,128
61,0,128
61,1,128
61,2,128
61,3,128
61,4,128
61,5,128
61,6,128
61,7,128
61,8,128
61,9,128
61,10,128
61,11,128
61,12,128
