x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,108,20,1.1,2.6,1.5,1.1,0,0,1
48,109,53,3,2,2,15,0,0,0
48,110,36,1,0,4,11,0,0,0
48,111,4,0.1,0.2,0.8,0.4,0,0,1
48,121,19,1,2.4,2.4,2.6,0.1,0,1
48,122,3,0.1,0.4,0.4,0.4,0,0,1
48,123,12,0.6,1.5,1.5,1.7,0.1,0,1
48,124,2,0.1,0.2,0.3,0.3,0,0,1
48,125,1,0.1,0.1,0.1,0.1,0,0,1
49,52,1,0,0.1,0.1,0.3,0,0,1
49,54,5,0.1,0.4,0.4,1.8,0,0,1
49,55,2,0,0.2,0.2,0.7,0,0,1
49,58,2,0,0.2,0.3,0.5,0,0,1
49,83,1,0,0,0.1,0.4,0,0,1
49,90,6,0.2,0.1,3.2,0.3,0,0,1
49,91,19,1.1,3.7,2.6,1.5,0,0,1
49,92,31.5,0,10,3,0,0,0,0
49,93,2,0.1,0.4,0.3,0.1,0,0,1
49,94,4,0.2,0.8,0.6,0.3,0,0,1
49,104,13,1,1.8,1.9,0.7,0,0,1
49,105,11,0.8,1.6,1.6,0.6,0,0,1
49,106,22.5,1,1.9,4.4,1.6,0,0,1
49,107,71.5,0,8,3,19,0,0,0
49,108,97.5,12,4,1,27,0,0,0
49,109,21,0.9,1.8,4.2,1.4,0,0,1
49,120,4,0,0.5,0.7,0.4,0,0,1
49,125,5,0,0.6,0.8,0.5,0.1,0,1
50,54,7,0.2,0.5,0.6,2.5,0,0,1
50,55,20,0.5,1.5,1.6,7.2,0,0,1
50,56,14,0,1.6,1.8,3.4,0,0,1
50,57,11,0,1.3,1.4,2.6,0,0,1
50,58,4,0,0.4,0.5,1,0,0,1
50,60,2,0,0.2,0.3,0.5,0,0,1
50,67,1,0,0.1,0.1,0.3,0,0,1
50,80,1,0,0,0.1,0.4,0,0,1
50,81,5,0,0.1,0.2,2,0,0,1
50,103,47,0,17,0,0,0,0,0
50,104,2,0.1,0.3,0.3,0.1,0,0,1
50,105,1,0.1,0.1,0.1,0.1,0,0,1
50,106,9,0.4,0.8,1.8,0.6,0,0,1
50,107,33,1,1,3,9,0,0,0
50,108,61,3,7,3,12,0,0,0
50,109,7,0.3,0.6,1.4,0.5,0,0,1
50,122,5,0,0.6,0.8,0.5,0.1,0,1
51,55,2,0,0.2,0.2,0.7,0,0,1
51,56,6,0,0.7,0.8,1.4,0,0,1
51,57,15,0,1.8,1.9,3.6,0,0,1
51,58,10,0,1.2,1.3,2.4,0,0,1
51,59,7,0,0.8,0.9,1.7,0,0,1
51,103,7,0.5,1,1,0.4,0,0,1
51,104,8,0.6,1.1,1.2,0.5,0,0,1
51,105,28,2,2,8,0,0,0,0
51,106,34,4,7,2,2,0,0,0
51,107,14,0.6,1.2,2.8,0.9,0,0,1
51,108,10,0.4,0.8,2,0.7,0,0,1
51,109,7,0.3,0.6,1.4,0.5,0,0,1
51,113,1,0,0.1,0.2,0.1,0,0,1
51,117,4,0,0.5,0.7,0.4,0,0,1
51,118,21,0.2,2.3,3.4,2.2,0.2,0,1
51,119,6,0,0.7,1,0.6,0.1,0,1
51,125,3,0,0.4,0.5,0.3,0,0,1
52,57,8,0,0.9,1,2,0,0,1
52,58,10,0,1.2,1.3,2.4,0,0,1
52,82,2,0,0,0.1,0.8,0,0,1
52,89,8,0.2,0.1,4.4,0.4,0,0,1
52,91,2,0.1,0.4,0.3,0.1,0,0,1
52,92,3,0.2,0.6,0.4,0.2,0,0,1
52,95,2,0.1,0.4,0.3,0.1,0,0,1
52,96,2,0.1,0.4,0.2,0.4,0,0,1
52,97,45,5,3,3,8,0,0,0
52,98,22,3,2,0,8,0,0,0
52,99,1,0,0.2,0.1,0.2,0,0,1
52,100,1,0,0.2,0.1,0.2,0,0,1
52,103,4,0.3,0.6,0.6,0.2,0,0,1
52,104,17,1.3,2.4,2.4,1,0,0,1
52,105,1,0.1,0.1,0.1,0.1,0,0,1
52,110,8,0.3,0.7,1.6,0.6,0,0,1
52,111,8,0.1,0.6,1.4,1.1,0,0,1
52,112,16,0.3,1.2,2.7,2.1,0,0,1
52,113,7,0.2,0.5,1.2,0.9,0,0,1
52,115,9,0.2,0.7,1.5,1.2,0,0,1
52,116,27,0.2,3,4.4,2.8,0.2,0,1
52,117,29,0,0,6,6,0,0,0
52,118,7,0.1,0.8,1.1,0.7,0.1,0,1
53,58,8,0,0.9,1,2,0,0,1
53,82,2,0,0,0.1,0.8,0,0,1
53,86,1,0,0,0.5,0.1,0,0,1
53,90,62.5,1.6,0.8,33.9,3.2,0,0,1
53,92,2,0.1,0.4,0.3,0.1,0,0,1
53,95,17,1,3.3,2.3,1.4,0,0,1
53,96,13,0.9,2.7,1.3,2.2,0,0,1
53,97,62.5,5,2,3,19,1,0,0
53,98,60.5,3,4,1,22,0,0,0
53,99,43,1,3,2,12,0,0,0
53,100,12.5,0.9,2.5,1.3,2.1,0,0,1
53,101,14,1.1,2,2,0.8,0,0,1
53,102,23,2,8,1,0,0,0,0
53,103,9,0.7,1.3,1.3,0.5,0,0,1
53,109,2,0.1,0.2,0.4,0.1,0,0,1
53,110,16,0.7,1.4,3.1,1.1,0,0,1
53,111,39,2,5,0,12,0,0,0
53,112,44,0,10,2,4,0,0,0
53,115,12,0.2,0.9,2.1,1.6,0,0,1
53,116,16,0.1,1.8,2.6,1.7,0.1,0,1
53,117,22,0.2,2.5,3.5,2.3,0.2,0,1
53,124,4.5,0,0.5,0.7,0.5,0.1,0,1
54,57,2,0.1,0.1,0.3,0.5,0,0,1
54,58,7,0.2,0.5,1,1.9,0,0,1
54,59,4,0.1,0.3,0.6,1,0,0,1
54,65,1,0,0.1,0.2,0.2,0,0,1
54,66,3,0.3,0.3,0.4,0.6,0,0,1
54,80,1,0.1,0.1,0.2,0.1,0,0,1
54,81,4,0.6,0.3,0.4,0.9,0,0,1
54,85,4,0.6,0.3,0.4,0.9,0,0,1
54,89,3,0.2,0.1,0.3,0.8,0,0,1
54,90,14,0.7,0.5,1.4,3.9,0,0,1
54,91,5,0.1,0.4,1.2,0.1,0,0,1
54,92,61,0,0,46,0,0,0,0
54,95,28,0.9,2.1,6.9,0.4,0,0,1
54,96,10,0.5,1.4,1.1,1.4,0,0,1
54,97,35,6,0,4,5,0,0,0
54,98,26,2,4,0,7,0,0,0
54,99,83,2,3,4,32,0,0,0
54,100,57,3,10,11,5,0,0,0
54,101,4,0.3,0.4,0.9,0.2,0,0,1
54,102,23,1.9,2.3,5,1.2,0,0,1
54,103,7,0.6,0.7,1.5,0.3,0,0,1
54,108,18,0,2.3,3.8,1.3,0.3,0,1
54,109,35,0,2,10,0,0,0,0
54,110,32,1,6,1,7,0,0,0
54,111,30,1,0,2,8,0,0,0
54,112,33.5,3,3,4,5,0,0,0
54,113,25,0.2,3.6,4.3,0.7,0,0,1
54,116,1,0,0.1,0.1,0.1,0,0,1
54,117,6,0,0.9,0.5,0.7,0,0,1
54,121,3,0,0.4,0.3,0.3,0,0,1
55,58,3,0.1,0.2,0.4,0.8,0,0,1
55,59,5,0.2,0.3,0.7,1.3,0,0,1
55,64,5,0.2,0.6,1.1,0.8,0,0,1
55,65,1,0,0.1,0.2,0.2,0,0,1
55,66,2,0.2,0.2,0.2,0.4,0,0,1
55,87,5,0.2,0.2,0.5,1.4,0,0,1
55,88,10.5,0.5,0.4,1,3,0,0,1
55,89,10,0.5,0.4,1,2.8,0,0,1
55,90,189,23,2,57,0,0,64,0
55,91,25,0.8,1.9,6.1,0.4,0,0,1
55,92,2,0.1,0.1,0.5,0,0,0,1
55,94,2,0.1,0.1,0.5,0,0,0,1
55,95,1,0,0.1,0.3,0,0,0,1
55,96,6,0.3,0.8,0.7,0.9,0,0,1
55,97,48,12,3,6,3,0,0,0
55,98,2,0.1,0.3,0.2,0.3,0,0,1
55,99,26,2,1,0,8,0,0,0
55,110,2,0,0.3,0.4,0.2,0,0,1
55,111,8,0,1.2,1.4,0.2,0,0,1
55,112,5,0.1,0.7,0.9,0.1,0,0,1
55,113,17,0.1,2.5,2.9,0.5,0,0,1
55,114,21,0.1,3.1,3.6,0.6,0,0,1
56,58,1,0,0.1,0.1,0.3,0,0,1
56,59,7,0.2,0.5,1,1.9,0,0,1
56,63,1,0,0.1,0.2,0.2,0,0,1
56,65,7,0.3,0.8,1.6,1.1,0,0,1
56,82,2,0.3,0.1,0.2,0.5,0,0,1
56,83,4,0.6,0.3,0.4,0.9,0,0,1
56,84,47,9,15,0,0,0,0,0
56,86,10,0.5,0.4,1,2.8,0,0,1
56,87,125,3,2,2,66,1,2,0
56,88,55,9,1,1,21,0,0,0
56,89,73,20,9,1,8,0,0,0
56,90,95.5,43,2,0,0,0,43,0
56,92,22.5,3,4,4,4,0,0,0
56,93,61,18,7,1,2,0,0,0
56,94,21,1,9,1,0,0,0,0
56,95,2,0.1,0.1,0.5,0,0,0,1
56,96,65,0,5,17,0,1,0,0
56,97,46,1,4,10,0,0,0,0
56,99,20,1,2.8,2.2,2.9,0,0,1
56,100,8.5,0.4,1.2,0.9,1.3,0,0,1
56,101,10,0.8,1,2.2,0.5,0,0,1
56,103,6,0.5,0.6,1.3,0.3,0,0,1
56,104,3,0.2,0.3,0.7,0.2,0,0,1
56,110,7,0,0.9,1.5,0.5,0.1,0,1
56,112,5,0.1,0.7,0.9,0.1,0,0,1
56,113,24,0.2,3.5,4.1,0.6,0,0,1
56,114,13,0.1,1.9,2.2,0.4,0,0,1
57,0,4,1.2,0.5,0.7,0,0,0,1
57,59,12,0.4,0.8,1.8,3.1,0,0,1
57,64,3,0.1,0.3,0.7,0.5,0,0,1
57,65,2,0.1,0.2,0.5,0.3,0,0,1
57,78,2,0.1,0.2,0.3,0.3,0,0,1
57,81,2,0.3,0.1,0.2,0.5,0,0,1
57,82,24,7,4,0,0,0,0,0
57,83,6,1,0.4,0.6,1.3,0,0,1
57,84,32,3,0,4,10,0,0,0
57,85,81,0,8,6,39,0,4,0
57,86,222,10,12,6,114,1,12,0
57,87,105,0,4,8,49,0,0,0
57,88,75,15,0,2,25,0,0,0
57,89,21,1,0.8,2.1,5.9,0,0,1
57,90,65,1,9,10,13,0,0,0
57,91,128,11,46,1,2,0,7,0
57,92,50,7,18,2,0,0,0,0
57,93,47,7,3,13,0,0,0,0
57,94,53,0,17,7,0,0,0,0
57,95,39,1,7,7,0,0,0,0
57,96,18,0.9,2.5,1.9,2.7,0,0,1
57,97,3,0.2,0.4,0.3,0.4,0,0,1
57,99,5,0.3,0.7,0.5,0.7,0,0,1
57,101,2,0.2,0.2,0.4,0.1,0,0,1
57,109,18,0,2.3,3.8,1.3,0.3,0,1
57,112,6,0,0.9,1,0.2,0,0,1
57,113,20,0.1,2.9,3.5,0.5,0,0,1
57,114,7,0.1,1,1.2,0.2,0,0,1
58,0,3,0.9,0.4,0.5,0,0,0,1
58,58,1,0,0.1,0.1,0.3,0,0,1
58,59,6,0.2,0.4,0.9,1.5,0,0,1
58,60,13,0.4,0.9,1.9,3.4,0,0,1
58,61,1,0,0.1,0.2,0.2,0,0,1
58,64,3,0.1,0.3,0.7,0.5,0,0,1
58,65,2,0.1,0.2,0.5,0.3,0,0,1
58,78,1,0.1,0.1,0.2,0.1,0,0,1
58,79,2,0.1,0.2,0.3,0.3,0,0,1
58,81,73,27,7,0,0,0,0,0
58,82,37.5,9,9,0,0,0,0,0
58,83,9,1.4,0.6,0.9,2,0,0,1
58,84,119.5,10,17,2,42,0,0,0
58,85,164,7,9,0,89,0,8,0
58,86,299.5,3,0,39,160,0,33,0
58,87,249.5,3,36,13,110,0,3,0
58,88,121,8,8,0,52,0,0,0
58,89,8,0.4,0.3,0.8,2.2,0,0,1
58,90,41,16,0,3,0,0,0,0
58,91,55.5,1,5,2,17,0,0,0
58,92,29,5,3,5,1,0,0,0
58,93,40,3,4,14,0,0,0,0
58,94,21,3,5,3,0,0,0,0
58,97,5,0.3,0.7,0.5,0.7,0,0,1
58,99,12,0.6,1.6,1.3,1.8,0,0,1
58,100,12,0.6,1.6,1.3,1.8,0,0,1
58,108,6,0,0.8,1.3,0.4,0.1,0,1
58,109,3,0,0.4,0.7,0.2,0,0,1
59,0,12,3.8,1.4,2,0,0,0,1
59,58,1,0,0,0.1,0.4,0,0,1
59,59,6,0.2,0.3,0.4,2.3,0,0,1
59,60,12.5,0.4,0.8,0.8,4.7,0,0,1
59,61,3,0.1,0.2,0.5,0.5,0,0,1
59,74,3,0.3,0.3,0.5,0.1,0,0,1
59,76,5,0.3,0.6,0.7,0.7,0,0,1
59,77,4,0.2,0.4,0.6,0.6,0,0,1
59,81,19,2.9,2.2,1.2,1.7,0,0,1
59,82,29,11,0,1,3,0,0,0
59,83,26,5,5,1,3,0,0,0
59,84,130,24,0,1,53,0,6,0
59,85,172.5,3,11,3,83,0,0,0
59,86,344,21,35,50,101,0,42,0
59,87,195,5,19,2,75,1,0,0
59,88,133.5,77,1,0,4,0,67,0
59,89,62.5,18,1,1,9,0,12,0
59,91,22,0.5,4.1,2.8,2.7,0,0,1
59,93,8,0.2,1.5,1,1,0,0,1
59,95,1,0,0.2,0.2,0.1,0,0,1
59,96,2,0.1,0.3,0.4,0.1,0,0,1
59,97,3,0.2,0.4,0.6,0.2,0,0,1
59,99,7,0.4,0.9,1.5,0.4,0,0,1
59,109,3,0,0.4,0.7,0.2,0,0,1
60,0,11,3.4,1.3,1.9,0,0,0,1
60,60,2,0.1,0.1,0.1,0.8,0,0,1
60,61,11,0.4,0.7,1.9,1.8,0,0,1
60,62,4,0.1,0.2,0.7,0.7,0,0,1
60,73,3,0.3,0.3,0.5,0.1,0,0,1
60,74,2,0.2,0.2,0.3,0.1,0,0,1
60,75,6,0.5,0.6,1.1,0.2,0,0,1
60,76,9,0.5,1,1.3,1.3,0,0,1
60,77,13,0.7,1.4,1.9,1.9,0,0,1
60,78,7,0.4,0.8,1,1,0,0,1
60,79,11,0.6,1.2,1.6,1.6,0,0,1
60,80,51,1,11,11,3,0,0,0
60,81,25.5,3.9,3,1.6,2.2,0,0,1
60,82,54,13,2,1,11,0,0,0
60,83,43.5,8,0,0,11,0,0,0
60,84,20,3,2.3,1.3,1.8,0,0,1
60,85,24,3.6,2.8,1.6,2.1,0,0,1
60,86,35,12,1,1,4,1,0,0
60,87,135,15,7,4,43,1,0,0
60,88,72,35,4,2,7,0,29,0
60,89,193,88,0,1,14,0,87,0
60,90,27.5,0,0,1,14,0,2,0
60,91,113.5,64,0,1,3,0,64,0
60,92,2,0,0.4,0.3,0.2,0,0,1
60,93,1,0,0.2,0.2,0.1,0,0,1
60,94,6,0.1,1.1,0.8,0.8,0,0,1
60,96,8.5,0.5,1.1,1.8,0.4,0.1,0,1
60,98,11,0.6,1.4,2.3,0.6,0.1,0,1
60,99,16,0.9,2,3.4,0.9,0.1,0,1
60,107,2,0,0.3,0.4,0.2,0,0,1
60,109,4,0,0.5,0.8,0.3,0.1,0,1
60,110,2,0,0.3,0.4,0.2,0,0,1
61,58,2,0.1,0.1,0.1,0.8,0,0,1
61,60,6,0.2,0.3,0.4,2.3,0,0,1
61,61,2,0.1,0.1,0.4,0.3,0,0,1
61,62,7,0.3,0.4,1.2,1.2,0,0,1
61,65,3,0.1,0.2,0.5,0.5,0,0,1
61,70,6,0.5,0.6,0.7,1.3,0,0,1
61,71,11,0.9,1,2,0.4,0.1,0,1
61,72,29.5,2,5,3,1,0,0,0
61,73,16,1.4,1.5,2.8,0.6,0.1,0,1
61,74,13,1.1,1.2,2.3,0.5,0.1,0,1
61,76,6,0.3,0.7,0.9,0.8,0,0,1
61,78,15,0.8,1.7,2.2,2.1,0,0,1
61,79,21,1,5,1,4,0,0,0
61,80,17,1,1.9,2.4,2.4,0,0,1
61,81,2,0.3,0.2,0.1,0.2,0,0,1
61,82,7,1.1,0.8,0.4,0.6,0,0,1
61,83,32,10,3,2,0,0,0,0
61,84,119.5,30,29,0,0,0,48,0
61,85,24,1,7,4,0,0,0,0
61,86,42,11,4,0,5,0,0,0
61,87,37,2,1,1,14,0,0,0
61,88,112,8,2,15,28,0,0,0
61,89,50,2,1,1,19,0,0,0
61,90,37,16,0,0,1,0,0,0
61,91,28,6,0,8,2,0,0,0
61,92,97.5,1,54,0,0,0,39,0
61,93,114.5,28,32,0,0,0,54,0
61,95,1,0,0.2,0.2,0.1,0,0,1
61,96,6,0.3,0.7,1.3,0.3,0.1,0,1
61,97,2,0.1,0.3,0.4,0.1,0,0,1
61,98,2,0.1,0.3,0.4,0.1,0,0,1
61,100,2,0.1,0.3,0.4,0.1,0,0,1
61,108,2,0,0.3,0.4,0.2,0,0,1
62,61,15,0.6,0.9,2.5,2.5,0,0,1
62,62,7,0.3,0.4,1.2,1.2,0,0,1
62,63,8,0.3,0.5,1.4,1.3,0,0,1
62,65,1,0,0,0.2,0.2,0,0,1
62,66,33.5,0,1,1,14,0,0,0
62,67,5,0.4,0.5,0.6,1.1,0,0,1
62,69,15.5,1.4,1.6,1.9,3.2,0,0,1
62,70,12,1,1.3,1.5,2.5,0,0,1
62,71,18,1.5,1.7,3.2,0.7,0.2,0,1
62,72,6,0.5,0.6,1.1,0.2,0,0,1
62,74,2,0.2,0.2,0.3,0.1,0,0,1
62,76,2,0.1,0.2,0.3,0.3,0,0,1
62,77,5,0.3,0.6,0.7,0.7,0,0,1
62,78,4,0.2,0.4,0.6,0.6,0,0,1
62,79,30.5,4,7,2,1,0,0,0
62,80,23,6,2,2,1,0,0,0
62,81,34,7,3,2,0,0,0,0
62,82,52,16,7,0,0,0,0,0
62,83,34,5,6,8,0,0,0,0
62,84,48,16,3,4,0,0,0,0
62,85,39,6,5,2,4,0,0,0
62,86,58,5,17,3,2,0,0,0
62,87,12,1.7,1.4,0.8,2.3,0,0,1
62,88,83,14,7,2,21,0,0,0
62,89,71,8,3,1,21,0,0,0
62,90,102,35,6,2,4,0,0,0
62,91,46,12,5,2,2,0,0,0
62,92,130.5,2,67,0,3,0,62,0
62,93,104,0,66,0,0,0,64,0
62,94,48,0,36,0,0,0,30,0
62,95,4,0.1,0.7,0.5,0.5,0,0,1
62,96,2,0.1,0.3,0.4,0.1,0,0,1
62,97,21,1.1,2.7,4.5,1.1,0.2,0,1
62,100,2,0.1,0.3,0.4,0.1,0,0,1
62,101,4,0.3,0.4,0.9,0.2,0,0,1
62,109,2,0,0.3,0.4,0.2,0,0,1
63,59,1,0,0,0.1,0.4,0,0,1
63,60,1,0,0,0.1,0.4,0,0,1
63,61,7,0.3,0.4,1.2,1.2,0,0,1
63,62,16,1,2,4,4,0,0,0
63,63,7,0.3,0.4,1.2,1.2,0,0,1
63,64,3,0.1,0.2,0.5,0.5,0,0,1
63,65,31,1,0,1,13,0,0,0
63,66,25,0,2,1,9,0,0,0
63,67,2,0.2,0.2,0.2,0.4,0,0,1
63,68,9,0.8,0.9,1.1,1.9,0,0,1
63,69,3,0.3,0.3,0.4,0.6,0,0,1
63,71,23,2,2.1,4.1,0.9,0.2,0,1
63,72,20,1.7,1.9,3.6,0.8,0.1,0,1
63,73,6,0.5,0.6,1.1,0.2,0,0,1
63,78,2,0.1,0.2,0.3,0.3,0,0,1
63,79,12,0.7,1.3,1.7,1.7,0,0,1
63,80,8,0.5,0.9,1.1,1.1,0,0,1
63,81,11,1.7,1.3,0.7,0.9,0,0,1
63,82,23,3.5,2.7,1.5,2,0,0,1
63,83,35,2,11,5,0,0,0,0
63,84,16,2.4,1.9,1,1.4,0,0,1
63,85,24,3.6,2.8,1.6,2.1,0,0,1
63,86,4,0.6,0.5,0.3,0.7,0,0,1
63,88,25.5,3.6,3,1.8,4.8,0,0,1
63,89,34,1,4,3,6,0,0,0
63,90,1,0.1,0.1,0.1,0.2,0,0,1
63,91,2,0,0.4,0.3,0.2,0,0,1
63,92,1,0,0.2,0.2,0.1,0,0,1
63,93,28,0,14,2,0,0,0,0
63,94,63,0,27,0,0,0,0,0
63,95,55,1,18,1,0,0,0,0
63,96,14,0.8,1.8,3,0.7,0.1,0,1
63,97,11,0.6,1.4,2.3,0.6,0.1,0,1
63,98,2,0.1,0.3,0.4,0.1,0,0,1
63,105,1,0.1,0.1,0.2,0,0,0,1
63,109,1,0,0.1,0.2,0.1,0,0,1
64,60,2,0.1,0.3,0.1,0.4,0,0,1
64,64,2.5,0.4,0.8,0.1,0.1,0,0,1
64,65,6,0.9,2,0.2,0.3,0,0,1
64,71,11,0.3,1.3,1.5,0.9,0,0,1
64,72,85,0,0,1,35,0,0,0
64,73,58,2,7,3,16,0,0,0
64,74,15,0.4,1.8,2.1,1.2,0,0,1
64,78,3,0.1,0.7,0.2,0.3,0,0,1
64,79,21,0.9,4.7,1.3,2.5,0,0,1
64,80,61.5,2,2,2,18,0,0,0
64,81,9,0.3,0.8,0.9,1.7,0,0,1
64,82,44,2,19,0,0,0,0,0
64,83,24,0,11,0,0,0,0,0
64,84,5,0.2,0.4,0.5,1,0,0,1
64,85,6,0.2,0.5,0.6,1.2,0,0,1
64,88,6,0.2,0.8,1.1,0.3,0.1,0,1
64,89,1,0,0.1,0.2,0.1,0,0,1
64,92,9,0.5,2.1,0.9,0.5,0,0,1
64,93,15,0.9,3.5,1.4,0.8,0,0,1
64,94,30,0,11,1,0,0,0,0
64,95,16,1,3.7,1.5,0.8,0,0,1
64,96,21,3,2,2,5,0,0,0
64,97,1,0.1,0.1,0.1,0.2,0,0,1
64,101,11,0.9,1.8,1.2,1.1,0,0,1
65,58,4,0.2,0.6,0.2,0.8,0,0,1
65,59,3,0.1,0.5,0.2,0.6,0,0,1
65,60,9,0.5,1.4,0.5,1.7,0,0,1
65,61,7,1,2.3,0.2,0.4,0,0,1
65,64,2,0.3,0.7,0,0.1,0,0,1
65,72,55,1,1,1,23,0,0,0
65,73,51,1,3,2,14,1,0,0
65,74,8,0.2,1,1.1,0.6,0,0,1
65,77,2,0.1,0.5,0.1,0.2,0,0,1
65,79,11,0.5,2.5,0.6,1.3,0,0,1
65,80,97.5,4,2,7,36,0,0,0
65,81,25,0,1,0,10,0,0,0
65,82,13,0.5,1.1,1.3,2.5,0,0,1
65,83,3,0.1,0.2,0.3,0.6,0,0,1
65,84,2,0,0.2,0.2,0.4,0,0,1
65,86,6,0.2,0.8,1.1,0.3,0.1,0,1
65,88,3,0.1,0.4,0.5,0.2,0,0,1
65,91,2,0.1,0.5,0.2,0.1,0,0,1
65,93,3,0.2,0.7,0.3,0.1,0,0,1
65,94,5,0.3,1.1,0.5,0.3,0,0,1
65,95,6,0.3,1.4,0.6,0.3,0,0,1
65,96,42,2,2,6,2,0,0,0
65,98,7,0.7,0.8,0.4,1.7,0,0,1
65,101,5,0.4,0.8,0.6,0.5,0,0,1
65,102,6,0.5,0.9,0.7,0.6,0,0,1
66,55,2,0.1,0.2,0.1,0.4,0,0,1
66,57,35,1,0,11,3,0,0,0
66,58,67,0,1,5,28,0,0,0
66,59,69,11,2,4,16,0,0,0
66,60,4,0.2,0.6,0.2,0.8,0,0,1
66,61,5,0.7,1.7,0.1,0.3,0,0,1
66,64,2,0.3,0.7,0,0.1,0,0,1
66,72,12,0.3,1.5,1.6,1,0,0,1
66,73,13,0.3,1.6,1.8,1,0,0,1
66,76,8,0.4,1.8,0.5,0.9,0,0,1
66,77,3,0.1,0.7,0.2,0.3,0,0,1
66,79,2,0.1,0.5,0.1,0.2,0,0,1
66,80,16,0.7,3.6,1,1.9,0,0,1
66,82,2,0,0.2,0.2,0.4,0,0,1
66,83,3,0.1,0.2,0.3,0.6,0,0,1
66,85,7,0.3,0.6,0.7,1.3,0,0,1
66,86,4,0.1,0.6,0.7,0.2,0.1,0,1
66,87,6,0.2,0.8,1.1,0.3,0.1,0,1
66,88,13,0.5,1.8,2.2,0.7,0.2,0,1
66,89,10,0.3,1.4,1.7,0.5,0.2,0,1
66,90,1,0,0.1,0.2,0.1,0,0,1
66,91,1,0.1,0.2,0.1,0,0,0,1
66,92,14,0.8,3.3,1.4,0.7,0,0,1
66,93,2,0.1,0.5,0.2,0.1,0,0,1
66,94,3,0.2,0.7,0.3,0.1,0,0,1
66,95,46,3,3,9,4,0,0,0
66,96,4,0.4,0.5,0.2,1,0,0,1
66,97,5,0.5,0.6,0.3,1.2,0,0,1
66,98,2,0.2,0.2,0.1,0.5,0,0,1
66,102,24,1.9,3.9,2.7,2.3,0,0,1
66,103,2,0.2,0.3,0.2,0.2,0,0,1
66,104,2,0.2,0.3,0.2,0.2,0,0,1
66,105,1,0.1,0.2,0.1,0.1,0,0,1
66,108,3,0,0.7,0.5,0.3,0,0,1
67,52,1.5,0.1,0.1,0.1,0.3,0,0,1
67,53,1,0,0.1,0.1,0.2,0,0,1
67,55,5,0.2,0.5,0.4,1,0,0,1
67,56,6,0.3,0.9,0.3,1.2,0,0,1
67,57,94,3,2,11,25,0,0,0
67,58,67.5,3,13,3,14,0,13,0
67,59,16,0.8,2.5,0.9,3.1,0,0,1
67,60,9,0.5,1.4,0.5,1.7,0,0,1
67,61,11,1.6,3.7,0.3,0.6,0,0,1
67,74,3,0.1,0.4,0.4,0.2,0,0,1
67,75,1,0,0.1,0.2,0.1,0,0,1
67,76,1,0,0.2,0.1,0.1,0,0,1
67,81,5,0.2,0.4,0.5,1,0,0,1
67,83,1,0,0.1,0.1,0.2,0,0,1
67,89,5,0.2,0.7,0.9,0.2,0.1,0,1
67,90,3,0.1,0.4,0.5,0.2,0,0,1
67,91,17,1,3.9,1.7,0.9,0,0,1
67,92,6,0.3,1.4,0.6,0.3,0,0,1
67,93,4,0.3,0.9,0.4,0.2,0,0,1
67,95,15,0.9,3.5,1.4,0.8,0,0,1
67,96,4,0.4,0.5,0.2,1,0,0,1
67,99,3,0.3,0.3,0.2,0.7,0,0,1
67,102,5,0.4,0.8,0.6,0.5,0,0,1
67,103,1,0.1,0.2,0.1,0.1,0,0,1
67,105,5,0.4,0.8,0.6,0.5,0,0,1
67,106,10,0,2.3,1.7,1.1,0,0,1
67,108,2,0,0.5,0.3,0.2,0,0,1
67,109,4,0,0.9,0.7,0.5,0,0,1
67,118,4,0,0.2,0.4,1,0,0,1
68,52,9,0.4,0.8,0.7,1.9,0,0,1
68,56,4,0.2,0.6,0.2,0.8,0,0,1
68,75,2,0,0.2,0.3,0.2,0,0,1
68,81,9,0.3,0.8,0.9,1.7,0,0,1
68,82,2,0,0.2,0.2,0.4,0,0,1
68,83,12.5,0.5,1.1,1.2,2.4,0,0,1
68,92,5,0.3,1.1,0.5,0.3,0,0,1
68,94,7,0.4,1.6,0.7,0.4,0,0,1
68,95,4,0.3,0.9,0.4,0.2,0,0,1
68,99,11,1.2,1.2,0.6,2.6,0,0,1
68,107,14,0,3.2,2.4,1.6,0,0,1
68,108,2,0,0.5,0.3,0.2,0,0,1
68,117,9,0.1,0.4,0.8,2.3,0,0,1
69,51,2,0.1,0.3,0.2,0.4,0,0,1
69,52,4.5,0.2,0.7,0.4,0.9,0,0,1
69,53,1,0,0.2,0.1,0.2,0,0,1
69,54,2,0.1,0.3,0.2,0.4,0,0,1
69,74,5,0.1,0.6,0.7,0.4,0,0,1
69,81,3,0.1,0.3,0.4,0.4,0,0,1
69,82,16,0.6,1.9,1.9,2.2,0,0,1
69,83,2,0.1,0.2,0.2,0.3,0,0,1
69,92,1,0,0.1,0.1,0.2,0,0,1
69,97,2,0.2,0.2,0.2,0.2,0,0,1
69,98,3,0.3,0.3,0.3,0.4,0,0,1
69,99,10,1.1,1,0.8,1.3,0,0,1
69,100,2,0.2,0.2,0.2,0.2,0,0,1
69,101,8,0.2,0.7,0.7,1.5,0,0,1
69,102,7,0.2,0.6,0.6,1.3,0,0,1
69,108,4,0,0.3,0.3,1,0,0,1
69,116,2,0,0.1,0.2,0.5,0,0,1
