x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,108,7,0.4,0.4,0,2.4,0,0,1
3,109,5,0.3,0.7,0.4,0.8,0,0,1
3,112,7,0.4,0.9,0.6,1.1,0,0,1
3,115,4,0,0.4,0.6,0.2,0,0,1
3,116,6,0,0.5,1,0.3,0,0,1
3,123,4,0.2,0.5,0.5,0.3,0,0,1
3,124,4,0.2,0.6,0.6,0.4,0,0,1
3,126,1,0.1,0.1,0.2,0.1,0,0,1
4,0,4,0.1,0.4,0.1,0.6,0,0,1
4,9,5,0,0.1,0.1,1.8,0,0,1
4,11,2,0,0,0.1,0.7,0,0,1
4,15,5,0.1,0.1,0.2,1.7,0,0,1
4,16,2,0,0,0.1,0.7,0,0,1
4,18,1,0,0,0.1,0.3,0,0,1
4,20,4,0.1,0.1,0.2,1.3,0,0,1
4,30,4,0.2,0.7,0.2,0.9,0,0.2,1
4,33,4,0.2,0.7,0.2,0.9,0,0.2,1
4,34,3,0.1,0.5,0.3,0.6,0,0,1
4,39,2,0.1,0,0,0.8,0,0,1
4,42,1,0.1,0,0,0.4,0,0,1
4,46,3,0.2,0.1,0,1,0,0,1
4,47,3,0.2,0.1,0,1,0,0,1
4,49,4,0.2,0.1,0,1.4,0,0,1
4,51,2,0.1,0,0,0.7,0,0,1
4,52,8,0.5,0.1,0,2.8,0,0,1
4,61,2,0.1,0.2,0.3,0.2,0,0,1
4,63,31,0,1,10,1,0,3,0
4,64,18,1,0.5,1.5,5.8,0,0,1
4,65,2,0.1,0.1,0.2,0.6,0,0,1
4,68,4,0.2,0.1,0.3,1.3,0,0,1
4,83,11,1.2,0.4,0.4,3.5,0,0,1
4,84,31,1,1,1,13,0,0,0
4,85,3,0.1,0.1,0.4,0.6,0,0,1
4,92,2,0,0,0,0.9,0,0,1
4,94,4,0,0.1,0.2,0.9,0,0,1
4,96,13,0,0.2,0.7,3.1,0,0,1
4,99,2,0,0,0.1,0.5,0,0,1
4,103,10,0,0.2,0.5,2.4,0,0,1
4,104,4,0.3,0.3,0.2,1.1,0,0,1
4,107,2,0.1,0.2,0.1,0.6,0,0,1
4,109,4,0.1,0.3,0.7,0.3,0,0,1
4,111,9,0.2,0.6,1.6,0.7,0,0,1
4,112,20,0.5,1.4,3.4,1.6,0,0,1
4,113,26,0.6,1.8,4.5,2.1,0,0,1
4,115,1,0,0.1,0.1,0.2,0,0,1
4,123,5,0.2,0.6,0.2,1.2,0,0,1
4,124,2,0.1,0.2,0.2,0.5,0,0,1
5,3,2,0,0.2,0.1,0.3,0,0,1
5,6,4,0,0.1,0.1,1.4,0,0,1
5,12,5,0,0.1,0.1,1.8,0,0,1
5,13,2,0,0,0.1,0.7,0,0,1
5,29,3,0.1,0.6,0.1,0.7,0,0.1,1
5,30,3,0.1,0.6,0.1,0.7,0,0.1,1
5,33,8,0.3,1.5,0.3,1.9,0,0.4,1
5,34,3,0.1,0.5,0.3,0.6,0,0,1
5,46,7,0.4,0.2,0,2.4,0,0,1
5,54,6,0.1,0.8,0.5,1.4,0,0,1
5,55,1,0,0.2,0.1,0.2,0,0,1
5,60,17,0.7,1.5,2.4,2.2,0,0,1
5,61,25,0,0,4,12,0,0,0
5,62,33,1,2,2,7,0,0,0
5,63,16,0,0,8,3,0,0,0
5,72,4,0.1,0.3,0.1,0.9,0,0,1
5,79,2,0.2,0.1,0.1,0.6,0,0,1
5,86,20,0.7,0.4,2.6,4.1,0,0,1
5,87,7,0.3,0.1,0.9,1.4,0,0,1
5,94,4,0,0.1,0.2,0.9,0,0,1
5,98,11,0,0.2,0.6,2.6,0,0,1
5,99,4,0,0.1,0.2,0.9,0,0,1
5,108,4,0.3,0.3,0.2,1.1,0,0,1
5,111,6,0.2,0.4,1,0.5,0,0,1
5,112,30,0,1,5,6,0,0,0
5,113,4,0.1,0.3,0.7,0.3,0,0,1
5,115,4,0.1,0.5,0.2,1,0,0,1
5,119,3,0.1,0.4,0.1,0.7,0,0,1
6,1,5,0.2,0.4,0.2,0.7,0,0,1
6,2,2,0,0.2,0.1,0.3,0,0,1
6,5,2,0,0,0.1,0.7,0,0,1
6,7,10,0,0.2,0.3,3.5,0,0,1
6,13,4,0,0.1,0.1,1.4,0,0,1
6,19,2,0,0,0.1,0.7,0,0,1
6,21,3,0.1,0.1,0.1,1,0,0,1
6,28,2,0,0.1,0,0.5,0,0,1
6,38,2,0.1,0.3,0.2,0.4,0,0,1
6,40,2,0.1,0,0,0.8,0,0,1
6,41,2,0.1,0,0,0.8,0,0,1
6,44,1,0.1,0,0,0.3,0,0,1
6,56,2,0,0.3,0.1,0.5,0,0,1
6,58,18,1,4,0,6,0,0,0
6,59,64,7,13,12,10,0,11,0
6,60,30,4,0,0,12,0,0,0
6,61,28,2,0,0,10,0,0,0
6,62,6,0.2,0.5,0.9,0.8,0,0,1
6,71,2,0,0.1,0.1,0.5,0,0,1
6,86,12,0.5,0.2,1.6,2.4,0,0,1
6,89,4,0,0,0,1.8,0,0,1
6,90,3,0,0,0,1.3,0,0,1
6,91,1,0,0,0,0.4,0,0,1
6,92,2,0,0,0,0.9,0,0,1
6,100,3,0,0,0.2,0.7,0,0,1
6,108,10,0.8,0.8,0.4,2.8,0,0,1
6,109,7,0.1,0.5,1.2,0.6,0,0,1
6,113,5,0.1,0.3,0.9,0.4,0,0,1
6,126,2,0.1,0.2,0.2,0.5,0,0,1
6,127,4,0.3,0.4,0.3,1,0,0,1
7,0,8,0.3,0.7,0.3,1.1,0,0,1
7,3,3,0.1,0.3,0.1,0.4,0,0,1
7,13,2,0,0,0.1,0.7,0,0,1
7,16,5,0.1,0.1,0.2,1.7,0,0,1
7,18,2,0,0,0.1,0.7,0,0,1
7,20,1,0,0,0.1,0.3,0,0,1
7,21,4,0.1,0.1,0.2,1.3,0,0,1
7,22,3,0.1,0.1,0.1,1,0,0,1
7,25,2,0,0.1,0,0.5,0,0,1
7,28,8,0.1,0.3,0.2,1.8,0,0,1
7,29,4,0.2,0.7,0.2,0.9,0,0.2,1
7,31,3,0.1,0.6,0.1,0.7,0,0.1,1
7,34,5,0.2,0.9,0.4,1,0,0,1
7,42,2,0.1,0,0,0.8,0,0,1
7,51,2,0.1,0,0,0.7,0,0,1
7,52,2,0.1,0,0,0.7,0,0,1
7,54,2,0,0.3,0.1,0.5,0,0,1
7,55,2,0,0.3,0.1,0.5,0,0,1
7,56,4,0.1,0.6,0.3,0.9,0,0,1
7,58,24,0,8,3,0,0,0,0
7,59,25,2,9,0,1,0,0,0
7,60,11,0.4,1,1.6,1.4,0,0,1
7,61,2,0.1,0.2,0.3,0.2,0,0,1
7,62,1,0,0.1,0.2,0.1,0,0,1
7,63,2,0.1,0.2,0.3,0.2,0,0,1
7,64,4,0.2,0.1,0.3,1.3,0,0,1
7,66,5,0.3,0.1,0.4,1.6,0,0,1
7,69,18,0.6,1.1,0.6,4.2,0,0,1
7,71,2,0,0.1,0.1,0.5,0,0,1
7,73,1,0,0.1,0,0.3,0,0,1
7,79,4,0.4,0.1,0.2,1.3,0,0,1
7,82,3,0.3,0.1,0.1,1,0,0,1
7,83,2,0.2,0.1,0.1,0.6,0,0,1
7,84,3,0.1,0.1,0.4,0.6,0,0,1
7,86,3,0.1,0.1,0.4,0.6,0,0,1
7,87,2,0.1,0,0.3,0.4,0,0,1
7,96,1,0,0,0.1,0.2,0,0,1
7,99,1,0,0,0.1,0.2,0,0,1
7,104,1,0.1,0.1,0,0.3,0,0,1
7,105,2,0.1,0.2,0.1,0.6,0,0,1
7,108,1,0.1,0.1,0,0.3,0,0,1
7,109,2,0.1,0.1,0.3,0.2,0,0,1
7,116,2,0.1,0.2,0.1,0.5,0,0,1
7,117,2,0.1,0.2,0.1,0.5,0,0,1
7,122,5,0.2,0.6,0.2,1.2,0,0,1
7,123,3,0.1,0.4,0.1,0.7,0,0,1
7,124,2,0.1,0.2,0.2,0.5,0,0,1
7,126,1,0.1,0.1,0.1,0.2,0,0,1
7,127,3,0.2,0.3,0.2,0.8,0,0,1
8,7,2,0,0,0.1,0.7,0,0,1
8,10,3,0,0.1,0.1,1,0,0,1
8,12,2,0,0,0.1,0.7,0,0,1
8,17,4,0.1,0.1,0.2,1.3,0,0,1
8,18,5,0.1,0.1,0.2,1.7,0,0,1
8,20,2,0,0,0.1,0.7,0,0,1
8,24,5,0.1,0.2,0.1,1.1,0,0,1
8,33,52,1.9,9.7,1.9,12.2,0,2.6,1
8,34,2,0.1,0.3,0.2,0.4,0,0,1
8,35,11,0.3,1.9,1,2.3,0,0,1
8,36,5,0.2,0.9,0.4,1,0,0,1
8,37,2,0.1,0.3,0.2,0.4,0,0,1
8,38,1,0,0.2,0.1,0.2,0,0,1
8,43,2,0.1,0,0,0.8,0,0,1
8,44,4,0.2,0.1,0,1.4,0,0,1
8,47,3,0.2,0.1,0,1,0,0,1
8,51,2,0.1,0,0,0.7,0,0,1
8,52,3,0.2,0.1,0,1,0,0,1
8,54,2,0,0.3,0.1,0.5,0,0,1
8,55,2,0,0.3,0.1,0.5,0,0,1
8,57,4,0.1,0.6,0.3,0.9,0,0,1
8,58,13,0.2,1.8,1,3.1,0,0,1
8,59,67,0,20,8,0,0,10,0
8,60,75,0,5,19,1,0,0,0
8,61,30,1.2,2.7,4.3,3.9,0,0,1
8,62,2,0.1,0.2,0.3,0.2,0,0,1
8,63,4,0.1,0.4,0.6,0.5,0,0,1
8,64,2,0.1,0.1,0.2,0.6,0,0,1
8,65,1,0.1,0,0.1,0.3,0,0,1
8,68,1,0.1,0,0.1,0.3,0,0,1
8,75,2,0.1,0.1,0,0.7,0,0,1
8,76,1,0,0.1,0,0.4,0,0,1
8,77,1,0,0.1,0,0.4,0,0,1
8,79,3,0.3,0.1,0.1,1,0,0,1
8,80,3,0.3,0.1,0.1,1,0,0,1
8,87,2,0.1,0,0.3,0.4,0,0,1
8,88,2,0.1,0,0.3,0.4,0,0,1
8,94,2,0,0,0.1,0.5,0,0,1
8,100,4,0,0.1,0.2,0.9,0,0,1
8,107,1,0.1,0.1,0,0.3,0,0,1
8,110,4,0.1,0.3,0.7,0.3,0,0,1
8,115,2,0.1,0.2,0.1,0.5,0,0,1
8,116,7,0.2,0.8,0.4,1.7,0,0,1
9,1,5,0.2,0.4,0.2,0.7,0,0,1
9,8,1,0,0,0.1,0.3,0,0,1
9,9,5,0,0.5,0.4,1.3,0,0,1
9,19,12,0.4,0.2,0.5,4,0,0,1
9,27,5,0.1,0.2,0.1,1.1,0,0,1
9,28,4,0.1,0.1,0.1,0.9,0,0,1
9,33,32,1,0,6,7,0,0,0
9,34,16,0.9,1.3,0.4,5.8,0,0,1
9,35,1,0,0.1,0,0.4,0,0,1
9,36,6,0.3,0.5,0.2,2.2,0,0,1
9,39,2,0.1,0,0,0.8,0,0,1
9,41,2,0.1,0,0,0.8,0,0,1
9,42,2,0.1,0,0,0.8,0,0,1
9,43,11,0.4,0,0,4.6,0,0,1
9,45,3,0.1,0.3,0,1.2,0,0,1
9,47,8,0.3,0.7,0,3.2,0,0,1
9,48,4,0.2,0.3,0,1.6,0,0,1
9,58,1,0,0.2,0.1,0.2,0,0,1
9,59,45,0,17,4,0,0,10,0
9,60,40,0,2,12,0,0,1,0
9,61,3,0,0.4,0.1,1,0,0,1
9,73,2,0,0.1,0.1,0.5,0,0,1
9,74,2,0.1,0.1,0,0.7,0,0,1
9,77,3,0.1,0.2,0,1.1,0,0,1
9,84,2,0,0.1,0,0.8,0,0,1
9,85,4,0,0.1,0,1.6,0,0,1
9,87,2,0,0.1,0,0.8,0,0,1
9,91,7,0,0,0,3.1,0,0,1
9,95,1,0,0.2,0,0.2,0,0,1
9,98,1,0,0.2,0,0.2,0,0,1
9,100,2,0.1,0.2,0,0.6,0,0,1
9,102,2,0.1,0.2,0,0.6,0,0,1
9,106,3,0,0.2,0,1,0,0,1
9,107,3,0,0.2,0,1,0,0,1
9,108,4,0,0.4,0,1.3,0,0,1
9,110,1,0.1,0.1,0,0.2,0,0,1
9,113,10,0.5,0.6,0,2.4,0,0,1
9,116,2,0.1,0.2,0.1,0.5,0,0,1
9,122,5,0.2,0.6,0.2,1.2,0,0,1
9,123,2,0.1,0.2,0.1,0.5,0,0,1
10,1,11,0.4,1,0.4,1.5,0,0,1
10,2,2,0,0.2,0.1,0.3,0,0,1
10,5,2,0,0.1,0.1,0.6,0,0,1
10,6,1,0,0,0.1,0.3,0,0,1
10,7,2,0,0.1,0.1,0.6,0,0,1
10,9,2,0,0.2,0.2,0.5,0,0,1
10,25,5,0.1,0.2,0.1,1.1,0,0,1
10,27,3,0,0.1,0.1,0.7,0,0,1
10,28,6,0.1,0.2,0.1,1.4,0,0,1
10,32,12,0.3,0.6,1,3.6,0,0,1
10,33,6,0.2,0.3,0.5,1.8,0,0,1
10,38,4,0.2,0.3,0.1,1.5,0,0,1
10,43,2,0.1,0,0,0.8,0,0,1
10,47,1,0,0.1,0,0.4,0,0,1
10,48,1,0,0.1,0,0.4,0,0,1
10,51,2,0.1,0,0,0.7,0,0,1
10,53,1,0.1,0,0,0.3,0,0,1
10,56,2,0,0.3,0.1,0.5,0,0,1
10,57,2,0,0.3,0.1,0.5,0,0,1
10,59,5,0,0.6,0.3,1.7,0,0,1
10,60,11,0,1.3,0.5,3.8,0,0,1
10,64,2,0,0.1,0.1,0.5,0,0,1
10,65,6,0.2,0.4,0.2,1.4,0,0,1
10,68,5,0.1,0.3,0.2,1.2,0,0,1
10,71,2,0,0.1,0.1,0.5,0,0,1
10,72,3,0.1,0.2,0.1,0.7,0,0,1
10,86,3,0,0.1,0,1.2,0,0,1
10,90,2,0,0,0,0.9,0,0,1
10,92,2,0,0,0,0.9,0,0,1
10,101,2,0.1,0.2,0,0.6,0,0,1
10,102,10,0.8,0.8,0.2,2.9,0,0,1
10,103,2,0.1,0.2,0,0.6,0,0,1
10,108,1,0,0.1,0,0.3,0,0,1
10,109,1,0.1,0.1,0,0.2,0,0,1
10,112,4,0.2,0.2,0,1,0,0,1
10,118,2,0.1,0.2,0.1,0.5,0,0,1
10,119,2,0.1,0.2,0.1,0.5,0,0,1
11,3,1,0,0.1,0,0.2,0,0,1
11,4,4,0,0.2,0.3,1.1,0,0,1
11,7,6,0,0.3,0.4,1.7,0,0,1
11,8,3,0,0.2,0.2,0.8,0,0,1
11,10,3,0,0.3,0.2,0.8,0,0,1
11,12,1,0,0.1,0.1,0.2,0,0,1
11,32,4,0.1,0.2,0.3,1.2,0,0,1
11,36,3,0.2,0.2,0.1,1.1,0,0,1
11,44,2,0.1,0.1,0,0.8,0,0,1
11,45,2,0.1,0.1,0,0.8,0,0,1
11,51,3,0.2,0.1,0,1,0,0,1
11,54,6,0.1,0.8,0.5,1.4,0,0,1
11,59,4,0,0.5,0.2,1.3,0,0,1
11,67,2,0,0.1,0.1,0.5,0,0,1
11,72,4,0.1,0.3,0.1,0.9,0,0,1
11,79,3,0.1,0.2,0,1.1,0,0,1
11,81,4,0.1,0.3,0,1.5,0,0,1
11,89,4,0,0,0,1.8,0,0,1
11,90,4,0,0,0,1.8,0,0,1
11,97,9,0,1.5,0.3,2.2,0,0,1
11,98,1,0,0.2,0,0.2,0,0,1
11,99,2,0.1,0.2,0,0.6,0,0,1
11,100,2,0.1,0.2,0,0.6,0,0,1
11,101,3,0.2,0.2,0.1,0.9,0,0,1
11,104,2,0,0.2,0,0.6,0,0,1
11,105,4,0,0.4,0,1.3,0,0,1
11,107,6,0,0.5,0,2,0,0,1
11,112,3,0.2,0.2,0,0.7,0,0,1
11,118,4,0.1,0.5,0.2,1,0,0,1
11,119,1,0,0.1,0.1,0.2,0,0,1
11,123,1,0,0.1,0.1,0.2,0,0,1
11,126,4,0.2,0.3,0,1.3,0,0,1
12,3,5,0.2,0.4,0.2,0.7,0,0,1
12,7,10,0,0.6,0.7,2.8,0,0,1
12,8,7,0,0.4,0.5,2,0,0,1
12,9,17,0,1.7,1.3,4.6,0,0,1
12,10,1,0,0.1,0.1,0.2,0,0,1
12,11,1,0,0.1,0.1,0.2,0,0,1
12,12,2,0,0.2,0.2,0.5,0,0,1
12,20,4,0.1,0.1,0.2,1.3,0,0,1
12,21,1,0,0,0.1,0.3,0,0,1
12,22,2,0,0,0.1,0.7,0,0,1
12,25,9,0.2,0.3,0.2,2,0,0,1
12,26,3,0,0.1,0.1,0.7,0,0,1
12,30,1,0,0.1,0.1,0.3,0,0,1
12,33,1,0,0.1,0.1,0.3,0,0,1
12,37,1,0,0.1,0,0.4,0,0,1
12,40,1,0.1,0,0,0.4,0,0,1
12,45,4,0.2,0.3,0,1.6,0,0,1
12,51,1,0.1,0,0,0.3,0,0,1
12,53,1,0.1,0,0,0.3,0,0,1
12,61,4,0,0.5,0.2,1.3,0,0,1
12,63,2,0,0.2,0.1,0.7,0,0,1
12,74,2,0.1,0.1,0,0.7,0,0,1
12,76,1,0,0.1,0,0.4,0,0,1
12,77,4,0.1,0.3,0,1.5,0,0,1
12,83,3,0.1,0.2,0,1.1,0,0,1
12,85,5,0,0.2,0,2,0,0,1
12,87,2,0,0.1,0,0.8,0,0,1
12,89,1,0,0,0,0.4,0,0,1
12,96,6,0,1,0.2,1.5,0,0,1
12,97,11,0,1.9,0.4,2.6,0,0,1
12,100,3,0.2,0.2,0.1,0.9,0,0,1
12,101,3,0.2,0.2,0.1,0.9,0,0,1
12,103,3,0.2,0.2,0.1,0.9,0,0,1
12,107,2,0,0.2,0,0.6,0,0,1
12,110,5,0.3,0.3,0,1.2,0,0,1
12,111,2,0.1,0.1,0,0.5,0,0,1
12,113,9,0.5,0.5,0,2.2,0,0,1
12,119,2,0.1,0.2,0.1,0.5,0,0,1
12,122,4,0.1,0.5,0.2,1,0,0,1
12,124,1,0.1,0.1,0,0.3,0,0,1
12,126,1,0.1,0.1,0,0.3,0,0,1
13,6,4,0,0.2,0.3,1.1,0,0,1
13,7,14,0,0.8,1,3.9,0,0,1
13,8,34,5,8,3,1,0,0,0
13,9,5,0,0.5,0.4,1.3,0,0,1
13,10,1,0,0.1,0.1,0.2,0,0,1
13,12,2,0,0.2,0.2,0.5,0,0,1
13,17,2,0,0,0.1,0.7,0,0,1
13,23,2,0,0,0.1,0.7,0,0,1
13,24,2,0,0.1,0,0.5,0,0,1
13,30,3,0.1,0.2,0.2,0.9,0,0,1
13,31,3,0.1,0.2,0.2,0.9,0,0,1
13,32,3,0.1,0.2,0.2,0.9,0,0,1
13,33,4,0.1,0.2,0.3,1.2,0,0,1
13,35,5,0.3,0.4,0.1,1.8,0,0,1
13,54,2,0,0.3,0.1,0.5,0,0,1
13,59,2,0,0.2,0.1,0.7,0,0,1
13,61,5,0,0.6,0.3,1.7,0,0,1
13,63,5,0,0.6,0.3,1.7,0,0,1
13,70,5,0.1,0.3,0.2,1.2,0,0,1
13,71,4,0.1,0.3,0.1,0.9,0,0,1
13,72,2,0,0.1,0.1,0.5,0,0,1
13,78,4,0.1,0.3,0,1.5,0,0,1
13,85,3,0,0.1,0,1.2,0,0,1
13,87,9,0,0.3,0,3.6,0,0,1
13,97,45,0,6,6,1,0,0,0
13,99,2,0.1,0.2,0,0.6,0,0,1
13,101,2,0.1,0.2,0,0.6,0,0,1
13,106,4,0,0.4,0,1.3,0,0,1
13,107,7,0,0.6,0,2.3,0,0,1
13,110,2,0.1,0.1,0,0.5,0,0,1
13,124,4,0.2,0.3,0,1.3,0,0,1
13,125,7,0.4,0.5,0,2.3,0,0,1
13,126,1,0.1,0.1,0,0.3,0,0,1
13,127,2,0.1,0.1,0,0.7,0,0,1
14,0,2,0.1,0.1,0.3,0.3,0,0,1
14,2,2,0.1,0.1,0.3,0.3,0,0,1
14,4,40,0,4,11,0,0,0,0
14,5,5,0.3,0.6,0.6,1,0,0.4,1
14,6,49,2,0,2,20,0,0,0
14,7,67.5,2,3,4,22,0,0,0
14,8,7,0.3,0.9,0.9,1.5,0,0.6,1
14,9,25,1.1,3.8,0.7,4.2,0,3,1
14,16,2,0.1,0.2,0.2,0.4,0,0,1
14,24,1,0,0,0,0.4,0,0,1
14,25,3,0,0.2,0,1.1,0,0,1
14,26,2,0,0.1,0,0.7,0,0,1
14,36,3,0,0.2,0.1,1.1,0,0,1
14,39,2,0,0.1,0,0.8,0,0,1
14,43,1,0,0.1,0,0.4,0,0,1
14,50,4,0,0.1,0.1,1.4,0,0,1
14,51,1,0,0,0,0.4,0,0,1
14,52,5,0,0.1,0.1,1.7,0,0,1
14,53,3,0,0.1,0.1,1,0,0,1
14,54,5,0.2,0,0.1,1.6,0,0,1
14,68,3,0,0,0,1.2,0,0,1
14,83,4,0.1,0.4,0,1.3,0,0,1
14,91,4,0.1,0.3,0,1.3,0,0,1
14,96,3,0.1,0.4,0.3,0.5,0,0,1
14,97,4,0.1,0.5,0.4,0.7,0,0,1
14,98,11,0.3,1.4,1.1,1.8,0,0,1
14,103,1,0.1,0,0.1,0.2,0,0,1
14,105,9,0.4,0.2,0,2.8,0,0,1
