x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,123,20,2,5,1,3,0,0,0
3,124,8,0.8,0.7,1.7,0.3,0,0,1
3,125,8,0.8,0.7,1.7,0.3,0,0,1
3,126,3,0.3,0.2,0.7,0.1,0,0,1
4,11,60,0,0,19,0,0,0,0
4,12,21,1.5,2.8,2.1,2.6,0,0,1
4,13,56,3,21,0,0,0,0,0
4,14,135,2,36,12,0,0,23,0
4,15,29,0,5,6,1,0,5,0
4,45,3,0,0,0.2,1,0,0,1
4,54,5,0.1,0.2,0.2,1.4,0.1,0,1
4,55,1,0,0,0.1,0.3,0,0,1
4,57,4,0.1,0.1,0.2,1.1,0.1,0,1
4,58,4,0.1,0.1,0.2,1.1,0.1,0,1
4,81,14,0,0.4,1.9,3.5,0,0,1
4,82,1,0.1,0,0,0.3,0,0,1
4,87,3,0.1,0.3,0.2,0.9,0,0,1
4,88,3,0.1,0.3,0.2,0.9,0,0,1
4,89,6,0.1,0.5,0.4,1.9,0,0,1
4,90,14,0.3,1.2,0.9,4.4,0,0,1
4,91,20,0.5,1.8,1.3,6.2,0,0,1
4,101,6,0.9,0.2,0.2,1.2,0,0,1
4,102,4,0.2,0.3,0.1,1.3,0,0,1
4,122,9,0.9,1.4,1.2,1.1,0,0,1
4,123,23,2,6,2,4,0,0,0
4,124,4,0.4,0.7,0.5,0.5,0,0,1
4,125,2,0.2,0.3,0.3,0.2,0,0,1
5,10,5,0.3,0.5,0.8,0.3,0,0,1
5,11,68,0,1,24,0,0,0,0
5,12,60,2,7,9,2,0,0,0
5,13,16,1.2,2.1,1.6,1.9,0,0,1
5,14,96.5,1,30,10,0,0,14,0
5,15,145.5,0,41,15,0,0,51,0
5,16,34,0,2,9,0,0,9,0
5,20,4,0.2,0,0.4,1,0,0,1
5,21,4,0.2,0,0.4,1,0,0,1
5,27,2,0.1,0.2,0.1,0.6,0,0,1
5,28,5.5,0.1,0.6,0.3,1.7,0,0,1
5,54,4,0.1,0.1,0.2,1.1,0.1,0,1
5,61,1,0,0,0.1,0.3,0,0,1
5,81,5,0,0.1,0.7,1.3,0,0,1
5,82,2,0.2,0,0.1,0.5,0,0,1
5,90,5,0.1,0.4,0.3,1.6,0,0,1
5,91,14,0.3,1.2,0.9,4.4,0,0,1
5,92,4,0.6,0.1,0.1,0.8,0,0,1
5,96,5,0.8,0.2,0.2,0.9,0,0,1
5,120,2,0.2,0.3,0.1,0.5,0,0,1
5,121,24,9,1,5,0,0,0,0
5,122,21,2.2,3.2,2.7,2.7,0,0,1
5,123,3,0.3,0.4,0.4,0.4,0,0,1
6,10,16,0.9,1.7,2.6,0.8,0,0,1
6,11,109.5,4,1,34,0,1,0,0
6,12,20,1.5,2.7,1.9,2.4,0,0,1
6,13,3,0.2,0.4,0.3,0.4,0,0,1
6,17,12,0.5,0,1.2,3.2,0,0,1
6,27,1,0,0.1,0.1,0.3,0,0,1
6,44,2,0,0,0.2,0.6,0,0,1
6,47,3,0,0,0.2,1,0,0,1
6,61,6,0.2,0.2,0.3,1.6,0.1,0,1
6,65,2,0,0.1,0.1,0.9,0,0,1
6,66,1,0,0,0.1,0.4,0,0,1
6,72,7,0,0.2,1,1.7,0,0,1
6,77,2,0,0,0.3,0.5,0,0,1
6,82,4,0.4,0.1,0.1,1,0,0,1
6,90,2,0.1,0.2,0.1,0.6,0,0,1
6,95,1,0.2,0,0,0.2,0,0,1
6,96,4,0.6,0.1,0.1,0.8,0,0,1
6,98,7,1.1,0.2,0.3,1.3,0,0,1
6,105,1,0.1,0.1,0,0.3,0,0,1
6,110,4,0.2,0.3,0.1,1.3,0,0,1
6,111,3,0.2,0.2,0.1,1,0,0,1
6,115,2,0.1,0.1,0.5,0.3,0,0,1
6,117,6,0.6,0.8,0.2,1.7,0,0,1
6,118,5,0.5,0.7,0.2,1.4,0,0,1
6,119,6,0.6,0.8,0.2,1.7,0,0,1
7,11,22,1.2,2.3,3.5,1.2,0,0,1
7,12,10,0.7,1.4,1,1.2,0,0,1
7,16,9,0.6,1.2,0.9,1.1,0,0,1
7,17,6,0.2,0,0.6,1.6,0,0,1
7,18,2,0.1,0,0.2,0.5,0,0,1
7,28,4,0.1,0.4,0.2,1.3,0,0,1
7,41,1,0,0,0.1,0.3,0,0,1
7,61,2,0.1,0.1,0.1,0.5,0,0,1
7,66,1,0,0,0.1,0.4,0,0,1
7,67,6,0,0.2,0.3,2.7,0,0,1
7,68,3,0,0.1,0.2,1.3,0,0,1
7,71,2,0,0.1,0.1,0.9,0,0,1
7,73,5,0,0.1,0.7,1.3,0,0,1
7,82,8,0.9,0.1,0.3,2,0,0,1
7,86,9,1,0.2,0.3,2.2,0,0,1
7,87,7,0.2,0.6,0.4,2.2,0,0,1
7,114,20,1.5,0.8,4.6,3.1,0,0,1
7,115,15,1.1,0.6,3.5,2.3,0,0,1
7,116,4,0.3,0.2,0.9,0.6,0,0,1
7,117,10,1,1.4,0.3,2.8,0,0,1
8,11,13,0.7,1.4,2.1,0.7,0,0,1
8,15,2,0.2,0.3,0.2,0.2,0,0,1
8,16,1,0.1,0.1,0.1,0.1,0,0,1
8,17,5,0.2,0,0.5,1.3,0,0,1
8,18,2,0.1,0,0.2,0.5,0,0,1
8,42,3,0,0,0.2,1,0,0,1
8,51,2,0,0,0.2,0.6,0,0,1
8,55,5,0.1,0.2,0.2,1.4,0.1,0,1
8,56,2,0.1,0.1,0.1,0.5,0,0,1
8,57,2,0.1,0.1,0.1,0.5,0,0,1
8,59,3.5,0.1,0.1,0.2,1,0,0,1
8,62,2,0,0.1,0.1,0.9,0,0,1
8,67,6,0,0.2,0.3,2.7,0,0,1
8,72,1,0,0,0.1,0.3,0,0,1
8,73,2,0,0,0.3,0.5,0,0,1
8,86,5,0.5,0.1,0.2,1.3,0,0,1
8,87,3,0.1,0.3,0.2,0.9,0,0,1
8,88,3,0.1,0.3,0.2,0.9,0,0,1
8,114,11,0.9,0.4,2.5,1.7,0,0,1
9,11,13,0.7,1.6,1.7,1.3,0,0,1
9,17,4,0.2,0,0.4,1,0,0,1
9,18,2,0.1,0,0.2,0.5,0,0,1
9,53,1,0.1,0.1,0.1,0.2,0,0,1
9,54,5,0.2,0.4,0.6,1.2,0,0,1
9,55,27,1,0,11,0,0,0,0
9,57,2,0.1,0.1,0.1,0.5,0,0,1
9,58,4,0.1,0.1,0.2,1.1,0.1,0,1
9,61,2,0.1,0.1,0.1,0.5,0,0,1
9,65,7,0,0.2,0.6,2,0,0,1
9,66,4,0,0.1,0.4,1.1,0,0,1
9,68,3,0,0.1,0.2,1.3,0,0,1
9,72,2,0.3,0,0.1,0.6,0,0,1
9,74,1,0.1,0,0.1,0.3,0,0,1
9,75,1,0.1,0,0.1,0.3,0,0,1
9,86,1,0.1,0,0,0.3,0,0,1
9,87,6,0.7,0.1,0.2,1.5,0,0,1
9,106,2,0.1,0.1,0.1,0.7,0,0,1
9,107,1,0.2,0.1,0.2,0.2,0,0,1
10,10,6,0.3,0.7,0.8,0.6,0,0,1
10,11,4,0.2,0.5,0.5,0.4,0,0,1
10,18,4,0.2,0,0.4,1,0,0,1
10,32,1,0,0,0.1,0.3,0,0,1
10,53,51,0,21,3,0,0,17,0
10,54,66,1,1,1,30,0,0,0
10,55,37,0,2,7,9,0,0,0
10,56,9,0.3,0.8,1.1,2.1,0,0,1
10,59,2,0.1,0.1,0.1,0.5,0,0,1
10,65,11,0,0.3,1.1,3.1,0,0,1
10,68,2,0,0.1,0.1,0.9,0,0,1
10,72,1,0.1,0,0.1,0.3,0,0,1
10,76,2,0.3,0,0.1,0.6,0,0,1
10,81,29,0,2,0,11,0,0,0
10,82,11,1.2,0.2,0.4,2.7,0,0,1
10,84,6,0.7,0.1,0.2,1.5,0,0,1
10,107,6,0.9,0.3,1.5,1.2,0.1,0,1
10,108,9,1.4,0.5,2.2,1.7,0.2,0,1
10,109,6,0.9,0.3,1.5,1.2,0.1,0,1
10,110,4,0.6,0.2,1,0.8,0.1,0,1
11,7,2,0.1,0.2,0.3,0.2,0,0,1
11,10,22,1.1,2.7,2.9,2.3,0,0,1
11,19,2,0.1,0,0.2,0.5,0,0,1
11,52,3,0.1,0.2,0.4,0.7,0,0,1
11,53,4,0.1,0.4,0.5,0.9,0,0,1
11,54,7,0.3,0.6,0.9,1.6,0,0,1
11,55,12,0.4,1.1,1.5,2.8,0,0,1
11,56,54,22,2,2,0,0,19,0
11,59,6,0.2,0.2,0.3,1.6,0.1,0,1
11,62,8,0,0.2,0.7,2.3,0,0,1
11,63,7,0,0.2,0.6,2,0,0,1
11,75,1,0.1,0,0.1,0.3,0,0,1
11,81,6,0.2,0,0.5,2.2,0,0,1
11,82,1,0.1,0,0,0.3,0,0,1
11,107,26,6,3,0,5,0,0,0
11,108,16,2.5,0.9,3.9,3.1,0.3,0,1
11,109,5,0.8,0.2,1.2,1,0.1,0,1
12,8,2,0.1,0.2,0.3,0.2,0,0,1
12,9,4,0.2,0.5,0.5,0.4,0,0,1
12,10,2,0.1,0.2,0.3,0.2,0,0,1
12,11,5,0.2,0.6,0.7,0.5,0,0,1
12,35,2,0,0,0.2,0.6,0,0,1
12,41,1,0,0,0.1,0.3,0,0,1
12,44,2,0,0,0.1,0.6,0,0,1
12,45,9,0,0.3,0.3,2.7,0,0,1
12,50,2,0,0,0.2,0.6,0,0,1
12,53,2,0.1,0.2,0.2,0.5,0,0,1
12,56,6,0.2,0.5,0.8,1.4,0,0,1
12,57,2,0.1,0.1,0.1,0.5,0,0,1
12,58,4,0.1,0.1,0.2,1.1,0.1,0,1
12,62,1,0,0,0.1,0.3,0,0,1
12,63,4,0,0.1,0.4,1.1,0,0,1
12,69,4,0,0.1,0.2,1.8,0,0,1
12,73,1,0.1,0,0.1,0.3,0,0,1
12,75,3,0.4,0,0.2,1,0,0,1
12,76,9,1.3,0,0.4,3,0,0,1
12,77,4,0.2,0,0.3,1.4,0,0,1
12,79,5,0.2,0,0.4,1.8,0,0,1
12,81,4,0.2,0,0.3,1.4,0,0,1
12,82,2,0.2,0,0.1,0.5,0,0,1
12,106,17,1,1,0.5,5.7,0,0,1
12,107,10,1.6,0.5,2.5,1.9,0.2,0,1
13,9,15,0.8,1.8,2,1.5,0,0,1
13,10,23,1.2,2.8,3.1,2.3,0,0,1
13,15,2,0.1,0,0.2,0.5,0,0,1
13,27,5,0.1,0.5,0.3,1.6,0,0,1
13,28,3,0.1,0.3,0.2,0.9,0,0,1
13,41,6,0,0,0.5,2,0,0,1
13,42,4,0,0.1,0.2,1.2,0,0,1
13,45,17,0,0.5,0.5,5.2,0,0,1
13,46,1,0,0,0.1,0.3,0,0,1
13,51,3,0,0,0.2,1,0,0,1
13,54,7,0.3,0.6,0.9,1.6,0,0,1
13,68,1,0,0,0.1,0.4,0,0,1
13,69,3,0,0.1,0.2,1.3,0,0,1
13,79,5,0.2,0,0.4,1.8,0,0,1
13,80,1,0,0,0.1,0.4,0,0,1
13,103,2,0.1,0.1,0.1,0.7,0,0,1
14,9,24,0.8,2.3,2.8,2.5,0,0,1
14,10,8,0.3,0.8,0.9,0.8,0,0,1
14,12,12,0.2,1,1.4,2.1,0,0,1
14,13,22,0.4,1.8,2.5,3.8,0,0,1
14,15,2,0,0.2,0.2,0.4,0,0,1
14,47,4,0.1,0,0.2,1.2,0,0,1
14,54,1,0,0,0.1,0.3,0,0,1
14,68,2,0,0.1,0.1,0.5,0.1,0,1
14,102,4.5,0.7,0.1,0.2,0.8,0,0,1
15,5,4,0,0.4,0.4,0.9,0,0,1
15,8,5,0.2,0.5,0.6,0.5,0,0,1
15,9,34,1,3,4,7,0,0,0
15,10,25,0.8,2.4,2.9,2.7,0,0,1
15,11,4,0.1,0.4,0.5,0.4,0,0,1
15,12,16,0.3,1.3,1.8,2.8,0,0,1
15,13,11,0.2,0.9,1.3,1.9,0,0,1
15,15,2,0,0.2,0.2,0.4,0,0,1
15,16,3,0.1,0.3,0.3,0.5,0,0,1
15,26,11,0.3,0.8,2.1,1.1,0,0,1
15,27,6,0.1,0.4,1.2,0.6,0,0,1
15,47,2,0.1,0,0.1,0.6,0,0,1
15,48,2,0.1,0,0.1,0.6,0,0,1
15,68,1,0,0,0.1,0.3,0,0,1
15,100,4,0.8,0.9,0.4,0,0,0,1
15,101,5,0.9,1.2,0.5,0,0,0,1
16,5,2,0,0.2,0.2,0.5,0,0,1
16,7,2,0.1,0.2,0.2,0.2,0,0,1
16,10,38,1,4,3,5,0,0,0
16,16,8,0.2,0.6,0.9,1.4,0,0,1
16,26,1,0,0.1,0.2,0.1,0,0,1
16,48,8,0.1,0,0.5,2.4,0,0,1
16,51,2,0.1,0,0.1,0.6,0,0,1
16,52,7,0,0.3,0.5,2,0,0,1
16,57,3,0,0.1,0.2,0.9,0,0,1
16,58,6,0,0.3,0.4,1.7,0,0,1
16,68,4,0,0.2,0.3,1.1,0.1,0,1
16,99,4,0.8,0.9,0.4,0,0,0,1
17,6,1,0,0.1,0.1,0.2,0,0,1
17,7,13,0.4,1.3,1.5,1.4,0,0,1
17,8,4,0.1,0.4,0.5,0.4,0,0,1
17,10,1,0.1,0.1,0.1,0.1,0,0,1
17,12,6,0.1,0.5,0.7,1,0,0,1
17,13,6,0.1,0.5,0.7,1,0,0,1
17,50,12,0.2,0,0.7,3.6,0,0,1
17,51,4,0.1,0,0.2,1.2,0,0,1
17,55,2,0,0.1,0.1,0.6,0,0,1
17,57,2,0,0.1,0.1,0.6,0,0,1
17,66,5,0,0.3,0.3,1.4,0.1,0,1
17,95,2,0.3,0,0.1,0.4,0,0,1
17,96,4,0.6,0.1,0.1,0.8,0,0,1
17,97,8,1.5,1.9,0.8,0,0,0,1
18,5,5,0,0.5,0.5,1.1,0,0,1
18,6,16,0,1.7,1.7,3.5,0,0,1
18,8,8,0.3,0.8,0.9,0.8,0,0,1
18,12,8,0.2,0.6,0.9,1.4,0,0,1
18,16,2,0,0.2,0.2,0.4,0,0,1
18,18,5,0.1,0.5,0.3,1.6,0,0,1
18,24,1,0,0.1,0.2,0.1,0,0,1
18,26,19,0.5,1.4,3.7,1.8,0,0,1
18,28,3,0.1,0.2,0.6,0.3,0,0,1
18,42,3,0,0,0.2,0.9,0,0,1
18,45,6.5,0.1,0,0.4,1.9,0,0,1
18,55,4,0,0.2,0.3,1.1,0,0,1
18,67,8,0,0.4,0.5,2.2,0.2,0,1
18,94,4,0.6,0.1,0.1,0.8,0,0,1
18,95,3,0.4,0.1,0.1,0.6,0,0,1
18,96,2,0.3,0,0.1,0.4,0,0,1
19,1,2,0.1,0,0.1,0.7,0.1,0,1
19,5,11,0.3,1.3,1.1,1.6,0,0,1
19,6,26,0.7,3.2,2.4,3.9,0,0,1
19,8,8,0,0,0.2,3.1,0,0,1
19,20,1,0,0.1,0.1,0.3,0,0,1
19,22,6,0.1,0.8,0.9,0.7,0,0,1
19,25,9,0.2,1.2,1.3,1,0,0,1
19,26,8,0.1,1.1,1.2,0.9,0,0,1
19,28,10,0.2,0.7,0.7,2.8,0,0,1
19,42,3,0.2,0.3,0,1,0,0,1
19,43,3,0.2,0.3,0,1,0,0,1
19,45,1,0.1,0.1,0,0.3,0,0,1
19,66,4,0,0.2,0.3,1.1,0.1,0,1
19,88,1,0.2,0,0.2,0.1,0,0,1
19,92,2,0.3,0,0.1,0.4,0,0,1
19,93,1,0.2,0,0,0.2,0,0,1
20,5,16,0.4,2,1.5,2.4,0,0,1
20,6,6,0.2,0.7,0.6,0.9,0,0,1
20,7,7,0,0,0.2,2.7,0,0,1
20,8,10,0,0,0.3,3.9,0,0,1
20,13,2,0,0,0.4,0.4,0,0,1
20,14,6,0,0.1,1.1,1.1,0,0,1
20,15,22,0,0.4,4,4,0,0,1
20,17,6,0.2,0.6,0.3,1.9,0,0,1
20,23,7,0.1,1,1,0.8,0,0,1
20,24,3,0.1,0.4,0.4,0.3,0,0,1
20,25,4,0.1,0.6,0.6,0.4,0,0,1
20,28,10,0.2,0.7,0.7,2.8,0,0,1
20,43,4,0.3,0.4,0,1.3,0,0,1
20,46,7,0.6,0.6,0,2.3,0,0,1
20,50,6,0.1,0,0.4,1.8,0,0,1
20,64,9,0,0.5,0.5,2.5,0.3,0,1
20,65,2,0,0.1,0.1,0.5,0.1,0,1
20,81,3,0.7,0.1,0.4,0.3,0,0,1
20,82,2,0.4,0.1,0.3,0.2,0,0,1
20,83,5,1.1,0.2,0.7,0.5,0,0,1
20,86,12,2.6,0.5,1.7,1.2,0,0,1
20,87,4,0.9,0.1,0.6,0.4,0,0,1
20,88,2,0.4,0.1,0.3,0.2,0,0,1
20,90,6,1.3,0.2,0.9,0.6,0,0,1
20,92,9,1.4,0.3,0.3,1.7,0,0,1
21,5,6,0.2,0.7,0.6,0.9,0,0,1
21,7,6,0,0,0.2,2.3,0,0,1
21,8,1,0,0,0,0.4,0,0,1
21,12,4,0,0.1,0.7,0.7,0,0,1
21,14,9,0,0.2,1.6,1.6,0,0,1
21,15,12,0,0.2,2.2,2.2,0,0,1
21,17,2,0.1,0.2,0.1,0.6,0,0,1
21,18,3,0.1,0.3,0.2,0.9,0,0,1
21,22,20,0.3,2.8,2.9,2.3,0,0,1
21,23,11,0.2,1.5,1.6,1.3,0,0,1
21,24,12,0.2,1.7,1.8,1.3,0,0,1
21,25,2,0,0.3,0.3,0.2,0,0,1
21,26,27,1,5,5,1,0,0,0
21,27,6,0.2,0.4,0.4,1.7,0,0,1
21,28,3,0.1,0.2,0.2,0.8,0,0,1
21,45,3,0.2,0.3,0,1,0,0,1
21,46,3,0.2,0.3,0,1,0,0,1
21,51,1,0,0,0.1,0.3,0,0,1
21,61,3,0,0.1,0.2,0.9,0,0,1
21,64,1,0,0,0.1,0.3,0,0,1
21,81,4,0.9,0.1,0.6,0.4,0,0,1
21,82,2,0.4,0.1,0.3,0.2,0,0,1
22,4,3,0.1,0.4,0.3,0.4,0,0,1
22,5,5,0.1,0.6,0.5,0.8,0,0,1
22,26,17.5,0.3,2.4,2.6,2,0,0,1
22,27,6,0.2,0.4,0.4,1.7,0,0,1
22,28,5,0.1,0.3,0.4,1.4,0,0,1
22,55,3,0,0,0.1,1.2,0,0,1
22,56,13,0,0,0.4,5.4,0,0,1
22,59,5,0,0.2,0.4,1.4,0,0,1
22,61,5,0,0.2,0.4,1.4,0,0,1
22,78,7,1.5,0.3,1,0.7,0,0,1
23,5,1,0,0.1,0.1,0.2,0,0,1
23,10,4,0,0,0.1,1.6,0,0,1
23,17,1,0,0.1,0.1,0.3,0,0,1
23,22,5,0.1,0.7,0.7,0.6,0,0,1
23,25,2,0,0.3,0.3,0.2,0,0,1
23,26,9,0.2,1.2,1.3,1,0,0,1
23,27,1,0,0,0.1,0.3,0,0,1
23,31,2,0.1,0.1,0.1,0.6,0,0,1
23,32,7,0,0,0.6,2.3,0,0,1
23,55,9,0,0,0.3,3.7,0,0,1
23,56,11,0,0,0.3,4.6,0,0,1
23,57,4,0,0.2,0.3,1.1,0,0,1
23,78,1,0.2,0,0.2,0.1,0,0,1
23,80,1,0.2,0,0.2,0.1,0,0,1
24,11,4,0.3,0,0,1.6,0,0,1
24,13,4,0.1,0.6,0.2,1.1,0,0,1
24,53,1,0.2,0.1,0.1,0.1,0,0,1
24,80,4,0.6,0.3,0.3,0.5,0,0,1
25,8,2,0.2,0,0,0.8,0,0,1
25,11,1,0.1,0,0,0.4,0,0,1
25,12,6,0.2,0.9,0.3,1.6,0,0,1
25,13,3,0.1,0.4,0.2,0.8,0,0,1
25,16,4,0.1,0.6,0.2,1.1,0,0,1
25,17,3,0,0.2,0.1,1,0,0,1
25,25,2,0.1,0.3,0.1,0.4,0,0,1
25,26,5,0.2,0.7,0.3,1,0,0,1
25,48,4,1,0.4,0.2,0.3,0,0,1
26,8,2,0.2,0,0,0.8,0,0,1
26,10,1,0.1,0,0,0.4,0,0,1
26,11,6,0.5,0,0,2.4,0,0,1
26,12,10,0.3,1.5,0.5,2.7,0,0,1
26,13,4,0.1,0.6,0.2,1.1,0,0,1
26,16,1,0,0.1,0.1,0.3,0,0,1
26,25,6,0.3,0.8,0.3,1.2,0,0,1
26,26,30,1.5,4,1.8,5.9,0,0,1
26,46,7,1.7,0.7,0.3,0.5,0,0,1
26,51,6,1.5,0.7,0.2,0.4,0,0,1
26,75,5,0.8,0.3,0.4,0.6,0,0,1
26,76,1,0.1,0.1,0.1,0.1,0,0,1
26,77,8,1.3,0.6,0.6,0.9,0,0,1
26,78,1,0.1,0.1,0.1,0.1,0,0,1
26,80,1,0.1,0.1,0.1,0.1,0,0,1
27,12,11,0.4,1.6,0.5,3,0,0,1
27,13,3,0.1,0.4,0.2,0.8,0,0,1
27,14,2,0.1,0.3,0.1,0.5,0,0,1
27,18,5.5,0,0.4,0.2,1.7,0,0,1
27,24,1,0,0.1,0.1,0.2,0,0,1
27,26,19,0.9,2.5,1.2,3.7,0,0,1
27,45,5,1.2,0.5,0.2,0.4,0,0,1
27,46,5,1.2,0.5,0.2,0.4,0,0,1
27,51,1,0.3,0.1,0,0.1,0,0,1
27,53,2,0.3,0.2,0.2,0.3,0,0,1
27,55,2,0.3,0.2,0.2,0.3,0,0,1
27,58,5,0.8,0.3,0.5,0.8,0,0,1
27,59,3,0.5,0.2,0.3,0.4,0,0,1
27,60,4,0.6,0.3,0.4,0.6,0,0,1
27,64,3,0.5,0.2,0.3,0.4,0,0,1
27,70,2,0.3,0.2,0.2,0.3,0,0,1
27,71,8,1.3,0.5,0.8,1.2,0,0,1
27,72,8,1.3,0.6,0.6,0.9,0,0,1
27,74,2,0.3,0.2,0.2,0.2,0,0,1
27,75,10,1.7,0.7,0.7,1.2,0,0,1
28,5,2,0.2,0,0,0.8,0,0,1
28,11,3,0.3,0,0,1.2,0,0,1
28,12,2,0.1,0.3,0.1,0.5,0,0,1
28,13,5,0.2,0.7,0.2,1.4,0,0,1
28,14,7,0.2,1,0.4,1.9,0,0,1
28,18,1,0,0.1,0,0.3,0,0,1
28,27,1,0,0.1,0.1,0.2,0,0,1
28,28,3,0.1,0.4,0.2,0.6,0,0,1
28,57,2,0.3,0.2,0.2,0.3,0,0,1
28,58,2,0.3,0.2,0.2,0.3,0,0,1
28,67,3,0.5,0.2,0.3,0.4,0,0,1
28,77,2,0.3,0.2,0.2,0.2,0,0,1
29,11,22,0.4,1.7,1.2,5.4,0,0,1
29,12,20,0.4,0.5,3.8,3.5,0,0,1
29,13,8,0.2,0.2,1.5,1.4,0,0,1
29,14,61,0,3,16,0,2,0,0
29,15,10,0.2,0.3,1.9,1.7,0,0,1
29,18,1,0,0.1,0,0.3,0,0,1
29,25,1,0,0.1,0.1,0.2,0,0,1
29,29,3,0.1,0.4,0.2,0.6,0,0,1
29,69,1,0.2,0.1,0.1,0.1,0,0,1
30,12,17,0.3,0.4,3.2,3,0,0,1
30,14,6,0.1,0.2,1.2,1,0,0,1
30,15,8,0.2,0.2,1.5,1.4,0,0,1
30,16,3,0,0.1,0.6,0.5,0,0,1
30,31,4,0.2,0.5,0.3,0.8,0,0,1
31,5,5,0.4,0,0,2,0,0,1
31,8,5,0.1,0.4,0.3,1.2,0,0,1
31,9,3,0.1,0.2,0.2,0.7,0,0,1
31,10,4,0.1,0.3,0.2,1,0,0,1
31,15,12,0.2,0.3,2.3,2.1,0,0,1
31,16,4,0.1,0.1,0.7,0.7,0,0,1
31,17,1,0,0.1,0,0.3,0,0,1
31,18,2,0,0.1,0.1,0.6,0,0,1
31,19,6,0,0.4,0.2,1.9,0,0,1
31,20,2,0,0.1,0.1,0.6,0,0,1
31,30,3,0.1,0.4,0.2,0.6,0,0,1
31,63,5,0.8,0.3,0.5,0.8,0,0,1
31,69,1,0.2,0.1,0.1,0.1,0,0,1
31,71,2,0.3,0.2,0.2,0.3,0,0,1
32,10,4,0.1,0.3,0.2,1,0,0,1
